code,date,open,high,low,close,volume,amount,name
688084,2023-07-03,86.98,89.5,83.3,85.4,67418600.0,0.0,晶品特装
688084,2023-07-04,84.97,87.4,84.0,85.55,42940100.0,0.0,晶品特装
688084,2023-07-05,84.69,85.77,83.13,84.1,33009000.0,0.0,晶品特装
688084,2023-07-06,83.53,85.36,83.09,84.06,23531200.0,0.0,晶品特装
688084,2023-07-07,84.11,85.36,81.2,81.49,28100900.0,0.0,晶品特装
688084,2023-07-10,83.3,83.38,80.0,80.59,28446400.0,0.0,晶品特装
688084,2023-07-11,80.02,82.83,79.6,82.01,21724800.0,0.0,晶品特装
688084,2023-07-12,80.89,82.09,79.69,79.94,19400600.0,0.0,晶品特装
688084,2023-07-13,80.01,80.98,79.3,80.33,22493500.0,0.0,晶品特装
688084,2023-07-14,79.83,80.8,78.52,78.88,16012700.0,0.0,晶品特装
688084,2023-07-17,79.5,79.5,77.6,78.89,16920000.0,0.0,晶品特装
688084,2023-07-18,78.97,79.8,77.88,78.89,18677500.0,0.0,晶品特装
688084,2023-07-19,78.18,79.19,74.57,75.11,39569700.0,0.0,晶品特装
688084,2023-07-20,75.77,75.94,74.21,74.22,11133700.0,0.0,晶品特装
688084,2023-07-21,74.22,74.25,72.51,72.9,11444500.0,0.0,晶品特装
688084,2023-07-24,72.95,73.73,71.75,72.0,12906300.0,0.0,晶品特装
688084,2023-07-25,72.25,73.33,72.03,73.12,10554100.0,0.0,晶品特装
688084,2023-07-26,73.39,73.39,70.5,70.77,22254700.0,0.0,晶品特装
688084,2023-07-27,70.6,72.98,70.5,71.15,23225000.0,0.0,晶品特装
688084,2023-07-28,71.1,71.98,70.21,71.58,15707400.0,0.0,晶品特装
688084,2023-07-31,71.88,72.28,70.66,71.49,19692300.0,0.0,晶品特装
688084,2023-08-01,70.55,71.76,70.32,71.15,21374500.0,0.0,晶品特装
688084,2023-08-02,71.39,72.22,70.52,71.79,11813700.0,0.0,晶品特装
688084,2023-08-03,70.85,72.94,70.67,71.69,14414000.0,0.0,晶品特装
688084,2023-08-04,72.29,72.39,71.07,71.07,12838400.0,0.0,晶品特装
688084,2023-08-07,71.1,71.4,69.7,70.4,13839700.0,0.0,晶品特装
688084,2023-08-08,70.77,71.48,69.74,70.2,13438100.0,0.0,晶品特装
688084,2023-08-09,70.05,70.6,68.5,69.03,21632500.0,0.0,晶品特装
688084,2023-08-10,69.42,70.74,69.09,70.17,29097400.0,0.0,晶品特装
688084,2023-08-11,70.68,70.68,69.65,69.69,9865300.0,0.0,晶品特装
688084,2023-08-14,69.5,69.5,67.73,68.7,24758300.0,0.0,晶品特装
688084,2023-08-15,69.1,69.1,66.7,67.18,27203900.0,0.0,晶品特装
688084,2023-08-16,67.18,67.84,65.8,66.23,20415800.0,0.0,晶品特装
688084,2023-08-17,65.72,70.4,65.52,69.9,52363400.0,0.0,晶品特装
688084,2023-08-18,69.13,73.43,69.13,72.68,71769400.0,0.0,晶品特装
688084,2023-08-21,73.0,74.31,71.7,72.73,41317100.0,0.0,晶品特装
688084,2023-08-22,72.66,74.0,70.58,73.01,35036200.0,0.0,晶品特装
688084,2023-08-23,73.0,73.0,70.8,71.56,19784900.0,0.0,晶品特装
688084,2023-08-24,70.97,71.56,67.39,69.87,63743800.0,0.0,晶品特装
688084,2023-08-25,69.8,69.8,65.86,66.64,37545300.0,0.0,晶品特装
688084,2023-08-28,70.3,70.4,66.7,66.79,32725900.0,0.0,晶品特装
688084,2023-08-29,66.49,74.98,66.4,74.4,65881100.0,0.0,晶品特装
688084,2023-08-30,74.23,78.01,74.23,76.1,54238700.0,0.0,晶品特装
688084,2023-08-31,75.51,76.25,74.6,75.6,34738700.0,0.0,晶品特装
688084,2023-09-01,73.09,75.53,73.09,74.46,27948900.0,0.0,晶品特装
688084,2023-09-04,75.07,75.7,73.58,74.47,20438000.0,0.0,晶品特装
688084,2023-09-05,73.83,75.31,73.61,73.78,15117800.0,0.0,晶品特装
688084,2023-09-06,73.48,75.29,72.82,74.76,29836400.0,0.0,晶品特装
688084,2023-09-07,74.01,74.86,72.4,72.55,22367900.0,0.0,晶品特装
688084,2023-09-08,72.5,75.3,72.5,74.91,24711400.0,0.0,晶品特装
688084,2023-09-11,75.51,75.93,73.88,74.6,19078200.0,0.0,晶品特装
688084,2023-09-12,74.01,74.18,72.96,73.12,16613600.0,0.0,晶品特装
688084,2023-09-13,72.76,73.49,71.37,71.85,21350900.0,0.0,晶品特装
688084,2023-09-14,71.89,71.89,70.51,71.24,13138400.0,0.0,晶品特装
688084,2023-09-15,71.98,72.05,70.0,70.02,14168800.0,0.0,晶品特装
688084,2023-09-18,69.99,71.8,68.36,71.14,15117100.0,0.0,晶品特装
688084,2023-09-19,71.13,71.13,69.23,69.93,10911300.0,0.0,晶品特装
688084,2023-09-20,69.5,70.99,68.62,70.1,25513600.0,0.0,晶品特装
688084,2023-09-21,70.1,70.3,68.77,68.77,13782300.0,0.0,晶品特装
688084,2023-09-22,68.56,69.77,67.94,69.76,18554100.0,0.0,晶品特装
688084,2023-09-25,69.76,70.38,69.11,69.27,20501400.0,0.0,晶品特装
688084,2023-09-26,69.44,69.5,68.5,68.86,12306900.0,0.0,晶品特装
688084,2023-09-27,69.51,69.64,68.03,68.39,16112500.0,0.0,晶品特装
688084,2023-09-28,68.6,69.26,68.0,68.96,12643300.0,0.0,晶品特装
688084,2023-10-09,69.32,69.92,68.01,68.48,15261500.0,0.0,晶品特装
688084,2023-10-10,68.66,70.3,67.51,68.68,22830800.0,0.0,晶品特装
688084,2023-10-11,68.72,68.73,66.21,66.41,43739900.0,0.0,晶品特装
688084,2023-10-12,66.76,67.33,66.02,66.31,24597700.0,0.0,晶品特装
688084,2023-10-13,66.42,66.56,64.85,65.05,36484000.0,0.0,晶品特装
688084,2023-10-16,65.14,65.75,63.55,64.02,27956600.0,0.0,晶品特装
688084,2023-10-17,64.15,64.15,62.7,63.91,17279000.0,0.0,晶品特装
688084,2023-10-18,63.7,63.7,61.39,61.39,30799100.0,0.0,晶品特装
688084,2023-10-19,60.8,62.94,60.56,61.45,31286700.0,0.0,晶品特装
688084,2023-10-20,61.48,61.96,60.02,60.02,23421900.0,0.0,晶品特装
688084,2023-10-23,60.01,61.2,59.42,59.87,21505400.0,0.0,晶品特装
688084,2023-10-24,62.82,62.82,59.72,60.95,25010400.0,0.0,晶品特装
688084,2023-10-25,61.2,62.46,60.5,61.51,18924700.0,0.0,晶品特装
688084,2023-10-26,61.48,62.0,60.29,61.49,16205400.0,0.0,晶品特装
688084,2023-10-27,61.41,62.3,60.17,61.81,28365300.0,0.0,晶品特装
688084,2023-10-30,61.01,63.29,61.01,63.0,23798900.0,0.0,晶品特装
688084,2023-10-31,61.68,63.89,61.2,62.83,40967800.0,0.0,晶品特装
688084,2023-11-01,62.35,63.14,62.2,62.96,20099800.0,0.0,晶品特装
688084,2023-11-02,62.67,63.21,61.01,61.21,24640600.0,0.0,晶品特装
688084,2023-11-03,61.81,65.48,61.81,64.36,47378000.0,0.0,晶品特装
688084,2023-11-06,65.47,65.54,64.07,65.28,28966800.0,0.0,晶品特装
688084,2023-11-07,64.85,65.5,63.97,64.88,28747300.0,0.0,晶品特装
688084,2023-11-08,64.88,65.07,64.16,64.4,22292400.0,0.0,晶品特装
688084,2023-11-09,64.85,69.79,63.91,68.13,82234800.0,0.0,晶品特装
688084,2023-11-10,68.0,71.96,66.28,69.91,76026900.0,0.0,晶品特装
688084,2023-11-13,70.87,71.2,68.5,70.73,41341200.0,0.0,晶品特装
688084,2023-11-14,70.73,71.95,69.75,70.2,46968000.0,0.0,晶品特装
688084,2023-11-15,70.2,70.65,68.4,69.41,32711400.0,0.0,晶品特装
688084,2023-11-16,69.0,71.26,68.5,70.58,36854100.0,0.0,晶品特装
688084,2023-11-17,69.55,71.57,69.17,70.01,30618600.0,0.0,晶品特装
688084,2023-11-20,70.19,77.99,69.0,77.73,104106500.0,0.0,晶品特装
688084,2023-11-21,76.77,76.9,72.5,72.94,50803300.0,0.0,晶品特装
688084,2023-11-22,72.94,73.79,72.01,72.43,25626800.0,0.0,晶品特装
688084,2023-11-23,72.3,74.2,72.0,73.37,25238200.0,0.0,晶品特装
688084,2023-11-24,73.37,73.37,68.53,72.3,25666200.0,0.0,晶品特装
688084,2023-11-27,72.3,74.66,70.33,72.97,17629100.0,0.0,晶品特装
688084,2023-11-28,72.8,74.43,72.08,74.16,21680400.0,0.0,晶品特装
688084,2023-11-29,74.83,75.86,70.89,71.9,35130500.0,0.0,晶品特装
688084,2023-11-30,71.55,72.98,69.73,70.17,29085900.0,0.0,晶品特装
688084,2023-12-01,70.1,71.51,69.06,71.15,35528600.0,0.0,晶品特装
688084,2023-12-04,70.71,72.49,69.55,71.62,44745300.0,0.0,晶品特装
688084,2023-12-05,70.88,71.09,68.9,69.18,21075300.0,0.0,晶品特装
688084,2023-12-06,70.08,70.19,69.0,70.01,26036800.0,0.0,晶品特装
688084,2023-12-07,70.98,70.98,65.99,66.43,41195400.0,0.0,晶品特装
688084,2023-12-08,66.53,70.02,66.53,67.75,63436700.0,0.0,晶品特装
688084,2023-12-11,67.75,71.06,66.61,69.11,88156900.0,0.0,晶品特装
688084,2023-12-12,70.63,73.0,68.19,71.53,136860000.0,0.0,晶品特装
688084,2023-12-13,73.23,77.0,70.5,72.9,111062900.0,0.0,晶品特装
688084,2023-12-14,72.89,73.62,71.0,71.99,33324700.0,0.0,晶品特装
688084,2023-12-15,71.0,71.89,70.5,70.88,26180000.0,0.0,晶品特装
688084,2023-12-18,70.88,71.85,69.33,70.34,23498600.0,0.0,晶品特装
688084,2023-12-19,70.19,73.58,69.4,72.79,22893000.0,0.0,晶品特装
688084,2023-12-20,72.69,73.05,71.27,71.68,15155300.0,0.0,晶品特装
688084,2023-12-21,71.65,72.61,70.04,72.06,10436300.0,0.0,晶品特装
688084,2023-12-22,72.07,76.0,71.31,73.45,46829000.0,0.0,晶品特装
688084,2023-12-25,73.01,77.77,72.63,75.95,72959400.0,0.0,晶品特装
688084,2023-12-26,75.0,75.03,72.15,73.88,58251600.0,0.0,晶品特装
688084,2023-12-27,77.77,77.77,72.3,73.87,24844800.0,0.0,晶品特装
688084,2023-12-28,73.0,74.39,72.01,74.24,39041900.0,0.0,晶品特装
688084,2023-12-29,74.5,75.46,73.46,74.95,25032600.0,0.0,晶品特装
688084,2024-01-02,72.98,76.88,72.98,74.54,29321300.0,0.0,晶品特装
688084,2024-01-03,74.3,74.68,70.6,70.62,23961700.0,0.0,晶品特装
688084,2024-01-04,70.62,75.64,70.18,74.35,65197800.0,0.0,晶品特装
688084,2024-01-05,75.79,76.0,71.61,72.6,23285700.0,0.0,晶品特装
688084,2024-01-08,71.69,72.01,69.58,70.69,27945900.0,0.0,晶品特装
688084,2024-01-09,69.99,74.9,69.99,74.9,52918400.0,0.0,晶品特装
688084,2024-01-10,74.99,75.36,72.0,72.42,53335000.0,0.0,晶品特装
688084,2024-01-11,72.41,76.3,71.69,75.95,39544500.0,0.0,晶品特装
688084,2024-01-12,75.98,76.2,74.0,75.54,18926700.0,0.0,晶品特装
688084,2024-01-15,75.3,75.3,72.01,72.82,25643400.0,0.0,晶品特装
688084,2024-01-16,71.9,73.0,68.56,70.32,35838900.0,0.0,晶品特装
688084,2024-01-17,69.99,70.47,67.71,67.89,17384400.0,0.0,晶品特装
688084,2024-01-18,66.66,67.7,63.5,65.9,47009700.0,0.0,晶品特装
688084,2024-01-19,64.5,66.01,64.0,65.23,13388600.0,0.0,晶品特装
688084,2024-01-22,65.88,66.67,62.29,63.02,27665500.0,0.0,晶品特装
688084,2024-01-23,65.88,66.0,62.0,63.6,12219000.0,0.0,晶品特装
688084,2024-01-24,63.5,64.29,60.61,63.5,17651400.0,0.0,晶品特装
688084,2024-01-25,62.73,65.62,62.36,65.03,20538200.0,0.0,晶品特装
688084,2024-01-26,64.96,65.0,63.19,64.3,13568600.0,0.0,晶品特装
688084,2024-01-29,63.73,65.34,62.0,62.0,14018400.0,0.0,晶品特装
688084,2024-01-30,62.0,63.36,60.51,60.66,14558600.0,0.0,晶品特装
688084,2024-01-31,59.78,61.59,58.14,58.22,16494600.0,0.0,晶品特装
688084,2024-02-01,57.98,59.33,57.22,57.66,20579100.0,0.0,晶品特装
688084,2024-02-02,57.23,58.55,48.02,50.6,76042500.0,0.0,晶品特装
688084,2024-02-05,50.0,50.0,41.3,46.75,85760900.0,0.0,晶品特装
688084,2024-02-06,46.79,50.0,41.55,46.09,53102500.0,0.0,晶品特装
688084,2024-02-07,47.89,47.91,40.78,41.33,93210800.0,0.0,晶品特装
688084,2024-02-08,41.5,49.6,40.49,49.6,80038500.0,0.0,晶品特装
688084,2024-02-19,49.33,49.92,46.23,47.2,67518100.0,0.0,晶品特装
688084,2024-02-20,47.2,49.58,46.51,49.05,74496100.0,0.0,晶品特装
688084,2024-02-21,48.95,51.86,47.38,49.02,58605200.0,0.0,晶品特装
688084,2024-02-22,49.25,50.45,48.0,49.59,56420800.0,0.0,晶品特装
688084,2024-02-23,50.37,52.74,49.2,51.98,74101600.0,0.0,晶品特装
688084,2024-02-26,53.51,53.98,51.52,52.15,72368000.0,0.0,晶品特装
688084,2024-02-27,52.48,57.0,52.0,55.61,90343800.0,0.0,晶品特装
688084,2024-02-28,55.6,55.6,50.18,50.2,77896500.0,0.0,晶品特装
688084,2024-02-29,50.2,53.56,49.92,51.88,136780100.0,0.0,晶品特装
688084,2024-03-01,51.62,54.34,51.4,53.09,82653900.0,0.0,晶品特装
688084,2024-03-04,53.37,53.78,51.48,52.72,38271200.0,0.0,晶品特装
688084,2024-03-05,52.14,54.76,51.52,52.52,45879700.0,0.0,晶品特装
688084,2024-03-06,51.66,52.86,50.67,51.7,42702500.0,0.0,晶品特装
688084,2024-03-07,51.74,52.58,50.33,50.74,36464300.0,0.0,晶品特装
688084,2024-03-08,51.2,51.66,50.39,51.58,26322400.0,0.0,晶品特装
688084,2024-03-11,52.63,52.63,50.55,51.84,22916500.0,0.0,晶品特装
688084,2024-03-12,51.85,52.68,51.33,52.67,36494100.0,0.0,晶品特装
688084,2024-03-13,52.8,54.0,52.09,52.97,53110900.0,0.0,晶品特装
688084,2024-03-14,53.14,53.51,52.12,52.9,32968300.0,0.0,晶品特装
688084,2024-03-15,52.7,53.88,52.3,53.48,30769600.0,0.0,晶品特装
688084,2024-03-18,54.33,54.86,53.31,54.56,33262900.0,0.0,晶品特装
688084,2024-03-19,54.6,56.5,54.56,54.74,41044400.0,0.0,晶品特装
688084,2024-03-20,54.74,55.35,53.6,54.4,30903900.0,0.0,晶品特装
688084,2024-03-21,54.34,55.81,52.5,55.1,45869700.0,0.0,晶品特装
688084,2024-03-22,54.6,54.77,53.11,53.21,34125600.0,0.0,晶品特装
688084,2024-03-25,52.12,53.62,51.51,51.51,36130300.0,0.0,晶品特装
688084,2024-03-26,50.73,51.78,49.67,50.8,23030600.0,0.0,晶品特装
688084,2024-03-27,50.47,50.95,48.9,49.01,16462300.0,0.0,晶品特装
688084,2024-03-28,49.03,50.53,49.03,49.64,35891000.0,0.0,晶品特装
688084,2024-03-29,50.06,50.76,49.2,50.47,34901100.0,0.0,晶品特装
688084,2024-04-01,50.98,51.9,50.18,51.12,26901700.0,0.0,晶品特装
688084,2024-04-02,51.12,51.5,50.14,50.38,23920000.0,0.0,晶品特装
688084,2024-04-03,50.68,50.68,48.51,49.26,26317000.0,0.0,晶品特装
688084,2024-04-08,49.66,49.66,46.43,46.64,47115600.0,0.0,晶品特装
688084,2024-04-09,47.01,47.4,44.99,45.81,69344000.0,0.0,晶品特装
688084,2024-04-10,45.67,45.68,43.4,44.3,46644300.0,0.0,晶品特装
688084,2024-04-11,44.3,46.42,44.04,44.47,43182700.0,0.0,晶品特装
688084,2024-04-12,44.64,45.08,43.81,43.9,25325900.0,0.0,晶品特装
688084,2024-04-15,43.03,44.5,42.14,42.83,36163000.0,0.0,晶品特装
688084,2024-04-16,42.83,42.83,39.7,39.7,45993000.0,0.0,晶品特装
688084,2024-04-17,40.18,43.5,40.18,42.63,52809900.0,0.0,晶品特装
688084,2024-04-18,42.47,43.49,41.58,42.96,34835400.0,0.0,晶品特装
688084,2024-04-19,42.77,43.18,41.7,42.99,34468500.0,0.0,晶品特装
688084,2024-04-22,42.99,44.5,42.35,44.05,49879400.0,0.0,晶品特装
688084,2024-04-23,44.03,45.0,43.56,44.14,36479600.0,0.0,晶品特装
688084,2024-04-24,44.19,45.3,43.73,44.96,33705900.0,0.0,晶品特装
688084,2024-04-25,44.5,45.31,44.13,44.29,23843500.0,0.0,晶品特装
688084,2024-04-26,44.19,45.37,44.13,44.66,40426700.0,0.0,晶品特装
688084,2024-04-29,44.7,45.71,44.26,45.3,49202000.0,0.0,晶品特装
688084,2024-04-30,45.2,45.58,43.54,43.79,39653800.0,0.0,晶品特装
688084,2024-05-06,44.24,44.94,43.72,44.0,52506200.0,0.0,晶品特装
688084,2024-05-07,44.32,45.54,43.81,45.3,110148400.0,0.0,晶品特装
688084,2024-05-08,45.16,45.55,43.11,43.36,83471700.0,0.0,晶品特装
688084,2024-05-09,43.34,45.15,42.63,44.93,137219200.0,0.0,晶品特装
688084,2024-05-10,44.73,45.31,42.82,43.02,90498700.0,0.0,晶品特装
688084,2024-05-13,42.6,43.09,41.2,41.55,52081100.0,0.0,晶品特装
688084,2024-05-14,41.15,42.2,40.51,40.72,76226000.0,0.0,晶品特装
688084,2024-05-15,40.68,42.17,40.15,41.04,51117200.0,0.0,晶品特装
688084,2024-05-16,41.27,41.79,40.76,41.08,49652400.0,0.0,晶品特装
688084,2024-05-17,41.19,43.88,40.97,43.88,93937700.0,0.0,晶品特装
688084,2024-05-20,44.4,44.8,43.34,43.84,62749500.0,0.0,晶品特装
688084,2024-05-21,43.0,43.96,42.78,43.1,40622400.0,0.0,晶品特装
688084,2024-05-22,42.82,44.26,42.51,43.17,41470200.0,0.0,晶品特装
688084,2024-05-23,42.96,46.86,42.71,44.52,188841000.0,0.0,晶品特装
688084,2024-05-24,45.25,45.25,42.53,42.99,94696300.0,0.0,晶品特装
688084,2024-05-27,42.95,45.91,41.45,45.9,98365500.0,0.0,晶品特装
688084,2024-05-28,45.1,46.62,44.48,44.52,78219300.0,0.0,晶品特装
688084,2024-05-29,44.6,47.82,44.3,46.09,99951000.0,0.0,晶品特装
688084,2024-05-30,46.0,47.74,45.01,46.28,69543000.0,0.0,晶品特装
688084,2024-05-31,46.0,49.34,46.0,48.7,102828200.0,0.0,晶品特装
688084,2024-06-03,48.98,51.7,48.98,51.0,94620300.0,0.0,晶品特装
688084,2024-06-04,50.3,50.7,48.42,49.12,59165100.0,0.0,晶品特装
688084,2024-06-05,49.0,51.57,48.63,50.52,63981300.0,0.0,晶品特装
688084,2024-06-06,50.49,50.49,45.66,46.09,118225300.0,0.0,晶品特装
688084,2024-06-07,46.87,47.62,44.99,46.88,54781000.0,0.0,晶品特装
688084,2024-06-11,46.5,46.96,45.5,46.67,31515700.0,0.0,晶品特装
688084,2024-06-12,46.74,49.11,46.0,48.88,56300100.0,0.0,晶品特装
688084,2024-06-13,48.61,51.1,47.72,48.83,40042500.0,0.0,晶品特装
688084,2024-06-14,48.89,50.95,47.89,50.22,54389600.0,0.0,晶品特装
688084,2024-06-17,49.24,51.35,49.24,49.65,47399600.0,0.0,晶品特装
688084,2024-06-18,49.6,50.24,48.11,48.33,45910200.0,0.0,晶品特装
688084,2024-06-19,48.11,50.07,48.09,49.48,42259300.0,0.0,晶品特装
688084,2024-06-20,49.31,50.59,48.72,49.32,50123500.0,0.0,晶品特装
688084,2024-06-21,48.9,49.76,47.2,47.75,54215800.0,0.0,晶品特装
688084,2024-06-24,47.5,47.97,45.14,45.4,49311900.0,0.0,晶品特装
688084,2024-06-25,45.45,46.0,43.9,45.16,31497300.0,0.0,晶品特装
688084,2024-06-26,44.55,45.7,43.86,45.38,38907800.0,0.0,晶品特装
688084,2024-06-27,45.36,45.36,43.95,43.96,22414500.0,0.0,晶品特装
688084,2024-06-28,43.96,45.55,43.6,43.7,30851200.0,0.0,晶品特装
688084,2024-07-01,44.33,44.33,42.41,43.87,22512100.0,0.0,晶品特装
688084,2024-07-02,43.91,44.27,43.5,43.69,18411800.0,0.0,晶品特装
688084,2024-07-03,43.74,44.35,42.9,43.38,16722100.0,0.0,晶品特装
688084,2024-07-04,44.0,44.36,41.5,42.17,45899700.0,0.0,晶品特装
688084,2024-07-05,41.95,42.82,41.02,42.41,15137200.0,0.0,晶品特装
688084,2024-07-08,42.98,42.98,41.02,41.43,18195800.0,0.0,晶品特装
688084,2024-07-09,40.61,42.3,40.37,41.71,37815500.0,0.0,晶品特装
688084,2024-07-10,41.4,42.5,40.9,41.1,16485600.0,0.0,晶品特装
688084,2024-07-11,41.27,42.38,40.79,41.27,39965100.0,0.0,晶品特装
688084,2024-07-12,41.23,41.37,40.02,40.2,37466000.0,0.0,晶品特装
688084,2024-07-15,40.1,40.2,39.47,40.13,14989200.0,0.0,晶品特装
688084,2024-07-16,39.51,40.37,39.51,40.25,23313500.0,0.0,晶品特装
688084,2024-07-17,40.32,40.63,39.57,40.01,13079700.0,0.0,晶品特装
688084,2024-07-18,39.55,40.27,39.03,40.11,17537100.0,0.0,晶品特装
688084,2024-07-19,40.15,41.41,39.73,40.97,18653600.0,0.0,晶品特装
688084,2024-07-22,40.9,43.38,40.89,42.62,33131400.0,0.0,晶品特装
688084,2024-07-23,42.62,43.48,41.0,41.01,23622900.0,0.0,晶品特装
688084,2024-07-24,41.1,41.5,39.68,40.16,11236400.0,0.0,晶品特装
688084,2024-07-25,39.99,40.47,39.72,40.1,10145700.0,0.0,晶品特装
688084,2024-07-26,40.3,42.01,39.1,40.88,48228200.0,0.0,晶品特装
688084,2024-07-29,40.8,40.84,39.18,39.5,38242300.0,0.0,晶品特装
688084,2024-07-30,39.01,39.48,38.31,39.1,35328100.0,0.0,晶品特装
688084,2024-07-31,38.56,40.38,38.56,39.96,85968600.0,0.0,晶品特装
688084,2024-08-01,40.16,40.78,38.8,39.0,97064500.0,0.0,晶品特装
688084,2024-08-02,38.83,39.07,37.08,37.13,108430200.0,0.0,晶品特装
688084,2024-08-05,37.08,37.93,36.08,37.13,69047200.0,0.0,晶品特装
688084,2024-08-06,37.01,38.77,37.01,38.26,124183700.0,0.0,晶品特装
688084,2024-08-07,38.36,41.79,38.36,41.31,165621800.0,0.0,晶品特装
688084,2024-08-08,40.82,40.82,39.33,39.36,79272400.0,0.0,晶品特装
688084,2024-08-09,40.2,41.86,39.38,40.77,81006900.0,0.0,晶品特装
688084,2024-08-12,40.75,42.35,40.15,41.38,65330900.0,0.0,晶品特装
688084,2024-08-13,41.34,42.12,41.0,41.8,48302600.0,0.0,晶品特装
688084,2024-08-14,41.55,42.34,40.73,41.5,64069300.0,0.0,晶品特装
688084,2024-08-15,41.0,41.14,39.91,40.11,50248500.0,0.0,晶品特装
688084,2024-08-16,40.01,40.8,39.32,39.92,36210400.0,0.0,晶品特装
688084,2024-08-19,39.92,40.5,38.21,38.27,59376600.0,0.0,晶品特装
688084,2024-08-20,37.6,39.65,37.3,37.58,51036700.0,0.0,晶品特装
688084,2024-08-21,37.2,38.2,36.67,37.63,19762800.0,0.0,晶品特装
688084,2024-08-22,37.6,38.42,37.04,37.55,31519000.0,0.0,晶品特装
688084,2024-08-23,37.29,37.45,36.08,36.34,47393200.0,0.0,晶品特装
688084,2024-08-26,36.6,36.88,35.45,35.76,21603500.0,0.0,晶品特装
688084,2024-08-27,35.5,35.71,33.91,34.24,26001400.0,0.0,晶品特装
688084,2024-08-28,33.71,34.76,33.71,34.38,19903200.0,0.0,晶品特装
688084,2024-08-29,34.26,35.8,33.87,35.34,25222500.0,0.0,晶品特装
688084,2024-08-30,35.36,36.36,34.96,35.77,30148100.0,0.0,晶品特装
688084,2024-09-02,35.69,36.1,34.72,34.8,30081000.0,0.0,晶品特装
688084,2024-09-03,34.8,37.37,34.79,36.59,43483300.0,0.0,晶品特装
688084,2024-09-04,36.23,36.31,35.6,35.77,14567400.0,0.0,晶品特装
688084,2024-09-05,36.14,36.34,35.04,35.38,18586300.0,0.0,晶品特装
688084,2024-09-06,35.25,35.25,34.34,34.45,16450700.0,0.0,晶品特装
688084,2024-09-09,34.45,34.66,33.78,34.41,9749400.0,0.0,晶品特装
688084,2024-09-10,34.0,34.95,33.86,34.86,9979300.0,0.0,晶品特装
688084,2024-09-11,34.43,35.18,34.23,34.8,11887100.0,0.0,晶品特装
688084,2024-09-12,34.8,35.13,33.87,33.87,19605200.0,0.0,晶品特装
688084,2024-09-13,33.89,33.9,32.02,32.5,26371200.0,0.0,晶品特装
688084,2024-09-18,32.5,35.42,32.4,34.8,59816100.0,0.0,晶品特装
688084,2024-09-19,35.84,35.84,33.06,33.91,47067600.0,0.0,晶品特装
688084,2024-09-20,33.67,35.36,33.48,34.52,52744800.0,0.0,晶品特装
688084,2024-09-23,34.51,35.1,33.81,34.14,16255900.0,0.0,晶品特装
688084,2024-09-24,34.01,35.42,33.55,35.28,31262400.0,0.0,晶品特装
688084,2024-09-25,35.28,36.1,35.04,35.31,29873600.0,0.0,晶品特装
688084,2024-09-26,35.18,36.27,34.83,36.22,27520200.0,0.0,晶品特装
688084,2024-09-27,36.47,37.99,36.47,37.78,41496200.0,0.0,晶品特装
688084,2024-09-30,39.07,44.96,39.07,44.39,134326200.0,0.0,晶品特装
