code,date,open,high,low,close,volume,amount,name
688498,2023-12-04,161.0,171.3,160.61,167.05,240238900.0,0.0,源杰科技
688498,2023-12-05,166.94,166.94,158.04,158.18,158358200.0,0.0,源杰科技
688498,2023-12-06,157.9,159.6,153.0,154.02,132318500.0,0.0,源杰科技
688498,2023-12-07,156.33,161.96,154.04,158.88,167424000.0,0.0,源杰科技
688498,2023-12-08,158.49,186.0,158.47,181.63,435562100.0,0.0,源杰科技
688498,2023-12-11,176.4,183.49,175.55,181.19,249404500.0,0.0,源杰科技
688498,2023-12-12,181.37,187.37,177.0,180.3,204338500.0,0.0,源杰科技
688498,2023-12-13,180.0,180.66,172.29,172.29,138807900.0,0.0,源杰科技
688498,2023-12-14,172.61,177.48,170.0,172.0,150949300.0,0.0,源杰科技
688498,2023-12-15,172.0,174.67,160.41,163.25,189531600.0,0.0,源杰科技
688498,2023-12-18,164.39,164.7,155.76,156.51,129454700.0,0.0,源杰科技
688498,2023-12-19,155.0,157.93,152.11,155.15,113445300.0,0.0,源杰科技
688498,2023-12-20,154.51,157.14,149.8,149.8,107247200.0,0.0,源杰科技
688498,2023-12-21,148.0,148.0,130.0,137.3,354181300.0,0.0,源杰科技
688498,2023-12-22,135.95,138.5,131.18,131.94,208774200.0,0.0,源杰科技
688498,2023-12-25,133.0,139.2,132.3,136.46,214299600.0,0.0,源杰科技
688498,2023-12-26,137.47,138.2,130.46,136.7,218294600.0,0.0,源杰科技
688498,2023-12-27,136.47,138.45,134.98,137.08,178254600.0,0.0,源杰科技
688498,2023-12-28,137.0,144.0,135.8,142.1,310800800.0,0.0,源杰科技
688498,2023-12-29,141.12,150.48,141.12,148.98,315157000.0,0.0,源杰科技
688498,2024-01-02,153.3,156.18,146.99,148.0,314957200.0,0.0,源杰科技
688498,2024-01-03,149.96,153.23,144.0,152.51,404086300.0,0.0,源杰科技
688498,2024-01-04,152.0,152.0,146.81,147.03,148678400.0,0.0,源杰科技
688498,2024-01-05,145.98,147.3,137.74,139.0,173731400.0,0.0,源杰科技
688498,2024-01-08,138.86,138.86,132.01,133.27,146544600.0,0.0,源杰科技
688498,2024-01-09,135.0,146.38,135.0,142.27,329767700.0,0.0,源杰科技
688498,2024-01-10,142.27,147.18,138.01,139.79,252494000.0,0.0,源杰科技
688498,2024-01-11,138.95,153.5,138.31,151.0,494239500.0,0.0,源杰科技
688498,2024-01-12,150.0,150.4,142.0,143.8,293346100.0,0.0,源杰科技
688498,2024-01-15,143.0,150.27,139.5,147.0,261263700.0,0.0,源杰科技
688498,2024-01-16,146.66,146.66,137.0,142.7,284319800.0,0.0,源杰科技
688498,2024-01-17,142.0,142.0,133.0,134.4,178879200.0,0.0,源杰科技
688498,2024-01-18,130.92,149.88,130.7,147.05,477877800.0,0.0,源杰科技
688498,2024-01-19,145.12,149.05,138.72,138.89,305698000.0,0.0,源杰科技
688498,2024-01-22,141.99,146.51,135.4,137.27,293727100.0,0.0,源杰科技
688498,2024-01-23,137.0,147.88,135.0,144.45,404342400.0,0.0,源杰科技
688498,2024-01-24,144.99,145.89,135.1,141.56,323928900.0,0.0,源杰科技
688498,2024-01-25,141.4,147.0,137.88,143.87,277183900.0,0.0,源杰科技
688498,2024-01-26,141.6,145.0,138.23,140.0,213126800.0,0.0,源杰科技
688498,2024-01-29,138.0,138.5,113.13,114.19,383959000.0,0.0,源杰科技
688498,2024-01-30,113.12,114.97,102.0,102.65,444556500.0,0.0,源杰科技
688498,2024-01-31,99.76,103.0,96.01,96.07,304331800.0,0.0,源杰科技
688498,2024-02-01,96.5,107.69,95.82,103.65,394772500.0,0.0,源杰科技
688498,2024-02-02,103.56,104.88,93.5,97.29,274208500.0,0.0,源杰科技
688498,2024-02-05,94.0,96.0,83.53,85.98,347313900.0,0.0,源杰科技
688498,2024-02-06,83.76,93.25,80.51,92.58,365343800.0,0.0,源杰科技
688498,2024-02-07,92.58,98.4,88.0,88.26,333587300.0,0.0,源杰科技
688498,2024-02-08,92.07,105.0,89.98,100.0,404008200.0,0.0,源杰科技
688498,2024-02-19,105.5,120.0,103.5,120.0,562264500.0,0.0,源杰科技
688498,2024-02-20,129.66,138.6,125.03,129.65,807684000.0,0.0,源杰科技
688498,2024-02-21,124.44,129.82,123.0,126.0,443953400.0,0.0,源杰科技
688498,2024-02-22,133.0,135.98,126.0,129.0,443598400.0,0.0,源杰科技
688498,2024-02-23,132.68,135.9,128.0,133.92,571337700.0,0.0,源杰科技
688498,2024-02-26,132.4,149.7,130.0,140.45,525902100.0,0.0,源杰科技
688498,2024-02-27,138.37,148.0,135.0,146.0,522293600.0,0.0,源杰科技
688498,2024-02-28,142.6,154.87,137.0,137.6,558569900.0,0.0,源杰科技
688498,2024-02-29,135.0,146.88,135.0,143.49,460433500.0,0.0,源杰科技
688498,2024-03-01,145.03,162.88,145.03,158.0,624766100.0,0.0,源杰科技
688498,2024-03-04,160.0,173.8,154.88,165.5,621132900.0,0.0,源杰科技
688498,2024-03-05,160.5,175.75,155.91,158.34,627778300.0,0.0,源杰科技
688498,2024-03-06,157.65,166.01,154.01,161.99,391452100.0,0.0,源杰科技
688498,2024-03-07,158.5,162.29,149.2,149.2,461610600.0,0.0,源杰科技
688498,2024-03-08,153.0,156.66,148.6,154.0,402373800.0,0.0,源杰科技
688498,2024-03-11,146.1,158.0,143.48,154.54,514344400.0,0.0,源杰科技
688498,2024-03-12,153.53,155.54,147.01,150.2,309033000.0,0.0,源杰科技
688498,2024-03-13,154.15,155.0,147.0,148.05,363335900.0,0.0,源杰科技
688498,2024-03-14,143.88,153.0,143.88,148.6,406031900.0,0.0,源杰科技
688498,2024-03-15,147.0,163.55,144.0,162.0,545191500.0,0.0,源杰科技
688498,2024-03-18,159.0,171.88,158.89,164.99,512449900.0,0.0,源杰科技
688498,2024-03-19,161.03,172.0,157.0,166.44,513530300.0,0.0,源杰科技
688498,2024-03-20,164.22,172.7,163.18,166.36,390895900.0,0.0,源杰科技
688498,2024-03-21,165.0,169.88,163.0,165.74,300150200.0,0.0,源杰科技
688498,2024-03-22,163.4,167.4,152.01,156.4,521020400.0,0.0,源杰科技
688498,2024-03-25,154.0,154.43,143.0,144.52,514980400.0,0.0,源杰科技
688498,2024-03-26,144.0,146.96,131.17,133.7,499008300.0,0.0,源杰科技
688498,2024-03-27,133.68,133.96,121.38,122.17,468114100.0,0.0,源杰科技
688498,2024-03-28,122.1,129.6,120.5,128.12,380133500.0,0.0,源杰科技
688498,2024-03-29,126.48,127.98,122.91,125.0,260983800.0,0.0,源杰科技
688498,2024-04-01,126.0,129.0,123.2,126.12,358489100.0,0.0,源杰科技
688498,2024-04-02,127.0,127.0,119.0,120.09,303697500.0,0.0,源杰科技
688498,2024-04-03,119.0,120.8,114.11,115.82,223609300.0,0.0,源杰科技
688498,2024-04-08,115.82,121.95,114.51,119.29,321978300.0,0.0,源杰科技
688498,2024-04-09,117.04,119.78,113.3,115.84,287629500.0,0.0,源杰科技
688498,2024-04-10,115.52,115.98,112.02,115.41,241932500.0,0.0,源杰科技
688498,2024-04-11,116.3,124.96,115.41,120.9,423543900.0,0.0,源杰科技
688498,2024-04-12,124.08,129.0,121.0,125.01,423964700.0,0.0,源杰科技
688498,2024-04-15,123.3,131.28,123.18,128.53,465382700.0,0.0,源杰科技
688498,2024-04-16,126.3,128.29,121.01,122.19,265564500.0,0.0,源杰科技
688498,2024-04-17,123.33,142.58,123.33,142.49,595203700.0,0.0,源杰科技
688498,2024-04-18,138.0,144.8,136.12,139.33,373310900.0,0.0,源杰科技
688498,2024-04-19,139.99,142.66,132.24,135.08,265633400.0,0.0,源杰科技
688498,2024-04-22,125.2,133.88,120.2,132.5,287045200.0,0.0,源杰科技
688498,2024-04-23,135.0,137.18,131.1,132.07,292361300.0,0.0,源杰科技
688498,2024-04-24,133.5,144.0,132.15,141.59,417587500.0,0.0,源杰科技
688498,2024-04-25,139.4,141.88,138.0,140.21,215036000.0,0.0,源杰科技
688498,2024-04-26,148.8,160.18,147.5,154.55,678294700.0,0.0,源杰科技
688498,2024-04-29,154.94,161.8,147.57,149.3,501243000.0,0.0,源杰科技
688498,2024-04-30,149.3,155.59,149.3,152.74,366864700.0,0.0,源杰科技
688498,2024-05-06,152.0,153.19,146.0,146.98,361285200.0,0.0,源杰科技
688498,2024-05-07,148.0,149.75,140.06,141.31,331388700.0,0.0,源杰科技
688498,2024-05-08,139.19,143.84,138.58,140.5,191041900.0,0.0,源杰科技
688498,2024-05-09,139.62,146.3,139.14,145.21,228303800.0,0.0,源杰科技
688498,2024-05-10,143.02,146.0,137.7,138.9,268390500.0,0.0,源杰科技
688498,2024-05-13,138.0,142.6,137.12,140.8,203155800.0,0.0,源杰科技
688498,2024-05-14,141.0,142.0,128.7,129.0,364813700.0,0.0,源杰科技
688498,2024-05-15,129.65,132.78,128.0,129.69,185705900.0,0.0,源杰科技
688498,2024-05-16,132.25,140.49,131.81,135.22,344735900.0,0.0,源杰科技
688498,2024-05-17,135.98,135.98,131.57,135.0,211240000.0,0.0,源杰科技
688498,2024-05-20,133.5,149.49,130.33,148.15,508992800.0,0.0,源杰科技
688498,2024-05-21,147.0,149.0,143.68,146.34,259685500.0,0.0,源杰科技
688498,2024-05-22,144.8,146.96,142.13,146.27,199343500.0,0.0,源杰科技
688498,2024-05-23,148.0,148.55,140.78,143.65,246893200.0,0.0,源杰科技
688498,2024-05-24,143.01,146.02,133.33,133.94,304953100.0,0.0,源杰科技
688498,2024-05-27,135.66,136.88,131.02,136.43,171249600.0,0.0,源杰科技
688498,2024-05-28,134.66,138.46,132.68,132.98,154641100.0,0.0,源杰科技
688498,2024-05-29,133.0,135.79,131.0,133.0,146777600.0,0.0,源杰科技
688498,2024-05-30,131.0,132.98,128.3,130.5,176295000.0,0.0,源杰科技
688498,2024-05-31,129.0,134.05,128.01,129.81,174148900.0,0.0,源杰科技
688498,2024-06-03,132.0,138.88,130.69,134.99,322500900.0,0.0,源杰科技
688498,2024-06-04,133.62,137.01,133.62,134.6,176795600.0,0.0,源杰科技
688498,2024-06-05,133.48,136.0,132.11,132.2,126491500.0,0.0,源杰科技
688498,2024-06-06,134.0,138.0,132.0,132.35,227332400.0,0.0,源杰科技
688498,2024-06-07,134.0,134.29,122.48,124.37,257354200.0,0.0,源杰科技
688498,2024-06-11,124.0,127.31,123.0,126.9,169347900.0,0.0,源杰科技
688498,2024-06-12,125.66,129.95,125.61,128.5,180636700.0,0.0,源杰科技
688498,2024-06-13,129.99,138.2,129.0,134.2,395307300.0,0.0,源杰科技
688498,2024-06-14,134.0,144.58,133.4,139.49,609407000.0,0.0,源杰科技
688498,2024-06-17,142.59,145.98,140.51,143.04,395015500.0,0.0,源杰科技
688498,2024-06-18,143.32,149.92,142.31,144.5,307940200.0,0.0,源杰科技
688498,2024-06-19,144.86,145.07,136.55,140.36,308203100.0,0.0,源杰科技
688498,2024-06-20,138.95,159.0,138.1,149.96,582822600.0,0.0,源杰科技
688498,2024-06-21,148.28,155.0,143.0,151.12,341101500.0,0.0,源杰科技
688498,2024-06-24,148.87,152.6,142.77,143.0,271925700.0,0.0,源杰科技
688498,2024-06-25,139.99,141.05,131.58,133.12,271702300.0,0.0,源杰科技
688498,2024-06-26,136.0,140.9,134.54,139.2,222521000.0,0.0,源杰科技
688498,2024-06-27,140.17,140.69,131.69,131.7,246978200.0,0.0,源杰科技
688498,2024-06-28,131.7,135.5,129.36,130.99,223727500.0,0.0,源杰科技
688498,2024-07-01,130.0,135.44,127.6,132.54,236234100.0,0.0,源杰科技
688498,2024-07-02,132.02,132.02,125.7,125.96,249091500.0,0.0,源杰科技
688498,2024-07-03,125.79,129.49,122.52,127.53,179818300.0,0.0,源杰科技
688498,2024-07-04,128.82,131.83,126.02,126.6,155569300.0,0.0,源杰科技
688498,2024-07-05,126.56,127.28,121.5,123.05,195683200.0,0.0,源杰科技
688498,2024-07-08,126.0,126.88,123.0,123.2,156939200.0,0.0,源杰科技
688498,2024-07-09,122.0,129.88,120.0,127.5,275886700.0,0.0,源杰科技
688498,2024-07-10,126.96,128.5,124.48,124.99,190419900.0,0.0,源杰科技
688498,2024-07-11,127.52,128.99,120.28,122.97,331702700.0,0.0,源杰科技
688498,2024-07-12,120.5,120.52,113.88,115.34,385557100.0,0.0,源杰科技
688498,2024-07-15,114.38,116.27,113.48,114.06,148759500.0,0.0,源杰科技
688498,2024-07-16,115.0,115.26,108.08,114.23,370453600.0,0.0,源杰科技
688498,2024-07-17,113.7,115.48,111.26,111.8,202145600.0,0.0,源杰科技
688498,2024-07-18,108.47,111.43,105.86,111.06,254647600.0,0.0,源杰科技
688498,2024-07-19,110.98,116.98,109.27,115.19,304321400.0,0.0,源杰科技
688498,2024-07-22,113.98,118.02,113.98,114.9,230721600.0,0.0,源杰科技
688498,2024-07-23,115.4,116.0,108.0,108.0,245583300.0,0.0,源杰科技
688498,2024-07-24,106.47,110.65,106.38,107.0,157886200.0,0.0,源杰科技
688498,2024-07-25,104.7,104.8,101.5,102.59,187202000.0,0.0,源杰科技
688498,2024-07-26,102.1,106.55,101.4,105.35,159524900.0,0.0,源杰科技
688498,2024-07-29,104.88,107.9,104.0,105.55,135253100.0,0.0,源杰科技
688498,2024-07-30,107.0,115.8,104.51,113.78,407192200.0,0.0,源杰科技
688498,2024-07-31,112.0,115.69,110.0,115.39,371255500.0,0.0,源杰科技
688498,2024-08-01,117.0,119.7,113.13,113.36,244174700.0,0.0,源杰科技
688498,2024-08-02,109.0,111.29,105.0,105.39,265128600.0,0.0,源杰科技
688498,2024-08-05,101.3,103.46,93.27,93.48,429697900.0,0.0,源杰科技
688498,2024-08-06,97.03,97.55,95.0,96.58,256236500.0,0.0,源杰科技
688498,2024-08-07,96.94,102.6,96.44,99.76,280795400.0,0.0,源杰科技
688498,2024-08-08,99.03,99.5,96.11,97.1,155097300.0,0.0,源杰科技
688498,2024-08-09,99.29,100.0,95.78,96.06,164737200.0,0.0,源杰科技
688498,2024-08-12,95.35,96.82,93.85,95.69,116890100.0,0.0,源杰科技
688498,2024-08-13,95.95,97.05,94.03,95.39,108317600.0,0.0,源杰科技
688498,2024-08-14,96.69,96.69,93.54,93.55,131361000.0,0.0,源杰科技
688498,2024-08-15,93.99,97.59,93.09,94.92,180512900.0,0.0,源杰科技
688498,2024-08-16,96.1,98.8,94.99,94.99,184389700.0,0.0,源杰科技
688498,2024-08-19,93.5,95.8,93.22,93.5,145041700.0,0.0,源杰科技
688498,2024-08-20,93.61,94.0,90.37,90.37,162876600.0,0.0,源杰科技
688498,2024-08-21,90.37,92.68,89.21,91.8,157122000.0,0.0,源杰科技
688498,2024-08-22,91.8,92.49,88.38,89.07,131671900.0,0.0,源杰科技
688498,2024-08-23,89.18,89.73,88.0,89.26,104119900.0,0.0,源杰科技
688498,2024-08-26,89.2,89.78,87.7,87.72,127890000.0,0.0,源杰科技
688498,2024-08-27,87.43,88.6,86.3,86.43,107008600.0,0.0,源杰科技
688498,2024-08-28,86.87,87.27,83.91,84.89,139786600.0,0.0,源杰科技
688498,2024-08-29,84.21,86.27,82.8,85.63,181973900.0,0.0,源杰科技
688498,2024-08-30,85.59,89.75,84.5,87.37,232220000.0,0.0,源杰科技
688498,2024-09-02,86.9,88.58,81.68,81.8,247532100.0,0.0,源杰科技
688498,2024-09-03,81.58,84.44,81.58,82.58,180267900.0,0.0,源杰科技
688498,2024-09-04,79.5,83.27,79.5,82.2,153869900.0,0.0,源杰科技
688498,2024-09-05,82.67,84.23,81.71,82.31,149663100.0,0.0,源杰科技
688498,2024-09-06,81.91,83.97,79.53,79.89,125146500.0,0.0,源杰科技
688498,2024-09-09,80.0,80.49,78.3,79.2,107153900.0,0.0,源杰科技
688498,2024-09-10,79.44,85.3,78.86,83.91,255307100.0,0.0,源杰科技
688498,2024-09-11,84.77,85.22,82.16,83.1,186334500.0,0.0,源杰科技
688498,2024-09-12,85.7,87.66,83.5,83.89,312087000.0,0.0,源杰科技
688498,2024-09-13,84.4,86.93,83.8,86.39,340979100.0,0.0,源杰科技
688498,2024-09-18,85.19,90.87,85.19,90.04,393448200.0,0.0,源杰科技
688498,2024-09-19,89.91,89.99,87.03,87.48,290973200.0,0.0,源杰科技
688498,2024-09-20,87.5,88.52,85.61,87.85,199731400.0,0.0,源杰科技
688498,2024-09-23,86.49,89.87,85.81,86.73,211379900.0,0.0,源杰科技
688498,2024-09-24,87.5,92.98,87.1,92.98,376125300.0,0.0,源杰科技
688498,2024-09-25,94.0,97.0,92.5,94.15,289840800.0,0.0,源杰科技
688498,2024-09-26,94.93,97.02,92.0,96.9,217227800.0,0.0,源杰科技
688498,2024-09-27,97.51,105.0,96.5,103.44,222726400.0,0.0,源杰科技
688498,2024-09-30,110.0,124.1,107.96,122.92,624121700.0,0.0,源杰科技
