code,date,open,high,low,close,volume,amount,name
000859,2023-11-29,5.69,5.79,5.67,5.69,6627800.0,0.0,国风新材
000859,2023-11-30,5.68,5.68,5.53,5.6,5636300.0,0.0,国风新材
000859,2023-12-01,5.6,5.64,5.54,5.6,4259800.0,0.0,国风新材
000859,2023-12-04,5.61,5.64,5.55,5.58,4965600.0,0.0,国风新材
000859,2023-12-05,5.57,5.6,5.48,5.48,5049400.0,0.0,国风新材
000859,2023-12-06,5.52,5.58,5.45,5.53,5805600.0,0.0,国风新材
000859,2023-12-07,5.56,5.56,5.44,5.48,5094300.0,0.0,国风新材
000859,2023-12-08,5.48,5.49,5.31,5.33,6343700.0,0.0,国风新材
000859,2023-12-11,5.32,5.38,5.26,5.32,7346400.0,0.0,国风新材
000859,2023-12-12,5.36,5.39,5.31,5.37,4507500.0,0.0,国风新材
000859,2023-12-13,5.38,5.49,5.33,5.39,6331800.0,0.0,国风新材
000859,2023-12-14,5.42,5.46,5.38,5.38,4611600.0,0.0,国风新材
000859,2023-12-15,5.4,5.45,5.38,5.41,5507700.0,0.0,国风新材
000859,2023-12-18,5.4,5.41,5.22,5.24,6889200.0,0.0,国风新材
000859,2023-12-19,5.25,5.33,5.22,5.31,4829700.0,0.0,国风新材
000859,2023-12-20,5.31,5.54,5.29,5.29,7708600.0,0.0,国风新材
000859,2023-12-21,5.27,5.35,5.17,5.35,6909100.0,0.0,国风新材
000859,2023-12-22,5.3,5.41,5.26,5.32,5831700.0,0.0,国风新材
000859,2023-12-25,5.28,5.3,5.18,5.24,4797400.0,0.0,国风新材
000859,2023-12-26,5.24,5.24,5.14,5.15,3756400.0,0.0,国风新材
000859,2023-12-27,5.18,5.27,5.14,5.23,3820800.0,0.0,国风新材
000859,2023-12-28,5.24,5.31,5.17,5.27,5669000.0,0.0,国风新材
000859,2023-12-29,5.3,5.34,5.21,5.31,5186300.0,0.0,国风新材
000859,2024-01-02,5.32,5.43,5.31,5.4,5108200.0,0.0,国风新材
000859,2024-01-03,5.37,5.43,5.33,5.39,5463300.0,0.0,国风新材
000859,2024-01-04,5.36,5.6,5.36,5.42,14243600.0,0.0,国风新材
000859,2024-01-05,5.4,5.96,5.33,5.6,40103500.0,0.0,国风新材
000859,2024-01-08,5.55,5.66,5.37,5.4,30665400.0,0.0,国风新材
000859,2024-01-09,5.37,5.48,5.29,5.38,20019200.0,0.0,国风新材
000859,2024-01-10,5.33,5.34,5.17,5.22,11848400.0,0.0,国风新材
000859,2024-01-11,5.21,5.28,5.17,5.26,8694700.0,0.0,国风新材
000859,2024-01-12,5.24,5.31,5.19,5.2,8294100.0,0.0,国风新材
000859,2024-01-15,5.2,5.2,5.1,5.14,6756100.0,0.0,国风新材
000859,2024-01-16,5.16,5.16,5.01,5.07,7165400.0,0.0,国风新材
000859,2024-01-17,5.07,5.09,4.92,4.95,5608200.0,0.0,国风新材
000859,2024-01-18,4.95,4.96,4.72,4.86,8357500.0,0.0,国风新材
000859,2024-01-19,4.88,4.95,4.83,4.87,5597300.0,0.0,国风新材
000859,2024-01-22,4.86,4.86,4.47,4.52,10004000.0,0.0,国风新材
000859,2024-01-23,4.47,4.52,4.38,4.48,7655600.0,0.0,国风新材
000859,2024-01-24,4.5,4.58,4.4,4.57,6257100.0,0.0,国风新材
000859,2024-01-25,4.58,4.77,4.54,4.75,6331800.0,0.0,国风新材
000859,2024-01-26,4.76,4.87,4.73,4.81,5631000.0,0.0,国风新材
000859,2024-01-29,4.83,4.83,4.63,4.64,5695200.0,0.0,国风新材
000859,2024-01-30,4.6,4.65,4.45,4.45,4996500.0,0.0,国风新材
000859,2024-01-31,4.45,4.48,4.13,4.14,9946100.0,0.0,国风新材
000859,2024-02-01,4.14,4.14,3.94,3.99,8605500.0,0.0,国风新材
000859,2024-02-02,4.01,4.08,3.59,3.75,15904400.0,0.0,国风新材
000859,2024-02-05,3.74,3.75,3.38,3.38,16879100.0,0.0,国风新材
000859,2024-02-06,3.23,3.47,3.04,3.26,22024200.0,0.0,国风新材
000859,2024-02-07,3.31,3.31,3.04,3.07,19969100.0,0.0,国风新材
000859,2024-02-08,3.08,3.38,2.98,3.38,25380100.0,0.0,国风新材
000859,2024-02-19,3.5,3.63,3.42,3.54,16682900.0,0.0,国风新材
000859,2024-02-20,3.53,3.61,3.43,3.59,9314100.0,0.0,国风新材
000859,2024-02-21,3.55,3.8,3.51,3.67,11954000.0,0.0,国风新材
000859,2024-02-22,3.66,3.78,3.6,3.76,10853800.0,0.0,国风新材
000859,2024-02-23,3.8,3.92,3.78,3.92,12488300.0,0.0,国风新材
000859,2024-02-26,3.99,4.05,3.87,3.98,12318000.0,0.0,国风新材
000859,2024-02-27,3.96,4.14,3.9,4.14,9293900.0,0.0,国风新材
000859,2024-02-28,4.14,4.25,3.78,3.78,19205600.0,0.0,国风新材
000859,2024-02-29,3.8,3.92,3.73,3.91,12467600.0,0.0,国风新材
000859,2024-03-01,3.9,3.97,3.86,3.94,8981600.0,0.0,国风新材
000859,2024-03-04,3.94,3.97,3.78,3.85,11664700.0,0.0,国风新材
000859,2024-03-05,3.84,3.84,3.73,3.75,9221600.0,0.0,国风新材
000859,2024-03-06,3.74,3.97,3.71,3.9,14982300.0,0.0,国风新材
000859,2024-03-07,3.89,3.94,3.83,3.85,10641400.0,0.0,国风新材
000859,2024-03-08,3.84,3.9,3.8,3.86,5931300.0,0.0,国风新材
000859,2024-03-11,3.85,3.94,3.84,3.93,8619700.0,0.0,国风新材
000859,2024-03-12,3.93,4.03,3.92,4.03,10615700.0,0.0,国风新材
000859,2024-03-13,4.04,4.05,3.95,4.0,7362200.0,0.0,国风新材
000859,2024-03-14,4.0,4.03,3.9,3.96,7780000.0,0.0,国风新材
000859,2024-03-15,3.97,4.07,3.93,4.07,8268000.0,0.0,国风新材
000859,2024-03-18,4.08,4.15,4.07,4.15,8415100.0,0.0,国风新材
000859,2024-03-19,4.15,4.2,4.12,4.14,7417400.0,0.0,国风新材
000859,2024-03-20,4.14,4.24,4.12,4.23,7961100.0,0.0,国风新材
000859,2024-03-21,4.23,4.27,4.16,4.25,8948500.0,0.0,国风新材
000859,2024-03-22,4.24,4.24,4.11,4.14,9849200.0,0.0,国风新材
000859,2024-03-25,4.15,4.23,4.07,4.08,10772700.0,0.0,国风新材
000859,2024-03-26,4.06,4.13,4.0,4.09,8036300.0,0.0,国风新材
000859,2024-03-27,4.08,4.12,3.92,3.94,7784200.0,0.0,国风新材
000859,2024-03-28,3.93,4.14,3.92,4.09,9272400.0,0.0,国风新材
000859,2024-03-29,4.08,4.11,4.05,4.11,6293800.0,0.0,国风新材
000859,2024-04-01,4.12,4.26,4.12,4.26,10171700.0,0.0,国风新材
000859,2024-04-02,4.25,4.33,4.23,4.32,9009500.0,0.0,国风新材
000859,2024-04-03,4.32,4.37,4.24,4.32,8625100.0,0.0,国风新材
000859,2024-04-08,4.3,4.32,4.17,4.19,8063600.0,0.0,国风新材
000859,2024-04-09,4.24,4.29,4.19,4.29,6903800.0,0.0,国风新材
000859,2024-04-10,4.29,4.29,4.09,4.15,9734300.0,0.0,国风新材
000859,2024-04-11,4.15,4.23,4.09,4.18,7849200.0,0.0,国风新材
000859,2024-04-12,4.17,4.21,4.08,4.1,7973300.0,0.0,国风新材
000859,2024-04-15,4.18,4.19,3.75,3.83,15988000.0,0.0,国风新材
000859,2024-04-16,3.82,3.83,3.45,3.45,16440600.0,0.0,国风新材
000859,2024-04-17,3.38,3.62,3.36,3.62,16813400.0,0.0,国风新材
000859,2024-04-18,3.63,3.67,3.57,3.58,10626000.0,0.0,国风新材
000859,2024-04-19,3.61,3.68,3.53,3.58,10325500.0,0.0,国风新材
000859,2024-04-22,3.61,3.61,3.43,3.49,8414500.0,0.0,国风新材
000859,2024-04-23,3.53,3.6,3.5,3.53,8775400.0,0.0,国风新材
000859,2024-04-24,3.55,3.61,3.51,3.59,7177900.0,0.0,国风新材
000859,2024-04-25,3.53,3.62,3.5,3.57,9089500.0,0.0,国风新材
000859,2024-04-26,3.57,3.7,3.51,3.69,10764000.0,0.0,国风新材
000859,2024-04-29,3.72,3.88,3.67,3.88,8935300.0,0.0,国风新材
000859,2024-04-30,3.89,3.91,3.81,3.89,8950700.0,0.0,国风新材
000859,2024-05-06,3.94,4.0,3.91,3.99,8124300.0,0.0,国风新材
000859,2024-05-07,4.01,4.07,3.96,4.07,8307900.0,0.0,国风新材
000859,2024-05-08,4.08,4.13,3.99,4.01,8111400.0,0.0,国风新材
000859,2024-05-09,4.0,4.09,3.97,3.99,8905000.0,0.0,国风新材
000859,2024-05-10,3.99,4.03,3.91,3.92,7815900.0,0.0,国风新材
000859,2024-05-13,3.93,3.94,3.75,3.77,9749300.0,0.0,国风新材
000859,2024-05-14,3.78,3.86,3.78,3.81,7391200.0,0.0,国风新材
000859,2024-05-15,3.81,3.9,3.75,3.84,7629800.0,0.0,国风新材
000859,2024-05-16,3.85,3.92,3.81,3.83,7742400.0,0.0,国风新材
000859,2024-05-17,3.81,3.9,3.79,3.9,6806800.0,0.0,国风新材
000859,2024-05-20,3.89,3.98,3.87,3.89,8506800.0,0.0,国风新材
000859,2024-05-21,3.88,3.9,3.82,3.84,5634200.0,0.0,国风新材
000859,2024-05-22,3.81,3.89,3.81,3.85,4901400.0,0.0,国风新材
000859,2024-05-23,3.87,3.87,3.73,3.75,9006500.0,0.0,国风新材
000859,2024-05-24,3.73,3.78,3.7,3.71,5357500.0,0.0,国风新材
000859,2024-05-27,3.75,3.97,3.63,3.86,20065400.0,0.0,国风新材
000859,2024-05-28,3.84,3.96,3.76,3.85,19466900.0,0.0,国风新材
000859,2024-05-29,3.84,3.87,3.77,3.8,9563300.0,0.0,国风新材
000859,2024-05-30,3.78,3.87,3.75,3.8,9039600.0,0.0,国风新材
000859,2024-05-31,3.8,3.87,3.77,3.81,6753800.0,0.0,国风新材
000859,2024-06-03,3.79,3.83,3.43,3.49,21668100.0,0.0,国风新材
000859,2024-06-04,3.47,3.5,3.33,3.41,14276500.0,0.0,国风新材
000859,2024-06-05,3.4,3.41,3.3,3.31,8614300.0,0.0,国风新材
000859,2024-06-06,3.31,3.36,3.09,3.13,15443500.0,0.0,国风新材
000859,2024-06-07,3.18,3.44,3.18,3.44,12369700.0,0.0,国风新材
000859,2024-06-11,3.7,3.78,3.6,3.78,13768700.0,0.0,国风新材
000859,2024-06-12,4.16,4.16,4.16,4.16,6223400.0,0.0,国风新材
000859,2024-06-13,4.58,4.58,4.58,4.58,8014400.0,0.0,国风新材
000859,2024-06-14,4.58,5.04,4.15,4.24,125607500.0,0.0,国风新材
000859,2024-06-17,3.82,3.82,3.82,3.82,14030400.0,0.0,国风新材
000859,2024-06-18,3.7,3.99,3.61,3.9,89553200.0,0.0,国风新材
000859,2024-06-19,3.84,3.93,3.7,3.74,65597600.0,0.0,国风新材
000859,2024-06-20,3.68,3.72,3.51,3.53,46544900.0,0.0,国风新材
000859,2024-06-21,3.48,3.56,3.39,3.48,29057400.0,0.0,国风新材
000859,2024-06-24,3.43,3.63,3.3,3.46,46130500.0,0.0,国风新材
000859,2024-06-25,3.36,3.47,3.34,3.37,28593400.0,0.0,国风新材
000859,2024-06-26,3.36,3.57,3.36,3.53,45740200.0,0.0,国风新材
000859,2024-06-27,3.51,3.51,3.37,3.38,31631300.0,0.0,国风新材
000859,2024-06-28,3.36,3.49,3.34,3.42,23886100.0,0.0,国风新材
000859,2024-07-01,3.4,3.46,3.34,3.44,17658900.0,0.0,国风新材
000859,2024-07-02,3.44,3.46,3.4,3.43,13441300.0,0.0,国风新材
000859,2024-07-03,3.43,3.46,3.39,3.42,12601300.0,0.0,国风新材
000859,2024-07-04,3.42,3.44,3.27,3.28,18664600.0,0.0,国风新材
000859,2024-07-05,3.28,3.31,3.2,3.29,11088700.0,0.0,国风新材
000859,2024-07-08,3.15,3.25,3.12,3.15,16738600.0,0.0,国风新材
000859,2024-07-09,3.14,3.18,3.05,3.14,16220600.0,0.0,国风新材
000859,2024-07-10,3.13,3.13,3.06,3.08,12260500.0,0.0,国风新材
000859,2024-07-11,3.14,3.25,3.13,3.24,16447700.0,0.0,国风新材
000859,2024-07-12,3.24,3.26,3.16,3.18,12253300.0,0.0,国风新材
000859,2024-07-15,3.17,3.19,3.07,3.09,9758800.0,0.0,国风新材
000859,2024-07-16,3.09,3.12,3.06,3.09,7733700.0,0.0,国风新材
000859,2024-07-17,3.09,3.12,3.05,3.05,7977100.0,0.0,国风新材
000859,2024-07-18,3.02,3.1,2.98,3.1,10960400.0,0.0,国风新材
000859,2024-07-19,3.1,3.41,3.06,3.24,35246600.0,0.0,国风新材
000859,2024-07-22,3.16,3.35,3.15,3.2,24822500.0,0.0,国风新材
000859,2024-07-23,3.18,3.24,3.08,3.09,17915300.0,0.0,国风新材
000859,2024-07-24,3.07,3.1,3.01,3.02,14362600.0,0.0,国风新材
000859,2024-07-25,3.01,3.1,2.98,3.07,12096700.0,0.0,国风新材
000859,2024-07-26,3.07,3.12,3.06,3.11,8593200.0,0.0,国风新材
000859,2024-07-29,3.11,3.14,3.08,3.12,7016000.0,0.0,国风新材
000859,2024-07-30,3.12,3.17,3.09,3.17,8375200.0,0.0,国风新材
000859,2024-07-31,3.17,3.27,3.15,3.26,12531600.0,0.0,国风新材
000859,2024-08-01,3.26,3.32,3.25,3.29,11883600.0,0.0,国风新材
000859,2024-08-02,3.25,3.29,3.19,3.21,9124200.0,0.0,国风新材
000859,2024-08-05,3.19,3.23,3.11,3.11,9947600.0,0.0,国风新材
000859,2024-08-06,3.13,3.21,3.13,3.2,9512900.0,0.0,国风新材
000859,2024-08-07,3.18,3.24,3.17,3.22,7863100.0,0.0,国风新材
000859,2024-08-08,3.2,3.25,3.16,3.24,7451300.0,0.0,国风新材
000859,2024-08-09,3.28,3.36,3.24,3.33,21202100.0,0.0,国风新材
000859,2024-08-12,3.26,3.38,3.2,3.22,18561500.0,0.0,国风新材
000859,2024-08-13,3.2,3.25,3.15,3.24,11642600.0,0.0,国风新材
000859,2024-08-14,3.24,3.31,3.23,3.28,12410400.0,0.0,国风新材
000859,2024-08-15,3.27,3.33,3.23,3.31,11762900.0,0.0,国风新材
000859,2024-08-16,3.31,3.33,3.2,3.25,9865100.0,0.0,国风新材
000859,2024-08-19,3.23,3.27,3.2,3.21,8401700.0,0.0,国风新材
000859,2024-08-20,3.22,3.22,3.13,3.16,7184700.0,0.0,国风新材
000859,2024-08-21,3.13,3.18,3.13,3.15,5292100.0,0.0,国风新材
000859,2024-08-22,3.16,3.18,3.09,3.09,6000100.0,0.0,国风新材
000859,2024-08-23,3.07,3.12,3.04,3.09,6638400.0,0.0,国风新材
000859,2024-08-26,3.1,3.22,3.1,3.19,8575400.0,0.0,国风新材
000859,2024-08-27,3.16,3.2,3.06,3.07,8345100.0,0.0,国风新材
000859,2024-08-28,3.07,3.16,3.05,3.11,6744800.0,0.0,国风新材
000859,2024-08-29,3.11,3.21,3.09,3.2,9492600.0,0.0,国风新材
000859,2024-08-30,3.52,3.52,3.52,3.52,10255000.0,0.0,国风新材
000859,2024-09-02,3.87,3.87,3.73,3.87,45425000.0,0.0,国风新材
000859,2024-09-03,4.1,4.26,3.89,4.26,79435100.0,0.0,国风新材
000859,2024-09-04,4.18,4.26,3.83,3.83,112465100.0,0.0,国风新材
000859,2024-09-05,3.6,3.66,3.45,3.53,83323000.0,0.0,国风新材
000859,2024-09-06,3.44,3.52,3.31,3.33,59601600.0,0.0,国风新材
000859,2024-09-09,3.41,3.5,3.34,3.36,47357100.0,0.0,国风新材
000859,2024-09-10,3.34,3.4,3.25,3.37,37026800.0,0.0,国风新材
000859,2024-09-11,3.34,3.34,3.27,3.28,24429500.0,0.0,国风新材
000859,2024-09-12,3.28,3.31,3.21,3.22,22075000.0,0.0,国风新材
000859,2024-09-13,3.24,3.27,3.18,3.2,18082800.0,0.0,国风新材
000859,2024-09-18,3.34,3.4,3.22,3.26,36706600.0,0.0,国风新材
000859,2024-09-19,3.26,3.37,3.22,3.31,30562700.0,0.0,国风新材
000859,2024-09-20,3.3,3.37,3.27,3.33,23933100.0,0.0,国风新材
000859,2024-09-23,3.33,3.35,3.29,3.32,14597900.0,0.0,国风新材
000859,2024-09-24,3.32,3.45,3.32,3.45,30119300.0,0.0,国风新材
000859,2024-09-25,3.46,3.57,3.41,3.5,31803400.0,0.0,国风新材
000859,2024-09-26,3.49,3.59,3.49,3.59,23002800.0,0.0,国风新材
