code,date,open,high,low,close,volume,amount,name
600794,2023-08-14,3.82,3.89,3.81,3.88,7615700.0,0.0,保税科技
600794,2023-08-15,3.88,3.93,3.85,3.9,9490300.0,0.0,保税科技
600794,2023-08-16,3.87,3.92,3.83,3.89,7558400.0,0.0,保税科技
600794,2023-08-17,3.88,3.97,3.84,3.96,9712700.0,0.0,保税科技
600794,2023-08-18,3.93,4.05,3.93,3.97,17872000.0,0.0,保税科技
600794,2023-08-21,3.94,4.0,3.85,3.86,14895700.0,0.0,保税科技
600794,2023-08-22,3.86,3.87,3.78,3.83,14137400.0,0.0,保税科技
600794,2023-08-23,3.86,3.88,3.79,3.8,7002800.0,0.0,保税科技
600794,2023-08-24,3.8,3.83,3.75,3.75,8332800.0,0.0,保税科技
600794,2023-08-25,3.73,3.8,3.69,3.72,8873700.0,0.0,保税科技
600794,2023-08-28,3.88,3.91,3.79,3.81,14775700.0,0.0,保税科技
600794,2023-08-29,3.84,3.85,3.79,3.83,9218200.0,0.0,保税科技
600794,2023-08-30,3.85,3.88,3.77,3.79,9996800.0,0.0,保税科技
600794,2023-08-31,3.8,3.84,3.74,3.81,10873300.0,0.0,保税科技
600794,2023-09-01,3.78,3.88,3.76,3.86,10492000.0,0.0,保税科技
600794,2023-09-04,3.86,3.97,3.86,3.97,13317800.0,0.0,保税科技
600794,2023-09-05,3.97,3.99,3.89,3.9,7290200.0,0.0,保税科技
600794,2023-09-06,4.06,4.15,3.71,3.73,60729400.0,0.0,保税科技
600794,2023-09-07,3.71,3.72,3.59,3.67,33024500.0,0.0,保税科技
600794,2023-09-08,3.65,3.67,3.6,3.63,14679300.0,0.0,保税科技
600794,2023-09-11,3.62,3.69,3.61,3.66,12922100.0,0.0,保税科技
600794,2023-09-12,3.65,3.69,3.64,3.66,7929700.0,0.0,保税科技
600794,2023-09-13,3.67,3.69,3.62,3.64,7427800.0,0.0,保税科技
600794,2023-09-14,3.65,3.65,3.61,3.63,5457300.0,0.0,保税科技
600794,2023-09-15,3.64,3.68,3.63,3.67,9097300.0,0.0,保税科技
600794,2023-09-18,3.66,3.68,3.63,3.67,8035500.0,0.0,保税科技
600794,2023-09-19,3.64,3.66,3.63,3.65,5793600.0,0.0,保税科技
600794,2023-09-20,3.64,3.65,3.6,3.61,7323900.0,0.0,保税科技
600794,2023-09-21,3.6,3.62,3.57,3.59,6673300.0,0.0,保税科技
600794,2023-09-22,3.58,3.7,3.58,3.7,14396800.0,0.0,保税科技
600794,2023-09-25,3.67,3.73,3.65,3.7,10371500.0,0.0,保税科技
600794,2023-09-26,3.68,3.71,3.66,3.67,4962200.0,0.0,保税科技
600794,2023-09-27,3.7,3.76,3.66,3.72,16126200.0,0.0,保税科技
600794,2023-09-28,3.75,3.77,3.7,3.72,12770800.0,0.0,保税科技
600794,2023-10-09,3.71,3.74,3.66,3.71,11596400.0,0.0,保税科技
600794,2023-10-10,3.73,3.76,3.66,3.68,8834100.0,0.0,保税科技
600794,2023-10-11,3.68,3.7,3.62,3.63,9384600.0,0.0,保税科技
600794,2023-10-12,3.64,3.67,3.62,3.65,6410000.0,0.0,保税科技
600794,2023-10-13,3.64,3.64,3.59,3.59,9590500.0,0.0,保税科技
600794,2023-10-16,3.59,3.62,3.54,3.58,11921700.0,0.0,保税科技
600794,2023-10-17,3.57,3.59,3.53,3.56,8787700.0,0.0,保税科技
600794,2023-10-18,3.55,3.55,3.48,3.49,8150600.0,0.0,保税科技
600794,2023-10-19,3.49,3.52,3.44,3.46,7525600.0,0.0,保税科技
600794,2023-10-20,3.47,3.49,3.43,3.46,7052800.0,0.0,保税科技
600794,2023-10-23,3.46,3.48,3.35,3.37,9528500.0,0.0,保税科技
600794,2023-10-24,3.41,3.5,3.39,3.5,9344000.0,0.0,保税科技
600794,2023-10-25,3.52,3.56,3.5,3.55,7066400.0,0.0,保税科技
600794,2023-10-26,3.53,3.56,3.48,3.56,9558500.0,0.0,保税科技
600794,2023-10-27,3.55,3.59,3.52,3.57,8318200.0,0.0,保税科技
600794,2023-10-30,3.56,3.6,3.55,3.59,7692300.0,0.0,保税科技
600794,2023-10-31,3.6,3.61,3.54,3.57,8305100.0,0.0,保税科技
600794,2023-11-01,3.56,3.58,3.56,3.57,6723900.0,0.0,保税科技
600794,2023-11-02,3.57,3.59,3.54,3.56,6199600.0,0.0,保税科技
600794,2023-11-03,3.56,3.59,3.55,3.56,7959300.0,0.0,保税科技
600794,2023-11-06,3.56,3.59,3.55,3.58,8971500.0,0.0,保税科技
600794,2023-11-07,3.58,3.6,3.53,3.59,10345600.0,0.0,保税科技
600794,2023-11-08,3.59,3.61,3.55,3.57,8322400.0,0.0,保税科技
600794,2023-11-09,3.56,3.57,3.53,3.55,8440800.0,0.0,保税科技
600794,2023-11-10,3.55,3.58,3.5,3.57,7940600.0,0.0,保税科技
600794,2023-11-13,3.57,3.61,3.55,3.6,10534500.0,0.0,保税科技
600794,2023-11-14,3.6,3.62,3.56,3.59,8234000.0,0.0,保税科技
600794,2023-11-15,3.6,3.62,3.57,3.61,8945300.0,0.0,保税科技
600794,2023-11-16,3.6,3.63,3.58,3.61,9269100.0,0.0,保税科技
600794,2023-11-17,3.61,3.63,3.58,3.61,6657500.0,0.0,保税科技
600794,2023-11-20,3.61,3.69,3.6,3.68,14020400.0,0.0,保税科技
600794,2023-11-21,3.7,3.77,3.67,3.73,16783100.0,0.0,保税科技
600794,2023-11-22,3.76,3.81,3.72,3.76,16202600.0,0.0,保税科技
600794,2023-11-23,3.76,3.79,3.73,3.78,10878300.0,0.0,保税科技
600794,2023-11-24,3.78,3.85,3.76,3.83,16171900.0,0.0,保税科技
600794,2023-11-27,3.9,4.12,3.87,4.07,76181800.0,0.0,保税科技
600794,2023-11-28,4.01,4.13,3.91,4.09,49835500.0,0.0,保税科技
600794,2023-11-29,4.22,4.5,4.2,4.41,119960400.0,0.0,保税科技
600794,2023-11-30,4.31,4.48,4.25,4.46,84594400.0,0.0,保税科技
600794,2023-12-01,4.54,4.63,4.4,4.46,66498200.0,0.0,保税科技
600794,2023-12-04,4.41,4.52,4.34,4.37,60311700.0,0.0,保税科技
600794,2023-12-05,4.34,4.4,4.26,4.29,44681800.0,0.0,保税科技
600794,2023-12-06,4.29,4.35,4.27,4.29,23045300.0,0.0,保税科技
600794,2023-12-07,4.33,4.35,4.26,4.27,18535300.0,0.0,保税科技
600794,2023-12-08,4.3,4.3,4.17,4.19,24357500.0,0.0,保税科技
600794,2023-12-11,4.17,4.25,4.1,4.23,20982200.0,0.0,保税科技
600794,2023-12-12,4.23,4.39,4.23,4.34,28847400.0,0.0,保税科技
600794,2023-12-13,4.35,4.47,4.31,4.35,25417900.0,0.0,保税科技
600794,2023-12-14,4.35,4.39,4.33,4.35,17413100.0,0.0,保税科技
600794,2023-12-15,4.32,4.36,4.27,4.34,15136400.0,0.0,保税科技
600794,2023-12-18,4.32,4.38,4.28,4.3,10341400.0,0.0,保税科技
600794,2023-12-19,4.31,4.35,4.23,4.27,11168800.0,0.0,保税科技
600794,2023-12-20,4.26,4.3,4.2,4.21,9087100.0,0.0,保税科技
600794,2023-12-21,4.17,4.25,4.13,4.22,16187900.0,0.0,保税科技
600794,2023-12-22,4.23,4.24,4.1,4.14,13639400.0,0.0,保税科技
600794,2023-12-25,4.15,4.2,4.04,4.15,20537100.0,0.0,保税科技
600794,2023-12-26,4.11,4.18,4.02,4.04,15109100.0,0.0,保税科技
600794,2023-12-27,4.03,4.08,4.02,4.07,9279000.0,0.0,保税科技
600794,2023-12-28,4.05,4.07,3.99,4.0,13212800.0,0.0,保税科技
600794,2023-12-29,4.01,4.1,3.99,4.08,12213000.0,0.0,保税科技
600794,2024-01-02,4.07,4.21,4.07,4.11,15789900.0,0.0,保税科技
600794,2024-01-03,4.1,4.25,4.09,4.21,20604600.0,0.0,保税科技
600794,2024-01-04,4.19,4.2,4.13,4.16,12914000.0,0.0,保税科技
600794,2024-01-05,4.14,4.17,4.05,4.07,13702300.0,0.0,保税科技
600794,2024-01-08,4.11,4.12,4.01,4.02,12276200.0,0.0,保税科技
600794,2024-01-09,4.0,4.09,3.99,4.05,9612700.0,0.0,保税科技
600794,2024-01-10,4.05,4.07,4.0,4.02,7829600.0,0.0,保税科技
600794,2024-01-11,4.02,4.11,3.99,4.11,12907400.0,0.0,保税科技
600794,2024-01-12,4.19,4.27,4.07,4.08,30592800.0,0.0,保税科技
600794,2024-01-15,4.07,4.15,4.05,4.1,15635300.0,0.0,保税科技
600794,2024-01-16,4.08,4.11,3.96,4.05,14557800.0,0.0,保税科技
600794,2024-01-17,4.03,4.06,3.94,3.95,9710100.0,0.0,保税科技
600794,2024-01-18,3.94,3.95,3.81,3.93,17277300.0,0.0,保税科技
600794,2024-01-19,3.96,3.97,3.86,3.89,10612000.0,0.0,保税科技
600794,2024-01-22,3.87,3.89,3.62,3.66,18195900.0,0.0,保税科技
600794,2024-01-23,3.65,3.7,3.6,3.68,12666500.0,0.0,保税科技
600794,2024-01-24,3.69,3.85,3.66,3.84,15909100.0,0.0,保税科技
600794,2024-01-25,3.86,3.91,3.81,3.9,16001600.0,0.0,保税科技
600794,2024-01-26,3.9,4.08,3.9,4.07,22277800.0,0.0,保税科技
600794,2024-01-29,4.07,4.11,3.89,3.9,16612700.0,0.0,保税科技
600794,2024-01-30,3.9,3.92,3.76,3.77,14351600.0,0.0,保税科技
600794,2024-01-31,3.76,3.82,3.57,3.59,19685700.0,0.0,保税科技
600794,2024-02-01,3.54,3.65,3.5,3.56,21198100.0,0.0,保税科技
600794,2024-02-02,3.53,3.59,3.29,3.38,21288100.0,0.0,保税科技
600794,2024-02-05,3.38,3.39,3.04,3.08,27533900.0,0.0,保税科技
600794,2024-02-06,2.9,3.16,2.84,3.07,39003900.0,0.0,保税科技
600794,2024-02-07,3.08,3.11,2.89,2.97,38110000.0,0.0,保税科技
600794,2024-02-08,2.99,3.21,2.97,3.17,36212800.0,0.0,保税科技
600794,2024-02-19,3.22,3.42,3.22,3.35,30683300.0,0.0,保税科技
600794,2024-02-20,3.36,3.51,3.28,3.45,24183300.0,0.0,保税科技
600794,2024-02-21,3.45,3.6,3.42,3.48,24878700.0,0.0,保税科技
600794,2024-02-22,3.46,3.51,3.4,3.48,14494400.0,0.0,保税科技
600794,2024-02-23,3.49,3.52,3.43,3.5,12602500.0,0.0,保税科技
600794,2024-02-26,3.6,3.64,3.53,3.57,19073500.0,0.0,保税科技
600794,2024-02-27,3.61,3.73,3.56,3.72,20263000.0,0.0,保税科技
600794,2024-02-28,3.72,3.74,3.47,3.48,27219800.0,0.0,保税科技
600794,2024-02-29,3.45,3.58,3.41,3.58,17339600.0,0.0,保税科技
600794,2024-03-01,3.57,3.7,3.55,3.67,17793000.0,0.0,保税科技
600794,2024-03-04,3.67,3.69,3.58,3.65,11243300.0,0.0,保税科技
600794,2024-03-05,3.62,3.64,3.53,3.54,10665600.0,0.0,保税科技
600794,2024-03-06,3.57,3.62,3.49,3.57,12435400.0,0.0,保税科技
600794,2024-03-07,3.57,3.6,3.53,3.56,12925300.0,0.0,保税科技
600794,2024-03-08,3.56,3.59,3.52,3.57,7663100.0,0.0,保税科技
600794,2024-03-11,3.57,3.6,3.55,3.6,8379500.0,0.0,保税科技
600794,2024-03-12,3.6,3.7,3.58,3.69,13717100.0,0.0,保税科技
600794,2024-03-13,3.68,3.71,3.61,3.65,10004600.0,0.0,保税科技
600794,2024-03-14,3.65,3.69,3.6,3.63,10755600.0,0.0,保税科技
600794,2024-03-15,3.65,3.68,3.61,3.68,7640900.0,0.0,保税科技
600794,2024-03-18,3.69,3.73,3.68,3.72,10405800.0,0.0,保税科技
600794,2024-03-19,3.73,3.75,3.67,3.67,8643800.0,0.0,保税科技
600794,2024-03-20,3.68,3.71,3.66,3.7,9872000.0,0.0,保税科技
600794,2024-03-21,3.7,3.73,3.66,3.7,8477000.0,0.0,保税科技
600794,2024-03-22,3.68,3.7,3.6,3.62,7903200.0,0.0,保税科技
600794,2024-03-25,3.62,3.68,3.58,3.59,11843900.0,0.0,保税科技
600794,2024-03-26,3.59,3.63,3.56,3.6,9573400.0,0.0,保税科技
600794,2024-03-27,3.61,3.62,3.52,3.52,12153300.0,0.0,保税科技
600794,2024-03-28,3.55,3.6,3.51,3.56,9328900.0,0.0,保税科技
600794,2024-03-29,3.58,3.64,3.56,3.64,12651300.0,0.0,保税科技
600794,2024-04-01,3.7,3.72,3.64,3.69,16827900.0,0.0,保税科技
600794,2024-04-02,3.69,3.72,3.67,3.72,12636300.0,0.0,保税科技
600794,2024-04-03,3.73,3.82,3.72,3.78,16966600.0,0.0,保税科技
600794,2024-04-08,3.78,3.82,3.7,3.72,17950600.0,0.0,保税科技
600794,2024-04-09,3.7,3.76,3.7,3.75,10738200.0,0.0,保税科技
600794,2024-04-10,3.72,3.74,3.66,3.69,10260100.0,0.0,保税科技
600794,2024-04-11,3.69,3.79,3.65,3.74,10503200.0,0.0,保税科技
600794,2024-04-12,3.74,3.82,3.73,3.78,15267500.0,0.0,保税科技
600794,2024-04-15,3.8,3.81,3.58,3.66,22518200.0,0.0,保税科技
600794,2024-04-16,3.65,3.65,3.32,3.35,28475900.0,0.0,保税科技
600794,2024-04-17,3.38,3.6,3.38,3.6,18687800.0,0.0,保税科技
600794,2024-04-18,3.58,3.62,3.52,3.54,12739300.0,0.0,保税科技
600794,2024-04-19,3.52,3.57,3.47,3.5,12883600.0,0.0,保税科技
600794,2024-04-22,3.52,3.56,3.42,3.45,11515700.0,0.0,保税科技
600794,2024-04-23,3.45,3.49,3.4,3.46,12005800.0,0.0,保税科技
600794,2024-04-24,3.46,3.5,3.44,3.49,10078300.0,0.0,保税科技
600794,2024-04-25,3.48,3.6,3.47,3.58,13392300.0,0.0,保税科技
600794,2024-04-26,3.57,3.61,3.52,3.6,14894900.0,0.0,保税科技
600794,2024-04-29,3.62,3.67,3.56,3.66,14989800.0,0.0,保税科技
600794,2024-04-30,3.68,3.68,3.61,3.65,13196900.0,0.0,保税科技
600794,2024-05-06,3.68,3.72,3.67,3.7,13886100.0,0.0,保税科技
600794,2024-05-07,3.69,3.72,3.66,3.7,14439200.0,0.0,保税科技
600794,2024-05-08,3.68,3.7,3.65,3.66,10555700.0,0.0,保税科技
600794,2024-05-09,3.64,3.75,3.64,3.74,18862200.0,0.0,保税科技
600794,2024-05-10,3.76,3.77,3.69,3.72,12868900.0,0.0,保税科技
600794,2024-05-13,3.7,3.74,3.67,3.71,10643500.0,0.0,保税科技
600794,2024-05-14,3.71,3.8,3.7,3.79,15400200.0,0.0,保税科技
600794,2024-05-15,3.8,3.8,3.73,3.74,9514800.0,0.0,保税科技
600794,2024-05-16,3.76,3.78,3.7,3.71,11129900.0,0.0,保税科技
600794,2024-05-17,3.65,3.68,3.6,3.65,10768600.0,0.0,保税科技
600794,2024-05-20,3.65,3.68,3.63,3.66,11506200.0,0.0,保税科技
600794,2024-05-21,3.65,3.66,3.6,3.63,8706200.0,0.0,保税科技
600794,2024-05-22,3.63,3.66,3.6,3.61,7545400.0,0.0,保税科技
600794,2024-05-23,3.6,3.6,3.51,3.52,11208100.0,0.0,保税科技
600794,2024-05-24,3.52,3.56,3.51,3.51,7605600.0,0.0,保税科技
600794,2024-05-27,3.52,3.6,3.51,3.59,10639300.0,0.0,保税科技
600794,2024-05-28,3.58,3.59,3.51,3.52,7227800.0,0.0,保税科技
600794,2024-05-29,3.5,3.55,3.47,3.49,7617600.0,0.0,保税科技
600794,2024-05-30,3.48,3.52,3.46,3.47,7400500.0,0.0,保税科技
600794,2024-05-31,3.49,3.49,3.44,3.46,6186300.0,0.0,保税科技
600794,2024-06-03,3.47,3.48,3.34,3.38,13377100.0,0.0,保税科技
600794,2024-06-04,3.39,3.41,3.34,3.4,8721000.0,0.0,保税科技
600794,2024-06-05,3.4,3.41,3.31,3.31,11451500.0,0.0,保税科技
600794,2024-06-06,3.31,3.34,3.17,3.19,24319400.0,0.0,保税科技
600794,2024-06-07,3.2,3.31,3.2,3.31,13194900.0,0.0,保税科技
600794,2024-06-11,3.31,3.31,3.22,3.28,11192400.0,0.0,保税科技
600794,2024-06-12,3.26,3.29,3.24,3.28,8199100.0,0.0,保税科技
600794,2024-06-13,3.28,3.29,3.21,3.22,10847900.0,0.0,保税科技
600794,2024-06-14,3.22,3.26,3.2,3.25,8467500.0,0.0,保税科技
600794,2024-06-17,3.23,3.27,3.18,3.2,11778100.0,0.0,保税科技
600794,2024-06-18,3.2,3.24,3.18,3.24,7871000.0,0.0,保税科技
600794,2024-06-19,3.23,3.26,3.22,3.22,9111400.0,0.0,保税科技
600794,2024-06-20,3.23,3.25,3.17,3.18,9941600.0,0.0,保税科技
600794,2024-06-21,3.18,3.23,3.15,3.18,5744700.0,0.0,保税科技
600794,2024-06-24,3.18,3.18,3.06,3.07,13335900.0,0.0,保税科技
600794,2024-06-25,3.1,3.14,3.07,3.11,9033800.0,0.0,保税科技
600794,2024-06-26,3.11,3.19,3.09,3.18,6941800.0,0.0,保税科技
600794,2024-06-27,3.18,3.18,3.11,3.13,7212900.0,0.0,保税科技
600794,2024-06-28,3.12,3.21,3.11,3.17,10015200.0,0.0,保税科技
600794,2024-07-01,3.17,3.21,3.12,3.2,7346100.0,0.0,保税科技
600794,2024-07-02,3.21,3.28,3.2,3.26,11403900.0,0.0,保税科技
600794,2024-07-03,3.26,3.28,3.24,3.24,6946000.0,0.0,保税科技
600794,2024-07-04,3.23,3.25,3.13,3.15,10251700.0,0.0,保税科技
600794,2024-07-05,3.14,3.16,3.1,3.14,7991300.0,0.0,保税科技
600794,2024-07-08,3.12,3.13,3.04,3.04,7781700.0,0.0,保税科技
600794,2024-07-09,3.05,3.09,2.98,3.08,9899000.0,0.0,保税科技
600794,2024-07-10,3.06,3.1,3.05,3.06,6396800.0,0.0,保税科技
600794,2024-07-11,3.09,3.17,3.09,3.16,8624400.0,0.0,保税科技
600794,2024-07-12,3.15,3.18,3.13,3.16,7265100.0,0.0,保税科技
600794,2024-07-15,3.14,3.15,3.1,3.11,6305900.0,0.0,保税科技
600794,2024-07-16,3.11,3.11,3.07,3.09,5987100.0,0.0,保税科技
600794,2024-07-17,3.08,3.1,3.05,3.08,5734100.0,0.0,保税科技
600794,2024-07-18,3.07,3.09,3.02,3.08,9333000.0,0.0,保税科技
600794,2024-07-19,3.08,3.08,3.0,3.01,13740700.0,0.0,保税科技
600794,2024-07-22,3.02,3.07,3.01,3.05,8233400.0,0.0,保税科技
600794,2024-07-23,3.05,3.09,3.01,3.02,8751300.0,0.0,保税科技
600794,2024-07-24,3.02,3.04,2.98,2.99,10876200.0,0.0,保税科技
600794,2024-07-25,2.99,3.02,2.96,2.98,8689800.0,0.0,保税科技
600794,2024-07-26,2.98,3.05,2.98,3.05,9127400.0,0.0,保税科技
600794,2024-07-29,3.03,3.07,3.02,3.06,6345800.0,0.0,保税科技
600794,2024-07-30,3.06,3.09,3.04,3.08,6078600.0,0.0,保税科技
600794,2024-07-31,3.08,3.16,3.07,3.16,10861600.0,0.0,保税科技
600794,2024-08-01,3.16,3.19,3.14,3.15,7479400.0,0.0,保税科技
600794,2024-08-02,3.14,3.15,3.09,3.1,6913400.0,0.0,保税科技
600794,2024-08-05,3.08,3.13,3.04,3.04,10815600.0,0.0,保税科技
600794,2024-08-06,3.07,3.09,3.05,3.09,6363300.0,0.0,保税科技
600794,2024-08-07,3.08,3.08,3.03,3.04,8998200.0,0.0,保税科技
600794,2024-08-08,3.04,3.08,3.01,3.07,7172800.0,0.0,保税科技
600794,2024-08-09,3.07,3.1,3.04,3.04,6041800.0,0.0,保税科技
600794,2024-08-12,3.03,3.07,3.02,3.04,6347200.0,0.0,保税科技
600794,2024-08-13,3.03,3.07,3.03,3.07,6465800.0,0.0,保税科技
600794,2024-08-14,3.06,3.07,3.04,3.05,4638400.0,0.0,保税科技
600794,2024-08-15,3.05,3.08,3.03,3.06,6219800.0,0.0,保税科技
600794,2024-08-16,3.07,3.08,3.04,3.05,6061200.0,0.0,保税科技
600794,2024-08-19,3.06,3.09,3.04,3.07,5824900.0,0.0,保税科技
600794,2024-08-20,3.08,3.08,3.0,3.02,8326000.0,0.0,保税科技
600794,2024-08-21,3.01,3.04,3.0,3.01,4755100.0,0.0,保税科技
600794,2024-08-22,3.02,3.06,2.98,2.99,9871500.0,0.0,保税科技
600794,2024-08-23,2.98,3.0,2.95,2.96,9754500.0,0.0,保税科技
600794,2024-08-26,2.97,3.01,2.95,2.98,8035800.0,0.0,保税科技
600794,2024-08-27,2.98,2.98,2.92,2.93,7715700.0,0.0,保税科技
600794,2024-08-28,2.94,2.95,2.9,2.92,7334700.0,0.0,保税科技
600794,2024-08-29,2.92,2.96,2.9,2.95,7137600.0,0.0,保税科技
600794,2024-08-30,2.95,3.03,2.95,2.99,9860400.0,0.0,保税科技
600794,2024-09-02,2.99,3.01,2.95,2.96,7330500.0,0.0,保税科技
600794,2024-09-03,2.96,2.99,2.95,2.97,5772800.0,0.0,保税科技
600794,2024-09-04,2.95,3.02,2.95,2.97,9788300.0,0.0,保税科技
600794,2024-09-05,2.97,2.99,2.94,2.98,6616300.0,0.0,保税科技
600794,2024-09-06,2.97,3.0,2.95,2.96,6316200.0,0.0,保税科技
600794,2024-09-09,2.95,2.97,2.92,2.93,7299000.0,0.0,保税科技
600794,2024-09-10,2.94,2.95,2.89,2.93,7310600.0,0.0,保税科技
600794,2024-09-11,2.92,2.93,2.89,2.9,5677800.0,0.0,保税科技
600794,2024-09-12,2.91,2.94,2.9,2.9,4856600.0,0.0,保税科技
600794,2024-09-13,2.91,2.95,2.88,2.93,6412000.0,0.0,保税科技
600794,2024-09-18,2.93,2.94,2.89,2.94,6997900.0,0.0,保税科技
600794,2024-09-19,2.93,3.01,2.92,3.01,11375600.0,0.0,保税科技
600794,2024-09-20,3.0,3.03,2.98,3.01,7142800.0,0.0,保税科技
600794,2024-09-23,3.01,3.01,2.98,2.99,5943500.0,0.0,保税科技
600794,2024-09-24,2.99,3.08,2.99,3.07,14688300.0,0.0,保税科技
600794,2024-09-25,3.09,3.16,3.07,3.08,15675000.0,0.0,保税科技
600794,2024-09-26,3.07,3.17,3.06,3.17,17670700.0,0.0,保税科技
600794,2024-09-27,3.2,3.27,3.19,3.26,12145900.0,0.0,保税科技
600794,2024-09-30,3.34,3.54,3.3,3.5,41126900.0,0.0,保税科技
600794,2024-10-08,3.85,3.85,3.47,3.6,57207100.0,0.0,保税科技
600794,2024-10-09,3.55,3.55,3.32,3.33,31930700.0,0.0,保税科技
600794,2024-10-10,3.44,3.47,3.32,3.41,21669500.0,0.0,保税科技
600794,2024-10-11,3.39,3.41,3.28,3.32,18627300.0,0.0,保税科技
600794,2024-10-14,3.33,3.38,3.3,3.36,13534900.0,0.0,保税科技
600794,2024-10-15,3.37,3.37,3.31,3.31,12142700.0,0.0,保税科技
600794,2024-10-16,3.26,3.29,3.23,3.28,9235700.0,0.0,保税科技
600794,2024-10-17,3.28,3.31,3.22,3.23,12403100.0,0.0,保税科技
