code,date,open,high,low,close,volume,amount,name
300493,2023-10-20,8.65,8.89,8.43,8.5,17077700.0,0.0,润欣科技
300493,2023-10-23,8.41,8.5,8.14,8.21,14272300.0,0.0,润欣科技
300493,2023-10-24,8.3,8.6,8.07,8.45,14240200.0,0.0,润欣科技
300493,2023-10-25,8.45,8.57,8.34,8.53,14336000.0,0.0,润欣科技
300493,2023-10-26,8.41,8.63,8.35,8.55,14626700.0,0.0,润欣科技
300493,2023-10-27,8.49,8.58,8.11,8.4,17114000.0,0.0,润欣科技
300493,2023-10-30,8.33,8.92,8.32,8.84,23149000.0,0.0,润欣科技
300493,2023-10-31,8.8,8.94,8.7,8.78,13841500.0,0.0,润欣科技
300493,2023-11-01,8.77,8.96,8.69,8.86,17405600.0,0.0,润欣科技
300493,2023-11-02,8.84,8.89,8.62,8.63,12223400.0,0.0,润欣科技
300493,2023-11-03,8.68,9.14,8.64,9.07,21854000.0,0.0,润欣科技
300493,2023-11-06,9.09,9.21,8.94,9.19,25711600.0,0.0,润欣科技
300493,2023-11-07,9.1,9.34,9.07,9.3,21848800.0,0.0,润欣科技
300493,2023-11-08,9.28,9.34,9.14,9.23,18928700.0,0.0,润欣科技
300493,2023-11-09,9.25,9.35,9.05,9.17,14685000.0,0.0,润欣科技
300493,2023-11-10,9.1,9.6,9.04,9.21,24035700.0,0.0,润欣科技
300493,2023-11-13,9.25,9.47,9.23,9.37,20135500.0,0.0,润欣科技
300493,2023-11-14,9.35,9.44,9.25,9.39,15947300.0,0.0,润欣科技
300493,2023-11-15,9.49,9.51,9.29,9.36,15153500.0,0.0,润欣科技
300493,2023-11-16,9.35,9.5,9.25,9.33,13352600.0,0.0,润欣科技
300493,2023-11-17,9.3,9.41,9.27,9.34,9826300.0,0.0,润欣科技
300493,2023-11-20,9.34,9.49,9.29,9.34,13287700.0,0.0,润欣科技
300493,2023-11-21,9.35,9.35,9.04,9.1,17398800.0,0.0,润欣科技
300493,2023-11-22,9.05,9.13,8.9,8.9,13529600.0,0.0,润欣科技
300493,2023-11-23,8.92,9.06,8.82,9.03,12366400.0,0.0,润欣科技
300493,2023-11-24,9.02,9.03,8.71,8.76,10079400.0,0.0,润欣科技
300493,2023-11-27,8.97,9.57,8.96,9.32,31651900.0,0.0,润欣科技
300493,2023-11-28,9.25,9.36,9.11,9.33,20466300.0,0.0,润欣科技
300493,2023-11-29,9.3,10.12,9.15,9.76,51705700.0,0.0,润欣科技
300493,2023-11-30,9.49,9.6,9.19,9.39,36533800.0,0.0,润欣科技
300493,2023-12-01,9.3,9.3,8.92,9.18,21059000.0,0.0,润欣科技
300493,2023-12-04,9.16,9.47,9.05,9.27,18744500.0,0.0,润欣科技
300493,2023-12-05,9.31,9.31,8.88,8.89,18283300.0,0.0,润欣科技
300493,2023-12-06,8.85,8.92,8.73,8.75,14316700.0,0.0,润欣科技
300493,2023-12-07,8.7,8.9,8.68,8.9,10335800.0,0.0,润欣科技
300493,2023-12-08,8.84,9.07,8.81,8.81,11762300.0,0.0,润欣科技
300493,2023-12-11,8.85,8.98,8.74,8.97,10920000.0,0.0,润欣科技
300493,2023-12-12,8.91,9.15,8.91,8.97,9959300.0,0.0,润欣科技
300493,2023-12-13,8.97,9.03,8.83,8.86,8316400.0,0.0,润欣科技
300493,2023-12-14,8.85,8.93,8.79,8.8,7850200.0,0.0,润欣科技
300493,2023-12-15,8.79,8.85,8.58,8.66,8817500.0,0.0,润欣科技
300493,2023-12-18,8.6,8.6,8.4,8.43,7982600.0,0.0,润欣科技
300493,2023-12-19,8.44,8.63,8.41,8.56,5146700.0,0.0,润欣科技
300493,2023-12-20,8.58,8.65,8.43,8.45,4953100.0,0.0,润欣科技
300493,2023-12-21,8.42,8.55,8.29,8.49,5425900.0,0.0,润欣科技
300493,2023-12-22,8.48,8.61,8.3,8.32,7489400.0,0.0,润欣科技
300493,2023-12-25,8.31,8.4,8.22,8.28,4443400.0,0.0,润欣科技
300493,2023-12-26,8.3,8.3,7.9,7.97,8828200.0,0.0,润欣科技
300493,2023-12-27,8.02,8.18,7.95,8.16,7719000.0,0.0,润欣科技
300493,2023-12-28,8.13,8.29,8.03,8.23,8706200.0,0.0,润欣科技
300493,2023-12-29,8.24,8.54,8.19,8.51,7437000.0,0.0,润欣科技
300493,2024-01-02,8.53,8.56,8.43,8.49,5060900.0,0.0,润欣科技
300493,2024-01-03,8.45,8.49,8.25,8.36,6067200.0,0.0,润欣科技
300493,2024-01-04,8.32,8.38,8.23,8.25,3816800.0,0.0,润欣科技
300493,2024-01-05,8.29,8.39,8.03,8.09,6207700.0,0.0,润欣科技
300493,2024-01-08,8.09,8.1,7.91,7.91,5313000.0,0.0,润欣科技
300493,2024-01-09,7.95,8.07,7.84,7.92,5273900.0,0.0,润欣科技
300493,2024-01-10,7.92,7.92,7.7,7.79,4901100.0,0.0,润欣科技
300493,2024-01-11,7.78,8.05,7.75,8.0,4871200.0,0.0,润欣科技
300493,2024-01-12,8.01,8.01,7.87,7.9,4093400.0,0.0,润欣科技
300493,2024-01-15,7.92,8.0,7.76,7.91,4709700.0,0.0,润欣科技
300493,2024-01-16,7.93,7.94,7.68,7.82,4736900.0,0.0,润欣科技
300493,2024-01-17,7.84,7.84,7.58,7.59,4155400.0,0.0,润欣科技
300493,2024-01-18,7.59,7.67,7.3,7.56,6297300.0,0.0,润欣科技
300493,2024-01-19,7.57,7.65,7.43,7.43,4105100.0,0.0,润欣科技
300493,2024-01-22,7.42,7.54,6.8,6.9,6891200.0,0.0,润欣科技
300493,2024-01-23,6.85,6.93,6.77,6.89,6489400.0,0.0,润欣科技
300493,2024-01-24,6.95,6.98,6.63,6.9,7035800.0,0.0,润欣科技
300493,2024-01-25,6.93,7.22,6.85,7.22,7747300.0,0.0,润欣科技
300493,2024-01-26,7.21,7.37,7.17,7.23,7306000.0,0.0,润欣科技
300493,2024-01-29,7.21,7.26,6.8,6.82,8046200.0,0.0,润欣科技
300493,2024-01-30,6.81,6.87,6.55,6.56,6443000.0,0.0,润欣科技
300493,2024-01-31,6.59,6.59,6.07,6.1,9189900.0,0.0,润欣科技
300493,2024-02-01,6.05,6.11,5.79,5.91,15612700.0,0.0,润欣科技
300493,2024-02-02,5.91,6.15,5.37,5.59,12315400.0,0.0,润欣科技
300493,2024-02-05,5.55,5.57,4.52,4.71,22672500.0,0.0,润欣科技
300493,2024-02-06,4.69,5.07,4.28,4.88,20757400.0,0.0,润欣科技
300493,2024-02-07,4.88,5.02,4.55,4.64,21365000.0,0.0,润欣科技
300493,2024-02-08,4.55,5.3,4.45,5.26,24332600.0,0.0,润欣科技
300493,2024-02-19,5.62,6.31,5.55,6.31,19067600.0,0.0,润欣科技
300493,2024-02-20,6.4,6.63,6.05,6.4,27648600.0,0.0,润欣科技
300493,2024-02-21,6.28,6.45,6.11,6.26,23657000.0,0.0,润欣科技
300493,2024-02-22,6.25,6.65,6.25,6.63,27301900.0,0.0,润欣科技
300493,2024-02-23,6.68,6.73,6.48,6.73,23765200.0,0.0,润欣科技
300493,2024-02-26,6.7,6.98,6.56,6.98,27316700.0,0.0,润欣科技
300493,2024-02-27,7.08,7.08,6.8,7.06,25183300.0,0.0,润欣科技
300493,2024-02-28,7.07,7.13,6.26,6.3,26988600.0,0.0,润欣科技
300493,2024-02-29,6.2,6.72,6.18,6.65,16503500.0,0.0,润欣科技
300493,2024-03-01,6.63,6.94,6.63,6.9,17422100.0,0.0,润欣科技
300493,2024-03-04,6.94,7.05,6.69,7.0,18166700.0,0.0,润欣科技
300493,2024-03-05,6.9,7.05,6.77,6.86,16020800.0,0.0,润欣科技
300493,2024-03-06,6.75,6.99,6.75,6.89,11667200.0,0.0,润欣科技
300493,2024-03-07,6.91,7.04,6.76,6.77,12386700.0,0.0,润欣科技
300493,2024-03-08,6.77,7.07,6.72,7.07,14829500.0,0.0,润欣科技
300493,2024-03-11,7.0,7.09,6.91,7.08,13030300.0,0.0,润欣科技
300493,2024-03-12,7.05,7.2,6.98,7.15,13936200.0,0.0,润欣科技
300493,2024-03-13,7.22,7.86,7.16,7.47,30410200.0,0.0,润欣科技
300493,2024-03-14,7.45,7.88,7.21,7.52,28155600.0,0.0,润欣科技
300493,2024-03-15,7.47,7.88,7.22,7.78,30596000.0,0.0,润欣科技
300493,2024-03-18,7.8,8.3,7.75,8.25,35507500.0,0.0,润欣科技
300493,2024-03-19,8.25,8.5,7.97,7.99,31519300.0,0.0,润欣科技
300493,2024-03-20,7.96,8.31,7.92,8.26,22911200.0,0.0,润欣科技
300493,2024-03-21,8.22,8.29,8.07,8.1,16209200.0,0.0,润欣科技
300493,2024-03-22,8.11,8.15,7.75,7.88,25835100.0,0.0,润欣科技
300493,2024-03-25,7.9,7.93,7.52,7.55,16431700.0,0.0,润欣科技
300493,2024-03-26,7.5,7.66,7.34,7.46,12748200.0,0.0,润欣科技
300493,2024-03-27,7.42,7.48,6.99,7.0,13552500.0,0.0,润欣科技
300493,2024-03-28,6.99,7.39,6.96,7.23,13525100.0,0.0,润欣科技
300493,2024-03-29,7.21,7.35,7.02,7.29,12671900.0,0.0,润欣科技
300493,2024-04-01,7.33,7.54,7.26,7.48,12087000.0,0.0,润欣科技
300493,2024-04-02,7.49,7.51,7.23,7.29,9578500.0,0.0,润欣科技
300493,2024-04-03,7.25,7.29,6.99,7.11,9286900.0,0.0,润欣科技
300493,2024-04-08,7.12,7.16,6.89,6.9,9857600.0,0.0,润欣科技
300493,2024-04-09,6.91,7.1,6.91,7.06,7118000.0,0.0,润欣科技
300493,2024-04-10,7.05,7.05,6.74,6.84,8041600.0,0.0,润欣科技
300493,2024-04-11,6.79,6.93,6.7,6.75,6958200.0,0.0,润欣科技
300493,2024-04-12,6.71,6.87,6.69,6.71,6076400.0,0.0,润欣科技
300493,2024-04-15,6.7,6.96,6.24,6.49,13908500.0,0.0,润欣科技
300493,2024-04-16,6.4,6.43,5.79,5.79,15792500.0,0.0,润欣科技
300493,2024-04-17,5.99,6.54,5.99,6.53,14221800.0,0.0,润欣科技
300493,2024-04-18,6.6,6.66,6.35,6.48,9266700.0,0.0,润欣科技
300493,2024-04-19,6.45,6.49,6.33,6.35,6143300.0,0.0,润欣科技
300493,2024-04-22,6.3,6.41,6.02,6.39,6844900.0,0.0,润欣科技
300493,2024-04-23,6.45,6.62,6.43,6.56,7885000.0,0.0,润欣科技
300493,2024-04-24,6.59,6.95,6.54,6.93,10960500.0,0.0,润欣科技
300493,2024-04-25,6.92,7.03,6.8,6.97,7909000.0,0.0,润欣科技
300493,2024-04-26,6.95,7.46,6.92,7.24,18417400.0,0.0,润欣科技
300493,2024-04-29,7.25,7.59,7.25,7.55,11947600.0,0.0,润欣科技
300493,2024-04-30,7.51,7.64,7.43,7.53,10048800.0,0.0,润欣科技
300493,2024-05-06,7.63,7.68,7.38,7.45,8370000.0,0.0,润欣科技
300493,2024-05-07,7.47,7.52,7.39,7.47,5595000.0,0.0,润欣科技
300493,2024-05-08,7.43,7.57,7.35,7.38,6583400.0,0.0,润欣科技
300493,2024-05-09,7.35,7.63,7.34,7.59,9652100.0,0.0,润欣科技
300493,2024-05-10,7.59,7.66,7.43,7.51,7103200.0,0.0,润欣科技
300493,2024-05-13,7.41,7.41,7.16,7.18,7074000.0,0.0,润欣科技
300493,2024-05-14,7.22,7.56,7.22,7.46,9452400.0,0.0,润欣科技
300493,2024-05-15,7.5,7.68,7.32,7.61,11385400.0,0.0,润欣科技
300493,2024-05-16,7.62,7.68,7.49,7.55,7945500.0,0.0,润欣科技
300493,2024-05-17,7.51,8.08,7.51,7.88,17779200.0,0.0,润欣科技
300493,2024-05-20,7.95,8.04,7.74,7.99,13907800.0,0.0,润欣科技
300493,2024-05-21,7.97,8.13,7.9,8.05,11278600.0,0.0,润欣科技
300493,2024-05-22,8.0,8.07,7.92,7.99,9652700.0,0.0,润欣科技
300493,2024-05-23,8.02,8.14,7.89,7.89,13434100.0,0.0,润欣科技
300493,2024-05-24,7.87,7.96,7.69,7.71,13280900.0,0.0,润欣科技
300493,2024-05-27,7.66,8.02,7.61,7.99,10845300.0,0.0,润欣科技
300493,2024-05-28,7.95,8.11,7.81,7.86,10306300.0,0.0,润欣科技
300493,2024-05-29,7.82,7.92,7.75,7.75,9384000.0,0.0,润欣科技
300493,2024-05-30,7.76,8.08,7.63,7.96,13367100.0,0.0,润欣科技
300493,2024-05-31,7.96,8.3,7.9,8.14,15386400.0,0.0,润欣科技
300493,2024-06-03,8.15,8.62,8.11,8.31,20570700.0,0.0,润欣科技
300493,2024-06-04,8.2,8.29,7.8,7.95,16785800.0,0.0,润欣科技
300493,2024-06-05,7.9,8.0,7.71,7.71,11899400.0,0.0,润欣科技
300493,2024-06-06,7.71,7.95,7.27,7.36,16470800.0,0.0,润欣科技
300493,2024-06-07,7.43,7.61,7.38,7.49,9669700.0,0.0,润欣科技
300493,2024-06-11,7.45,7.8,7.31,7.78,9594700.0,0.0,润欣科技
300493,2024-06-12,7.77,7.98,7.71,7.93,9407500.0,0.0,润欣科技
300493,2024-06-13,7.99,8.2,7.93,8.1,11984300.0,0.0,润欣科技
300493,2024-06-14,8.05,8.13,7.86,8.07,8950800.0,0.0,润欣科技
300493,2024-06-17,8.02,8.3,7.99,8.22,10504200.0,0.0,润欣科技
300493,2024-06-18,8.18,8.47,8.14,8.41,12674600.0,0.0,润欣科技
300493,2024-06-19,8.38,8.4,8.21,8.33,10817300.0,0.0,润欣科技
300493,2024-06-20,8.3,8.48,8.15,8.19,11632900.0,0.0,润欣科技
300493,2024-06-21,8.13,8.53,8.01,8.52,16691900.0,0.0,润欣科技
300493,2024-06-24,8.46,8.48,8.05,8.06,15421300.0,0.0,润欣科技
300493,2024-06-25,8.02,8.13,7.7,7.86,11779600.0,0.0,润欣科技
300493,2024-06-26,7.9,8.18,7.72,8.17,9058200.0,0.0,润欣科技
300493,2024-06-27,8.14,8.23,7.88,7.94,9840000.0,0.0,润欣科技
300493,2024-06-28,7.91,8.26,7.85,8.09,9911600.0,0.0,润欣科技
300493,2024-07-01,8.09,8.09,7.74,7.9,11651700.0,0.0,润欣科技
300493,2024-07-02,7.9,7.96,7.77,7.82,7343000.0,0.0,润欣科技
300493,2024-07-03,7.81,7.84,7.61,7.75,8829600.0,0.0,润欣科技
300493,2024-07-04,7.7,7.77,7.25,7.35,21754900.0,0.0,润欣科技
300493,2024-07-05,7.35,7.4,7.16,7.31,10249800.0,0.0,润欣科技
300493,2024-07-08,7.35,7.43,7.22,7.26,7362500.0,0.0,润欣科技
300493,2024-07-09,7.21,7.72,7.17,7.63,13842600.0,0.0,润欣科技
300493,2024-07-10,7.61,7.74,7.46,7.5,11639200.0,0.0,润欣科技
300493,2024-07-11,7.65,7.71,7.48,7.67,12604300.0,0.0,润欣科技
300493,2024-07-12,7.63,7.63,7.34,7.41,11455400.0,0.0,润欣科技
300493,2024-07-15,7.4,7.48,7.22,7.25,8092500.0,0.0,润欣科技
300493,2024-07-16,7.3,7.45,6.96,7.33,14394200.0,0.0,润欣科技
300493,2024-07-17,7.32,7.32,7.02,7.08,12147000.0,0.0,润欣科技
300493,2024-07-18,7.0,7.0,6.68,6.93,10002200.0,0.0,润欣科技
300493,2024-07-19,6.92,7.24,6.88,7.14,9958900.0,0.0,润欣科技
300493,2024-07-22,7.16,8.49,7.13,8.15,46651500.0,0.0,润欣科技
300493,2024-07-23,7.95,8.1,7.83,7.87,26765500.0,0.0,润欣科技
300493,2024-07-24,7.8,7.92,7.6,7.65,16481300.0,0.0,润欣科技
300493,2024-07-25,7.6,7.67,7.37,7.55,12794800.0,0.0,润欣科技
300493,2024-07-26,7.59,7.77,7.5,7.7,12327900.0,0.0,润欣科技
300493,2024-07-29,7.7,7.86,7.64,7.79,11390400.0,0.0,润欣科技
300493,2024-07-30,7.71,7.92,7.58,7.89,12069800.0,0.0,润欣科技
300493,2024-07-31,7.9,8.06,7.76,8.03,14288400.0,0.0,润欣科技
300493,2024-08-01,8.03,8.13,7.95,8.04,12225600.0,0.0,润欣科技
300493,2024-08-02,7.95,8.0,7.72,7.74,10652700.0,0.0,润欣科技
300493,2024-08-05,7.64,7.69,7.19,7.21,11493500.0,0.0,润欣科技
300493,2024-08-06,7.3,7.39,7.21,7.31,6960600.0,0.0,润欣科技
300493,2024-08-07,7.34,7.92,7.32,7.62,12133600.0,0.0,润欣科技
300493,2024-08-08,7.6,8.0,7.5,7.78,15884200.0,0.0,润欣科技
300493,2024-08-09,7.87,9.34,7.87,8.36,45155600.0,0.0,润欣科技
300493,2024-08-12,8.29,8.39,8.1,8.19,26593400.0,0.0,润欣科技
300493,2024-08-13,8.14,9.0,8.14,8.94,46444900.0,0.0,润欣科技
300493,2024-08-14,8.88,9.15,8.75,8.94,35629900.0,0.0,润欣科技
300493,2024-08-15,8.8,8.99,8.73,8.86,21938200.0,0.0,润欣科技
300493,2024-08-16,8.8,9.05,8.77,8.95,24652500.0,0.0,润欣科技
300493,2024-08-19,8.9,8.9,8.52,8.55,22726500.0,0.0,润欣科技
300493,2024-08-20,8.59,8.84,8.49,8.65,16652700.0,0.0,润欣科技
300493,2024-08-21,8.58,8.89,8.51,8.6,13467400.0,0.0,润欣科技
300493,2024-08-22,8.5,8.77,8.46,8.5,10543500.0,0.0,润欣科技
300493,2024-08-23,8.42,8.75,8.33,8.66,15127400.0,0.0,润欣科技
300493,2024-08-26,8.56,8.97,8.55,8.83,17974400.0,0.0,润欣科技
300493,2024-08-27,8.73,8.74,8.43,8.45,12348000.0,0.0,润欣科技
300493,2024-08-28,8.4,8.59,8.33,8.54,8179000.0,0.0,润欣科技
300493,2024-08-29,8.48,8.67,8.31,8.6,9402600.0,0.0,润欣科技
300493,2024-08-30,8.58,9.48,8.53,9.47,33870400.0,0.0,润欣科技
300493,2024-09-02,9.5,9.54,9.03,9.05,25324600.0,0.0,润欣科技
300493,2024-09-03,8.99,9.23,8.98,9.1,14765000.0,0.0,润欣科技
300493,2024-09-04,9.0,9.26,8.89,9.02,16258400.0,0.0,润欣科技
300493,2024-09-05,8.9,9.07,8.68,8.88,17386200.0,0.0,润欣科技
300493,2024-09-06,8.87,8.88,8.48,8.51,13379300.0,0.0,润欣科技
300493,2024-09-09,8.4,8.47,8.24,8.32,9955200.0,0.0,润欣科技
300493,2024-09-10,8.35,8.47,8.05,8.4,8283900.0,0.0,润欣科技
300493,2024-09-11,8.35,8.47,8.22,8.29,6180900.0,0.0,润欣科技
300493,2024-09-12,8.34,8.38,8.18,8.21,4465700.0,0.0,润欣科技
300493,2024-09-13,8.19,8.4,8.09,8.27,7871300.0,0.0,润欣科技
300493,2024-09-18,8.3,8.76,8.16,8.76,17904400.0,0.0,润欣科技
300493,2024-09-19,8.79,8.82,8.54,8.7,12089600.0,0.0,润欣科技
300493,2024-09-20,8.73,8.99,8.68,8.77,13724000.0,0.0,润欣科技
300493,2024-09-23,8.77,8.94,8.63,8.79,9192200.0,0.0,润欣科技
300493,2024-09-24,8.72,9.27,8.68,9.22,16881100.0,0.0,润欣科技
300493,2024-09-25,9.22,9.92,9.2,9.79,30545100.0,0.0,润欣科技
300493,2024-09-26,9.66,9.93,9.54,9.79,22832300.0,0.0,润欣科技
300493,2024-09-27,9.81,10.39,9.73,10.2,27532700.0,0.0,润欣科技
300493,2024-09-30,10.44,12.24,10.43,12.24,52079200.0,0.0,润欣科技
