code,date,open,high,low,close,volume,amount,name
300133,2023-09-15,5.86,5.91,5.79,5.8,18172600.0,0.0,华策影视
300133,2023-09-18,5.75,5.89,5.74,5.85,17343700.0,0.0,华策影视
300133,2023-09-19,5.83,5.87,5.72,5.73,18590900.0,0.0,华策影视
300133,2023-09-20,5.71,5.76,5.66,5.66,16806000.0,0.0,华策影视
300133,2023-09-21,5.67,5.73,5.62,5.65,14311000.0,0.0,华策影视
300133,2023-09-22,5.62,5.87,5.62,5.86,25519000.0,0.0,华策影视
300133,2023-09-25,5.85,5.88,5.68,5.72,23911200.0,0.0,华策影视
300133,2023-09-26,5.72,5.84,5.71,5.78,20981800.0,0.0,华策影视
300133,2023-09-27,5.79,5.86,5.74,5.83,20944600.0,0.0,华策影视
300133,2023-09-28,5.83,5.84,5.73,5.77,21212500.0,0.0,华策影视
300133,2023-10-09,5.68,5.75,5.57,5.66,24002600.0,0.0,华策影视
300133,2023-10-10,5.66,5.74,5.62,5.63,15258600.0,0.0,华策影视
300133,2023-10-11,5.66,5.82,5.58,5.69,26581100.0,0.0,华策影视
300133,2023-10-12,5.71,5.72,5.53,5.57,27593200.0,0.0,华策影视
300133,2023-10-13,5.53,5.57,5.48,5.5,18538200.0,0.0,华策影视
300133,2023-10-16,5.51,5.51,5.39,5.43,18952800.0,0.0,华策影视
300133,2023-10-17,5.43,5.46,5.39,5.41,14077300.0,0.0,华策影视
300133,2023-10-18,5.39,5.4,5.3,5.3,15931800.0,0.0,华策影视
300133,2023-10-19,5.29,5.4,5.27,5.29,18133000.0,0.0,华策影视
300133,2023-10-20,5.27,5.34,5.21,5.22,16737600.0,0.0,华策影视
300133,2023-10-23,5.21,5.23,5.06,5.1,19002800.0,0.0,华策影视
300133,2023-10-24,5.12,5.24,5.12,5.19,18469200.0,0.0,华策影视
300133,2023-10-25,5.26,5.33,5.22,5.23,23923300.0,0.0,华策影视
300133,2023-10-26,5.23,5.3,5.18,5.26,19182200.0,0.0,华策影视
300133,2023-10-27,5.22,5.33,5.17,5.3,23640500.0,0.0,华策影视
300133,2023-10-30,5.27,5.44,5.24,5.42,32839000.0,0.0,华策影视
300133,2023-10-31,5.69,5.98,5.61,5.63,108988400.0,0.0,华策影视
300133,2023-11-01,5.71,5.92,5.61,5.76,80454500.0,0.0,华策影视
300133,2023-11-02,5.81,6.21,5.75,5.97,106647300.0,0.0,华策影视
300133,2023-11-03,6.0,6.12,5.78,6.01,78973500.0,0.0,华策影视
300133,2023-11-06,6.1,6.57,6.1,6.45,116426300.0,0.0,华策影视
300133,2023-11-07,6.45,6.6,6.28,6.5,91553500.0,0.0,华策影视
300133,2023-11-08,6.36,7.13,6.36,6.86,155658500.0,0.0,华策影视
300133,2023-11-09,6.72,6.86,6.54,6.61,99358700.0,0.0,华策影视
300133,2023-11-10,6.52,6.58,6.26,6.3,80477600.0,0.0,华策影视
300133,2023-11-13,6.43,6.57,6.34,6.43,71466800.0,0.0,华策影视
300133,2023-11-14,6.35,6.4,6.29,6.37,43904900.0,0.0,华策影视
300133,2023-11-15,6.42,6.43,6.23,6.26,43925000.0,0.0,华策影视
300133,2023-11-16,6.22,6.42,6.19,6.33,58521000.0,0.0,华策影视
300133,2023-11-17,6.38,6.5,6.26,6.38,56137600.0,0.0,华策影视
300133,2023-11-20,6.3,6.48,6.28,6.37,50680200.0,0.0,华策影视
300133,2023-11-21,6.36,6.56,6.34,6.42,81809700.0,0.0,华策影视
300133,2023-11-22,6.38,6.73,6.38,6.66,128153900.0,0.0,华策影视
300133,2023-11-23,6.58,6.58,6.3,6.39,80213400.0,0.0,华策影视
300133,2023-11-24,6.4,6.57,6.35,6.39,61873900.0,0.0,华策影视
300133,2023-11-27,6.21,6.3,6.12,6.2,63775200.0,0.0,华策影视
300133,2023-11-28,6.21,6.33,6.13,6.28,39248200.0,0.0,华策影视
300133,2023-11-29,6.22,6.26,6.12,6.14,30185900.0,0.0,华策影视
300133,2023-11-30,6.14,6.21,6.07,6.11,26146200.0,0.0,华策影视
300133,2023-12-01,6.39,6.9,6.31,6.8,127808400.0,0.0,华策影视
300133,2023-12-04,6.64,7.7,6.63,7.13,221144800.0,0.0,华策影视
300133,2023-12-05,6.91,7.02,6.7,6.9,157680500.0,0.0,华策影视
300133,2023-12-06,6.87,7.07,6.6,6.88,145925200.0,0.0,华策影视
300133,2023-12-07,7.06,7.38,6.88,7.04,153739800.0,0.0,华策影视
300133,2023-12-08,6.95,6.99,6.77,6.84,114679100.0,0.0,华策影视
300133,2023-12-11,6.84,7.35,6.75,7.24,141351000.0,0.0,华策影视
300133,2023-12-12,7.23,7.3,7.03,7.07,86985400.0,0.0,华策影视
300133,2023-12-13,7.08,7.14,6.87,6.89,65616500.0,0.0,华策影视
300133,2023-12-14,6.88,6.98,6.76,6.78,56624400.0,0.0,华策影视
300133,2023-12-15,6.79,7.08,6.71,6.93,83332700.0,0.0,华策影视
300133,2023-12-18,6.9,7.0,6.71,6.75,51235400.0,0.0,华策影视
300133,2023-12-19,6.75,6.92,6.7,6.78,36110200.0,0.0,华策影视
300133,2023-12-20,6.8,6.87,6.47,6.53,55499800.0,0.0,华策影视
300133,2023-12-21,6.43,6.64,6.42,6.57,44435800.0,0.0,华策影视
300133,2023-12-22,6.5,6.55,5.86,5.9,98150900.0,0.0,华策影视
300133,2023-12-25,5.9,5.99,5.63,5.86,65064400.0,0.0,华策影视
300133,2023-12-26,5.9,5.91,5.64,5.67,33150400.0,0.0,华策影视
300133,2023-12-27,5.71,5.74,5.53,5.58,37578900.0,0.0,华策影视
300133,2023-12-28,5.59,5.67,5.48,5.65,45487700.0,0.0,华策影视
300133,2023-12-29,5.64,6.02,5.62,5.87,66548200.0,0.0,华策影视
300133,2024-01-02,5.99,6.25,5.95,6.0,61841800.0,0.0,华策影视
300133,2024-01-03,5.94,6.17,5.83,6.04,51198600.0,0.0,华策影视
300133,2024-01-04,6.0,6.01,5.83,5.92,32238300.0,0.0,华策影视
300133,2024-01-05,5.92,5.94,5.72,5.76,28478100.0,0.0,华策影视
300133,2024-01-08,5.82,5.82,5.66,5.68,23558900.0,0.0,华策影视
300133,2024-01-09,5.68,5.81,5.59,5.66,28808200.0,0.0,华策影视
300133,2024-01-10,5.65,5.65,5.44,5.49,33561200.0,0.0,华策影视
300133,2024-01-11,5.46,5.64,5.41,5.62,30913000.0,0.0,华策影视
300133,2024-01-12,5.6,5.64,5.47,5.49,27878200.0,0.0,华策影视
300133,2024-01-15,5.44,5.56,5.42,5.47,25914200.0,0.0,华策影视
300133,2024-01-16,5.49,5.5,5.34,5.42,30332900.0,0.0,华策影视
300133,2024-01-17,5.4,5.44,5.26,5.26,22558100.0,0.0,华策影视
300133,2024-01-18,5.24,5.32,5.12,5.3,33585500.0,0.0,华策影视
300133,2024-01-19,5.28,5.5,5.28,5.36,45678800.0,0.0,华策影视
300133,2024-01-22,5.31,5.36,4.9,4.94,46801500.0,0.0,华策影视
300133,2024-01-23,4.94,5.15,4.85,5.1,40316200.0,0.0,华策影视
300133,2024-01-24,5.1,5.18,4.93,5.14,43978800.0,0.0,华策影视
300133,2024-01-25,5.14,5.33,5.01,5.32,53950300.0,0.0,华策影视
300133,2024-01-26,5.28,5.4,5.21,5.29,44197100.0,0.0,华策影视
300133,2024-01-29,5.27,5.29,5.05,5.1,39952900.0,0.0,华策影视
300133,2024-01-30,5.08,5.09,4.86,4.88,30759900.0,0.0,华策影视
300133,2024-01-31,4.85,4.99,4.67,4.69,47834300.0,0.0,华策影视
300133,2024-02-01,4.66,4.78,4.54,4.62,40939300.0,0.0,华策影视
300133,2024-02-02,4.63,4.79,4.3,4.46,49247100.0,0.0,华策影视
300133,2024-02-05,4.46,4.54,3.92,4.01,75375700.0,0.0,华策影视
300133,2024-02-06,3.97,4.44,3.88,4.36,68352700.0,0.0,华策影视
300133,2024-02-07,4.37,4.62,4.33,4.55,73329500.0,0.0,华策影视
300133,2024-02-08,4.58,4.93,4.58,4.84,68523400.0,0.0,华策影视
300133,2024-02-19,5.11,5.2,4.97,5.14,87910200.0,0.0,华策影视
300133,2024-02-20,5.09,5.17,4.95,5.13,63087300.0,0.0,华策影视
300133,2024-02-21,5.34,5.45,5.17,5.21,95124600.0,0.0,华策影视
300133,2024-02-22,5.33,5.4,5.19,5.31,71916200.0,0.0,华策影视
300133,2024-02-23,5.31,5.75,5.18,5.66,136850000.0,0.0,华策影视
300133,2024-02-26,5.54,5.56,5.41,5.51,96344700.0,0.0,华策影视
300133,2024-02-27,5.43,5.71,5.41,5.7,116334600.0,0.0,华策影视
300133,2024-02-28,5.63,5.99,5.28,5.31,131464000.0,0.0,华策影视
300133,2024-02-29,5.26,5.51,5.23,5.49,77683000.0,0.0,华策影视
300133,2024-03-01,5.44,5.6,5.4,5.58,81692600.0,0.0,华策影视
300133,2024-03-04,5.69,5.9,5.53,5.87,134101700.0,0.0,华策影视
300133,2024-03-05,6.0,6.25,5.83,5.87,162711200.0,0.0,华策影视
300133,2024-03-06,5.74,5.91,5.61,5.67,102496900.0,0.0,华策影视
300133,2024-03-07,5.68,5.76,5.39,5.41,81014700.0,0.0,华策影视
300133,2024-03-08,5.45,5.64,5.39,5.51,54680300.0,0.0,华策影视
300133,2024-03-11,5.45,5.65,5.42,5.65,55400500.0,0.0,华策影视
300133,2024-03-12,5.65,5.75,5.57,5.69,60605900.0,0.0,华策影视
300133,2024-03-13,5.69,6.02,5.65,5.86,102233200.0,0.0,华策影视
300133,2024-03-14,5.8,5.8,5.58,5.68,66378800.0,0.0,华策影视
300133,2024-03-15,5.64,5.69,5.55,5.66,59342500.0,0.0,华策影视
300133,2024-03-18,5.69,6.04,5.65,6.04,112959600.0,0.0,华策影视
300133,2024-03-19,6.2,6.95,6.18,6.4,215039900.0,0.0,华策影视
300133,2024-03-20,6.89,7.68,6.89,7.68,154206500.0,0.0,华策影视
300133,2024-03-21,9.22,9.22,9.22,9.22,40106000.0,0.0,华策影视
300133,2024-03-22,9.68,11.06,9.52,11.06,522550600.0,0.0,华策影视
300133,2024-03-25,10.3,10.5,9.53,9.63,413028800.0,0.0,华策影视
300133,2024-03-26,9.6,9.87,9.08,9.24,341830700.0,0.0,华策影视
300133,2024-03-27,9.15,9.79,8.95,9.28,343771700.0,0.0,华策影视
300133,2024-03-28,8.9,9.7,8.86,9.44,333323600.0,0.0,华策影视
300133,2024-03-29,9.22,9.98,9.1,9.68,350422700.0,0.0,华策影视
300133,2024-04-01,9.75,9.83,8.92,9.41,307246200.0,0.0,华策影视
300133,2024-04-02,9.15,9.24,8.21,8.29,335486900.0,0.0,华策影视
300133,2024-04-03,8.2,8.35,7.83,7.89,210909100.0,0.0,华策影视
300133,2024-04-08,7.87,8.03,7.81,7.89,151460300.0,0.0,华策影视
300133,2024-04-09,7.8,7.91,7.5,7.69,158921600.0,0.0,华策影视
300133,2024-04-10,7.65,7.67,7.28,7.39,147142400.0,0.0,华策影视
300133,2024-04-11,7.4,7.96,7.4,7.75,253746100.0,0.0,华策影视
300133,2024-04-12,7.69,7.73,7.34,7.35,183047200.0,0.0,华策影视
300133,2024-04-15,7.3,7.4,6.85,6.99,157960300.0,0.0,华策影视
300133,2024-04-16,6.96,7.05,6.5,6.55,131666800.0,0.0,华策影视
300133,2024-04-17,6.72,7.25,6.72,7.14,165227200.0,0.0,华策影视
300133,2024-04-18,7.05,7.24,6.93,7.09,146275300.0,0.0,华策影视
300133,2024-04-19,7.0,7.16,6.85,6.9,112573300.0,0.0,华策影视
300133,2024-04-22,6.71,6.82,6.62,6.76,86011000.0,0.0,华策影视
300133,2024-04-23,6.86,7.48,6.81,7.23,221349600.0,0.0,华策影视
300133,2024-04-24,7.07,7.52,7.07,7.44,205617900.0,0.0,华策影视
300133,2024-04-25,7.0,7.32,6.91,7.16,174803300.0,0.0,华策影视
300133,2024-04-26,7.21,8.33,7.11,8.0,288087500.0,0.0,华策影视
300133,2024-04-29,8.34,8.76,8.08,8.51,281837900.0,0.0,华策影视
300133,2024-04-30,8.31,8.73,8.31,8.5,209673700.0,0.0,华策影视
300133,2024-05-06,8.59,8.76,8.09,8.12,208515700.0,0.0,华策影视
300133,2024-05-07,8.6,9.38,8.41,8.52,289801500.0,0.0,华策影视
300133,2024-05-08,8.1,8.48,7.81,8.21,224654900.0,0.0,华策影视
300133,2024-05-09,8.07,8.27,8.02,8.11,124651900.0,0.0,华策影视
300133,2024-05-10,8.11,8.25,7.81,7.89,126059900.0,0.0,华策影视
300133,2024-05-13,7.8,7.85,7.47,7.57,113334900.0,0.0,华策影视
300133,2024-05-14,7.73,7.86,7.44,7.56,117089500.0,0.0,华策影视
300133,2024-05-15,7.43,7.58,7.3,7.31,103746400.0,0.0,华策影视
300133,2024-05-16,7.48,7.79,7.44,7.56,142732100.0,0.0,华策影视
300133,2024-05-17,7.42,7.59,7.34,7.51,98866000.0,0.0,华策影视
300133,2024-05-20,7.45,7.97,7.31,7.79,155285600.0,0.0,华策影视
300133,2024-05-21,7.79,8.05,7.64,7.69,133488600.0,0.0,华策影视
300133,2024-05-22,7.67,8.49,7.52,8.41,238337600.0,0.0,华策影视
300133,2024-05-23,8.17,8.31,7.98,8.05,147650000.0,0.0,华策影视
300133,2024-05-24,8.06,8.46,7.82,7.91,179331100.0,0.0,华策影视
300133,2024-05-27,7.69,7.83,7.01,7.45,167194800.0,0.0,华策影视
300133,2024-05-28,7.3,7.37,7.04,7.04,104050000.0,0.0,华策影视
300133,2024-05-29,7.07,7.33,7.07,7.16,93018900.0,0.0,华策影视
300133,2024-05-30,7.12,7.28,6.92,7.1,76233100.0,0.0,华策影视
300133,2024-05-31,7.07,7.24,7.06,7.11,71034600.0,0.0,华策影视
300133,2024-06-03,7.14,7.28,7.0,7.17,89595300.0,0.0,华策影视
300133,2024-06-04,7.07,7.2,6.92,7.03,76157800.0,0.0,华策影视
300133,2024-06-05,7.0,7.03,6.55,6.62,131631000.0,0.0,华策影视
300133,2024-06-06,6.6,6.7,6.28,6.33,104139200.0,0.0,华策影视
300133,2024-06-07,6.44,6.53,6.3,6.45,69658800.0,0.0,华策影视
300133,2024-06-11,6.39,6.48,6.28,6.43,52323000.0,0.0,华策影视
300133,2024-06-12,6.39,6.78,6.39,6.7,103032300.0,0.0,华策影视
300133,2024-06-13,6.66,6.71,6.53,6.59,70420700.0,0.0,华策影视
300133,2024-06-14,6.56,6.75,6.54,6.62,65095700.0,0.0,华策影视
300133,2024-06-17,6.54,6.58,6.42,6.47,54469000.0,0.0,华策影视
300133,2024-06-18,6.55,6.59,6.45,6.52,52117300.0,0.0,华策影视
300133,2024-06-19,6.5,6.53,6.33,6.34,58926700.0,0.0,华策影视
300133,2024-06-20,6.32,6.34,6.04,6.06,77665600.0,0.0,华策影视
300133,2024-06-21,6.05,6.1,5.96,6.0,45187000.0,0.0,华策影视
300133,2024-06-24,5.96,5.98,5.75,5.77,54627200.0,0.0,华策影视
300133,2024-06-25,5.79,5.87,5.72,5.77,42866300.0,0.0,华策影视
300133,2024-06-26,5.78,6.64,5.68,6.53,194718200.0,0.0,华策影视
300133,2024-06-27,6.39,6.7,6.25,6.29,165730000.0,0.0,华策影视
300133,2024-06-28,6.26,6.38,6.12,6.14,110884700.0,0.0,华策影视
300133,2024-07-01,6.11,6.21,5.99,6.18,62300500.0,0.0,华策影视
300133,2024-07-02,6.16,6.3,6.07,6.09,71645400.0,0.0,华策影视
300133,2024-07-03,6.11,6.14,5.98,5.99,47841800.0,0.0,华策影视
300133,2024-07-04,6.05,6.06,5.76,5.78,58924100.0,0.0,华策影视
300133,2024-07-05,5.76,5.98,5.69,5.88,66668500.0,0.0,华策影视
300133,2024-07-08,5.84,5.85,5.58,5.62,63455800.0,0.0,华策影视
300133,2024-07-09,5.62,5.84,5.5,5.78,66519500.0,0.0,华策影视
300133,2024-07-10,5.72,5.92,5.66,5.7,69383300.0,0.0,华策影视
300133,2024-07-11,5.86,5.89,5.74,5.82,59479900.0,0.0,华策影视
300133,2024-07-12,5.78,5.94,5.72,5.77,54490000.0,0.0,华策影视
300133,2024-07-15,5.73,5.92,5.69,5.77,74820200.0,0.0,华策影视
300133,2024-07-16,5.7,5.77,5.62,5.73,57346800.0,0.0,华策影视
300133,2024-07-17,5.73,5.9,5.69,5.69,63399900.0,0.0,华策影视
300133,2024-07-18,5.59,5.62,5.47,5.59,61708100.0,0.0,华策影视
300133,2024-07-19,5.56,5.84,5.55,5.75,71921100.0,0.0,华策影视
300133,2024-07-22,5.75,6.05,5.75,6.01,102044600.0,0.0,华策影视
300133,2024-07-23,5.98,6.26,5.93,6.03,108134100.0,0.0,华策影视
300133,2024-07-24,6.02,6.4,6.02,6.17,108273100.0,0.0,华策影视
300133,2024-07-25,5.97,5.99,5.72,5.91,96063900.0,0.0,华策影视
300133,2024-07-26,5.89,6.15,5.85,6.03,104059000.0,0.0,华策影视
300133,2024-07-29,6.0,6.01,5.71,5.79,84967100.0,0.0,华策影视
300133,2024-07-30,5.78,5.89,5.69,5.72,66740700.0,0.0,华策影视
300133,2024-07-31,5.72,6.1,5.72,6.1,113563900.0,0.0,华策影视
300133,2024-08-01,6.05,6.1,5.96,6.0,63463000.0,0.0,华策影视
300133,2024-08-02,5.92,6.11,5.81,5.82,75288400.0,0.0,华策影视
300133,2024-08-05,5.8,6.08,5.73,5.75,88621400.0,0.0,华策影视
300133,2024-08-06,5.89,5.94,5.77,5.88,64508500.0,0.0,华策影视
300133,2024-08-07,5.82,5.85,5.75,5.76,53744000.0,0.0,华策影视
300133,2024-08-08,5.71,5.8,5.48,5.74,78563700.0,0.0,华策影视
300133,2024-08-09,5.74,5.76,5.52,5.52,54526300.0,0.0,华策影视
300133,2024-08-12,5.51,5.52,5.27,5.31,62925100.0,0.0,华策影视
300133,2024-08-13,5.3,5.35,5.21,5.34,39663600.0,0.0,华策影视
300133,2024-08-14,5.33,5.44,5.26,5.35,52215000.0,0.0,华策影视
300133,2024-08-15,5.3,5.73,5.27,5.54,96790500.0,0.0,华策影视
300133,2024-08-16,5.52,5.56,5.4,5.41,52137100.0,0.0,华策影视
300133,2024-08-19,5.4,5.54,5.38,5.44,42165200.0,0.0,华策影视
300133,2024-08-20,5.41,5.57,5.35,5.44,59001700.0,0.0,华策影视
300133,2024-08-21,5.4,5.5,5.27,5.28,46952500.0,0.0,华策影视
300133,2024-08-22,5.27,5.36,5.09,5.11,50911600.0,0.0,华策影视
300133,2024-08-23,5.11,5.14,5.02,5.1,35279000.0,0.0,华策影视
300133,2024-08-26,5.1,5.16,5.02,5.1,32218400.0,0.0,华策影视
300133,2024-08-27,5.09,5.11,4.96,4.97,32053400.0,0.0,华策影视
300133,2024-08-28,4.97,5.09,4.93,5.07,35843500.0,0.0,华策影视
300133,2024-08-29,5.02,5.14,4.96,5.11,35772300.0,0.0,华策影视
300133,2024-08-30,5.11,5.4,5.08,5.31,68248000.0,0.0,华策影视
300133,2024-09-02,5.25,5.31,5.03,5.05,53462200.0,0.0,华策影视
300133,2024-09-03,5.08,5.17,5.04,5.13,32949000.0,0.0,华策影视
300133,2024-09-04,5.06,5.13,5.04,5.06,26248600.0,0.0,华策影视
300133,2024-09-05,5.07,5.25,5.07,5.2,47256900.0,0.0,华策影视
300133,2024-09-06,5.2,5.23,5.05,5.05,31207700.0,0.0,华策影视
300133,2024-09-09,5.02,5.1,4.99,5.07,24939500.0,0.0,华策影视
300133,2024-09-10,5.08,5.13,4.93,5.12,38190400.0,0.0,华策影视
300133,2024-09-11,5.08,5.15,5.03,5.08,26224700.0,0.0,华策影视
300133,2024-09-12,5.08,5.23,5.04,5.04,36443700.0,0.0,华策影视
300133,2024-09-13,5.06,5.1,4.98,4.98,30374700.0,0.0,华策影视
300133,2024-09-18,4.99,5.0,4.8,4.88,35289000.0,0.0,华策影视
300133,2024-09-19,4.9,5.09,4.9,5.04,43922600.0,0.0,华策影视
300133,2024-09-20,5.04,5.05,4.93,5.0,29046300.0,0.0,华策影视
300133,2024-09-23,4.98,5.07,4.95,5.0,27873400.0,0.0,华策影视
300133,2024-09-24,5.04,5.23,4.98,5.23,69335800.0,0.0,华策影视
300133,2024-09-25,5.31,5.75,5.3,5.5,125723500.0,0.0,华策影视
300133,2024-09-26,5.51,5.67,5.42,5.66,87974900.0,0.0,华策影视
300133,2024-09-27,5.77,6.17,5.69,6.04,115269800.0,0.0,华策影视
300133,2024-09-30,6.3,7.06,6.2,7.01,190474300.0,0.0,华策影视
300133,2024-10-08,8.13,8.2,7.02,7.95,224604100.0,0.0,华策影视
300133,2024-10-09,7.5,7.5,6.55,6.56,168361100.0,0.0,华策影视
300133,2024-10-10,6.71,6.98,6.42,6.53,109185600.0,0.0,华策影视
300133,2024-10-11,6.43,6.46,5.9,6.03,112081600.0,0.0,华策影视
300133,2024-10-14,6.07,6.27,5.91,6.25,86698100.0,0.0,华策影视
300133,2024-10-15,6.23,6.66,6.09,6.27,132589600.0,0.0,华策影视
300133,2024-10-16,6.05,6.38,6.05,6.24,74979800.0,0.0,华策影视
300133,2024-10-17,6.28,6.72,6.28,6.46,135662700.0,0.0,华策影视
