code,date,open,high,low,close,volume,amount,name
002364,2023-07-04,8.34,8.38,8.29,8.34,5029400.0,0.0,中恒电气
002364,2023-07-05,8.34,8.34,8.2,8.22,5010900.0,0.0,中恒电气
002364,2023-07-06,8.23,8.33,8.11,8.22,4949800.0,0.0,中恒电气
002364,2023-07-07,8.21,8.22,8.04,8.11,6079300.0,0.0,中恒电气
002364,2023-07-10,8.2,8.28,8.1,8.14,4782100.0,0.0,中恒电气
002364,2023-07-11,8.21,8.35,8.11,8.34,7835100.0,0.0,中恒电气
002364,2023-07-12,8.33,8.47,8.3,8.33,10112600.0,0.0,中恒电气
002364,2023-07-13,8.33,8.48,8.33,8.39,7718500.0,0.0,中恒电气
002364,2023-07-14,8.35,8.37,8.2,8.22,6601500.0,0.0,中恒电气
002364,2023-07-17,8.22,8.42,8.16,8.35,7764100.0,0.0,中恒电气
002364,2023-07-18,8.36,8.41,8.26,8.37,6298000.0,0.0,中恒电气
002364,2023-07-19,8.36,8.4,8.15,8.17,5907100.0,0.0,中恒电气
002364,2023-07-20,8.18,8.2,7.83,7.86,11214400.0,0.0,中恒电气
002364,2023-07-21,7.8,7.87,7.61,7.68,9338500.0,0.0,中恒电气
002364,2023-07-24,7.69,7.74,7.57,7.64,4169700.0,0.0,中恒电气
002364,2023-07-25,7.7,7.8,7.69,7.78,5237500.0,0.0,中恒电气
002364,2023-07-26,7.79,7.79,7.6,7.62,6486400.0,0.0,中恒电气
002364,2023-07-27,7.62,7.79,7.59,7.6,5552300.0,0.0,中恒电气
002364,2023-07-28,7.59,7.7,7.53,7.67,5578400.0,0.0,中恒电气
002364,2023-07-31,7.67,7.81,7.65,7.8,5770700.0,0.0,中恒电气
002364,2023-08-01,7.78,7.89,7.71,7.87,5488600.0,0.0,中恒电气
002364,2023-08-02,7.87,7.9,7.81,7.88,3846200.0,0.0,中恒电气
002364,2023-08-03,7.86,7.93,7.82,7.88,3762700.0,0.0,中恒电气
002364,2023-08-04,7.9,7.95,7.85,7.92,4078900.0,0.0,中恒电气
002364,2023-08-07,7.92,8.03,7.84,7.89,3861200.0,0.0,中恒电气
002364,2023-08-08,7.86,7.95,7.77,7.83,3899300.0,0.0,中恒电气
002364,2023-08-09,7.82,7.84,7.75,7.78,2805400.0,0.0,中恒电气
002364,2023-08-10,7.78,7.84,7.74,7.76,3062600.0,0.0,中恒电气
002364,2023-08-11,7.79,7.82,7.6,7.6,5509900.0,0.0,中恒电气
002364,2023-08-14,7.56,7.72,7.53,7.72,4259900.0,0.0,中恒电气
002364,2023-08-15,7.69,7.74,7.59,7.7,2824200.0,0.0,中恒电气
002364,2023-08-16,7.65,7.66,7.37,7.41,6978500.0,0.0,中恒电气
002364,2023-08-17,7.39,7.59,7.38,7.58,5336900.0,0.0,中恒电气
002364,2023-08-18,7.59,7.69,7.47,7.48,4572800.0,0.0,中恒电气
002364,2023-08-21,7.48,7.54,7.35,7.35,4238100.0,0.0,中恒电气
002364,2023-08-22,7.36,7.47,7.26,7.46,5119100.0,0.0,中恒电气
002364,2023-08-23,7.42,7.47,7.25,7.29,4373800.0,0.0,中恒电气
002364,2023-08-24,7.4,7.47,7.25,7.31,4522500.0,0.0,中恒电气
002364,2023-08-25,7.36,7.36,7.07,7.09,6557900.0,0.0,中恒电气
002364,2023-08-28,7.52,7.52,7.1,7.11,6440800.0,0.0,中恒电气
002364,2023-08-29,7.3,7.6,7.12,7.52,13109100.0,0.0,中恒电气
002364,2023-08-30,7.5,7.68,7.5,7.6,8126700.0,0.0,中恒电气
002364,2023-08-31,7.56,7.6,7.5,7.54,4348300.0,0.0,中恒电气
002364,2023-09-01,7.57,7.61,7.45,7.51,4222800.0,0.0,中恒电气
002364,2023-09-04,7.52,7.6,7.48,7.57,3501100.0,0.0,中恒电气
002364,2023-09-05,7.56,7.58,7.49,7.53,4147600.0,0.0,中恒电气
002364,2023-09-06,7.53,7.69,7.47,7.68,5900900.0,0.0,中恒电气
002364,2023-09-07,7.59,7.67,7.42,7.44,5156800.0,0.0,中恒电气
002364,2023-09-08,7.4,7.51,7.39,7.47,3347200.0,0.0,中恒电气
002364,2023-09-11,7.5,7.54,7.35,7.5,3706600.0,0.0,中恒电气
002364,2023-09-12,7.5,7.51,7.4,7.44,5387500.0,0.0,中恒电气
002364,2023-09-13,7.46,7.46,7.23,7.29,6917700.0,0.0,中恒电气
002364,2023-09-14,7.29,7.3,7.13,7.2,4699400.0,0.0,中恒电气
002364,2023-09-15,7.23,7.24,7.13,7.17,4792600.0,0.0,中恒电气
002364,2023-09-18,7.17,7.33,7.11,7.32,5843200.0,0.0,中恒电气
002364,2023-09-19,7.3,7.3,7.13,7.15,5731600.0,0.0,中恒电气
002364,2023-09-20,7.13,7.21,7.05,7.06,4822900.0,0.0,中恒电气
002364,2023-09-21,7.05,7.12,7.03,7.06,3415600.0,0.0,中恒电气
002364,2023-09-22,7.04,7.29,7.03,7.29,6554500.0,0.0,中恒电气
002364,2023-09-25,7.27,7.34,7.18,7.19,3645500.0,0.0,中恒电气
002364,2023-09-26,7.15,7.25,7.15,7.19,3965400.0,0.0,中恒电气
002364,2023-09-27,7.18,7.38,7.13,7.34,5671200.0,0.0,中恒电气
002364,2023-09-28,7.32,7.39,7.28,7.36,4418100.0,0.0,中恒电气
002364,2023-10-09,7.46,7.54,7.4,7.49,7710700.0,0.0,中恒电气
002364,2023-10-10,7.53,7.62,7.48,7.54,6917400.0,0.0,中恒电气
002364,2023-10-11,7.54,7.81,7.52,7.73,12906300.0,0.0,中恒电气
002364,2023-10-12,7.72,7.83,7.64,7.81,9661000.0,0.0,中恒电气
002364,2023-10-13,7.77,8.59,7.77,8.59,57480800.0,0.0,中恒电气
002364,2023-10-16,8.78,9.45,8.24,8.72,116317600.0,0.0,中恒电气
002364,2023-10-17,8.32,8.35,7.87,8.03,65350500.0,0.0,中恒电气
002364,2023-10-18,7.97,8.63,7.93,8.24,56143400.0,0.0,中恒电气
002364,2023-10-19,8.01,8.08,7.61,7.65,44681900.0,0.0,中恒电气
002364,2023-10-20,7.56,8.42,7.48,8.42,30524800.0,0.0,中恒电气
002364,2023-10-23,8.43,8.63,8.22,8.25,69146000.0,0.0,中恒电气
002364,2023-10-24,8.2,8.3,8.03,8.19,40342800.0,0.0,中恒电气
002364,2023-10-25,8.08,8.31,8.03,8.17,39629800.0,0.0,中恒电气
002364,2023-10-26,8.06,8.28,8.04,8.16,29344100.0,0.0,中恒电气
002364,2023-10-27,8.1,8.16,7.97,8.03,25435300.0,0.0,中恒电气
002364,2023-10-30,7.97,8.11,7.89,8.08,19186500.0,0.0,中恒电气
002364,2023-10-31,8.04,8.5,8.0,8.35,48418100.0,0.0,中恒电气
002364,2023-11-01,8.25,8.44,8.2,8.37,25011800.0,0.0,中恒电气
002364,2023-11-02,8.28,8.31,8.04,8.11,23913400.0,0.0,中恒电气
002364,2023-11-03,8.07,8.15,7.97,8.09,17426600.0,0.0,中恒电气
002364,2023-11-06,8.09,8.33,8.06,8.29,23456300.0,0.0,中恒电气
002364,2023-11-07,8.23,8.4,8.19,8.33,23915900.0,0.0,中恒电气
002364,2023-11-08,8.34,8.4,8.23,8.36,23567200.0,0.0,中恒电气
002364,2023-11-09,8.42,8.69,8.24,8.27,36210400.0,0.0,中恒电气
002364,2023-11-10,8.1,8.26,8.05,8.14,19911500.0,0.0,中恒电气
002364,2023-11-13,7.51,7.91,7.47,7.83,34601000.0,0.0,中恒电气
002364,2023-11-14,7.87,8.08,7.87,8.05,26606900.0,0.0,中恒电气
002364,2023-11-15,8.09,8.15,7.97,8.06,16043200.0,0.0,中恒电气
002364,2023-11-16,8.06,8.08,7.97,8.01,11996500.0,0.0,中恒电气
002364,2023-11-17,8.0,8.12,7.92,8.09,11785400.0,0.0,中恒电气
002364,2023-11-20,8.08,8.24,8.08,8.17,13604800.0,0.0,中恒电气
002364,2023-11-21,8.16,8.18,7.97,8.0,14057500.0,0.0,中恒电气
002364,2023-11-22,8.0,8.0,7.8,7.81,12409800.0,0.0,中恒电气
002364,2023-11-23,7.82,7.98,7.82,7.93,9226800.0,0.0,中恒电气
002364,2023-11-24,7.93,7.94,7.72,7.78,11364000.0,0.0,中恒电气
002364,2023-11-27,7.79,7.98,7.76,7.98,13241100.0,0.0,中恒电气
002364,2023-11-28,7.95,8.06,7.88,8.03,10913000.0,0.0,中恒电气
002364,2023-11-29,8.14,8.26,8.07,8.1,16517600.0,0.0,中恒电气
002364,2023-11-30,8.14,8.14,7.88,8.09,12603900.0,0.0,中恒电气
002364,2023-12-01,8.06,8.15,7.98,8.07,12108100.0,0.0,中恒电气
002364,2023-12-04,8.06,8.11,8.01,8.07,7037500.0,0.0,中恒电气
002364,2023-12-05,8.07,8.07,7.86,7.92,8977600.0,0.0,中恒电气
002364,2023-12-06,7.93,7.96,7.79,7.84,8685700.0,0.0,中恒电气
002364,2023-12-07,7.84,7.89,7.74,7.8,8510800.0,0.0,中恒电气
002364,2023-12-08,7.83,7.93,7.7,7.74,9046200.0,0.0,中恒电气
002364,2023-12-11,7.69,7.78,7.61,7.77,8738000.0,0.0,中恒电气
002364,2023-12-12,7.76,7.78,7.59,7.71,11288100.0,0.0,中恒电气
002364,2023-12-13,7.7,7.84,7.63,7.71,7958200.0,0.0,中恒电气
002364,2023-12-14,7.72,7.82,7.69,7.73,8182900.0,0.0,中恒电气
002364,2023-12-15,7.69,7.8,7.63,7.68,7048600.0,0.0,中恒电气
002364,2023-12-18,7.7,7.7,7.54,7.56,6343700.0,0.0,中恒电气
002364,2023-12-19,7.56,7.59,7.47,7.58,4978100.0,0.0,中恒电气
002364,2023-12-20,7.62,7.63,7.46,7.47,5382300.0,0.0,中恒电气
002364,2023-12-21,7.47,7.56,7.32,7.54,7141400.0,0.0,中恒电气
002364,2023-12-22,7.54,7.6,7.43,7.46,7600400.0,0.0,中恒电气
002364,2023-12-25,7.48,7.53,7.33,7.38,4657900.0,0.0,中恒电气
002364,2023-12-26,7.38,7.38,7.18,7.22,5958500.0,0.0,中恒电气
002364,2023-12-27,7.25,7.28,7.17,7.28,4921900.0,0.0,中恒电气
002364,2023-12-28,7.28,7.57,7.22,7.55,9077600.0,0.0,中恒电气
002364,2023-12-29,7.54,7.73,7.5,7.7,7628200.0,0.0,中恒电气
002364,2024-01-02,7.72,7.8,7.68,7.73,7976400.0,0.0,中恒电气
002364,2024-01-03,7.74,7.79,7.61,7.7,4772200.0,0.0,中恒电气
002364,2024-01-04,7.7,7.75,7.63,7.71,5770400.0,0.0,中恒电气
002364,2024-01-05,7.76,7.76,7.46,7.51,7394700.0,0.0,中恒电气
002364,2024-01-08,7.47,7.54,7.34,7.34,5054300.0,0.0,中恒电气
002364,2024-01-09,7.38,7.49,7.31,7.39,4616500.0,0.0,中恒电气
002364,2024-01-10,7.34,7.44,7.21,7.3,4342700.0,0.0,中恒电气
002364,2024-01-11,7.3,7.45,7.26,7.44,4835100.0,0.0,中恒电气
002364,2024-01-12,7.43,7.54,7.39,7.41,4387100.0,0.0,中恒电气
002364,2024-01-15,7.4,7.46,7.35,7.4,4102300.0,0.0,中恒电气
002364,2024-01-16,7.4,7.49,7.28,7.38,4453400.0,0.0,中恒电气
002364,2024-01-17,7.38,7.39,7.23,7.23,3895100.0,0.0,中恒电气
002364,2024-01-18,7.24,7.24,6.87,7.07,8565600.0,0.0,中恒电气
002364,2024-01-19,7.09,7.13,6.93,6.94,5807400.0,0.0,中恒电气
002364,2024-01-22,6.97,6.97,6.42,6.5,7880100.0,0.0,中恒电气
002364,2024-01-23,6.55,6.55,6.29,6.37,8221800.0,0.0,中恒电气
002364,2024-01-24,6.42,6.53,6.2,6.5,7878500.0,0.0,中恒电气
002364,2024-01-25,6.5,6.73,6.44,6.73,7688800.0,0.0,中恒电气
002364,2024-01-26,6.73,6.85,6.66,6.73,6197000.0,0.0,中恒电气
002364,2024-01-29,6.78,6.79,6.43,6.44,6812100.0,0.0,中恒电气
002364,2024-01-30,6.45,6.53,6.28,6.29,5681800.0,0.0,中恒电气
002364,2024-01-31,6.25,6.37,5.91,5.92,8982900.0,0.0,中恒电气
002364,2024-02-01,5.97,6.03,5.77,5.85,7931900.0,0.0,中恒电气
002364,2024-02-02,5.89,5.95,5.27,5.5,12786000.0,0.0,中恒电气
002364,2024-02-05,5.41,5.43,4.95,4.95,12710700.0,0.0,中恒电气
002364,2024-02-06,4.58,4.98,4.46,4.8,20122600.0,0.0,中恒电气
002364,2024-02-07,4.8,4.81,4.32,4.32,22892200.0,0.0,中恒电气
002364,2024-02-08,4.33,4.75,4.1,4.74,20696300.0,0.0,中恒电气
002364,2024-02-19,4.77,5.06,4.77,4.98,18751200.0,0.0,中恒电气
002364,2024-02-20,4.96,5.16,4.9,5.14,9623000.0,0.0,中恒电气
002364,2024-02-21,5.15,5.46,5.05,5.28,10842000.0,0.0,中恒电气
002364,2024-02-22,5.27,5.45,5.26,5.45,7934800.0,0.0,中恒电气
002364,2024-02-23,5.45,5.81,5.45,5.77,10247000.0,0.0,中恒电气
002364,2024-02-26,5.79,5.94,5.67,5.86,10942900.0,0.0,中恒电气
002364,2024-02-27,5.83,6.04,5.76,6.04,7740200.0,0.0,中恒电气
002364,2024-02-28,6.09,6.21,5.45,5.46,17747900.0,0.0,中恒电气
002364,2024-02-29,5.4,5.74,5.4,5.73,11242700.0,0.0,中恒电气
002364,2024-03-01,5.75,6.01,5.7,5.94,11567500.0,0.0,中恒电气
002364,2024-03-04,5.94,6.05,5.75,5.95,10572900.0,0.0,中恒电气
002364,2024-03-05,5.87,5.91,5.74,5.8,8048300.0,0.0,中恒电气
002364,2024-03-06,5.79,6.01,5.78,5.94,9066300.0,0.0,中恒电气
002364,2024-03-07,5.94,6.0,5.82,5.83,7328800.0,0.0,中恒电气
002364,2024-03-08,5.83,6.01,5.79,5.98,6231300.0,0.0,中恒电气
002364,2024-03-11,5.98,6.3,5.93,6.22,14085800.0,0.0,中恒电气
002364,2024-03-12,6.19,6.25,6.08,6.14,11642400.0,0.0,中恒电气
002364,2024-03-13,6.14,6.22,6.12,6.18,8373100.0,0.0,中恒电气
002364,2024-03-14,6.15,6.2,6.01,6.12,7300000.0,0.0,中恒电气
002364,2024-03-15,6.12,6.2,6.07,6.2,5896300.0,0.0,中恒电气
002364,2024-03-18,6.24,6.33,6.24,6.33,7116600.0,0.0,中恒电气
002364,2024-03-19,6.35,6.44,6.31,6.36,7416600.0,0.0,中恒电气
002364,2024-03-20,6.37,6.44,6.34,6.44,6096800.0,0.0,中恒电气
002364,2024-03-21,6.43,6.52,6.3,6.44,6912900.0,0.0,中恒电气
002364,2024-03-22,6.42,6.7,6.24,6.36,13429100.0,0.0,中恒电气
002364,2024-03-25,6.3,6.98,6.2,6.47,26865200.0,0.0,中恒电气
002364,2024-03-26,6.39,6.7,6.29,6.69,35057000.0,0.0,中恒电气
002364,2024-03-27,6.57,6.57,6.16,6.16,28245700.0,0.0,中恒电气
002364,2024-03-28,6.17,6.56,6.15,6.35,20360200.0,0.0,中恒电气
002364,2024-03-29,6.32,6.43,6.27,6.35,12508300.0,0.0,中恒电气
002364,2024-04-01,6.35,6.4,6.31,6.4,10422500.0,0.0,中恒电气
002364,2024-04-02,6.39,6.4,6.2,6.33,10486800.0,0.0,中恒电气
002364,2024-04-03,6.35,6.35,6.14,6.16,8983000.0,0.0,中恒电气
002364,2024-04-08,6.11,6.19,5.96,5.96,8051100.0,0.0,中恒电气
002364,2024-04-09,5.93,6.2,5.92,6.2,8138900.0,0.0,中恒电气
002364,2024-04-10,6.19,6.19,5.91,6.01,7019800.0,0.0,中恒电气
002364,2024-04-11,5.97,6.19,5.91,6.09,7510400.0,0.0,中恒电气
002364,2024-04-12,6.08,6.14,5.92,5.95,6926300.0,0.0,中恒电气
002364,2024-04-15,5.93,6.0,5.5,5.62,10526200.0,0.0,中恒电气
002364,2024-04-16,5.56,5.57,5.06,5.06,12152700.0,0.0,中恒电气
002364,2024-04-17,5.2,5.57,5.15,5.57,10941300.0,0.0,中恒电气
002364,2024-04-18,5.65,5.7,5.49,5.56,7928500.0,0.0,中恒电气
002364,2024-04-19,5.52,5.58,5.37,5.37,7884600.0,0.0,中恒电气
002364,2024-04-22,5.4,5.43,5.14,5.31,6961000.0,0.0,中恒电气
002364,2024-04-23,5.33,5.6,5.33,5.53,7376800.0,0.0,中恒电气
002364,2024-04-24,5.53,5.68,5.49,5.67,4692200.0,0.0,中恒电气
002364,2024-04-25,5.63,6.24,5.61,6.24,15620800.0,0.0,中恒电气
002364,2024-04-26,6.24,6.36,5.98,6.07,30295500.0,0.0,中恒电气
002364,2024-04-29,6.03,6.18,6.0,6.15,22840700.0,0.0,中恒电气
002364,2024-04-30,6.14,6.2,5.99,6.17,16332900.0,0.0,中恒电气
002364,2024-05-06,6.18,6.27,6.17,6.26,16944900.0,0.0,中恒电气
002364,2024-05-07,6.22,6.28,6.19,6.28,11125900.0,0.0,中恒电气
002364,2024-05-08,6.28,6.29,6.14,6.15,9916300.0,0.0,中恒电气
002364,2024-05-09,6.14,6.32,6.14,6.28,9931400.0,0.0,中恒电气
002364,2024-05-10,6.3,6.44,6.2,6.38,15942800.0,0.0,中恒电气
002364,2024-05-13,6.31,6.75,6.3,6.5,26400900.0,0.0,中恒电气
002364,2024-05-14,6.4,6.63,6.38,6.43,19097800.0,0.0,中恒电气
002364,2024-05-15,6.44,6.6,6.26,6.28,15738000.0,0.0,中恒电气
002364,2024-05-16,6.27,6.33,6.17,6.21,10947000.0,0.0,中恒电气
002364,2024-05-17,6.21,6.29,6.17,6.26,7220000.0,0.0,中恒电气
002364,2024-05-20,6.22,6.26,6.17,6.2,8393800.0,0.0,中恒电气
002364,2024-05-21,6.2,6.22,6.1,6.15,7464700.0,0.0,中恒电气
002364,2024-05-22,6.12,6.28,6.11,6.26,6904300.0,0.0,中恒电气
002364,2024-05-23,6.26,6.27,6.06,6.09,8044200.0,0.0,中恒电气
002364,2024-05-24,6.09,6.35,6.07,6.23,12433200.0,0.0,中恒电气
002364,2024-05-27,6.21,6.43,6.16,6.36,15450800.0,0.0,中恒电气
002364,2024-05-28,6.31,6.45,6.22,6.38,16147700.0,0.0,中恒电气
002364,2024-05-29,6.42,6.42,6.22,6.27,11810200.0,0.0,中恒电气
002364,2024-05-30,6.33,6.34,6.15,6.2,10693500.0,0.0,中恒电气
002364,2024-05-31,6.18,6.22,6.09,6.2,8021000.0,0.0,中恒电气
002364,2024-06-03,6.11,6.19,5.9,5.96,11169400.0,0.0,中恒电气
002364,2024-06-04,5.92,5.96,5.7,5.96,7921200.0,0.0,中恒电气
002364,2024-06-05,5.9,5.96,5.75,5.75,6492800.0,0.0,中恒电气
002364,2024-06-06,5.75,5.79,5.4,5.44,10751300.0,0.0,中恒电气
002364,2024-06-07,5.5,5.61,5.5,5.58,7468100.0,0.0,中恒电气
002364,2024-06-11,5.52,5.68,5.43,5.64,6961200.0,0.0,中恒电气
002364,2024-06-12,5.66,5.8,5.63,5.73,5310900.0,0.0,中恒电气
002364,2024-06-13,5.73,5.8,5.69,5.71,4576100.0,0.0,中恒电气
002364,2024-06-14,5.73,6.28,5.68,6.03,29766600.0,0.0,中恒电气
002364,2024-06-17,5.85,6.0,5.84,5.92,22301600.0,0.0,中恒电气
002364,2024-06-18,5.86,5.93,5.85,5.93,10942300.0,0.0,中恒电气
002364,2024-06-19,5.92,5.92,5.76,5.77,9519700.0,0.0,中恒电气
002364,2024-06-20,5.79,5.82,5.59,5.59,8420500.0,0.0,中恒电气
002364,2024-06-21,5.55,5.64,5.5,5.53,6061600.0,0.0,中恒电气
002364,2024-06-24,5.46,5.48,5.21,5.29,8266700.0,0.0,中恒电气
002364,2024-06-25,5.3,5.38,5.28,5.32,5862500.0,0.0,中恒电气
002364,2024-06-26,5.29,5.49,5.26,5.49,5337300.0,0.0,中恒电气
002364,2024-06-27,5.51,5.54,5.38,5.38,5194500.0,0.0,中恒电气
002364,2024-06-28,5.36,5.81,5.36,5.5,11242200.0,0.0,中恒电气
002364,2024-07-01,5.45,5.6,5.45,5.57,8692100.0,0.0,中恒电气
002364,2024-07-02,5.57,5.68,5.48,5.61,6622300.0,0.0,中恒电气
002364,2024-07-03,5.61,5.62,5.45,5.46,7074600.0,0.0,中恒电气
002364,2024-07-04,5.44,5.5,5.34,5.34,4480700.0,0.0,中恒电气
002364,2024-07-05,5.35,5.41,5.27,5.39,4354900.0,0.0,中恒电气
002364,2024-07-08,5.8,5.93,5.57,5.93,33939400.0,0.0,中恒电气
002364,2024-07-09,5.93,6.45,5.82,6.23,58209200.0,0.0,中恒电气
002364,2024-07-10,6.15,6.15,5.95,6.03,33276000.0,0.0,中恒电气
002364,2024-07-11,6.04,6.22,6.01,6.15,29044600.0,0.0,中恒电气
002364,2024-07-12,6.1,6.65,6.07,6.41,43587000.0,0.0,中恒电气
002364,2024-07-15,6.26,6.28,6.08,6.12,28652900.0,0.0,中恒电气
002364,2024-07-16,6.08,6.15,6.01,6.09,16720800.0,0.0,中恒电气
002364,2024-07-17,6.06,6.14,5.93,5.95,14514300.0,0.0,中恒电气
002364,2024-07-18,5.82,5.94,5.75,5.9,14327500.0,0.0,中恒电气
002364,2024-07-19,5.87,5.97,5.84,5.95,12919600.0,0.0,中恒电气
002364,2024-07-22,5.91,5.94,5.83,5.87,9936200.0,0.0,中恒电气
002364,2024-07-23,5.86,6.03,5.81,5.81,11936900.0,0.0,中恒电气
002364,2024-07-24,5.71,5.86,5.68,5.7,10533800.0,0.0,中恒电气
002364,2024-07-25,5.7,5.77,5.61,5.72,8740000.0,0.0,中恒电气
002364,2024-07-26,5.7,5.88,5.69,5.83,7307600.0,0.0,中恒电气
002364,2024-07-29,5.81,5.9,5.81,5.82,6380200.0,0.0,中恒电气
002364,2024-07-30,5.8,5.87,5.76,5.84,6117100.0,0.0,中恒电气
002364,2024-07-31,5.87,6.02,5.84,6.0,11577000.0,0.0,中恒电气
002364,2024-08-01,6.0,6.07,5.97,6.03,10716100.0,0.0,中恒电气
002364,2024-08-02,5.98,6.1,5.93,6.0,10418700.0,0.0,中恒电气
002364,2024-08-05,5.98,5.99,5.73,5.74,10884200.0,0.0,中恒电气
002364,2024-08-06,5.79,5.86,5.77,5.85,6231800.0,0.0,中恒电气
002364,2024-08-07,5.94,6.08,5.94,6.03,14527400.0,0.0,中恒电气
002364,2024-08-08,5.99,6.01,5.89,5.93,9380300.0,0.0,中恒电气
002364,2024-08-09,5.95,6.09,5.93,5.96,8208200.0,0.0,中恒电气
002364,2024-08-12,5.93,6.07,5.92,6.01,11312500.0,0.0,中恒电气
002364,2024-08-13,5.97,6.14,5.94,6.09,12967900.0,0.0,中恒电气
002364,2024-08-14,6.1,6.12,5.98,6.0,9815400.0,0.0,中恒电气
002364,2024-08-15,5.91,6.01,5.84,5.99,11064900.0,0.0,中恒电气
002364,2024-08-16,5.96,6.01,5.93,5.95,7149900.0,0.0,中恒电气
002364,2024-08-19,5.95,5.95,5.84,5.85,6993300.0,0.0,中恒电气
002364,2024-08-20,5.84,5.91,5.71,5.73,6604300.0,0.0,中恒电气
002364,2024-08-21,5.72,5.8,5.7,5.79,4812100.0,0.0,中恒电气
002364,2024-08-22,5.79,5.89,5.72,5.73,5886000.0,0.0,中恒电气
002364,2024-08-23,5.7,5.75,5.63,5.7,4609100.0,0.0,中恒电气
002364,2024-08-26,5.69,5.88,5.68,5.87,6308100.0,0.0,中恒电气
002364,2024-08-27,5.99,6.05,5.88,5.89,13875800.0,0.0,中恒电气
002364,2024-08-28,5.87,6.05,5.87,6.03,10581600.0,0.0,中恒电气
002364,2024-08-29,5.97,6.12,5.97,6.09,10828400.0,0.0,中恒电气
002364,2024-08-30,6.09,6.22,6.08,6.16,13157600.0,0.0,中恒电气
002364,2024-09-02,6.15,6.22,6.11,6.12,11056100.0,0.0,中恒电气
002364,2024-09-03,6.12,6.22,6.1,6.18,8155500.0,0.0,中恒电气
002364,2024-09-04,6.17,6.23,6.13,6.22,8708800.0,0.0,中恒电气
002364,2024-09-05,6.24,6.24,6.11,6.18,8348500.0,0.0,中恒电气
002364,2024-09-06,6.19,6.26,6.06,6.07,6468200.0,0.0,中恒电气
002364,2024-09-09,6.04,6.09,5.97,6.06,6045900.0,0.0,中恒电气
002364,2024-09-10,6.06,6.25,5.97,6.21,12620700.0,0.0,中恒电气
002364,2024-09-11,6.2,6.35,6.07,6.23,10742100.0,0.0,中恒电气
002364,2024-09-12,6.23,6.32,6.19,6.27,9727000.0,0.0,中恒电气
002364,2024-09-13,6.25,6.28,6.13,6.14,6218000.0,0.0,中恒电气
002364,2024-09-18,6.14,6.18,5.95,6.07,5945800.0,0.0,中恒电气
002364,2024-09-19,6.09,6.2,6.06,6.2,6785400.0,0.0,中恒电气
002364,2024-09-20,6.17,6.28,6.15,6.21,6972800.0,0.0,中恒电气
002364,2024-09-23,6.21,6.26,6.11,6.13,5505200.0,0.0,中恒电气
002364,2024-09-24,6.15,6.31,6.1,6.31,11087600.0,0.0,中恒电气
002364,2024-09-25,6.31,6.45,6.31,6.38,13075300.0,0.0,中恒电气
002364,2024-09-26,6.32,6.44,6.3,6.44,13308900.0,0.0,中恒电气
002364,2024-09-27,6.48,6.77,6.48,6.65,22060200.0,0.0,中恒电气
002364,2024-09-30,6.96,7.26,6.72,7.2,32317500.0,0.0,中恒电气
