code,date,open,high,low,close,volume,amount,name
000417,2023-08-31,5.43,5.48,5.39,5.42,8888700.0,0.0,合百集团
000417,2023-09-01,5.45,5.66,5.43,5.62,18098000.0,0.0,合百集团
000417,2023-09-04,5.64,5.76,5.59,5.72,17309200.0,0.0,合百集团
000417,2023-09-05,5.7,5.71,5.6,5.62,9652300.0,0.0,合百集团
000417,2023-09-06,5.59,5.63,5.48,5.51,11732500.0,0.0,合百集团
000417,2023-09-07,5.52,5.58,5.47,5.48,9474500.0,0.0,合百集团
000417,2023-09-08,5.48,5.52,5.44,5.47,5862800.0,0.0,合百集团
000417,2023-09-11,5.49,5.58,5.46,5.54,7675900.0,0.0,合百集团
000417,2023-09-12,5.53,5.53,5.44,5.45,6017900.0,0.0,合百集团
000417,2023-09-13,5.46,5.52,5.41,5.45,6597900.0,0.0,合百集团
000417,2023-09-14,5.45,5.45,5.38,5.4,6776400.0,0.0,合百集团
000417,2023-09-15,5.42,5.54,5.4,5.48,9006100.0,0.0,合百集团
000417,2023-09-18,5.48,5.59,5.46,5.58,10250700.0,0.0,合百集团
000417,2023-09-19,5.58,5.61,5.53,5.54,7064700.0,0.0,合百集团
000417,2023-09-20,5.53,5.54,5.43,5.45,7645600.0,0.0,合百集团
000417,2023-09-21,5.47,5.47,5.33,5.36,8336000.0,0.0,合百集团
000417,2023-09-22,5.35,5.47,5.35,5.45,10219300.0,0.0,合百集团
000417,2023-09-25,5.44,5.51,5.39,5.41,8399800.0,0.0,合百集团
000417,2023-09-26,5.4,5.46,5.38,5.39,6966700.0,0.0,合百集团
000417,2023-09-27,5.39,5.43,5.31,5.39,6807100.0,0.0,合百集团
000417,2023-09-28,5.4,5.47,5.38,5.44,7678300.0,0.0,合百集团
000417,2023-10-09,5.48,5.48,5.21,5.23,16666200.0,0.0,合百集团
000417,2023-10-10,5.25,5.35,5.25,5.26,12553100.0,0.0,合百集团
000417,2023-10-11,5.32,5.32,5.2,5.21,10588600.0,0.0,合百集团
000417,2023-10-12,5.27,5.29,5.21,5.23,7908300.0,0.0,合百集团
000417,2023-10-13,5.19,5.23,5.09,5.11,11746000.0,0.0,合百集团
000417,2023-10-16,5.13,5.18,5.09,5.12,11770000.0,0.0,合百集团
000417,2023-10-17,5.12,5.2,5.11,5.17,7125800.0,0.0,合百集团
000417,2023-10-18,5.15,5.17,5.06,5.06,9938300.0,0.0,合百集团
000417,2023-10-19,5.06,5.13,5.04,5.07,8350700.0,0.0,合百集团
000417,2023-10-20,5.07,5.08,4.99,5.03,8689400.0,0.0,合百集团
000417,2023-10-23,5.03,5.07,4.9,4.94,8196700.0,0.0,合百集团
000417,2023-10-24,4.94,5.11,4.94,5.09,10601700.0,0.0,合百集团
000417,2023-10-25,5.02,5.06,4.68,4.74,50300900.0,0.0,合百集团
000417,2023-10-26,4.7,4.72,4.61,4.63,38387000.0,0.0,合百集团
000417,2023-10-27,4.62,4.73,4.6,4.71,27719600.0,0.0,合百集团
000417,2023-10-30,4.7,4.75,4.68,4.72,22600700.0,0.0,合百集团
000417,2023-10-31,4.73,4.78,4.7,4.73,20023600.0,0.0,合百集团
000417,2023-11-01,4.76,4.78,4.72,4.78,17805700.0,0.0,合百集团
000417,2023-11-02,4.78,4.81,4.73,4.75,13012600.0,0.0,合百集团
000417,2023-11-03,4.75,4.82,4.74,4.78,14454800.0,0.0,合百集团
000417,2023-11-06,4.79,4.86,4.77,4.86,14521000.0,0.0,合百集团
000417,2023-11-07,4.85,4.86,4.79,4.85,11904000.0,0.0,合百集团
000417,2023-11-08,4.83,4.89,4.83,4.85,10276100.0,0.0,合百集团
000417,2023-11-09,4.86,4.88,4.79,4.81,10365000.0,0.0,合百集团
000417,2023-11-10,4.8,4.81,4.75,4.79,9226500.0,0.0,合百集团
000417,2023-11-13,4.79,4.85,4.78,4.82,11821100.0,0.0,合百集团
000417,2023-11-14,4.82,4.84,4.78,4.8,10994100.0,0.0,合百集团
000417,2023-11-15,4.83,4.84,4.79,4.81,9246500.0,0.0,合百集团
000417,2023-11-16,4.8,4.83,4.77,4.81,10543900.0,0.0,合百集团
000417,2023-11-17,4.8,4.85,4.78,4.83,14074800.0,0.0,合百集团
000417,2023-11-20,4.84,4.91,4.82,4.91,16912000.0,0.0,合百集团
000417,2023-11-21,4.91,5.16,4.88,5.12,45413600.0,0.0,合百集团
000417,2023-11-22,5.06,5.3,5.0,5.19,64288000.0,0.0,合百集团
000417,2023-11-23,5.14,5.16,5.02,5.06,51155600.0,0.0,合百集团
000417,2023-11-24,5.09,5.11,5.03,5.05,30314800.0,0.0,合百集团
000417,2023-11-27,5.06,5.07,4.9,4.96,28612100.0,0.0,合百集团
000417,2023-11-28,4.95,5.04,4.89,4.99,23403000.0,0.0,合百集团
000417,2023-11-29,4.99,4.99,4.89,4.93,18020900.0,0.0,合百集团
000417,2023-11-30,4.91,4.97,4.86,4.95,18711200.0,0.0,合百集团
000417,2023-12-01,4.94,5.08,4.93,5.01,25595900.0,0.0,合百集团
000417,2023-12-04,5.01,5.08,4.99,5.02,16868200.0,0.0,合百集团
000417,2023-12-05,5.02,5.08,4.99,4.99,17770500.0,0.0,合百集团
000417,2023-12-06,4.96,5.08,4.96,5.06,20254500.0,0.0,合百集团
000417,2023-12-07,5.04,5.12,4.98,5.1,31510300.0,0.0,合百集团
000417,2023-12-08,5.09,5.1,4.98,5.0,27958900.0,0.0,合百集团
000417,2023-12-11,4.97,5.07,4.91,5.07,22224800.0,0.0,合百集团
000417,2023-12-12,5.07,5.25,5.06,5.23,38517100.0,0.0,合百集团
000417,2023-12-13,5.25,5.4,5.22,5.26,46165500.0,0.0,合百集团
000417,2023-12-14,5.32,5.49,5.28,5.4,42519500.0,0.0,合百集团
000417,2023-12-15,5.44,5.47,5.26,5.38,47400700.0,0.0,合百集团
000417,2023-12-18,5.33,5.35,5.11,5.13,35782500.0,0.0,合百集团
000417,2023-12-19,5.12,5.16,4.96,5.02,25035300.0,0.0,合百集团
000417,2023-12-20,5.01,5.04,4.93,4.94,17872400.0,0.0,合百集团
000417,2023-12-21,4.91,5.08,4.86,5.04,22804100.0,0.0,合百集团
000417,2023-12-22,5.07,5.07,4.92,4.95,18997500.0,0.0,合百集团
000417,2023-12-25,4.94,4.94,4.77,4.82,16904700.0,0.0,合百集团
000417,2023-12-26,4.84,4.86,4.8,4.8,11402400.0,0.0,合百集团
000417,2023-12-27,4.79,4.98,4.76,4.95,15403500.0,0.0,合百集团
000417,2023-12-28,4.92,5.05,4.86,4.98,16033600.0,0.0,合百集团
000417,2023-12-29,4.95,5.02,4.92,4.99,11549200.0,0.0,合百集团
000417,2024-01-02,4.99,5.08,4.97,5.03,11081500.0,0.0,合百集团
000417,2024-01-03,5.02,5.11,5.0,5.1,14213300.0,0.0,合百集团
000417,2024-01-04,5.09,5.12,5.04,5.1,9682500.0,0.0,合百集团
000417,2024-01-05,5.1,5.16,5.03,5.06,15576100.0,0.0,合百集团
000417,2024-01-08,5.05,5.12,4.98,4.99,14351600.0,0.0,合百集团
000417,2024-01-09,4.99,5.09,4.97,5.06,16675000.0,0.0,合百集团
000417,2024-01-10,5.07,5.14,4.97,5.11,22002800.0,0.0,合百集团
000417,2024-01-11,5.1,5.21,5.08,5.18,24505100.0,0.0,合百集团
000417,2024-01-12,5.16,5.25,5.07,5.08,19889300.0,0.0,合百集团
000417,2024-01-15,5.08,5.22,5.07,5.21,20280000.0,0.0,合百集团
000417,2024-01-16,5.2,5.24,5.07,5.13,23386000.0,0.0,合百集团
000417,2024-01-17,5.1,5.17,4.87,4.9,24209100.0,0.0,合百集团
000417,2024-01-18,4.85,4.88,4.64,4.82,26947000.0,0.0,合百集团
000417,2024-01-19,4.79,4.84,4.74,4.79,13105100.0,0.0,合百集团
000417,2024-01-22,4.78,4.78,4.46,4.5,18362000.0,0.0,合百集团
000417,2024-01-23,4.47,4.58,4.37,4.53,17621300.0,0.0,合百集团
000417,2024-01-24,4.55,4.76,4.52,4.75,26090800.0,0.0,合百集团
000417,2024-01-25,4.77,4.92,4.74,4.92,18849700.0,0.0,合百集团
000417,2024-01-26,4.91,5.02,4.87,4.92,19121400.0,0.0,合百集团
000417,2024-01-29,4.98,4.98,4.79,4.8,14524400.0,0.0,合百集团
000417,2024-01-30,4.8,4.88,4.66,4.69,14214000.0,0.0,合百集团
000417,2024-01-31,4.68,4.7,4.49,4.51,16777300.0,0.0,合百集团
000417,2024-02-01,4.49,4.49,4.29,4.39,17992800.0,0.0,合百集团
000417,2024-02-02,4.39,4.77,4.29,4.45,27405800.0,0.0,合百集团
000417,2024-02-05,4.44,4.46,4.02,4.05,32191200.0,0.0,合百集团
000417,2024-02-06,4.01,4.35,3.82,4.19,26663600.0,0.0,合百集团
000417,2024-02-07,4.18,4.29,4.02,4.13,22688800.0,0.0,合百集团
000417,2024-02-08,4.16,4.37,4.13,4.35,23095700.0,0.0,合百集团
000417,2024-02-19,4.38,4.78,4.32,4.61,33137400.0,0.0,合百集团
000417,2024-02-20,4.52,4.69,4.45,4.6,25219900.0,0.0,合百集团
000417,2024-02-21,4.6,4.71,4.56,4.61,27466700.0,0.0,合百集团
000417,2024-02-22,4.59,4.67,4.56,4.64,16384300.0,0.0,合百集团
000417,2024-02-23,4.64,4.67,4.58,4.67,15107800.0,0.0,合百集团
000417,2024-02-26,4.65,4.75,4.61,4.63,21730200.0,0.0,合百集团
000417,2024-02-27,4.64,4.71,4.58,4.7,20782900.0,0.0,合百集团
000417,2024-02-28,4.69,4.75,4.48,4.49,25445700.0,0.0,合百集团
000417,2024-02-29,4.47,4.56,4.45,4.54,17808500.0,0.0,合百集团
000417,2024-03-01,4.55,4.58,4.48,4.52,15345300.0,0.0,合百集团
000417,2024-03-04,4.52,4.52,4.38,4.48,15137000.0,0.0,合百集团
000417,2024-03-05,4.43,4.44,4.35,4.38,17226100.0,0.0,合百集团
000417,2024-03-06,4.36,4.44,4.35,4.4,14978000.0,0.0,合百集团
000417,2024-03-07,4.41,4.49,4.39,4.42,17131200.0,0.0,合百集团
000417,2024-03-08,4.42,4.45,4.37,4.45,13091100.0,0.0,合百集团
000417,2024-03-11,4.44,4.55,4.43,4.52,14615900.0,0.0,合百集团
000417,2024-03-12,4.54,4.57,4.48,4.56,13895000.0,0.0,合百集团
000417,2024-03-13,4.56,4.56,4.51,4.54,10871900.0,0.0,合百集团
000417,2024-03-14,4.54,4.63,4.52,4.59,16187300.0,0.0,合百集团
000417,2024-03-15,4.58,4.64,4.52,4.64,16251000.0,0.0,合百集团
000417,2024-03-18,4.63,4.66,4.62,4.65,14972000.0,0.0,合百集团
000417,2024-03-19,4.68,4.68,4.62,4.63,16286300.0,0.0,合百集团
000417,2024-03-20,4.63,4.67,4.61,4.66,12480600.0,0.0,合百集团
000417,2024-03-21,4.66,4.68,4.61,4.67,13884100.0,0.0,合百集团
000417,2024-03-22,4.65,4.66,4.57,4.59,13297700.0,0.0,合百集团
000417,2024-03-25,4.58,4.61,4.51,4.51,11997600.0,0.0,合百集团
000417,2024-03-26,4.52,4.55,4.43,4.51,9795600.0,0.0,合百集团
000417,2024-03-27,4.5,4.51,4.41,4.41,8868000.0,0.0,合百集团
000417,2024-03-28,4.41,4.53,4.4,4.5,13211000.0,0.0,合百集团
000417,2024-03-29,4.5,4.64,4.49,4.57,15401600.0,0.0,合百集团
000417,2024-04-01,4.57,4.63,4.57,4.62,12308300.0,0.0,合百集团
000417,2024-04-02,4.63,4.65,4.6,4.64,12882800.0,0.0,合百集团
000417,2024-04-03,4.63,4.72,4.62,4.71,17446000.0,0.0,合百集团
000417,2024-04-08,4.71,4.8,4.68,4.69,19364500.0,0.0,合百集团
000417,2024-04-09,4.66,4.92,4.61,4.83,30329700.0,0.0,合百集团
000417,2024-04-10,4.8,4.86,4.75,4.85,22175300.0,0.0,合百集团
000417,2024-04-11,4.81,4.89,4.76,4.85,21471000.0,0.0,合百集团
000417,2024-04-12,4.86,4.95,4.81,4.93,33364600.0,0.0,合百集团
000417,2024-04-15,4.83,4.85,4.59,4.66,39048700.0,0.0,合百集团
000417,2024-04-16,4.62,4.66,4.37,4.39,25232000.0,0.0,合百集团
000417,2024-04-17,4.43,4.58,4.43,4.58,18872700.0,0.0,合百集团
000417,2024-04-18,4.57,4.62,4.54,4.55,13413100.0,0.0,合百集团
000417,2024-04-19,4.53,4.6,4.51,4.55,12183400.0,0.0,合百集团
000417,2024-04-22,4.53,4.55,4.46,4.51,9653800.0,0.0,合百集团
000417,2024-04-23,4.5,4.54,4.48,4.53,9086200.0,0.0,合百集团
000417,2024-04-24,4.51,4.53,4.46,4.49,13339200.0,0.0,合百集团
000417,2024-04-25,4.48,4.52,4.45,4.5,8561500.0,0.0,合百集团
000417,2024-04-26,4.48,4.55,4.48,4.55,11718900.0,0.0,合百集团
000417,2024-04-29,4.53,4.66,4.52,4.66,18183600.0,0.0,合百集团
000417,2024-04-30,4.7,4.71,4.62,4.68,17038900.0,0.0,合百集团
000417,2024-05-06,4.74,4.77,4.72,4.76,16474400.0,0.0,合百集团
000417,2024-05-07,4.76,4.9,4.74,4.79,16833700.0,0.0,合百集团
000417,2024-05-08,4.77,4.79,4.71,4.74,11530300.0,0.0,合百集团
000417,2024-05-09,4.72,4.81,4.72,4.79,10783700.0,0.0,合百集团
000417,2024-05-10,4.79,4.84,4.77,4.83,14991500.0,0.0,合百集团
000417,2024-05-13,4.8,4.82,4.75,4.8,14024100.0,0.0,合百集团
000417,2024-05-14,4.79,4.87,4.79,4.85,10485300.0,0.0,合百集团
000417,2024-05-15,4.85,4.89,4.81,4.84,9105300.0,0.0,合百集团
000417,2024-05-16,4.85,4.93,4.85,4.9,13702800.0,0.0,合百集团
000417,2024-05-17,4.89,4.94,4.82,4.94,16168900.0,0.0,合百集团
000417,2024-05-20,4.94,4.96,4.87,4.88,12706800.0,0.0,合百集团
000417,2024-05-21,4.88,4.9,4.84,4.87,9512900.0,0.0,合百集团
000417,2024-05-22,4.88,4.9,4.84,4.87,8817900.0,0.0,合百集团
000417,2024-05-23,4.86,4.86,4.71,4.76,13797100.0,0.0,合百集团
000417,2024-05-24,4.75,4.82,4.72,4.75,9762200.0,0.0,合百集团
000417,2024-05-27,4.78,4.83,4.74,4.8,10276700.0,0.0,合百集团
000417,2024-05-28,4.79,4.79,4.72,4.73,8322200.0,0.0,合百集团
000417,2024-05-29,4.73,4.78,4.71,4.75,7733900.0,0.0,合百集团
000417,2024-05-30,4.74,4.76,4.68,4.7,8685600.0,0.0,合百集团
000417,2024-05-31,4.7,4.75,4.69,4.74,5144700.0,0.0,合百集团
000417,2024-06-03,4.73,4.74,4.61,4.67,11733200.0,0.0,合百集团
000417,2024-06-04,4.63,4.7,4.58,4.67,10799700.0,0.0,合百集团
000417,2024-06-05,4.65,4.66,4.49,4.5,17901100.0,0.0,合百集团
000417,2024-06-06,4.51,4.52,4.26,4.34,22210300.0,0.0,合百集团
000417,2024-06-07,4.36,4.47,4.34,4.45,14130500.0,0.0,合百集团
000417,2024-06-11,4.43,4.43,4.33,4.37,9519800.0,0.0,合百集团
000417,2024-06-12,4.37,4.41,4.34,4.4,10538500.0,0.0,合百集团
000417,2024-06-13,4.4,4.41,4.32,4.34,7828700.0,0.0,合百集团
000417,2024-06-14,4.34,4.35,4.29,4.34,9003200.0,0.0,合百集团
000417,2024-06-17,4.31,4.35,4.26,4.27,10164900.0,0.0,合百集团
000417,2024-06-18,4.27,4.31,4.26,4.3,7152400.0,0.0,合百集团
000417,2024-06-19,4.3,4.32,4.26,4.31,7224400.0,0.0,合百集团
000417,2024-06-20,4.3,4.31,4.18,4.2,9472500.0,0.0,合百集团
000417,2024-06-21,4.2,4.26,4.17,4.22,5366700.0,0.0,合百集团
000417,2024-06-24,4.2,4.2,4.06,4.09,8310400.0,0.0,合百集团
000417,2024-06-25,4.08,4.16,4.07,4.13,10364300.0,0.0,合百集团
000417,2024-06-26,4.13,4.2,4.1,4.2,7465400.0,0.0,合百集团
000417,2024-06-27,4.19,4.21,4.11,4.12,6035800.0,0.0,合百集团
000417,2024-06-28,4.12,4.2,4.1,4.15,7335700.0,0.0,合百集团
000417,2024-07-01,4.15,4.23,4.14,4.22,7301700.0,0.0,合百集团
000417,2024-07-02,4.23,4.3,4.2,4.27,8025200.0,0.0,合百集团
000417,2024-07-03,4.28,4.4,4.27,4.32,16141900.0,0.0,合百集团
000417,2024-07-04,4.3,4.33,4.19,4.21,11378500.0,0.0,合百集团
000417,2024-07-05,4.21,4.27,4.17,4.26,7858500.0,0.0,合百集团
000417,2024-07-08,4.24,4.26,4.14,4.15,7255300.0,0.0,合百集团
000417,2024-07-09,4.15,4.19,4.04,4.17,10937600.0,0.0,合百集团
000417,2024-07-10,4.16,4.16,4.1,4.12,6558000.0,0.0,合百集团
000417,2024-07-11,4.12,4.13,4.05,4.11,12989700.0,0.0,合百集团
000417,2024-07-12,4.11,4.2,4.1,4.15,12304500.0,0.0,合百集团
000417,2024-07-15,4.16,4.17,4.11,4.14,6709100.0,0.0,合百集团
000417,2024-07-16,4.13,4.14,4.1,4.12,4445700.0,0.0,合百集团
000417,2024-07-17,4.12,4.18,4.1,4.15,7816100.0,0.0,合百集团
000417,2024-07-18,4.13,4.18,4.07,4.17,6988100.0,0.0,合百集团
000417,2024-07-19,4.13,4.13,4.08,4.11,7927900.0,0.0,合百集团
000417,2024-07-22,4.11,4.11,4.06,4.08,6982500.0,0.0,合百集团
000417,2024-07-23,4.07,4.12,4.04,4.05,6851800.0,0.0,合百集团
000417,2024-07-24,4.05,4.05,4.0,4.01,6133700.0,0.0,合百集团
000417,2024-07-25,3.99,4.05,3.98,4.02,5340500.0,0.0,合百集团
000417,2024-07-26,4.02,4.07,4.01,4.07,6005200.0,0.0,合百集团
000417,2024-07-29,4.06,4.12,4.03,4.1,6763500.0,0.0,合百集团
000417,2024-07-30,4.09,4.22,4.08,4.19,9855400.0,0.0,合百集团
000417,2024-07-31,4.17,4.31,4.17,4.29,10820400.0,0.0,合百集团
000417,2024-08-01,4.29,4.3,4.22,4.24,10368400.0,0.0,合百集团
000417,2024-08-02,4.2,4.27,4.19,4.21,6830000.0,0.0,合百集团
000417,2024-08-05,4.2,4.28,4.18,4.2,10176900.0,0.0,合百集团
000417,2024-08-06,4.24,4.31,4.23,4.3,11409700.0,0.0,合百集团
000417,2024-08-07,4.3,4.33,4.27,4.29,8633900.0,0.0,合百集团
000417,2024-08-08,4.27,4.38,4.26,4.35,8294300.0,0.0,合百集团
000417,2024-08-09,4.36,4.36,4.28,4.28,6708000.0,0.0,合百集团
000417,2024-08-12,4.25,4.28,4.2,4.22,6194000.0,0.0,合百集团
000417,2024-08-13,4.21,4.25,4.18,4.22,5582800.0,0.0,合百集团
000417,2024-08-14,4.23,4.25,4.19,4.2,4369700.0,0.0,合百集团
000417,2024-08-15,4.19,4.25,4.15,4.24,7728400.0,0.0,合百集团
000417,2024-08-16,4.25,4.26,4.18,4.19,5830300.0,0.0,合百集团
000417,2024-08-19,4.21,4.24,4.18,4.22,4649400.0,0.0,合百集团
000417,2024-08-20,4.22,4.23,4.12,4.14,7701900.0,0.0,合百集团
000417,2024-08-21,4.13,4.16,4.1,4.13,3525600.0,0.0,合百集团
000417,2024-08-22,4.14,4.15,4.06,4.06,5697700.0,0.0,合百集团
000417,2024-08-23,4.06,4.1,4.03,4.09,5141200.0,0.0,合百集团
000417,2024-08-26,4.1,4.15,4.05,4.13,5265000.0,0.0,合百集团
000417,2024-08-27,4.12,4.15,4.08,4.1,4120600.0,0.0,合百集团
000417,2024-08-28,4.14,4.19,4.09,4.11,7412200.0,0.0,合百集团
000417,2024-08-29,4.11,4.11,4.03,4.09,7980000.0,0.0,合百集团
000417,2024-08-30,4.07,4.19,4.07,4.14,9566600.0,0.0,合百集团
000417,2024-09-02,4.12,4.16,4.07,4.07,7835900.0,0.0,合百集团
000417,2024-09-03,4.07,4.11,4.04,4.06,5945300.0,0.0,合百集团
000417,2024-09-04,4.04,4.07,4.03,4.05,4901400.0,0.0,合百集团
000417,2024-09-05,4.06,4.12,4.05,4.11,7624700.0,0.0,合百集团
000417,2024-09-06,4.11,4.18,4.09,4.11,9825800.0,0.0,合百集团
000417,2024-09-09,4.11,4.18,4.09,4.15,5965100.0,0.0,合百集团
000417,2024-09-10,4.16,4.17,4.07,4.13,5733600.0,0.0,合百集团
000417,2024-09-11,4.13,4.13,4.04,4.06,7506500.0,0.0,合百集团
000417,2024-09-12,4.05,4.08,4.03,4.04,4717700.0,0.0,合百集团
000417,2024-09-13,4.05,4.08,4.03,4.03,5191700.0,0.0,合百集团
000417,2024-09-18,4.04,4.11,4.0,4.07,7143500.0,0.0,合百集团
000417,2024-09-19,4.08,4.21,4.07,4.2,12525000.0,0.0,合百集团
000417,2024-09-20,4.2,4.22,4.16,4.21,6670300.0,0.0,合百集团
000417,2024-09-23,4.21,4.24,4.18,4.23,7220400.0,0.0,合百集团
000417,2024-09-24,4.24,4.34,4.22,4.33,12193000.0,0.0,合百集团
000417,2024-09-25,4.36,4.49,4.36,4.38,17173600.0,0.0,合百集团
000417,2024-09-26,4.38,4.55,4.38,4.55,15613400.0,0.0,合百集团
000417,2024-09-27,4.63,4.69,4.55,4.64,21094700.0,0.0,合百集团
000417,2024-09-30,4.88,5.1,4.69,5.0,41218600.0,0.0,合百集团
000417,2024-10-08,5.33,5.49,5.01,5.23,57195700.0,0.0,合百集团
000417,2024-10-09,5.12,5.14,4.72,4.82,31527500.0,0.0,合百集团
000417,2024-10-10,4.85,5.28,4.8,5.11,37568300.0,0.0,合百集团
000417,2024-10-11,5.15,5.17,4.83,4.88,31381500.0,0.0,合百集团
000417,2024-10-14,4.9,4.96,4.79,4.95,20194400.0,0.0,合百集团
000417,2024-10-15,4.9,4.97,4.87,4.88,15487300.0,0.0,合百集团
000417,2024-10-16,4.83,4.89,4.8,4.86,10201300.0,0.0,合百集团
000417,2024-10-17,4.86,4.92,4.76,4.77,12279100.0,0.0,合百集团
