code,date,open,high,low,close,volume,amount,name
688108,2023-06-26,11.12,11.37,10.77,10.91,1030417700.0,0.0,赛诺医疗
688108,2023-06-27,10.79,11.19,10.72,10.9,845805300.0,0.0,赛诺医疗
688108,2023-06-28,10.93,10.96,10.4,10.66,800355500.0,0.0,赛诺医疗
688108,2023-06-29,10.7,10.93,10.52,10.54,449300100.0,0.0,赛诺医疗
688108,2023-06-30,10.72,10.72,10.25,10.56,772535200.0,0.0,赛诺医疗
688108,2023-07-03,10.55,10.71,10.12,10.16,959143900.0,0.0,赛诺医疗
688108,2023-07-04,10.15,10.68,10.0,10.41,927330600.0,0.0,赛诺医疗
688108,2023-07-05,10.48,11.05,10.27,10.72,915431100.0,0.0,赛诺医疗
688108,2023-07-06,10.7,11.01,10.55,10.97,767217400.0,0.0,赛诺医疗
688108,2023-07-07,10.9,10.92,10.45,10.47,702124600.0,0.0,赛诺医疗
688108,2023-07-10,10.5,10.61,10.35,10.47,301790100.0,0.0,赛诺医疗
688108,2023-07-11,10.52,10.55,10.07,10.3,597688600.0,0.0,赛诺医疗
688108,2023-07-12,10.31,10.39,10.05,10.1,547004700.0,0.0,赛诺医疗
688108,2023-07-13,10.13,10.3,10.07,10.14,415510900.0,0.0,赛诺医疗
688108,2023-07-14,10.11,10.26,9.97,10.0,359922500.0,0.0,赛诺医疗
688108,2023-07-17,9.99,10.07,9.8,9.92,418981200.0,0.0,赛诺医疗
688108,2023-07-18,9.98,9.98,9.42,9.52,771790300.0,0.0,赛诺医疗
688108,2023-07-19,9.5,9.59,9.3,9.37,704037300.0,0.0,赛诺医疗
688108,2023-07-20,9.43,9.6,9.22,9.3,423894900.0,0.0,赛诺医疗
688108,2023-07-21,9.28,9.62,9.2,9.46,510443400.0,0.0,赛诺医疗
688108,2023-07-24,9.52,10.26,9.46,10.05,920204800.0,0.0,赛诺医疗
688108,2023-07-25,10.14,10.14,9.2,9.33,1087969800.0,0.0,赛诺医疗
688108,2023-07-26,9.43,9.92,9.39,9.7,929461300.0,0.0,赛诺医疗
688108,2023-07-27,9.68,10.58,9.66,10.32,1684231900.0,0.0,赛诺医疗
688108,2023-07-28,10.21,10.45,10.03,10.34,888851500.0,0.0,赛诺医疗
688108,2023-07-31,10.41,10.41,9.48,9.73,1623748500.0,0.0,赛诺医疗
688108,2023-08-01,9.82,9.85,9.31,9.35,1045401100.0,0.0,赛诺医疗
688108,2023-08-02,9.35,9.48,9.01,9.11,792940500.0,0.0,赛诺医疗
688108,2023-08-03,9.13,9.22,8.89,8.95,974840100.0,0.0,赛诺医疗
688108,2023-08-04,9.04,9.13,8.66,8.68,879251200.0,0.0,赛诺医疗
688108,2023-08-07,8.39,8.48,7.93,8.19,2661893200.0,0.0,赛诺医疗
688108,2023-08-08,8.2,8.33,7.97,8.0,1072301000.0,0.0,赛诺医疗
688108,2023-08-09,8.08,8.18,7.87,8.0,1055242400.0,0.0,赛诺医疗
688108,2023-08-10,8.01,8.45,7.96,8.27,1701525800.0,0.0,赛诺医疗
688108,2023-08-11,8.29,8.5,8.21,8.28,776011600.0,0.0,赛诺医疗
688108,2023-08-14,8.24,8.42,8.2,8.35,599517200.0,0.0,赛诺医疗
688108,2023-08-15,8.43,8.55,8.24,8.43,711983500.0,0.0,赛诺医疗
688108,2023-08-16,8.4,8.7,8.37,8.47,805610700.0,0.0,赛诺医疗
688108,2023-08-17,8.44,8.96,8.39,8.75,863150100.0,0.0,赛诺医疗
688108,2023-08-18,8.76,8.93,8.45,8.59,862577700.0,0.0,赛诺医疗
688108,2023-08-21,8.47,8.7,8.35,8.36,552270700.0,0.0,赛诺医疗
688108,2023-08-22,8.41,8.81,8.34,8.73,790171200.0,0.0,赛诺医疗
688108,2023-08-23,8.74,8.74,8.36,8.4,664074000.0,0.0,赛诺医疗
688108,2023-08-24,8.42,8.78,8.32,8.6,563827000.0,0.0,赛诺医疗
688108,2023-08-25,8.6,8.68,8.36,8.37,492929100.0,0.0,赛诺医疗
688108,2023-08-28,9.45,9.51,8.69,8.81,1215947300.0,0.0,赛诺医疗
688108,2023-08-29,8.79,9.63,8.68,9.56,1360995100.0,0.0,赛诺医疗
688108,2023-08-30,9.49,9.92,9.4,9.82,1044630800.0,0.0,赛诺医疗
688108,2023-08-31,9.68,9.83,9.6,9.71,582872800.0,0.0,赛诺医疗
688108,2023-09-01,9.72,9.8,9.49,9.63,497495900.0,0.0,赛诺医疗
688108,2023-09-04,9.61,9.74,9.3,9.42,622929800.0,0.0,赛诺医疗
688108,2023-09-05,9.48,9.48,9.13,9.2,384411100.0,0.0,赛诺医疗
688108,2023-09-06,9.21,9.3,9.15,9.28,291871100.0,0.0,赛诺医疗
688108,2023-09-07,9.45,9.79,9.1,9.19,834932000.0,0.0,赛诺医疗
688108,2023-09-08,9.21,9.64,9.16,9.32,437962700.0,0.0,赛诺医疗
688108,2023-09-11,9.4,9.61,9.16,9.58,789125000.0,0.0,赛诺医疗
688108,2023-09-12,9.53,10.32,9.5,9.98,1296274800.0,0.0,赛诺医疗
688108,2023-09-13,9.93,9.95,9.65,9.75,688728600.0,0.0,赛诺医疗
688108,2023-09-14,9.71,10.14,9.71,10.09,666513100.0,0.0,赛诺医疗
688108,2023-09-15,10.15,10.7,10.08,10.27,1164474300.0,0.0,赛诺医疗
688108,2023-09-18,10.22,11.25,10.1,11.06,1166360200.0,0.0,赛诺医疗
688108,2023-09-19,11.08,11.36,10.89,11.15,992136900.0,0.0,赛诺医疗
688108,2023-09-20,11.08,11.08,10.66,10.8,612443200.0,0.0,赛诺医疗
688108,2023-09-21,10.65,10.8,10.45,10.56,679473000.0,0.0,赛诺医疗
688108,2023-09-22,10.5,10.64,10.34,10.55,587428900.0,0.0,赛诺医疗
688108,2023-09-25,10.51,11.28,10.49,11.18,1124626600.0,0.0,赛诺医疗
688108,2023-09-26,11.2,11.93,11.06,11.45,1078507100.0,0.0,赛诺医疗
688108,2023-09-27,11.45,12.24,11.4,12.2,1100307800.0,0.0,赛诺医疗
688108,2023-09-28,12.28,12.33,11.65,11.94,1133118400.0,0.0,赛诺医疗
688108,2023-10-09,12.08,12.22,11.51,11.83,595554900.0,0.0,赛诺医疗
688108,2023-10-10,11.9,12.62,11.78,12.4,942821900.0,0.0,赛诺医疗
688108,2023-10-11,12.39,13.36,12.37,13.23,1149723200.0,0.0,赛诺医疗
688108,2023-10-12,13.32,13.49,12.6,12.95,1068024400.0,0.0,赛诺医疗
688108,2023-10-13,12.82,13.67,12.7,13.65,1051338300.0,0.0,赛诺医疗
688108,2023-10-16,13.56,13.65,13.1,13.5,778872700.0,0.0,赛诺医疗
688108,2023-10-17,13.36,13.37,12.51,12.86,1140345500.0,0.0,赛诺医疗
688108,2023-10-18,12.98,13.04,12.53,12.62,666546600.0,0.0,赛诺医疗
688108,2023-10-19,12.45,12.6,12.17,12.28,1056087800.0,0.0,赛诺医疗
688108,2023-10-20,12.21,12.39,11.49,11.6,1607904200.0,0.0,赛诺医疗
688108,2023-10-23,11.51,12.35,11.42,11.82,1678981100.0,0.0,赛诺医疗
688108,2023-10-24,11.88,12.55,11.64,12.18,1129036600.0,0.0,赛诺医疗
688108,2023-10-25,12.25,12.63,12.06,12.1,923134400.0,0.0,赛诺医疗
688108,2023-10-26,12.03,12.88,11.94,12.58,1018135400.0,0.0,赛诺医疗
688108,2023-10-27,12.64,12.97,12.11,12.85,1293919000.0,0.0,赛诺医疗
688108,2023-10-30,12.88,14.2,12.65,13.84,1684122100.0,0.0,赛诺医疗
688108,2023-10-31,13.77,14.85,13.62,14.24,1518067000.0,0.0,赛诺医疗
688108,2023-11-01,14.24,14.81,13.89,14.28,1027552900.0,0.0,赛诺医疗
688108,2023-11-02,14.26,14.29,13.46,13.6,1198396100.0,0.0,赛诺医疗
688108,2023-11-03,13.63,13.97,13.45,13.65,606820900.0,0.0,赛诺医疗
688108,2023-11-06,13.99,13.99,13.08,13.39,1111090500.0,0.0,赛诺医疗
688108,2023-11-07,13.32,13.74,13.15,13.21,764939900.0,0.0,赛诺医疗
688108,2023-11-08,13.29,13.61,13.12,13.36,668865700.0,0.0,赛诺医疗
688108,2023-11-09,13.5,13.65,13.01,13.06,709460200.0,0.0,赛诺医疗
688108,2023-11-10,13.13,13.85,12.88,13.48,835530900.0,0.0,赛诺医疗
688108,2023-11-13,13.5,13.57,13.21,13.33,605039100.0,0.0,赛诺医疗
688108,2023-11-14,13.3,13.6,13.13,13.33,414893100.0,0.0,赛诺医疗
688108,2023-11-15,13.47,13.7,12.47,12.6,1309341100.0,0.0,赛诺医疗
688108,2023-11-16,12.62,12.96,12.44,12.79,814710300.0,0.0,赛诺医疗
688108,2023-11-17,12.79,14.15,12.79,13.96,1475323900.0,0.0,赛诺医疗
688108,2023-11-20,13.96,14.0,13.51,13.68,871309000.0,0.0,赛诺医疗
688108,2023-11-21,13.69,13.89,13.3,13.35,590108600.0,0.0,赛诺医疗
688108,2023-11-22,13.35,13.65,13.15,13.19,407722100.0,0.0,赛诺医疗
688108,2023-11-23,13.16,13.7,13.08,13.58,649350800.0,0.0,赛诺医疗
688108,2023-11-24,13.62,13.62,13.13,13.21,442343800.0,0.0,赛诺医疗
688108,2023-11-27,13.29,13.37,13.13,13.16,351291800.0,0.0,赛诺医疗
688108,2023-11-28,13.13,13.38,12.98,13.16,481399400.0,0.0,赛诺医疗
688108,2023-11-29,13.15,13.72,13.12,13.37,557916600.0,0.0,赛诺医疗
688108,2023-11-30,13.33,13.65,13.18,13.48,483765600.0,0.0,赛诺医疗
688108,2023-12-01,13.53,14.15,13.49,14.07,1063742400.0,0.0,赛诺医疗
688108,2023-12-04,14.15,14.2,12.73,12.85,1651006200.0,0.0,赛诺医疗
688108,2023-12-05,12.85,13.09,12.7,12.81,765653200.0,0.0,赛诺医疗
688108,2023-12-06,12.7,12.84,12.2,12.39,1098789700.0,0.0,赛诺医疗
688108,2023-12-07,12.44,12.44,11.98,12.02,1045718400.0,0.0,赛诺医疗
688108,2023-12-08,11.98,12.49,11.9,12.24,800964500.0,0.0,赛诺医疗
688108,2023-12-11,12.26,12.49,11.96,12.41,733994800.0,0.0,赛诺医疗
688108,2023-12-12,12.61,12.61,12.25,12.33,334294700.0,0.0,赛诺医疗
688108,2023-12-13,12.33,12.53,12.2,12.23,400035300.0,0.0,赛诺医疗
688108,2023-12-14,12.63,13.3,12.45,12.53,840507000.0,0.0,赛诺医疗
688108,2023-12-15,12.53,12.59,12.18,12.44,514692300.0,0.0,赛诺医疗
688108,2023-12-18,12.5,12.71,12.16,12.2,436426500.0,0.0,赛诺医疗
688108,2023-12-19,12.2,12.3,11.92,12.13,384767300.0,0.0,赛诺医疗
688108,2023-12-20,12.11,12.24,11.71,11.82,525178100.0,0.0,赛诺医疗
688108,2023-12-21,11.75,11.85,11.5,11.81,457760000.0,0.0,赛诺医疗
688108,2023-12-22,11.81,11.85,11.46,11.52,398104900.0,0.0,赛诺医疗
688108,2023-12-25,11.58,11.79,11.42,11.55,454446300.0,0.0,赛诺医疗
688108,2023-12-26,11.6,11.64,11.23,11.31,458550600.0,0.0,赛诺医疗
688108,2023-12-27,11.35,11.59,11.28,11.49,400709800.0,0.0,赛诺医疗
688108,2023-12-28,11.48,11.62,11.26,11.51,483766800.0,0.0,赛诺医疗
688108,2023-12-29,11.54,12.63,11.53,12.55,1288279100.0,0.0,赛诺医疗
688108,2024-01-02,12.5,12.6,12.11,12.12,635343600.0,0.0,赛诺医疗
688108,2024-01-03,12.15,12.33,11.77,12.04,603529700.0,0.0,赛诺医疗
688108,2024-01-04,11.95,12.09,11.53,11.71,648816200.0,0.0,赛诺医疗
688108,2024-01-05,11.68,11.72,10.94,11.08,694049100.0,0.0,赛诺医疗
688108,2024-01-08,10.95,11.34,10.93,10.99,609458300.0,0.0,赛诺医疗
688108,2024-01-09,11.09,11.47,10.91,11.12,557523300.0,0.0,赛诺医疗
688108,2024-01-10,11.13,11.13,10.65,10.71,635534200.0,0.0,赛诺医疗
688108,2024-01-11,10.73,10.95,10.61,10.76,484604800.0,0.0,赛诺医疗
688108,2024-01-12,10.78,11.16,10.72,10.86,525748900.0,0.0,赛诺医疗
688108,2024-01-15,10.76,11.6,10.69,11.2,801702100.0,0.0,赛诺医疗
688108,2024-01-16,11.18,11.23,10.7,10.89,701719200.0,0.0,赛诺医疗
688108,2024-01-17,10.84,10.91,10.39,10.55,380668800.0,0.0,赛诺医疗
688108,2024-01-18,10.35,10.54,10.08,10.44,935506200.0,0.0,赛诺医疗
688108,2024-01-19,10.48,10.68,10.05,10.16,662693500.0,0.0,赛诺医疗
688108,2024-01-22,10.21,10.28,9.6,9.71,699598300.0,0.0,赛诺医疗
688108,2024-01-23,9.78,10.1,9.5,9.55,731954700.0,0.0,赛诺医疗
688108,2024-01-24,9.75,9.89,9.26,9.71,888754700.0,0.0,赛诺医疗
688108,2024-01-25,9.68,10.63,9.64,10.59,1063288300.0,0.0,赛诺医疗
688108,2024-01-26,10.59,11.23,10.51,10.78,1238581600.0,0.0,赛诺医疗
688108,2024-01-29,10.83,10.83,10.01,10.05,804052400.0,0.0,赛诺医疗
688108,2024-01-30,10.05,10.75,9.95,10.05,824413300.0,0.0,赛诺医疗
688108,2024-01-31,9.98,10.35,9.8,9.8,845240000.0,0.0,赛诺医疗
688108,2024-02-01,9.94,10.18,9.48,9.55,690477900.0,0.0,赛诺医疗
688108,2024-02-02,9.5,9.69,8.7,8.88,1160622600.0,0.0,赛诺医疗
688108,2024-02-05,8.87,8.87,7.81,7.94,1568308100.0,0.0,赛诺医疗
688108,2024-02-06,7.81,9.3,7.44,8.74,1854222800.0,0.0,赛诺医疗
688108,2024-02-07,8.84,8.98,7.89,8.12,1588350000.0,0.0,赛诺医疗
688108,2024-02-08,8.07,9.65,8.07,9.47,1485828400.0,0.0,赛诺医疗
688108,2024-02-19,9.69,9.88,9.29,9.69,1155092300.0,0.0,赛诺医疗
688108,2024-02-20,9.63,9.98,9.44,9.68,894763600.0,0.0,赛诺医疗
688108,2024-02-21,9.62,10.32,9.49,10.0,979721100.0,0.0,赛诺医疗
688108,2024-02-22,9.95,10.15,9.79,10.01,600353500.0,0.0,赛诺医疗
688108,2024-02-23,10.08,10.72,9.89,10.5,964656400.0,0.0,赛诺医疗
688108,2024-02-26,10.69,10.91,10.4,10.63,798529400.0,0.0,赛诺医疗
688108,2024-02-27,10.63,10.75,10.28,10.7,573546600.0,0.0,赛诺医疗
688108,2024-02-28,10.89,10.98,9.57,9.58,1364983300.0,0.0,赛诺医疗
688108,2024-02-29,9.62,10.02,9.52,9.95,1461642900.0,0.0,赛诺医疗
688108,2024-03-01,10.0,10.35,9.88,10.08,984435000.0,0.0,赛诺医疗
688108,2024-03-04,10.0,10.75,9.89,10.68,1127859400.0,0.0,赛诺医疗
688108,2024-03-05,10.59,11.56,10.5,11.18,1830709200.0,0.0,赛诺医疗
688108,2024-03-06,11.3,11.66,11.18,11.3,893794300.0,0.0,赛诺医疗
688108,2024-03-07,11.21,11.35,10.77,10.87,747206100.0,0.0,赛诺医疗
688108,2024-03-08,10.9,11.56,10.8,11.47,732267600.0,0.0,赛诺医疗
688108,2024-03-11,11.41,12.3,11.28,12.19,1177867500.0,0.0,赛诺医疗
688108,2024-03-12,12.12,12.32,11.8,12.0,790177300.0,0.0,赛诺医疗
688108,2024-03-13,11.99,12.12,11.73,11.97,818391200.0,0.0,赛诺医疗
688108,2024-03-14,11.96,12.48,11.81,12.01,823966200.0,0.0,赛诺医疗
688108,2024-03-15,11.95,12.5,11.86,12.3,733197800.0,0.0,赛诺医疗
688108,2024-03-18,12.5,13.4,12.37,13.21,1201248600.0,0.0,赛诺医疗
688108,2024-03-19,13.2,13.38,13.01,13.05,658793500.0,0.0,赛诺医疗
688108,2024-03-20,12.98,13.29,12.81,13.08,505285600.0,0.0,赛诺医疗
688108,2024-03-21,13.08,13.19,12.3,12.47,1250771100.0,0.0,赛诺医疗
688108,2024-03-22,12.26,12.72,12.2,12.55,681284300.0,0.0,赛诺医疗
688108,2024-03-25,12.48,12.57,11.78,11.88,1117624000.0,0.0,赛诺医疗
688108,2024-03-26,11.96,12.12,11.74,11.91,760240500.0,0.0,赛诺医疗
688108,2024-03-27,11.9,12.0,11.41,11.43,638079300.0,0.0,赛诺医疗
688108,2024-03-28,11.44,11.94,11.3,11.65,653421600.0,0.0,赛诺医疗
688108,2024-03-29,11.57,11.88,11.5,11.83,437000600.0,0.0,赛诺医疗
688108,2024-04-01,11.92,12.2,11.8,12.15,621425900.0,0.0,赛诺医疗
688108,2024-04-02,12.15,12.49,12.0,12.15,709489700.0,0.0,赛诺医疗
688108,2024-04-03,12.15,12.54,11.86,11.86,570256200.0,0.0,赛诺医疗
688108,2024-04-08,11.8,11.89,11.23,11.27,883173300.0,0.0,赛诺医疗
688108,2024-04-09,11.25,11.41,10.81,11.06,862115000.0,0.0,赛诺医疗
688108,2024-04-10,11.06,11.06,10.44,10.86,914510300.0,0.0,赛诺医疗
688108,2024-04-11,10.84,10.89,10.42,10.61,741852700.0,0.0,赛诺医疗
688108,2024-04-12,10.57,10.95,10.5,10.74,528094600.0,0.0,赛诺医疗
688108,2024-04-15,10.81,11.06,10.3,10.51,949792500.0,0.0,赛诺医疗
688108,2024-04-16,10.5,10.5,9.67,9.72,1053131300.0,0.0,赛诺医疗
688108,2024-04-17,9.85,10.37,9.85,10.0,871109300.0,0.0,赛诺医疗
688108,2024-04-18,10.08,10.47,9.88,10.18,557892600.0,0.0,赛诺医疗
688108,2024-04-19,10.16,10.23,9.78,9.96,622096900.0,0.0,赛诺医疗
688108,2024-04-22,9.88,10.31,9.69,10.1,490791300.0,0.0,赛诺医疗
688108,2024-04-23,10.07,10.88,10.0,10.66,672774100.0,0.0,赛诺医疗
688108,2024-04-24,10.83,11.18,10.67,10.8,608807900.0,0.0,赛诺医疗
688108,2024-04-25,10.68,11.03,10.68,10.96,321209400.0,0.0,赛诺医疗
688108,2024-04-26,10.87,11.38,10.83,11.25,481485700.0,0.0,赛诺医疗
688108,2024-04-29,11.39,11.39,10.85,10.87,885053800.0,0.0,赛诺医疗
688108,2024-04-30,10.96,11.55,10.94,11.47,804869500.0,0.0,赛诺医疗
688108,2024-05-06,11.58,11.68,11.28,11.56,723312400.0,0.0,赛诺医疗
688108,2024-05-07,11.64,12.27,11.56,12.27,1143582000.0,0.0,赛诺医疗
688108,2024-05-08,12.28,12.41,12.01,12.05,714422500.0,0.0,赛诺医疗
688108,2024-05-09,11.98,12.2,11.96,12.02,547793400.0,0.0,赛诺医疗
688108,2024-05-10,12.13,12.56,12.06,12.18,813498800.0,0.0,赛诺医疗
688108,2024-05-13,12.15,12.15,11.12,11.28,1149333500.0,0.0,赛诺医疗
688108,2024-05-14,11.36,11.48,11.05,11.41,712744900.0,0.0,赛诺医疗
688108,2024-05-15,11.41,12.08,11.26,11.71,818073500.0,0.0,赛诺医疗
688108,2024-05-16,11.64,12.26,11.6,11.95,821667400.0,0.0,赛诺医疗
688108,2024-05-17,11.87,12.65,11.87,12.37,978528000.0,0.0,赛诺医疗
688108,2024-05-20,12.41,12.45,11.83,12.27,800611800.0,0.0,赛诺医疗
688108,2024-05-21,12.2,12.21,11.78,11.94,606842700.0,0.0,赛诺医疗
688108,2024-05-22,11.91,12.08,11.72,11.8,438007900.0,0.0,赛诺医疗
688108,2024-05-23,11.71,11.87,11.41,11.61,444373400.0,0.0,赛诺医疗
688108,2024-05-24,11.65,11.8,11.51,11.59,324724900.0,0.0,赛诺医疗
688108,2024-05-27,11.56,11.99,11.1,11.97,588768800.0,0.0,赛诺医疗
688108,2024-05-28,11.88,11.89,11.28,11.53,806267400.0,0.0,赛诺医疗
688108,2024-05-29,11.5,11.55,10.99,11.15,1024283500.0,0.0,赛诺医疗
688108,2024-05-30,11.08,11.25,10.85,10.92,688527100.0,0.0,赛诺医疗
688108,2024-05-31,10.95,11.2,10.94,10.98,353949000.0,0.0,赛诺医疗
688108,2024-06-03,10.94,11.22,10.73,10.81,548974700.0,0.0,赛诺医疗
688108,2024-06-04,10.81,10.91,10.6,10.88,326651100.0,0.0,赛诺医疗
688108,2024-06-05,10.81,10.9,10.45,10.45,635834700.0,0.0,赛诺医疗
688108,2024-06-06,10.5,10.51,9.95,10.11,718983500.0,0.0,赛诺医疗
688108,2024-06-07,10.23,10.37,10.06,10.12,560606800.0,0.0,赛诺医疗
688108,2024-06-11,10.0,10.14,9.84,9.99,463799000.0,0.0,赛诺医疗
688108,2024-06-12,9.99,10.23,9.96,10.01,546137800.0,0.0,赛诺医疗
688108,2024-06-13,10.07,10.28,9.91,10.09,443820900.0,0.0,赛诺医疗
688108,2024-06-14,10.13,10.13,9.66,9.77,666936100.0,0.0,赛诺医疗
688108,2024-06-17,9.69,9.84,9.53,9.54,628270200.0,0.0,赛诺医疗
688108,2024-06-18,9.6,9.69,9.15,9.34,769791900.0,0.0,赛诺医疗
688108,2024-06-19,9.4,9.52,9.1,9.23,583263000.0,0.0,赛诺医疗
688108,2024-06-20,9.2,9.36,9.05,9.18,419493400.0,0.0,赛诺医疗
688108,2024-06-21,9.18,9.35,8.98,9.32,349872000.0,0.0,赛诺医疗
688108,2024-06-24,9.3,9.3,8.75,8.81,669881400.0,0.0,赛诺医疗
688108,2024-06-25,8.76,8.91,8.55,8.63,661811000.0,0.0,赛诺医疗
688108,2024-06-26,8.65,9.23,8.51,9.22,652381800.0,0.0,赛诺医疗
688108,2024-06-27,9.28,9.34,8.91,8.94,492633200.0,0.0,赛诺医疗
688108,2024-06-28,8.87,9.17,8.83,8.94,394536400.0,0.0,赛诺医疗
688108,2024-07-01,8.95,9.1,8.9,9.08,356227800.0,0.0,赛诺医疗
688108,2024-07-02,9.03,9.16,8.99,9.01,298495800.0,0.0,赛诺医疗
688108,2024-07-03,9.02,9.05,8.7,8.84,330961800.0,0.0,赛诺医疗
688108,2024-07-04,8.85,8.88,8.52,8.57,403270000.0,0.0,赛诺医疗
688108,2024-07-05,8.55,9.06,8.5,9.02,449933200.0,0.0,赛诺医疗
688108,2024-07-08,9.01,9.01,8.5,8.57,421486000.0,0.0,赛诺医疗
688108,2024-07-09,8.62,8.72,8.28,8.59,386688400.0,0.0,赛诺医疗
688108,2024-07-10,8.56,8.64,8.4,8.43,214747900.0,0.0,赛诺医疗
688108,2024-07-11,8.57,9.04,8.57,8.94,410489900.0,0.0,赛诺医疗
688108,2024-07-12,8.94,9.18,8.9,8.94,317740700.0,0.0,赛诺医疗
688108,2024-07-15,8.95,8.97,8.58,8.6,308762400.0,0.0,赛诺医疗
688108,2024-07-16,8.6,8.6,8.37,8.46,346067700.0,0.0,赛诺医疗
688108,2024-07-17,8.5,8.64,8.2,8.43,333385400.0,0.0,赛诺医疗
688108,2024-07-18,8.4,8.53,8.27,8.47,318584500.0,0.0,赛诺医疗
688108,2024-07-19,8.45,8.74,8.44,8.49,311412300.0,0.0,赛诺医疗
688108,2024-07-22,8.5,8.83,8.44,8.66,527478200.0,0.0,赛诺医疗
688108,2024-07-23,8.61,8.74,8.08,8.08,618738300.0,0.0,赛诺医疗
688108,2024-07-24,8.06,8.13,7.64,7.69,809368600.0,0.0,赛诺医疗
688108,2024-07-25,7.72,7.92,7.51,7.8,462659100.0,0.0,赛诺医疗
688108,2024-07-26,7.85,7.9,7.67,7.75,345954400.0,0.0,赛诺医疗
688108,2024-07-29,7.79,7.82,7.63,7.8,240695100.0,0.0,赛诺医疗
688108,2024-07-30,7.99,8.23,7.85,7.95,560818800.0,0.0,赛诺医疗
688108,2024-07-31,8.0,8.65,7.9,8.54,720497400.0,0.0,赛诺医疗
688108,2024-08-01,8.49,8.58,8.2,8.26,662764000.0,0.0,赛诺医疗
688108,2024-08-02,8.25,8.51,8.16,8.18,514965200.0,0.0,赛诺医疗
688108,2024-08-05,8.16,8.44,7.83,7.9,741969000.0,0.0,赛诺医疗
688108,2024-08-06,7.98,8.15,7.88,7.99,530560300.0,0.0,赛诺医疗
688108,2024-08-07,8.05,8.13,7.86,7.88,477144400.0,0.0,赛诺医疗
688108,2024-08-08,7.84,7.95,7.65,7.8,548438600.0,0.0,赛诺医疗
688108,2024-08-09,7.85,7.99,7.79,7.8,323666500.0,0.0,赛诺医疗
688108,2024-08-12,7.77,8.15,7.74,7.95,470702900.0,0.0,赛诺医疗
688108,2024-08-13,7.92,7.97,7.67,7.78,333213600.0,0.0,赛诺医疗
688108,2024-08-14,7.79,7.89,7.72,7.8,230918000.0,0.0,赛诺医疗
688108,2024-08-15,7.8,7.92,7.7,7.76,304960200.0,0.0,赛诺医疗
688108,2024-08-16,7.8,8.11,7.76,8.05,539198100.0,0.0,赛诺医疗
688108,2024-08-19,8.0,8.08,7.81,7.94,462488000.0,0.0,赛诺医疗
688108,2024-08-20,7.95,7.99,7.52,7.58,581334600.0,0.0,赛诺医疗
688108,2024-08-21,7.62,7.65,7.34,7.39,412167600.0,0.0,赛诺医疗
688108,2024-08-22,7.41,7.71,7.39,7.43,376148900.0,0.0,赛诺医疗
688108,2024-08-23,7.43,7.47,7.27,7.31,332226600.0,0.0,赛诺医疗
688108,2024-08-26,7.35,7.6,7.32,7.43,352175600.0,0.0,赛诺医疗
688108,2024-08-27,7.39,7.61,7.39,7.48,346044400.0,0.0,赛诺医疗
688108,2024-08-28,7.52,7.84,7.35,7.6,437043100.0,0.0,赛诺医疗
688108,2024-08-29,7.6,8.09,7.54,7.99,753492200.0,0.0,赛诺医疗
688108,2024-08-30,7.97,8.79,7.97,8.55,956692700.0,0.0,赛诺医疗
688108,2024-09-02,8.64,8.89,8.46,8.62,944422200.0,0.0,赛诺医疗
688108,2024-09-03,8.57,8.95,8.45,8.74,647038100.0,0.0,赛诺医疗
