code,date,open,high,low,close,volume,amount,name
000006,2023-11-07,4.5,4.54,4.46,4.48,15559900.0,0.0,深振业Ａ
000006,2023-11-08,4.48,4.56,4.47,4.5,20504000.0,0.0,深振业Ａ
000006,2023-11-09,4.52,4.58,4.46,4.47,23875100.0,0.0,深振业Ａ
000006,2023-11-10,4.47,4.5,4.41,4.47,16968000.0,0.0,深振业Ａ
000006,2023-11-13,4.46,4.54,4.44,4.52,19660400.0,0.0,深振业Ａ
000006,2023-11-14,4.51,4.56,4.5,4.55,17539700.0,0.0,深振业Ａ
000006,2023-11-15,4.59,4.61,4.5,4.52,15638800.0,0.0,深振业Ａ
000006,2023-11-16,4.5,4.53,4.46,4.52,15986600.0,0.0,深振业Ａ
000006,2023-11-17,4.48,4.53,4.47,4.5,12056000.0,0.0,深振业Ａ
000006,2023-11-20,4.52,4.56,4.49,4.51,13791400.0,0.0,深振业Ａ
000006,2023-11-21,4.71,4.96,4.71,4.96,47707900.0,0.0,深振业Ａ
000006,2023-11-22,5.46,5.46,5.46,5.46,21796300.0,0.0,深振业Ａ
000006,2023-11-23,5.3,5.43,5.02,5.05,167328000.0,0.0,深振业Ａ
000006,2023-11-24,5.07,5.16,4.83,4.88,100700500.0,0.0,深振业Ａ
000006,2023-11-27,4.76,4.82,4.63,4.68,66375400.0,0.0,深振业Ａ
000006,2023-11-28,4.68,4.73,4.62,4.67,39738000.0,0.0,深振业Ａ
000006,2023-11-29,4.68,4.68,4.56,4.59,35645100.0,0.0,深振业Ａ
000006,2023-11-30,4.57,4.73,4.54,4.63,47034600.0,0.0,深振业Ａ
000006,2023-12-01,4.61,4.69,4.56,4.67,33026300.0,0.0,深振业Ａ
000006,2023-12-04,4.64,4.7,4.59,4.65,26355900.0,0.0,深振业Ａ
000006,2023-12-05,4.65,4.74,4.6,4.61,28736600.0,0.0,深振业Ａ
000006,2023-12-06,4.63,4.82,4.59,4.79,56835100.0,0.0,深振业Ａ
000006,2023-12-07,4.78,4.88,4.75,4.82,57674200.0,0.0,深振业Ａ
000006,2023-12-08,4.8,4.82,4.68,4.71,36395800.0,0.0,深振业Ａ
000006,2023-12-11,4.69,4.76,4.61,4.75,27461500.0,0.0,深振业Ａ
000006,2023-12-12,4.76,4.9,4.71,4.85,40866900.0,0.0,深振业Ａ
000006,2023-12-13,4.78,4.85,4.75,4.79,26663100.0,0.0,深振业Ａ
000006,2023-12-14,4.8,4.94,4.8,4.86,37366300.0,0.0,深振业Ａ
000006,2023-12-15,4.93,4.98,4.82,4.87,33421600.0,0.0,深振业Ａ
000006,2023-12-18,4.8,4.89,4.73,4.76,27773800.0,0.0,深振业Ａ
000006,2023-12-19,4.74,4.79,4.65,4.71,21975600.0,0.0,深振业Ａ
000006,2023-12-20,4.68,4.72,4.6,4.62,19972300.0,0.0,深振业Ａ
000006,2023-12-21,4.6,4.67,4.58,4.62,22289100.0,0.0,深振业Ａ
000006,2023-12-22,4.63,4.64,4.46,4.48,28452500.0,0.0,深振业Ａ
000006,2023-12-25,4.45,4.46,4.39,4.43,15991800.0,0.0,深振业Ａ
000006,2023-12-26,4.42,4.42,4.33,4.36,16306300.0,0.0,深振业Ａ
000006,2023-12-27,4.46,4.78,4.43,4.55,48739300.0,0.0,深振业Ａ
000006,2023-12-28,4.55,4.58,4.4,4.55,32264300.0,0.0,深振业Ａ
000006,2023-12-29,4.53,4.64,4.52,4.59,22183900.0,0.0,深振业Ａ
000006,2024-01-02,4.58,4.6,4.45,4.47,26194700.0,0.0,深振业Ａ
000006,2024-01-03,4.46,4.55,4.44,4.51,17736000.0,0.0,深振业Ａ
000006,2024-01-04,4.5,4.52,4.43,4.45,17216900.0,0.0,深振业Ａ
000006,2024-01-05,4.48,4.63,4.47,4.52,35265000.0,0.0,深振业Ａ
000006,2024-01-08,4.66,4.74,4.42,4.44,39278100.0,0.0,深振业Ａ
000006,2024-01-09,4.47,4.48,4.35,4.41,25690500.0,0.0,深振业Ａ
000006,2024-01-10,4.4,4.44,4.35,4.37,16758400.0,0.0,深振业Ａ
000006,2024-01-11,4.39,4.6,4.38,4.52,34097500.0,0.0,深振业Ａ
000006,2024-01-12,4.5,4.54,4.46,4.46,17076900.0,0.0,深振业Ａ
000006,2024-01-15,4.44,4.54,4.41,4.51,20628400.0,0.0,深振业Ａ
000006,2024-01-16,4.53,4.56,4.37,4.45,22188900.0,0.0,深振业Ａ
000006,2024-01-17,4.45,4.54,4.42,4.45,27779400.0,0.0,深振业Ａ
000006,2024-01-18,4.37,4.39,4.16,4.33,34180400.0,0.0,深振业Ａ
000006,2024-01-19,4.37,4.51,4.3,4.4,30410000.0,0.0,深振业Ａ
000006,2024-01-22,4.32,4.52,4.14,4.18,36486100.0,0.0,深振业Ａ
000006,2024-01-23,4.18,4.26,4.08,4.23,21670900.0,0.0,深振业Ａ
000006,2024-01-24,4.24,4.55,4.24,4.48,55523800.0,0.0,深振业Ａ
000006,2024-01-25,4.47,4.65,4.43,4.65,51497300.0,0.0,深振业Ａ
000006,2024-01-26,4.6,4.87,4.58,4.71,58419900.0,0.0,深振业Ａ
000006,2024-01-29,4.8,5.18,4.71,4.73,103946400.0,0.0,深振业Ａ
000006,2024-01-30,4.57,4.9,4.48,4.49,70085100.0,0.0,深振业Ａ
000006,2024-01-31,4.35,4.43,4.16,4.17,49027900.0,0.0,深振业Ａ
000006,2024-02-01,4.13,4.19,3.75,3.93,55432400.0,0.0,深振业Ａ
000006,2024-02-02,3.9,4.22,3.81,3.95,43732300.0,0.0,深振业Ａ
000006,2024-02-05,3.93,3.94,3.56,3.57,48058400.0,0.0,深振业Ａ
000006,2024-02-06,3.52,3.76,3.29,3.72,34756200.0,0.0,深振业Ａ
000006,2024-02-07,3.72,3.86,3.68,3.78,26987800.0,0.0,深振业Ａ
000006,2024-02-08,3.9,4.1,3.87,4.05,37129900.0,0.0,深振业Ａ
000006,2024-02-19,4.03,4.04,3.94,3.99,29248200.0,0.0,深振业Ａ
000006,2024-02-20,3.95,4.0,3.92,4.0,19842900.0,0.0,深振业Ａ
000006,2024-02-21,3.95,4.15,3.94,4.04,29776300.0,0.0,深振业Ａ
000006,2024-02-22,4.03,4.07,3.96,4.03,24534400.0,0.0,深振业Ａ
000006,2024-02-23,4.03,4.07,4.0,4.07,22713800.0,0.0,深振业Ａ
000006,2024-02-26,4.06,4.1,4.0,4.03,20719300.0,0.0,深振业Ａ
000006,2024-02-27,4.03,4.14,4.01,4.13,24066600.0,0.0,深振业Ａ
000006,2024-02-28,4.14,4.22,3.98,3.99,37744500.0,0.0,深振业Ａ
000006,2024-02-29,3.98,4.06,3.95,4.06,24021900.0,0.0,深振业Ａ
000006,2024-03-01,4.07,4.25,4.03,4.15,34234500.0,0.0,深振业Ａ
000006,2024-03-04,4.08,4.09,3.99,4.01,28772500.0,0.0,深振业Ａ
000006,2024-03-05,3.98,3.98,3.88,3.96,24377100.0,0.0,深振业Ａ
000006,2024-03-06,3.94,4.0,3.9,3.94,14067800.0,0.0,深振业Ａ
000006,2024-03-07,3.96,4.01,3.92,3.98,18097200.0,0.0,深振业Ａ
000006,2024-03-08,3.98,3.98,3.91,3.96,13092100.0,0.0,深振业Ａ
000006,2024-03-11,3.96,4.0,3.94,4.0,16920700.0,0.0,深振业Ａ
000006,2024-03-12,3.99,4.15,3.97,4.11,38182700.0,0.0,深振业Ａ
000006,2024-03-13,4.1,4.1,3.98,4.0,24375000.0,0.0,深振业Ａ
000006,2024-03-14,4.0,4.04,3.96,4.0,17082000.0,0.0,深振业Ａ
000006,2024-03-15,3.99,4.02,3.97,4.01,12283800.0,0.0,深振业Ａ
000006,2024-03-18,4.01,4.03,3.97,4.02,17680100.0,0.0,深振业Ａ
000006,2024-03-19,4.01,4.02,3.97,3.97,16589000.0,0.0,深振业Ａ
000006,2024-03-20,3.97,3.99,3.94,3.99,12238100.0,0.0,深振业Ａ
000006,2024-03-21,3.98,4.04,3.97,4.0,19090900.0,0.0,深振业Ａ
000006,2024-03-22,4.0,4.0,3.88,3.94,19467700.0,0.0,深振业Ａ
000006,2024-03-25,3.9,4.0,3.84,3.87,20599000.0,0.0,深振业Ａ
000006,2024-03-26,3.86,3.99,3.84,3.96,21869800.0,0.0,深振业Ａ
000006,2024-03-27,3.93,3.93,3.83,3.84,18178500.0,0.0,深振业Ａ
000006,2024-03-28,3.8,3.92,3.8,3.88,15699500.0,0.0,深振业Ａ
000006,2024-03-29,3.91,4.02,3.89,3.95,19411400.0,0.0,深振业Ａ
000006,2024-04-01,3.98,4.02,3.92,3.97,17437700.0,0.0,深振业Ａ
000006,2024-04-02,3.98,3.98,3.91,3.93,15076600.0,0.0,深振业Ａ
000006,2024-04-03,3.91,3.94,3.86,3.87,11519600.0,0.0,深振业Ａ
000006,2024-04-08,3.85,3.86,3.75,3.76,13860300.0,0.0,深振业Ａ
000006,2024-04-09,3.76,3.82,3.76,3.81,8828500.0,0.0,深振业Ａ
000006,2024-04-10,3.8,4.02,3.79,3.85,30593700.0,0.0,深振业Ａ
000006,2024-04-11,3.78,3.84,3.74,3.79,14694700.0,0.0,深振业Ａ
000006,2024-04-12,3.76,3.79,3.66,3.68,14477800.0,0.0,深振业Ａ
000006,2024-04-15,3.7,3.73,3.46,3.62,20094700.0,0.0,深振业Ａ
000006,2024-04-16,3.57,3.61,3.48,3.49,15125400.0,0.0,深振业Ａ
000006,2024-04-17,3.49,3.59,3.48,3.56,12860400.0,0.0,深振业Ａ
000006,2024-04-18,3.54,3.55,3.48,3.49,11348900.0,0.0,深振业Ａ
000006,2024-04-19,3.46,3.54,3.43,3.51,12742200.0,0.0,深振业Ａ
000006,2024-04-22,3.48,3.53,3.43,3.48,12458000.0,0.0,深振业Ａ
000006,2024-04-23,3.49,3.6,3.49,3.54,13648500.0,0.0,深振业Ａ
000006,2024-04-24,3.52,3.56,3.48,3.56,12798200.0,0.0,深振业Ａ
000006,2024-04-25,3.53,3.61,3.52,3.54,11119800.0,0.0,深振业Ａ
000006,2024-04-26,3.55,3.67,3.48,3.67,25264800.0,0.0,深振业Ａ
000006,2024-04-29,3.63,3.94,3.61,3.92,38980600.0,0.0,深振业Ａ
000006,2024-04-30,3.92,3.92,3.8,3.87,21152400.0,0.0,深振业Ａ
000006,2024-05-06,3.96,4.01,3.86,3.87,23187200.0,0.0,深振业Ａ
000006,2024-05-07,3.88,3.95,3.79,3.9,22659500.0,0.0,深振业Ａ
000006,2024-05-08,3.85,3.87,3.78,3.79,14079700.0,0.0,深振业Ａ
000006,2024-05-09,3.77,3.87,3.77,3.83,14071000.0,0.0,深振业Ａ
000006,2024-05-10,3.82,3.96,3.8,3.94,28285700.0,0.0,深振业Ａ
000006,2024-05-13,3.85,3.89,3.81,3.86,15048700.0,0.0,深振业Ａ
000006,2024-05-14,3.86,3.95,3.83,3.92,17041500.0,0.0,深振业Ａ
000006,2024-05-15,3.93,4.02,3.89,3.96,23776400.0,0.0,深振业Ａ
000006,2024-05-16,3.96,4.12,3.93,4.06,35336800.0,0.0,深振业Ａ
000006,2024-05-17,4.12,4.33,4.03,4.32,61334300.0,0.0,深振业Ａ
000006,2024-05-20,4.21,4.27,4.16,4.18,42536700.0,0.0,深振业Ａ
000006,2024-05-21,4.14,4.27,4.12,4.19,27612500.0,0.0,深振业Ａ
000006,2024-05-22,4.21,4.36,4.2,4.25,44926600.0,0.0,深振业Ａ
000006,2024-05-23,4.19,4.25,4.09,4.14,30920500.0,0.0,深振业Ａ
000006,2024-05-24,4.08,4.12,4.01,4.03,19737400.0,0.0,深振业Ａ
000006,2024-05-27,4.02,4.04,3.9,3.98,19577300.0,0.0,深振业Ａ
000006,2024-05-28,4.0,4.05,3.85,3.87,20475500.0,0.0,深振业Ａ
000006,2024-05-29,3.96,4.04,3.87,3.92,22936900.0,0.0,深振业Ａ
000006,2024-05-30,3.82,3.85,3.76,3.78,21216300.0,0.0,深振业Ａ
000006,2024-05-31,3.77,3.83,3.76,3.81,14470800.0,0.0,深振业Ａ
000006,2024-06-03,3.77,3.79,3.61,3.64,19069600.0,0.0,深振业Ａ
000006,2024-06-04,3.6,3.72,3.58,3.71,16769900.0,0.0,深振业Ａ
000006,2024-06-05,3.69,3.69,3.56,3.56,15373200.0,0.0,深振业Ａ
000006,2024-06-06,3.56,3.61,3.38,3.43,19143800.0,0.0,深振业Ａ
000006,2024-06-07,3.43,3.6,3.43,3.59,19721700.0,0.0,深振业Ａ
000006,2024-06-11,3.55,3.57,3.45,3.5,13378400.0,0.0,深振业Ａ
000006,2024-06-12,3.47,3.52,3.45,3.47,13349600.0,0.0,深振业Ａ
000006,2024-06-13,3.51,3.52,3.38,3.4,16231600.0,0.0,深振业Ａ
000006,2024-06-14,3.39,3.46,3.36,3.4,19165200.0,0.0,深振业Ａ
000006,2024-06-17,3.43,3.69,3.42,3.45,40916300.0,0.0,深振业Ａ
000006,2024-06-18,3.46,3.79,3.46,3.67,47935100.0,0.0,深振业Ａ
000006,2024-06-19,3.69,3.73,3.54,3.57,29973100.0,0.0,深振业Ａ
000006,2024-06-20,3.66,3.88,3.62,3.78,53149300.0,0.0,深振业Ａ
000006,2024-06-21,3.69,3.8,3.66,3.7,29329700.0,0.0,深振业Ａ
000006,2024-06-24,3.64,3.98,3.56,3.81,42750600.0,0.0,深振业Ａ
000006,2024-06-25,3.76,3.9,3.73,3.79,33327000.0,0.0,深振业Ａ
000006,2024-06-26,3.77,3.88,3.74,3.83,22037100.0,0.0,深振业Ａ
000006,2024-06-27,3.78,3.83,3.72,3.73,19275100.0,0.0,深振业Ａ
000006,2024-06-28,3.75,3.96,3.71,3.88,32332500.0,0.0,深振业Ａ
000006,2024-07-01,3.82,3.92,3.78,3.9,27161500.0,0.0,深振业Ａ
000006,2024-07-02,3.86,3.93,3.81,3.84,22259900.0,0.0,深振业Ａ
000006,2024-07-03,3.8,3.87,3.74,3.76,19112600.0,0.0,深振业Ａ
000006,2024-07-04,3.79,3.8,3.63,3.66,18931400.0,0.0,深振业Ａ
000006,2024-07-05,3.65,3.71,3.59,3.71,12081200.0,0.0,深振业Ａ
000006,2024-07-08,3.49,3.65,3.46,3.6,19599100.0,0.0,深振业Ａ
000006,2024-07-09,3.63,3.71,3.51,3.69,17381300.0,0.0,深振业Ａ
000006,2024-07-10,3.66,3.67,3.54,3.55,14811100.0,0.0,深振业Ａ
000006,2024-07-11,3.59,3.64,3.55,3.61,13020900.0,0.0,深振业Ａ
000006,2024-07-12,3.6,3.88,3.6,3.76,30979900.0,0.0,深振业Ａ
000006,2024-07-15,3.71,3.73,3.64,3.66,15723900.0,0.0,深振业Ａ
000006,2024-07-16,3.62,3.67,3.59,3.62,14162700.0,0.0,深振业Ａ
000006,2024-07-17,3.61,3.71,3.61,3.63,16536600.0,0.0,深振业Ａ
000006,2024-07-18,3.62,3.63,3.55,3.63,13540200.0,0.0,深振业Ａ
000006,2024-07-19,3.6,3.61,3.54,3.6,12458700.0,0.0,深振业Ａ
000006,2024-07-22,3.56,3.58,3.52,3.56,11092800.0,0.0,深振业Ａ
000006,2024-07-23,3.58,3.86,3.58,3.66,34006200.0,0.0,深振业Ａ
000006,2024-07-24,3.65,3.66,3.54,3.54,18334200.0,0.0,深振业Ａ
000006,2024-07-25,3.56,3.64,3.52,3.62,13998100.0,0.0,深振业Ａ
000006,2024-07-26,3.68,3.79,3.67,3.75,19286300.0,0.0,深振业Ａ
000006,2024-07-29,3.71,3.72,3.62,3.68,13005400.0,0.0,深振业Ａ
000006,2024-07-30,3.68,3.82,3.65,3.76,23328700.0,0.0,深振业Ａ
000006,2024-07-31,3.75,3.84,3.7,3.82,24701900.0,0.0,深振业Ａ
000006,2024-08-01,3.81,3.99,3.76,3.85,30333700.0,0.0,深振业Ａ
000006,2024-08-02,3.81,4.07,3.81,3.95,37857700.0,0.0,深振业Ａ
000006,2024-08-05,3.88,3.96,3.73,3.76,28338000.0,0.0,深振业Ａ
000006,2024-08-06,3.83,3.97,3.83,3.87,32173600.0,0.0,深振业Ａ
000006,2024-08-07,3.87,3.89,3.78,3.83,18464300.0,0.0,深振业Ａ
000006,2024-08-08,3.92,4.01,3.83,3.87,36734300.0,0.0,深振业Ａ
000006,2024-08-09,3.81,4.01,3.79,3.89,37726400.0,0.0,深振业Ａ
000006,2024-08-12,3.82,3.85,3.69,3.72,28179200.0,0.0,深振业Ａ
000006,2024-08-13,3.72,3.79,3.67,3.77,17073600.0,0.0,深振业Ａ
000006,2024-08-14,3.77,3.81,3.73,3.77,11226500.0,0.0,深振业Ａ
000006,2024-08-15,3.75,3.91,3.73,3.9,25037800.0,0.0,深振业Ａ
000006,2024-08-16,3.88,3.9,3.82,3.84,15848700.0,0.0,深振业Ａ
000006,2024-08-19,3.8,3.82,3.76,3.77,13050600.0,0.0,深振业Ａ
000006,2024-08-20,3.76,3.79,3.69,3.7,11623200.0,0.0,深振业Ａ
000006,2024-08-21,3.75,3.85,3.7,3.78,19037700.0,0.0,深振业Ａ
000006,2024-08-22,3.83,3.92,3.73,3.86,27082000.0,0.0,深振业Ａ
000006,2024-08-23,3.81,4.04,3.81,3.96,39889400.0,0.0,深振业Ａ
000006,2024-08-26,3.88,4.02,3.85,3.9,27027500.0,0.0,深振业Ａ
000006,2024-08-27,3.89,3.89,3.73,3.77,23823500.0,0.0,深振业Ａ
000006,2024-08-28,3.77,3.8,3.74,3.77,13321300.0,0.0,深振业Ａ
000006,2024-08-29,3.76,3.76,3.65,3.74,15907000.0,0.0,深振业Ａ
000006,2024-08-30,3.78,3.97,3.78,3.89,33244200.0,0.0,深振业Ａ
000006,2024-09-02,3.86,3.88,3.79,3.79,19694800.0,0.0,深振业Ａ
000006,2024-09-03,3.79,4.17,3.79,4.17,38080900.0,0.0,深振业Ａ
000006,2024-09-04,4.28,4.47,4.1,4.13,93420900.0,0.0,深振业Ａ
000006,2024-09-05,4.25,4.38,4.12,4.21,55844800.0,0.0,深振业Ａ
