code,date,open,high,low,close,volume,amount,name
600596,2023-09-20,10.32,10.34,10.27,10.28,3596700.0,0.0,新安股份
600596,2023-09-21,10.32,10.32,10.18,10.18,3826900.0,0.0,新安股份
600596,2023-09-22,10.2,10.36,10.11,10.34,4358300.0,0.0,新安股份
600596,2023-09-25,10.34,10.34,10.22,10.23,4367200.0,0.0,新安股份
600596,2023-09-26,10.25,10.25,10.08,10.09,5216300.0,0.0,新安股份
600596,2023-09-27,10.1,10.26,10.06,10.14,4698500.0,0.0,新安股份
600596,2023-09-28,10.15,10.22,10.1,10.13,4844100.0,0.0,新安股份
600596,2023-10-09,10.11,10.13,9.97,10.02,7637300.0,0.0,新安股份
600596,2023-10-10,10.0,10.14,9.94,9.95,6029900.0,0.0,新安股份
600596,2023-10-11,10.0,10.04,9.9,9.92,6154000.0,0.0,新安股份
600596,2023-10-12,9.96,10.22,9.93,10.2,11024400.0,0.0,新安股份
600596,2023-10-13,10.14,10.14,9.98,9.99,6634500.0,0.0,新安股份
600596,2023-10-16,9.97,10.07,9.8,9.86,8380800.0,0.0,新安股份
600596,2023-10-17,9.85,9.93,9.81,9.91,3363900.0,0.0,新安股份
600596,2023-10-18,9.91,9.95,9.8,9.9,5325700.0,0.0,新安股份
600596,2023-10-19,9.88,9.88,9.5,9.52,11632800.0,0.0,新安股份
600596,2023-10-20,9.52,9.76,9.5,9.56,7430300.0,0.0,新安股份
600596,2023-10-23,9.57,9.6,9.24,9.28,7867700.0,0.0,新安股份
600596,2023-10-24,9.34,9.39,9.28,9.36,5957800.0,0.0,新安股份
600596,2023-10-25,9.42,9.62,9.39,9.54,6129400.0,0.0,新安股份
600596,2023-10-26,9.53,9.58,9.42,9.55,4357600.0,0.0,新安股份
600596,2023-10-27,9.49,9.82,9.48,9.76,7253100.0,0.0,新安股份
600596,2023-10-30,9.7,9.86,9.67,9.77,6789400.0,0.0,新安股份
600596,2023-10-31,9.78,9.83,9.68,9.78,7040300.0,0.0,新安股份
600596,2023-11-01,9.81,9.83,9.73,9.76,5026200.0,0.0,新安股份
600596,2023-11-02,9.78,9.82,9.67,9.67,3781000.0,0.0,新安股份
600596,2023-11-03,9.68,9.8,9.68,9.77,4372900.0,0.0,新安股份
600596,2023-11-06,9.82,9.92,9.79,9.9,5801400.0,0.0,新安股份
600596,2023-11-07,9.88,9.9,9.81,9.85,4819100.0,0.0,新安股份
600596,2023-11-08,9.86,9.86,9.68,9.75,6785500.0,0.0,新安股份
600596,2023-11-09,9.77,9.88,9.73,9.79,7004200.0,0.0,新安股份
600596,2023-11-10,9.73,9.78,9.66,9.73,5279300.0,0.0,新安股份
600596,2023-11-13,9.78,9.8,9.62,9.72,6517800.0,0.0,新安股份
600596,2023-11-14,9.68,9.77,9.63,9.68,5452200.0,0.0,新安股份
600596,2023-11-15,9.74,9.86,9.72,9.79,7968500.0,0.0,新安股份
600596,2023-11-16,9.79,9.8,9.64,9.66,7302700.0,0.0,新安股份
600596,2023-11-17,9.69,9.74,9.59,9.71,5714000.0,0.0,新安股份
600596,2023-11-20,9.71,9.77,9.62,9.77,6279200.0,0.0,新安股份
600596,2023-11-21,9.77,9.85,9.74,9.75,6006600.0,0.0,新安股份
600596,2023-11-22,9.73,9.82,9.68,9.68,6672200.0,0.0,新安股份
600596,2023-11-23,9.7,9.72,9.64,9.68,4748400.0,0.0,新安股份
600596,2023-11-24,9.68,9.73,9.55,9.59,6521500.0,0.0,新安股份
600596,2023-11-27,9.55,9.6,9.4,9.44,7626700.0,0.0,新安股份
600596,2023-11-28,9.4,9.54,9.34,9.51,6149500.0,0.0,新安股份
600596,2023-11-29,9.55,9.59,9.48,9.53,5332500.0,0.0,新安股份
600596,2023-11-30,9.5,9.52,9.32,9.35,5498100.0,0.0,新安股份
600596,2023-12-01,9.35,9.39,9.26,9.33,5026800.0,0.0,新安股份
600596,2023-12-04,9.32,9.44,9.3,9.3,5382400.0,0.0,新安股份
600596,2023-12-05,9.33,9.33,9.1,9.1,7056000.0,0.0,新安股份
600596,2023-12-06,9.2,9.47,9.13,9.29,11233900.0,0.0,新安股份
600596,2023-12-07,9.28,9.3,9.06,9.14,10106900.0,0.0,新安股份
600596,2023-12-08,9.15,9.17,9.02,9.03,8244200.0,0.0,新安股份
600596,2023-12-11,9.03,9.14,8.87,9.13,9128700.0,0.0,新安股份
600596,2023-12-12,9.13,9.13,9.06,9.11,4152300.0,0.0,新安股份
600596,2023-12-13,9.07,9.11,8.97,8.97,4435000.0,0.0,新安股份
600596,2023-12-14,9.02,9.08,8.94,8.95,3629300.0,0.0,新安股份
600596,2023-12-15,8.96,9.04,8.89,8.91,4115100.0,0.0,新安股份
600596,2023-12-18,8.88,8.9,8.69,8.7,8564300.0,0.0,新安股份
600596,2023-12-19,8.78,8.78,8.64,8.7,3497900.0,0.0,新安股份
600596,2023-12-20,8.74,8.77,8.63,8.63,3849400.0,0.0,新安股份
600596,2023-12-21,8.63,8.73,8.55,8.7,5535100.0,0.0,新安股份
600596,2023-12-22,8.72,8.84,8.59,8.77,6684700.0,0.0,新安股份
600596,2023-12-25,8.77,8.82,8.68,8.8,4387100.0,0.0,新安股份
600596,2023-12-26,8.81,8.97,8.75,8.88,6979700.0,0.0,新安股份
600596,2023-12-27,8.88,8.89,8.72,8.82,4024300.0,0.0,新安股份
600596,2023-12-28,8.8,9.09,8.77,9.06,8955200.0,0.0,新安股份
600596,2023-12-29,9.07,9.13,9.04,9.12,5890300.0,0.0,新安股份
600596,2024-01-02,9.11,9.15,9.05,9.09,3892000.0,0.0,新安股份
600596,2024-01-03,9.09,9.32,9.06,9.23,9036800.0,0.0,新安股份
600596,2024-01-04,9.14,9.32,9.08,9.11,6152500.0,0.0,新安股份
600596,2024-01-05,9.08,9.17,8.96,8.99,5645300.0,0.0,新安股份
600596,2024-01-08,8.96,9.02,8.8,8.81,7429500.0,0.0,新安股份
600596,2024-01-09,8.83,8.98,8.71,8.81,4860200.0,0.0,新安股份
600596,2024-01-10,8.84,8.95,8.72,8.85,4053600.0,0.0,新安股份
600596,2024-01-11,8.85,9.06,8.81,9.0,5204700.0,0.0,新安股份
600596,2024-01-12,8.99,9.17,8.96,9.04,5074400.0,0.0,新安股份
600596,2024-01-15,9.04,9.06,8.87,8.91,4628900.0,0.0,新安股份
600596,2024-01-16,8.96,8.96,8.75,8.83,9432900.0,0.0,新安股份
600596,2024-01-17,8.81,8.95,8.66,8.66,7056600.0,0.0,新安股份
600596,2024-01-18,8.58,8.61,8.26,8.54,12391500.0,0.0,新安股份
600596,2024-01-19,8.54,8.7,8.44,8.48,6288500.0,0.0,新安股份
600596,2024-01-22,8.46,8.46,7.89,7.96,9095400.0,0.0,新安股份
600596,2024-01-23,7.98,8.14,7.78,8.09,8599400.0,0.0,新安股份
600596,2024-01-24,8.09,8.24,7.89,8.18,6958800.0,0.0,新安股份
600596,2024-01-25,8.16,8.47,8.15,8.47,8248300.0,0.0,新安股份
600596,2024-01-26,8.48,8.59,8.42,8.46,5825200.0,0.0,新安股份
600596,2024-01-29,8.46,8.49,8.15,8.17,9024600.0,0.0,新安股份
600596,2024-01-30,8.22,8.22,7.94,7.97,5887500.0,0.0,新安股份
600596,2024-01-31,7.95,7.99,7.63,7.65,8908000.0,0.0,新安股份
600596,2024-02-01,7.61,7.74,7.48,7.56,7231700.0,0.0,新安股份
600596,2024-02-02,7.56,7.63,6.8,7.1,14847000.0,0.0,新安股份
600596,2024-02-05,7.01,7.08,6.5,6.74,16932300.0,0.0,新安股份
600596,2024-02-06,6.7,7.41,6.64,7.36,19154100.0,0.0,新安股份
600596,2024-02-07,7.38,7.92,7.36,7.83,20300500.0,0.0,新安股份
600596,2024-02-08,7.9,8.28,7.85,8.1,19057600.0,0.0,新安股份
600596,2024-02-19,8.19,8.25,7.95,8.04,13687200.0,0.0,新安股份
600596,2024-02-20,8.04,8.04,7.87,7.95,7595600.0,0.0,新安股份
600596,2024-02-21,7.94,8.25,7.85,8.02,11849000.0,0.0,新安股份
600596,2024-02-22,8.04,8.14,7.97,8.05,7350300.0,0.0,新安股份
600596,2024-02-23,8.09,8.15,7.94,8.06,9621600.0,0.0,新安股份
600596,2024-02-26,8.06,8.14,7.97,8.04,9572100.0,0.0,新安股份
600596,2024-02-27,8.08,8.17,8.0,8.17,9480600.0,0.0,新安股份
600596,2024-02-28,8.19,8.49,8.06,8.06,19082400.0,0.0,新安股份
600596,2024-02-29,8.05,8.43,8.01,8.43,20214400.0,0.0,新安股份
600596,2024-03-01,8.51,8.96,8.5,8.71,30803700.0,0.0,新安股份
600596,2024-03-04,8.66,8.72,8.38,8.43,19813500.0,0.0,新安股份
600596,2024-03-05,8.36,8.4,8.23,8.26,11454700.0,0.0,新安股份
600596,2024-03-06,8.22,8.38,8.19,8.26,9007300.0,0.0,新安股份
600596,2024-03-07,8.27,8.39,8.18,8.19,9550500.0,0.0,新安股份
600596,2024-03-08,8.16,8.25,8.1,8.19,6833000.0,0.0,新安股份
600596,2024-03-11,8.15,8.34,8.15,8.34,9406900.0,0.0,新安股份
600596,2024-03-12,8.36,8.38,8.26,8.33,7318000.0,0.0,新安股份
600596,2024-03-13,8.33,8.35,8.26,8.29,6063200.0,0.0,新安股份
600596,2024-03-14,8.32,8.42,8.17,8.23,9421500.0,0.0,新安股份
600596,2024-03-15,8.23,8.44,8.15,8.43,15057400.0,0.0,新安股份
600596,2024-03-18,8.41,8.51,8.32,8.45,11679600.0,0.0,新安股份
600596,2024-03-19,8.42,8.56,8.4,8.46,10959000.0,0.0,新安股份
600596,2024-03-20,8.47,8.52,8.42,8.52,8079000.0,0.0,新安股份
600596,2024-03-21,8.49,8.56,8.4,8.46,7736200.0,0.0,新安股份
600596,2024-03-22,8.46,8.46,8.22,8.26,8695500.0,0.0,新安股份
600596,2024-03-25,8.29,8.29,8.03,8.04,10450100.0,0.0,新安股份
600596,2024-03-26,8.08,8.11,7.91,8.1,8796800.0,0.0,新安股份
600596,2024-03-27,8.08,8.38,8.0,8.01,14476200.0,0.0,新安股份
600596,2024-03-28,8.0,8.13,7.97,8.06,10342900.0,0.0,新安股份
600596,2024-03-29,8.12,8.12,8.01,8.08,5453700.0,0.0,新安股份
600596,2024-04-01,8.11,8.32,8.1,8.29,12629100.0,0.0,新安股份
600596,2024-04-02,8.28,8.8,8.25,8.66,33977600.0,0.0,新安股份
600596,2024-04-03,8.66,8.8,8.57,8.71,21524000.0,0.0,新安股份
600596,2024-04-08,8.66,8.96,8.61,8.65,20370100.0,0.0,新安股份
600596,2024-04-09,8.6,8.83,8.6,8.81,13764800.0,0.0,新安股份
600596,2024-04-10,8.79,8.89,8.65,8.7,11623600.0,0.0,新安股份
600596,2024-04-11,8.6,8.82,8.57,8.67,11096600.0,0.0,新安股份
600596,2024-04-12,8.67,8.7,8.39,8.47,13412200.0,0.0,新安股份
600596,2024-04-15,8.46,8.54,8.18,8.31,14005900.0,0.0,新安股份
600596,2024-04-16,8.28,8.33,7.91,7.92,15260000.0,0.0,新安股份
600596,2024-04-17,7.92,8.21,7.92,8.18,11572500.0,0.0,新安股份
600596,2024-04-18,8.18,8.31,8.11,8.18,9090700.0,0.0,新安股份
600596,2024-04-19,8.17,8.73,8.11,8.61,26186100.0,0.0,新安股份
600596,2024-04-22,8.56,8.63,8.37,8.41,14222600.0,0.0,新安股份
600596,2024-04-23,8.34,8.4,8.1,8.19,15895500.0,0.0,新安股份
600596,2024-04-24,8.21,8.22,8.05,8.14,11457600.0,0.0,新安股份
600596,2024-04-25,8.11,8.52,8.09,8.44,19201300.0,0.0,新安股份
600596,2024-04-26,8.44,8.61,8.36,8.6,17979900.0,0.0,新安股份
600596,2024-04-29,8.61,8.96,8.56,8.95,23996900.0,0.0,新安股份
600596,2024-04-30,8.93,9.07,8.84,8.96,17529000.0,0.0,新安股份
600596,2024-05-06,9.02,9.47,8.95,9.29,29179600.0,0.0,新安股份
600596,2024-05-07,9.26,9.53,9.25,9.49,24038800.0,0.0,新安股份
600596,2024-05-08,9.49,9.53,9.22,9.25,17449600.0,0.0,新安股份
600596,2024-05-09,9.26,9.39,9.22,9.26,15002700.0,0.0,新安股份
600596,2024-05-10,9.33,9.33,9.1,9.19,13621600.0,0.0,新安股份
600596,2024-05-13,9.1,9.17,8.99,9.14,15068800.0,0.0,新安股份
600596,2024-05-14,9.17,9.31,9.12,9.14,13665800.0,0.0,新安股份
600596,2024-05-15,9.13,9.27,9.03,9.17,11601400.0,0.0,新安股份
600596,2024-05-16,9.17,9.35,9.09,9.13,10582400.0,0.0,新安股份
600596,2024-05-17,9.14,9.26,9.09,9.26,9274200.0,0.0,新安股份
600596,2024-05-20,9.28,9.42,9.22,9.29,11661100.0,0.0,新安股份
600596,2024-05-21,9.33,9.33,9.06,9.11,10542900.0,0.0,新安股份
600596,2024-05-22,9.11,9.17,9.03,9.06,8545700.0,0.0,新安股份
600596,2024-05-23,9.04,9.07,8.82,8.83,11904600.0,0.0,新安股份
600596,2024-05-24,8.88,9.2,8.87,8.95,15742000.0,0.0,新安股份
600596,2024-05-27,8.99,8.99,8.81,8.99,9179700.0,0.0,新安股份
600596,2024-05-28,8.91,8.91,8.74,8.79,12071400.0,0.0,新安股份
600596,2024-05-29,8.79,8.91,8.77,8.86,7873400.0,0.0,新安股份
600596,2024-05-30,8.75,9.34,8.75,8.9,25763200.0,0.0,新安股份
600596,2024-05-31,8.9,8.97,8.65,8.73,16051300.0,0.0,新安股份
600596,2024-06-03,8.69,8.72,8.42,8.49,10711700.0,0.0,新安股份
600596,2024-06-04,8.49,8.58,8.36,8.58,6906300.0,0.0,新安股份
600596,2024-06-05,8.52,8.65,8.49,8.51,7527900.0,0.0,新安股份
600596,2024-06-06,8.56,8.63,8.28,8.38,10222500.0,0.0,新安股份
600596,2024-06-07,8.45,8.48,8.32,8.33,8354800.0,0.0,新安股份
600596,2024-06-11,8.34,8.34,8.21,8.29,6054600.0,0.0,新安股份
600596,2024-06-12,8.31,8.34,8.24,8.28,5388200.0,0.0,新安股份
600596,2024-06-13,8.28,8.34,8.08,8.09,9435200.0,0.0,新安股份
600596,2024-06-14,8.07,8.15,7.97,8.1,8431100.0,0.0,新安股份
600596,2024-06-17,8.0,8.16,8.0,8.11,8574700.0,0.0,新安股份
600596,2024-06-18,8.07,8.23,8.06,8.21,9661500.0,0.0,新安股份
600596,2024-06-19,8.25,8.29,8.03,8.04,10073400.0,0.0,新安股份
600596,2024-06-20,7.98,8.1,7.72,7.74,13834900.0,0.0,新安股份
600596,2024-06-21,7.75,7.84,7.7,7.72,7525800.0,0.0,新安股份
600596,2024-06-24,7.69,7.69,7.45,7.49,9061100.0,0.0,新安股份
600596,2024-06-25,7.5,7.65,7.47,7.58,6851600.0,0.0,新安股份
600596,2024-06-26,7.54,7.84,7.49,7.83,7595200.0,0.0,新安股份
600596,2024-06-27,7.81,7.85,7.57,7.58,8661900.0,0.0,新安股份
600596,2024-06-28,7.53,7.76,7.53,7.6,6837100.0,0.0,新安股份
600596,2024-07-01,7.58,7.83,7.58,7.8,8034500.0,0.0,新安股份
600596,2024-07-02,7.79,7.8,7.72,7.76,5553100.0,0.0,新安股份
600596,2024-07-03,7.76,7.83,7.72,7.77,5228800.0,0.0,新安股份
600596,2024-07-04,7.78,7.8,7.6,7.62,5407100.0,0.0,新安股份
600596,2024-07-05,7.6,7.72,7.55,7.69,4617100.0,0.0,新安股份
600596,2024-07-08,7.68,7.69,7.43,7.47,7640900.0,0.0,新安股份
600596,2024-07-09,7.46,7.61,7.35,7.57,7047300.0,0.0,新安股份
600596,2024-07-10,7.57,7.7,7.54,7.59,6690800.0,0.0,新安股份
600596,2024-07-11,7.7,7.87,7.67,7.85,9685800.0,0.0,新安股份
600596,2024-07-12,7.86,7.86,7.77,7.82,5428500.0,0.0,新安股份
600596,2024-07-15,7.81,7.81,7.69,7.72,5443900.0,0.0,新安股份
600596,2024-07-16,7.71,7.73,7.59,7.61,5157000.0,0.0,新安股份
600596,2024-07-17,7.62,7.69,7.57,7.64,6152700.0,0.0,新安股份
600596,2024-07-18,7.58,7.68,7.5,7.66,6060100.0,0.0,新安股份
600596,2024-07-19,7.65,7.73,7.56,7.67,5949200.0,0.0,新安股份
600596,2024-07-22,7.68,7.7,7.54,7.55,6487500.0,0.0,新安股份
600596,2024-07-23,7.56,7.56,7.32,7.32,7254100.0,0.0,新安股份
600596,2024-07-24,7.33,7.35,7.18,7.22,6618300.0,0.0,新安股份
600596,2024-07-25,7.22,7.4,7.18,7.32,5501900.0,0.0,新安股份
600596,2024-07-26,7.35,7.53,7.33,7.46,6683100.0,0.0,新安股份
600596,2024-07-29,7.46,7.49,7.36,7.4,4509100.0,0.0,新安股份
600596,2024-07-30,7.41,7.48,7.33,7.45,3876100.0,0.0,新安股份
600596,2024-07-31,7.43,7.77,7.42,7.76,11266600.0,0.0,新安股份
600596,2024-08-01,7.92,8.23,7.73,7.83,18518300.0,0.0,新安股份
600596,2024-08-02,7.71,7.9,7.69,7.73,9047100.0,0.0,新安股份
600596,2024-08-05,7.72,7.85,7.62,7.65,9931600.0,0.0,新安股份
600596,2024-08-06,7.72,7.82,7.67,7.78,6567100.0,0.0,新安股份
600596,2024-08-07,7.75,7.78,7.67,7.71,6131300.0,0.0,新安股份
600596,2024-08-08,7.68,7.8,7.67,7.78,6039300.0,0.0,新安股份
600596,2024-08-09,7.78,7.85,7.71,7.73,5243300.0,0.0,新安股份
600596,2024-08-12,7.74,7.76,7.67,7.7,4193600.0,0.0,新安股份
600596,2024-08-13,7.69,7.78,7.62,7.76,4583800.0,0.0,新安股份
600596,2024-08-14,7.78,7.8,7.65,7.67,4099200.0,0.0,新安股份
600596,2024-08-15,7.65,7.82,7.61,7.75,6696200.0,0.0,新安股份
600596,2024-08-16,7.77,7.79,7.66,7.67,4406100.0,0.0,新安股份
600596,2024-08-19,7.72,7.77,7.65,7.75,3638800.0,0.0,新安股份
600596,2024-08-20,7.78,7.79,7.62,7.66,6226100.0,0.0,新安股份
600596,2024-08-21,7.65,7.66,7.55,7.59,5765300.0,0.0,新安股份
600596,2024-08-22,7.57,7.61,7.15,7.15,18350700.0,0.0,新安股份
600596,2024-08-23,7.15,7.3,7.11,7.14,6967600.0,0.0,新安股份
600596,2024-08-26,7.16,7.3,7.14,7.18,5603600.0,0.0,新安股份
600596,2024-08-27,7.18,7.25,7.12,7.18,4955000.0,0.0,新安股份
600596,2024-08-28,7.17,7.25,7.13,7.15,4803600.0,0.0,新安股份
600596,2024-08-29,7.13,7.31,7.1,7.29,7309600.0,0.0,新安股份
600596,2024-08-30,7.28,7.48,7.23,7.39,7275600.0,0.0,新安股份
600596,2024-09-02,7.37,7.5,7.36,7.37,7298500.0,0.0,新安股份
600596,2024-09-03,7.41,7.62,7.37,7.51,9686700.0,0.0,新安股份
600596,2024-09-04,7.47,7.56,7.45,7.48,5579700.0,0.0,新安股份
600596,2024-09-05,7.5,7.57,7.36,7.4,5541700.0,0.0,新安股份
600596,2024-09-06,7.41,7.41,7.21,7.22,5221000.0,0.0,新安股份
600596,2024-09-09,7.17,7.25,7.01,7.03,7620200.0,0.0,新安股份
600596,2024-09-10,7.03,7.07,6.77,6.91,12291700.0,0.0,新安股份
600596,2024-09-11,6.91,7.09,6.89,7.02,7747900.0,0.0,新安股份
600596,2024-09-12,7.02,7.1,6.96,6.97,5534100.0,0.0,新安股份
600596,2024-09-13,6.99,7.0,6.86,6.88,3970200.0,0.0,新安股份
600596,2024-09-18,6.88,6.91,6.75,6.84,4584100.0,0.0,新安股份
600596,2024-09-19,6.88,7.07,6.8,7.0,7053300.0,0.0,新安股份
600596,2024-09-20,7.04,7.04,6.91,6.97,5228400.0,0.0,新安股份
600596,2024-09-23,6.97,7.0,6.88,6.9,4595700.0,0.0,新安股份
600596,2024-09-24,6.96,7.3,6.94,7.29,13974100.0,0.0,新安股份
600596,2024-09-25,7.35,7.55,7.34,7.37,12987800.0,0.0,新安股份
600596,2024-09-26,7.34,7.66,7.34,7.66,12357700.0,0.0,新安股份
600596,2024-09-27,7.78,8.05,7.76,8.03,15407400.0,0.0,新安股份
600596,2024-09-30,8.4,8.83,8.37,8.78,39280100.0,0.0,新安股份
600596,2024-10-08,9.66,9.66,8.78,9.13,51466700.0,0.0,新安股份
600596,2024-10-09,9.02,9.02,8.31,8.38,35791600.0,0.0,新安股份
600596,2024-10-10,8.38,8.63,8.3,8.33,20193400.0,0.0,新安股份
600596,2024-10-11,8.34,8.37,7.98,8.05,17844200.0,0.0,新安股份
600596,2024-10-14,8.07,8.13,7.9,8.07,15991800.0,0.0,新安股份
600596,2024-10-15,8.07,8.09,7.9,7.9,14821800.0,0.0,新安股份
600596,2024-10-16,7.83,7.97,7.8,7.86,13571900.0,0.0,新安股份
600596,2024-10-17,7.88,7.94,7.7,7.71,12756900.0,0.0,新安股份
