code,date,open,high,low,close,volume,amount,name
688111,2023-07-17,437.0,451.8,434.02,440.6,222907800.0,0.0,金山办公
688111,2023-07-18,436.6,438.87,428.55,433.0,254124900.0,0.0,金山办公
688111,2023-07-19,475.0,483.36,447.03,451.0,955565300.0,0.0,金山办公
688111,2023-07-20,448.89,449.94,429.01,431.01,445851900.0,0.0,金山办公
688111,2023-07-21,422.41,440.99,422.0,425.99,320542300.0,0.0,金山办公
688111,2023-07-24,425.0,431.0,413.03,415.36,395716300.0,0.0,金山办公
688111,2023-07-25,420.0,435.38,413.0,429.01,404006000.0,0.0,金山办公
688111,2023-07-26,422.0,422.0,403.8,411.0,357278200.0,0.0,金山办公
688111,2023-07-27,410.3,412.52,401.09,405.0,228090200.0,0.0,金山办公
688111,2023-07-28,407.0,412.77,401.0,412.0,257591500.0,0.0,金山办公
688111,2023-07-31,407.0,412.51,391.5,406.0,408287100.0,0.0,金山办公
688111,2023-08-01,403.0,419.99,400.0,413.5,296481400.0,0.0,金山办公
688111,2023-08-02,409.2,419.88,408.7,414.77,142527200.0,0.0,金山办公
688111,2023-08-03,407.36,420.6,405.2,417.01,157550800.0,0.0,金山办公
688111,2023-08-04,414.0,432.79,414.0,428.52,273785800.0,0.0,金山办公
688111,2023-08-07,426.2,441.5,426.2,432.05,181403800.0,0.0,金山办公
688111,2023-08-08,434.9,447.85,431.34,436.5,246041500.0,0.0,金山办公
688111,2023-08-09,434.96,438.5,424.0,424.45,184726200.0,0.0,金山办公
688111,2023-08-10,419.74,421.98,407.51,414.02,279448900.0,0.0,金山办公
688111,2023-08-11,413.44,418.97,408.0,408.16,148421400.0,0.0,金山办公
688111,2023-08-14,407.74,411.87,399.11,409.0,251670600.0,0.0,金山办公
688111,2023-08-15,412.17,416.68,403.0,405.84,181872400.0,0.0,金山办公
688111,2023-08-16,406.98,408.5,374.0,375.3,577952700.0,0.0,金山办公
688111,2023-08-17,382.43,384.6,375.5,381.5,435499700.0,0.0,金山办公
688111,2023-08-18,384.0,387.0,367.5,368.41,356907000.0,0.0,金山办公
688111,2023-08-21,368.0,376.98,363.5,370.57,246201800.0,0.0,金山办公
688111,2023-08-22,372.98,384.46,368.75,381.35,284879700.0,0.0,金山办公
688111,2023-08-23,383.92,385.5,370.0,372.46,243984800.0,0.0,金山办公
688111,2023-08-24,373.0,383.55,370.07,371.02,278257500.0,0.0,金山办公
688111,2023-08-25,365.23,366.0,350.09,356.4,434793700.0,0.0,金山办公
688111,2023-08-28,377.0,379.88,356.01,358.11,366317100.0,0.0,金山办公
688111,2023-08-29,354.42,383.88,354.42,380.01,456638400.0,0.0,金山办公
688111,2023-08-30,386.25,393.0,380.36,389.85,359073600.0,0.0,金山办公
688111,2023-08-31,390.1,407.0,386.91,394.6,323407500.0,0.0,金山办公
688111,2023-09-01,390.18,395.0,380.2,386.99,205799000.0,0.0,金山办公
688111,2023-09-04,389.0,389.0,378.02,386.17,226186800.0,0.0,金山办公
688111,2023-09-05,382.99,384.9,370.5,371.36,301213200.0,0.0,金山办公
688111,2023-09-06,370.5,371.71,362.2,369.26,245145200.0,0.0,金山办公
688111,2023-09-07,368.51,376.22,361.15,362.06,252376000.0,0.0,金山办公
688111,2023-09-08,360.02,363.02,353.72,354.99,149848400.0,0.0,金山办公
688111,2023-09-11,354.82,372.78,350.88,367.68,263440000.0,0.0,金山办公
688111,2023-09-12,366.0,372.5,363.7,365.08,155492600.0,0.0,金山办公
688111,2023-09-13,363.1,365.99,350.21,354.28,212681100.0,0.0,金山办公
688111,2023-09-14,353.63,360.96,351.53,354.52,191099300.0,0.0,金山办公
688111,2023-09-15,353.26,354.38,343.0,343.95,313441200.0,0.0,金山办公
688111,2023-09-18,346.79,353.58,342.0,345.0,196906000.0,0.0,金山办公
688111,2023-09-19,346.26,355.7,341.26,346.88,242776100.0,0.0,金山办公
688111,2023-09-20,347.27,352.93,343.65,346.63,172535100.0,0.0,金山办公
688111,2023-09-21,343.69,347.95,340.15,340.88,168851300.0,0.0,金山办公
688111,2023-09-22,342.0,376.5,342.0,374.96,498038300.0,0.0,金山办公
688111,2023-09-25,373.68,378.6,365.1,365.82,248242200.0,0.0,金山办公
688111,2023-09-26,371.0,386.0,370.12,376.5,337018600.0,0.0,金山办公
688111,2023-09-27,372.34,378.94,371.19,375.7,170266300.0,0.0,金山办公
688111,2023-09-28,373.0,387.0,368.05,370.8,186127900.0,0.0,金山办公
688111,2023-10-09,371.03,388.28,370.01,379.84,283407400.0,0.0,金山办公
688111,2023-10-10,379.26,384.95,371.1,376.16,197019000.0,0.0,金山办公
688111,2023-10-11,379.26,391.0,371.07,380.85,262198800.0,0.0,金山办公
688111,2023-10-12,381.27,386.0,373.65,376.5,134439800.0,0.0,金山办公
688111,2023-10-13,373.52,375.98,360.8,364.1,189175900.0,0.0,金山办公
688111,2023-10-16,365.17,375.99,361.09,364.5,167187500.0,0.0,金山办公
688111,2023-10-17,366.18,370.65,360.85,362.5,114618000.0,0.0,金山办公
688111,2023-10-18,353.73,355.0,319.0,345.0,437427300.0,0.0,金山办公
688111,2023-10-19,335.0,338.0,324.66,327.62,469104500.0,0.0,金山办公
688111,2023-10-20,326.32,326.59,313.44,315.0,356386400.0,0.0,金山办公
688111,2023-10-23,317.32,317.97,301.18,305.0,308670300.0,0.0,金山办公
688111,2023-10-24,306.24,313.6,300.0,305.27,323365900.0,0.0,金山办公
688111,2023-10-25,309.0,313.18,301.46,303.04,265830600.0,0.0,金山办公
688111,2023-10-26,299.0,306.5,296.14,305.5,268300100.0,0.0,金山办公
688111,2023-10-27,303.0,306.0,286.54,293.12,568359600.0,0.0,金山办公
688111,2023-10-30,293.85,296.77,280.51,285.0,579319600.0,0.0,金山办公
688111,2023-10-31,286.0,289.5,275.5,287.1,378741600.0,0.0,金山办公
688111,2023-11-01,286.53,290.05,281.22,283.74,321140900.0,0.0,金山办公
688111,2023-11-02,283.59,291.0,281.04,286.59,312675700.0,0.0,金山办公
688111,2023-11-03,288.0,304.0,286.0,301.0,435769600.0,0.0,金山办公
688111,2023-11-06,308.0,322.94,303.0,320.0,526554000.0,0.0,金山办公
688111,2023-11-07,320.14,335.3,318.08,332.1,578296100.0,0.0,金山办公
688111,2023-11-08,330.12,350.98,326.12,335.0,551639900.0,0.0,金山办公
688111,2023-11-09,337.0,351.76,331.0,333.0,283440500.0,0.0,金山办公
688111,2023-11-10,331.8,338.0,328.66,333.28,189295100.0,0.0,金山办公
688111,2023-11-13,333.28,349.0,333.28,341.27,328869700.0,0.0,金山办公
688111,2023-11-14,341.27,344.5,330.61,331.6,254237500.0,0.0,金山办公
688111,2023-11-15,334.76,335.63,327.23,330.0,210282000.0,0.0,金山办公
688111,2023-11-16,330.0,339.88,327.27,328.65,198077200.0,0.0,金山办公
688111,2023-11-17,327.0,333.73,323.55,327.48,145269600.0,0.0,金山办公
688111,2023-11-20,324.51,331.0,320.73,326.97,238206600.0,0.0,金山办公
688111,2023-11-21,328.33,329.2,321.1,322.97,167564800.0,0.0,金山办公
688111,2023-11-22,320.0,327.0,317.38,317.91,138988300.0,0.0,金山办公
688111,2023-11-23,314.22,319.75,309.0,317.6,217893700.0,0.0,金山办公
688111,2023-11-24,317.12,318.99,300.35,302.08,429885600.0,0.0,金山办公
688111,2023-11-27,305.99,306.87,301.0,302.56,236134600.0,0.0,金山办公
688111,2023-11-28,303.72,309.0,298.88,308.3,213017800.0,0.0,金山办公
688111,2023-11-29,306.8,308.19,300.22,300.65,166204500.0,0.0,金山办公
688111,2023-11-30,301.0,304.78,299.88,301.75,164869600.0,0.0,金山办公
688111,2023-12-01,301.51,317.5,298.27,312.12,300474000.0,0.0,金山办公
688111,2023-12-04,308.0,318.96,304.21,310.0,387747300.0,0.0,金山办公
688111,2023-12-05,310.01,311.6,300.0,301.8,207084500.0,0.0,金山办公
688111,2023-12-06,301.46,306.6,298.27,305.0,187191100.0,0.0,金山办公
688111,2023-12-07,303.18,316.26,301.02,311.75,318495200.0,0.0,金山办公
688111,2023-12-08,313.85,327.15,311.1,324.3,603295400.0,0.0,金山办公
688111,2023-12-11,321.85,345.0,315.99,343.0,490022000.0,0.0,金山办公
688111,2023-12-12,337.97,343.5,336.31,338.0,221173400.0,0.0,金山办公
688111,2023-12-13,337.9,351.98,335.0,339.7,254540300.0,0.0,金山办公
688111,2023-12-14,340.3,343.22,335.01,336.94,182079400.0,0.0,金山办公
688111,2023-12-15,335.08,338.4,327.76,328.22,240208900.0,0.0,金山办公
688111,2023-12-18,327.1,330.65,323.56,325.9,232519400.0,0.0,金山办公
688111,2023-12-19,324.7,329.0,320.1,325.16,210120400.0,0.0,金山办公
688111,2023-12-20,325.71,327.88,312.95,313.11,186815500.0,0.0,金山办公
688111,2023-12-21,314.19,322.4,309.0,313.29,239910500.0,0.0,金山办公
688111,2023-12-22,310.62,316.7,306.0,308.9,199005200.0,0.0,金山办公
688111,2023-12-25,306.01,313.66,306.01,312.03,150395400.0,0.0,金山办公
688111,2023-12-26,313.0,313.88,302.0,307.7,174249400.0,0.0,金山办公
688111,2023-12-27,309.98,316.0,302.0,304.67,247122000.0,0.0,金山办公
688111,2023-12-28,303.02,318.0,303.02,313.55,274450000.0,0.0,金山办公
688111,2023-12-29,312.9,317.8,309.53,316.2,267932900.0,0.0,金山办公
688111,2024-01-02,313.74,317.87,299.12,303.43,305527200.0,0.0,金山办公
688111,2024-01-03,302.19,302.19,265.86,267.0,803254800.0,0.0,金山办公
688111,2024-01-04,273.78,277.68,270.82,271.75,538161500.0,0.0,金山办公
688111,2024-01-05,271.5,273.87,266.0,269.95,295832900.0,0.0,金山办公
688111,2024-01-08,270.26,273.5,258.68,260.4,342984300.0,0.0,金山办公
688111,2024-01-09,261.0,266.86,253.0,256.37,393034800.0,0.0,金山办公
688111,2024-01-10,252.5,257.5,248.0,251.1,301717700.0,0.0,金山办公
688111,2024-01-11,251.85,260.39,251.85,256.7,325452300.0,0.0,金山办公
688111,2024-01-12,257.58,263.74,254.76,257.33,237752200.0,0.0,金山办公
688111,2024-01-15,255.0,257.0,235.7,240.58,638443000.0,0.0,金山办公
688111,2024-01-16,240.97,242.48,237.5,242.44,424214000.0,0.0,金山办公
688111,2024-01-17,242.08,243.86,237.0,237.5,287003800.0,0.0,金山办公
688111,2024-01-18,237.0,242.5,233.11,242.16,400786600.0,0.0,金山办公
688111,2024-01-19,240.08,243.0,234.59,237.72,366671000.0,0.0,金山办公
688111,2024-01-22,237.0,237.67,224.0,227.32,407475000.0,0.0,金山办公
688111,2024-01-23,225.0,237.78,222.55,235.52,583558300.0,0.0,金山办公
688111,2024-01-24,238.0,241.56,230.01,239.4,421815900.0,0.0,金山办公
688111,2024-01-25,238.0,246.61,233.77,242.46,512585900.0,0.0,金山办公
688111,2024-01-26,240.0,244.46,238.01,238.4,318900300.0,0.0,金山办公
688111,2024-01-29,237.0,239.99,231.75,232.5,356232900.0,0.0,金山办公
688111,2024-01-30,234.42,234.42,227.16,229.48,292105300.0,0.0,金山办公
688111,2024-01-31,228.01,229.48,214.13,214.22,391512200.0,0.0,金山办公
688111,2024-02-01,213.59,232.88,212.22,222.46,569719600.0,0.0,金山办公
688111,2024-02-02,222.98,224.5,203.11,209.86,475979500.0,0.0,金山办公
688111,2024-02-05,210.49,216.36,198.5,212.0,511598300.0,0.0,金山办公
688111,2024-02-06,210.0,229.0,210.0,227.53,521525700.0,0.0,金山办公
688111,2024-02-07,227.69,233.7,222.0,228.22,554092500.0,0.0,金山办公
688111,2024-02-08,228.48,246.42,226.7,235.38,508213600.0,0.0,金山办公
688111,2024-02-19,240.01,247.95,238.32,246.57,554005100.0,0.0,金山办公
688111,2024-02-20,242.41,246.5,239.69,244.66,388588000.0,0.0,金山办公
688111,2024-02-21,240.01,249.8,238.5,244.05,359673000.0,0.0,金山办公
688111,2024-02-22,244.62,258.88,243.4,253.3,355272700.0,0.0,金山办公
688111,2024-02-23,252.5,254.0,239.8,247.04,481719400.0,0.0,金山办公
688111,2024-02-26,244.03,246.52,240.61,245.0,337445000.0,0.0,金山办公
688111,2024-02-27,242.51,262.79,238.0,261.4,596044000.0,0.0,金山办公
688111,2024-02-28,261.0,280.73,261.0,261.6,789264400.0,0.0,金山办公
688111,2024-02-29,261.0,273.0,261.0,270.95,558802300.0,0.0,金山办公
688111,2024-03-01,267.5,284.0,267.5,281.41,617213800.0,0.0,金山办公
688111,2024-03-04,286.0,294.98,280.44,289.45,624735500.0,0.0,金山办公
688111,2024-03-05,291.0,311.3,286.01,306.27,699521200.0,0.0,金山办公
688111,2024-03-06,301.78,301.78,280.96,293.1,605942300.0,0.0,金山办公
688111,2024-03-07,289.69,291.95,276.02,285.0,551527200.0,0.0,金山办公
688111,2024-03-08,285.01,285.01,272.2,280.0,535245700.0,0.0,金山办公
688111,2024-03-11,274.0,281.6,270.1,280.54,437575500.0,0.0,金山办公
688111,2024-03-12,286.0,289.99,279.46,283.18,404242000.0,0.0,金山办公
688111,2024-03-13,288.0,295.99,285.04,294.0,452820400.0,0.0,金山办公
688111,2024-03-14,289.56,293.0,285.07,288.0,277450700.0,0.0,金山办公
688111,2024-03-15,286.0,293.88,280.0,293.81,347711300.0,0.0,金山办公
688111,2024-03-18,293.5,309.0,290.87,308.1,465855400.0,0.0,金山办公
688111,2024-03-19,306.72,316.89,304.5,304.55,404254700.0,0.0,金山办公
688111,2024-03-20,304.55,332.88,304.55,332.32,607444000.0,0.0,金山办公
688111,2024-03-21,346.0,368.0,329.98,332.07,936744700.0,0.0,金山办公
688111,2024-03-22,328.0,336.0,322.06,329.74,481775100.0,0.0,金山办公
688111,2024-03-25,331.85,333.26,319.0,319.0,421853800.0,0.0,金山办公
688111,2024-03-26,319.0,327.0,305.0,306.4,495005200.0,0.0,金山办公
688111,2024-03-27,306.55,307.63,291.52,293.0,442242800.0,0.0,金山办公
688111,2024-03-28,292.71,303.68,291.8,298.99,414469600.0,0.0,金山办公
688111,2024-03-29,299.0,300.0,287.0,291.0,303760200.0,0.0,金山办公
688111,2024-04-01,291.5,311.95,290.51,306.44,408736700.0,0.0,金山办公
688111,2024-04-02,302.59,305.59,298.26,300.9,260522900.0,0.0,金山办公
688111,2024-04-03,301.0,301.8,282.22,285.0,471871400.0,0.0,金山办公
688111,2024-04-08,281.0,288.0,277.99,283.69,283471500.0,0.0,金山办公
688111,2024-04-09,282.66,285.0,279.19,284.18,178732400.0,0.0,金山办公
688111,2024-04-10,283.93,283.99,276.02,282.08,286714900.0,0.0,金山办公
688111,2024-04-11,281.0,290.8,279.16,287.76,305177000.0,0.0,金山办公
688111,2024-04-12,290.03,300.15,290.03,295.99,344596900.0,0.0,金山办公
688111,2024-04-15,296.0,298.5,290.7,295.21,229274200.0,0.0,金山办公
688111,2024-04-16,291.51,296.77,285.01,285.01,328790200.0,0.0,金山办公
688111,2024-04-17,287.6,290.9,284.24,289.22,265617100.0,0.0,金山办公
688111,2024-04-18,286.0,291.99,281.56,286.81,262437500.0,0.0,金山办公
688111,2024-04-19,284.0,287.79,272.61,276.24,356932100.0,0.0,金山办公
688111,2024-04-22,270.51,279.85,261.01,276.5,338882700.0,0.0,金山办公
688111,2024-04-23,277.99,288.79,274.05,285.75,267651300.0,0.0,金山办公
688111,2024-04-24,293.0,305.67,286.74,304.7,412743800.0,0.0,金山办公
688111,2024-04-25,301.0,302.8,296.11,297.01,256534400.0,0.0,金山办公
688111,2024-04-26,300.0,314.61,297.86,311.5,336421400.0,0.0,金山办公
688111,2024-04-29,314.0,323.6,311.55,314.0,367475700.0,0.0,金山办公
688111,2024-04-30,314.0,317.8,309.36,310.0,200184500.0,0.0,金山办公
688111,2024-05-06,314.51,324.42,309.79,313.0,360435600.0,0.0,金山办公
688111,2024-05-07,310.07,313.0,292.1,297.0,487643200.0,0.0,金山办公
688111,2024-05-08,298.01,298.01,289.35,293.66,325515600.0,0.0,金山办公
688111,2024-05-09,292.5,299.19,289.0,296.85,429365700.0,0.0,金山办公
688111,2024-05-10,296.85,299.83,289.2,291.55,252782200.0,0.0,金山办公
688111,2024-05-13,288.05,298.23,285.81,292.5,300718400.0,0.0,金山办公
688111,2024-05-14,295.0,295.0,278.82,282.0,516808100.0,0.0,金山办公
688111,2024-05-15,283.02,283.02,276.36,278.59,157322000.0,0.0,金山办公
688111,2024-05-16,282.0,283.9,279.5,279.5,217207900.0,0.0,金山办公
688111,2024-05-17,277.0,281.88,276.3,281.08,151948200.0,0.0,金山办公
688111,2024-05-20,281.08,293.69,279.3,292.99,371307700.0,0.0,金山办公
688111,2024-05-21,291.79,295.8,288.6,291.09,172144700.0,0.0,金山办公
688111,2024-05-22,291.09,291.15,285.1,288.0,151907200.0,0.0,金山办公
688111,2024-05-23,285.15,289.89,278.0,281.0,311884900.0,0.0,金山办公
688111,2024-05-24,279.12,281.31,268.5,272.5,323660900.0,0.0,金山办公
688111,2024-05-27,272.74,272.89,262.17,266.1,466702900.0,0.0,金山办公
688111,2024-05-28,266.03,270.98,261.6,265.1,211169000.0,0.0,金山办公
688111,2024-05-29,264.5,267.29,258.58,260.61,302027000.0,0.0,金山办公
688111,2024-05-30,260.5,262.0,254.55,259.8,261185400.0,0.0,金山办公
688111,2024-05-31,259.8,263.88,258.1,258.8,219789500.0,0.0,金山办公
688111,2024-06-03,259.36,268.6,257.0,263.75,299129600.0,0.0,金山办公
688111,2024-06-04,261.62,267.85,261.05,266.98,264799600.0,0.0,金山办公
688111,2024-06-05,266.14,272.88,265.96,267.78,245841900.0,0.0,金山办公
688111,2024-06-06,267.81,270.43,264.5,266.04,190288600.0,0.0,金山办公
688111,2024-06-07,266.4,266.8,256.5,258.57,321715600.0,0.0,金山办公
688111,2024-06-11,257.71,263.5,255.57,262.95,219109200.0,0.0,金山办公
688111,2024-06-12,263.1,271.8,262.57,264.06,252975200.0,0.0,金山办公
688111,2024-06-13,264.48,269.5,260.14,267.5,213355600.0,0.0,金山办公
688111,2024-06-14,267.6,273.68,264.11,271.22,382700500.0,0.0,金山办公
688111,2024-06-17,271.0,271.0,257.04,259.2,462430500.0,0.0,金山办公
688111,2024-06-18,260.5,262.56,257.33,259.4,244367100.0,0.0,金山办公
688111,2024-06-19,260.09,260.09,246.01,246.55,501721900.0,0.0,金山办公
688111,2024-06-20,248.0,251.49,245.35,247.25,293859700.0,0.0,金山办公
688111,2024-06-21,246.0,249.5,242.56,247.77,304417500.0,0.0,金山办公
688111,2024-06-24,247.69,252.9,246.0,246.48,291289600.0,0.0,金山办公
688111,2024-06-25,245.0,247.0,238.5,240.0,275664700.0,0.0,金山办公
688111,2024-06-26,240.9,251.99,238.94,249.9,329777400.0,0.0,金山办公
688111,2024-06-27,249.6,251.55,245.03,245.63,199050400.0,0.0,金山办公
688111,2024-06-28,243.8,245.74,226.0,227.5,713372400.0,0.0,金山办公
688111,2024-07-01,228.0,228.0,204.5,205.0,884375200.0,0.0,金山办公
688111,2024-07-02,206.52,206.52,197.66,200.02,614568000.0,0.0,金山办公
688111,2024-07-03,199.86,200.52,191.5,198.15,566460700.0,0.0,金山办公
688111,2024-07-04,198.78,199.58,191.41,191.42,380457200.0,0.0,金山办公
688111,2024-07-05,191.0,198.83,188.53,197.66,497838400.0,0.0,金山办公
688111,2024-07-08,197.66,200.78,190.6,193.0,459809300.0,0.0,金山办公
688111,2024-07-09,192.06,195.36,189.25,194.01,518022100.0,0.0,金山办公
688111,2024-07-10,193.5,195.3,186.53,187.33,428377500.0,0.0,金山办公
688111,2024-07-11,190.42,193.57,187.14,191.38,463290200.0,0.0,金山办公
688111,2024-07-12,191.1,191.77,187.35,191.0,288194600.0,0.0,金山办公
688111,2024-07-15,190.68,190.68,185.88,187.62,288910800.0,0.0,金山办公
688111,2024-07-16,186.9,196.4,185.63,195.36,547947600.0,0.0,金山办公
688111,2024-07-17,195.28,202.97,195.23,196.9,522856700.0,0.0,金山办公
688111,2024-07-18,194.9,201.49,193.0,199.2,461920400.0,0.0,金山办公
688111,2024-07-19,197.8,204.95,197.5,203.48,530990000.0,0.0,金山办公
688111,2024-07-22,207.96,215.15,204.05,208.24,679247100.0,0.0,金山办公
688111,2024-07-23,207.51,209.68,201.09,201.2,395268300.0,0.0,金山办公
688111,2024-07-24,201.26,203.88,194.11,194.69,365978700.0,0.0,金山办公
688111,2024-07-25,194.68,199.71,192.04,195.78,307571700.0,0.0,金山办公
688111,2024-07-26,196.34,199.59,194.46,195.4,204636200.0,0.0,金山办公
688111,2024-07-29,194.5,196.4,193.29,194.16,187794800.0,0.0,金山办公
688111,2024-07-30,194.16,195.07,189.22,193.72,264724700.0,0.0,金山办公
688111,2024-07-31,193.3,211.3,192.53,210.64,619014800.0,0.0,金山办公
688111,2024-08-01,211.0,212.0,198.8,202.8,502688400.0,0.0,金山办公
688111,2024-08-02,199.88,205.5,199.29,200.15,359828900.0,0.0,金山办公
688111,2024-08-05,199.08,205.96,197.05,197.5,350406900.0,0.0,金山办公
688111,2024-08-06,201.0,204.26,197.6,201.02,331611700.0,0.0,金山办公
688111,2024-08-07,202.0,202.8,196.3,199.53,280292300.0,0.0,金山办公
688111,2024-08-08,197.01,201.98,194.5,197.48,270202900.0,0.0,金山办公
688111,2024-08-09,197.48,200.31,193.56,194.23,250814400.0,0.0,金山办公
688111,2024-08-12,193.0,193.88,189.89,192.47,230139600.0,0.0,金山办公
688111,2024-08-13,192.47,193.36,189.5,192.3,286993900.0,0.0,金山办公
688111,2024-08-14,191.6,193.28,188.25,188.25,322691800.0,0.0,金山办公
688111,2024-08-15,187.51,194.48,187.09,192.55,356710100.0,0.0,金山办公
688111,2024-08-16,192.11,193.39,188.57,189.67,255344300.0,0.0,金山办公
688111,2024-08-19,189.12,198.93,189.12,196.0,451756200.0,0.0,金山办公
688111,2024-08-20,195.5,197.72,190.17,191.15,283033200.0,0.0,金山办公
688111,2024-08-21,189.03,192.58,185.17,188.7,421620400.0,0.0,金山办公
688111,2024-08-22,188.7,195.6,186.66,187.71,354084500.0,0.0,金山办公
688111,2024-08-23,187.04,192.0,187.04,189.8,230679700.0,0.0,金山办公
688111,2024-08-26,189.8,194.89,187.27,190.0,331516400.0,0.0,金山办公
688111,2024-08-27,189.04,189.34,180.78,181.3,510964100.0,0.0,金山办公
688111,2024-08-28,180.79,182.0,176.8,178.0,321371100.0,0.0,金山办公
688111,2024-08-29,177.03,185.5,176.67,181.62,314619000.0,0.0,金山办公
688111,2024-08-30,182.49,186.0,181.22,182.21,674294000.0,0.0,金山办公
688111,2024-09-02,181.7,181.7,168.53,168.53,630660400.0,0.0,金山办公
688111,2024-09-03,168.3,174.5,167.18,173.72,505563700.0,0.0,金山办公
688111,2024-09-04,171.8,177.7,171.8,174.57,331298200.0,0.0,金山办公
688111,2024-09-05,175.38,178.88,174.44,174.8,236692800.0,0.0,金山办公
688111,2024-09-06,174.31,175.24,169.8,169.8,207586000.0,0.0,金山办公
688111,2024-09-09,168.61,171.1,168.61,169.6,216121600.0,0.0,金山办公
688111,2024-09-10,170.08,180.5,169.1,178.51,427176000.0,0.0,金山办公
688111,2024-09-11,177.01,186.5,176.65,183.67,605696600.0,0.0,金山办公
688111,2024-09-12,183.49,186.3,180.87,181.4,279603900.0,0.0,金山办公
688111,2024-09-13,181.4,182.67,178.56,181.08,261642800.0,0.0,金山办公
688111,2024-09-18,181.44,185.98,177.9,183.82,355754800.0,0.0,金山办公
688111,2024-09-19,183.9,188.0,180.19,185.99,375424800.0,0.0,金山办公
688111,2024-09-20,185.56,186.7,183.09,184.9,240069600.0,0.0,金山办公
688111,2024-09-23,184.2,188.57,183.24,184.33,277236300.0,0.0,金山办公
688111,2024-09-24,186.85,192.98,182.2,191.88,530520300.0,0.0,金山办公
688111,2024-09-25,193.6,203.36,191.73,192.35,653953100.0,0.0,金山办公
688111,2024-09-26,193.0,205.5,190.6,205.47,533198100.0,0.0,金山办公
688111,2024-09-27,212.0,225.0,210.02,222.0,442682000.0,0.0,金山办公
688111,2024-09-30,241.0,266.4,234.05,266.4,1659411300.0,0.0,金山办公
688111,2024-10-08,319.68,319.68,294.02,316.86,1745174300.0,0.0,金山办公
688111,2024-10-09,296.66,307.98,261.0,262.8,1832910300.0,0.0,金山办公
688111,2024-10-10,269.0,285.0,260.33,266.6,1095100900.0,0.0,金山办公
688111,2024-10-11,263.0,265.0,241.8,246.27,802193700.0,0.0,金山办公
688111,2024-10-14,246.25,258.8,236.01,255.77,811374500.0,0.0,金山办公
688111,2024-10-15,253.66,273.89,248.08,256.97,872802000.0,0.0,金山办公
688111,2024-10-16,249.91,256.97,249.0,253.9,523562900.0,0.0,金山办公
688111,2024-10-17,258.51,270.2,256.66,262.36,743999300.0,0.0,金山办公
