code,date,open,high,low,close,volume,amount,name
003033,2023-07-11,35.0,35.12,33.58,35.1,1770200.0,0.0,征和工业
003033,2023-07-12,34.81,35.5,34.5,34.53,1352300.0,0.0,征和工业
003033,2023-07-13,34.61,34.98,33.65,33.8,1444600.0,0.0,征和工业
003033,2023-07-14,33.72,34.0,32.79,33.35,1107700.0,0.0,征和工业
003033,2023-07-17,33.49,33.86,33.01,33.61,765700.0,0.0,征和工业
003033,2023-07-18,33.41,35.02,33.41,33.96,1106900.0,0.0,征和工业
003033,2023-07-19,33.81,34.04,33.15,33.35,694100.0,0.0,征和工业
003033,2023-07-20,33.36,33.86,32.58,32.67,645200.0,0.0,征和工业
003033,2023-07-21,32.58,32.6,31.4,31.45,1044500.0,0.0,征和工业
003033,2023-07-24,31.58,32.38,31.46,32.09,685600.0,0.0,征和工业
003033,2023-07-25,32.22,33.97,32.2,33.61,1194900.0,0.0,征和工业
003033,2023-07-26,33.62,33.62,32.45,32.49,800900.0,0.0,征和工业
003033,2023-07-27,32.68,33.89,32.42,32.5,592500.0,0.0,征和工业
003033,2023-07-28,32.91,32.91,31.9,32.0,1006200.0,0.0,征和工业
003033,2023-07-31,32.38,32.45,31.55,31.76,1077700.0,0.0,征和工业
003033,2023-08-01,31.74,31.74,31.11,31.45,675300.0,0.0,征和工业
003033,2023-08-02,31.42,31.78,31.0,31.78,789400.0,0.0,征和工业
003033,2023-08-03,31.46,31.74,31.13,31.24,461800.0,0.0,征和工业
003033,2023-08-04,31.4,31.85,31.05,31.73,704000.0,0.0,征和工业
003033,2023-08-07,31.75,31.99,31.3,31.63,702000.0,0.0,征和工业
003033,2023-08-08,31.92,31.92,31.01,31.21,624300.0,0.0,征和工业
003033,2023-08-09,31.06,31.3,30.72,31.1,437500.0,0.0,征和工业
003033,2023-08-10,31.26,31.34,30.94,31.19,229900.0,0.0,征和工业
003033,2023-08-11,31.26,31.75,31.03,31.11,659900.0,0.0,征和工业
003033,2023-08-14,30.97,31.08,30.3,30.79,543200.0,0.0,征和工业
003033,2023-08-15,30.89,31.17,30.68,31.04,351800.0,0.0,征和工业
003033,2023-08-16,30.9,31.04,30.36,30.42,373300.0,0.0,征和工业
003033,2023-08-17,30.42,31.67,30.02,31.6,856500.0,0.0,征和工业
003033,2023-08-18,31.67,32.03,31.44,31.5,867100.0,0.0,征和工业
003033,2023-08-21,31.43,32.12,31.11,31.71,709600.0,0.0,征和工业
003033,2023-08-22,31.4,31.84,30.0,30.65,1036300.0,0.0,征和工业
003033,2023-08-23,30.6,30.6,29.29,29.69,718700.0,0.0,征和工业
003033,2023-08-24,29.97,29.97,29.07,29.34,732300.0,0.0,征和工业
003033,2023-08-25,29.34,29.69,27.7,28.0,1272400.0,0.0,征和工业
003033,2023-08-28,30.0,30.36,28.1,28.78,1125900.0,0.0,征和工业
003033,2023-08-29,28.63,31.66,28.58,31.66,1487100.0,0.0,征和工业
003033,2023-08-30,32.17,32.37,31.51,31.74,2096800.0,0.0,征和工业
003033,2023-08-31,31.8,31.99,31.33,31.49,794200.0,0.0,征和工业
003033,2023-09-01,31.5,31.73,31.14,31.73,705700.0,0.0,征和工业
003033,2023-09-04,31.78,32.06,31.4,31.96,884000.0,0.0,征和工业
003033,2023-09-05,32.1,32.65,31.95,32.23,835800.0,0.0,征和工业
003033,2023-09-06,32.39,32.62,32.04,32.28,590300.0,0.0,征和工业
003033,2023-09-07,32.28,32.35,31.4,31.61,663800.0,0.0,征和工业
003033,2023-09-08,31.45,32.21,31.21,31.76,408500.0,0.0,征和工业
003033,2023-09-11,32.17,32.37,31.43,32.15,644300.0,0.0,征和工业
003033,2023-09-12,32.23,32.45,32.01,32.14,418900.0,0.0,征和工业
003033,2023-09-13,32.14,32.16,31.27,31.53,583200.0,0.0,征和工业
003033,2023-09-14,31.54,32.06,30.6,30.95,760600.0,0.0,征和工业
003033,2023-09-15,31.04,31.18,30.4,30.61,446700.0,0.0,征和工业
003033,2023-09-18,30.59,32.74,30.57,32.3,1351700.0,0.0,征和工业
003033,2023-09-19,32.48,32.48,31.0,31.16,881200.0,0.0,征和工业
003033,2023-09-20,31.2,31.41,30.5,30.55,605500.0,0.0,征和工业
003033,2023-09-21,30.56,30.71,29.88,30.08,699500.0,0.0,征和工业
003033,2023-09-22,30.15,31.05,29.85,30.99,509200.0,0.0,征和工业
003033,2023-09-25,31.24,33.18,31.24,33.08,2230800.0,0.0,征和工业
003033,2023-09-26,32.55,33.1,32.02,32.78,1753400.0,0.0,征和工业
003033,2023-09-27,32.74,33.32,32.3,32.9,1366100.0,0.0,征和工业
003033,2023-09-28,32.96,33.68,32.67,33.22,1205800.0,0.0,征和工业
003033,2023-10-09,33.22,33.88,32.92,33.31,1149100.0,0.0,征和工业
003033,2023-10-10,33.31,33.37,32.39,32.56,1205400.0,0.0,征和工业
003033,2023-10-11,32.89,32.89,31.5,32.02,1017900.0,0.0,征和工业
003033,2023-10-12,32.2,32.3,31.6,32.07,589500.0,0.0,征和工业
003033,2023-10-13,32.07,32.4,31.51,31.75,493300.0,0.0,征和工业
003033,2023-10-16,31.77,32.09,31.16,31.39,562800.0,0.0,征和工业
003033,2023-10-17,31.4,31.69,30.66,31.0,421100.0,0.0,征和工业
003033,2023-10-18,30.83,31.45,30.7,30.7,616700.0,0.0,征和工业
003033,2023-10-19,30.7,30.99,30.05,30.07,560200.0,0.0,征和工业
003033,2023-10-20,29.85,30.97,29.85,30.09,598400.0,0.0,征和工业
003033,2023-10-23,30.2,30.29,28.83,29.1,552700.0,0.0,征和工业
003033,2023-10-24,29.94,30.59,28.84,30.17,767400.0,0.0,征和工业
003033,2023-10-25,30.17,31.19,30.03,31.13,546700.0,0.0,征和工业
003033,2023-10-26,30.97,31.45,30.5,31.33,474800.0,0.0,征和工业
003033,2023-10-27,31.2,31.97,30.71,31.74,608000.0,0.0,征和工业
003033,2023-10-30,31.68,31.99,31.06,31.1,814700.0,0.0,征和工业
003033,2023-10-31,31.1,31.68,30.6,30.77,679400.0,0.0,征和工业
003033,2023-11-01,30.78,31.56,30.45,31.14,714100.0,0.0,征和工业
003033,2023-11-02,31.14,31.52,30.6,30.64,571600.0,0.0,征和工业
003033,2023-11-03,30.92,31.7,30.92,31.41,671600.0,0.0,征和工业
003033,2023-11-06,31.64,32.3,31.49,32.28,734700.0,0.0,征和工业
003033,2023-11-07,32.16,32.39,31.91,32.1,468700.0,0.0,征和工业
003033,2023-11-08,32.09,32.19,31.64,31.87,497900.0,0.0,征和工业
003033,2023-11-09,32.1,32.22,31.73,31.98,554500.0,0.0,征和工业
003033,2023-11-10,31.89,31.89,31.45,31.68,643800.0,0.0,征和工业
003033,2023-11-13,31.64,32.33,31.51,32.25,676100.0,0.0,征和工业
003033,2023-11-14,32.15,32.33,31.87,32.19,440400.0,0.0,征和工业
003033,2023-11-15,32.2,32.8,32.06,32.76,596400.0,0.0,征和工业
003033,2023-11-16,32.76,33.26,32.35,32.83,708300.0,0.0,征和工业
003033,2023-11-17,32.85,33.28,32.62,33.2,639900.0,0.0,征和工业
003033,2023-11-20,33.28,34.35,33.04,34.18,1535900.0,0.0,征和工业
003033,2023-11-21,34.31,35.18,34.05,34.2,1173200.0,0.0,征和工业
003033,2023-11-22,34.36,34.89,33.74,34.0,763000.0,0.0,征和工业
003033,2023-11-23,33.97,34.56,33.82,34.17,489400.0,0.0,征和工业
003033,2023-11-24,34.25,34.31,33.56,33.83,706100.0,0.0,征和工业
003033,2023-11-27,34.28,35.58,33.84,34.92,2058600.0,0.0,征和工业
003033,2023-11-28,34.2,37.15,34.08,35.85,3041000.0,0.0,征和工业
003033,2023-11-29,35.72,37.95,35.08,37.17,3548500.0,0.0,征和工业
003033,2023-11-30,38.88,39.3,35.5,36.04,5349900.0,0.0,征和工业
003033,2023-12-01,35.67,36.46,34.03,34.69,3571800.0,0.0,征和工业
003033,2023-12-04,34.5,35.45,33.89,35.2,2368900.0,0.0,征和工业
003033,2023-12-05,34.72,36.66,34.72,36.05,2887000.0,0.0,征和工业
003033,2023-12-06,36.31,36.4,35.1,35.61,1803900.0,0.0,征和工业
003033,2023-12-07,35.36,35.37,34.4,34.68,1377700.0,0.0,征和工业
003033,2023-12-08,34.57,34.91,33.45,33.51,1503100.0,0.0,征和工业
003033,2023-12-11,33.51,35.03,33.45,34.61,1529300.0,0.0,征和工业
003033,2023-12-12,34.5,36.25,34.25,35.78,1541700.0,0.0,征和工业
003033,2023-12-13,36.45,37.23,35.07,37.11,2661400.0,0.0,征和工业
003033,2023-12-14,36.73,37.06,35.41,35.61,2101800.0,0.0,征和工业
003033,2023-12-15,35.67,35.88,34.08,34.27,840300.0,0.0,征和工业
003033,2023-12-18,34.09,35.2,34.0,34.44,912400.0,0.0,征和工业
003033,2023-12-19,34.42,35.15,33.76,34.89,749200.0,0.0,征和工业
003033,2023-12-20,35.51,35.88,34.82,34.82,825900.0,0.0,征和工业
003033,2023-12-21,34.82,35.25,34.08,35.15,646400.0,0.0,征和工业
003033,2023-12-22,35.01,35.59,34.63,35.3,925900.0,0.0,征和工业
003033,2023-12-25,35.37,36.79,34.4,36.68,1633700.0,0.0,征和工业
003033,2023-12-26,36.78,36.78,35.5,35.64,926100.0,0.0,征和工业
003033,2023-12-27,35.46,35.92,34.6,35.36,1139500.0,0.0,征和工业
003033,2023-12-28,35.24,35.99,34.2,35.75,920000.0,0.0,征和工业
003033,2023-12-29,35.78,36.36,35.5,35.81,887500.0,0.0,征和工业
003033,2024-01-02,35.89,36.15,35.26,35.26,551800.0,0.0,征和工业
003033,2024-01-03,35.47,35.47,34.7,34.88,516000.0,0.0,征和工业
003033,2024-01-04,34.89,35.28,34.54,34.94,499400.0,0.0,征和工业
003033,2024-01-05,35.0,35.35,33.2,33.52,756200.0,0.0,征和工业
003033,2024-01-08,33.52,33.93,32.92,33.25,719200.0,0.0,征和工业
003033,2024-01-09,33.24,34.1,33.0,33.55,554800.0,0.0,征和工业
003033,2024-01-10,33.55,34.11,32.87,33.08,655400.0,0.0,征和工业
003033,2024-01-11,33.15,34.09,32.93,33.92,545400.0,0.0,征和工业
003033,2024-01-12,33.93,34.25,33.55,33.56,595200.0,0.0,征和工业
003033,2024-01-15,33.32,33.74,32.96,33.55,493300.0,0.0,征和工业
003033,2024-01-16,33.48,33.99,33.0,33.23,400300.0,0.0,征和工业
003033,2024-01-17,33.6,33.61,32.72,32.74,426200.0,0.0,征和工业
003033,2024-01-18,32.71,32.71,30.83,31.51,1237900.0,0.0,征和工业
003033,2024-01-19,31.51,31.74,30.79,31.2,490100.0,0.0,征和工业
003033,2024-01-22,31.52,31.55,28.5,29.14,569100.0,0.0,征和工业
003033,2024-01-23,29.8,30.04,28.28,29.71,1442200.0,0.0,征和工业
003033,2024-01-24,29.93,29.93,27.86,28.6,1114900.0,0.0,征和工业
003033,2024-01-25,28.61,29.73,28.11,29.64,705000.0,0.0,征和工业
003033,2024-01-26,29.52,29.82,29.04,29.14,438500.0,0.0,征和工业
003033,2024-01-29,29.68,29.68,28.03,28.15,594900.0,0.0,征和工业
003033,2024-01-30,28.5,28.6,27.27,27.59,713100.0,0.0,征和工业
003033,2024-01-31,27.5,27.51,25.6,25.83,865800.0,0.0,征和工业
003033,2024-02-01,25.63,26.25,25.0,25.37,896100.0,0.0,征和工业
003033,2024-02-02,25.45,26.6,23.0,24.12,1518800.0,0.0,征和工业
003033,2024-02-05,24.15,24.15,22.5,23.3,1977800.0,0.0,征和工业
003033,2024-02-06,23.29,25.58,21.58,24.85,2006500.0,0.0,征和工业
003033,2024-02-07,24.56,25.06,23.32,24.42,1364600.0,0.0,征和工业
003033,2024-02-08,24.18,26.86,23.11,26.17,815900.0,0.0,征和工业
003033,2024-02-19,26.11,27.0,26.0,26.41,743100.0,0.0,征和工业
003033,2024-02-20,26.3,27.8,25.87,27.5,626400.0,0.0,征和工业
003033,2024-02-21,27.5,28.39,26.88,27.04,676800.0,0.0,征和工业
003033,2024-02-22,26.93,27.88,26.93,27.46,383400.0,0.0,征和工业
003033,2024-02-23,27.54,28.97,27.3,28.56,758200.0,0.0,征和工业
003033,2024-02-26,28.52,29.28,28.05,28.45,648400.0,0.0,征和工业
003033,2024-02-27,28.06,28.79,28.06,28.75,450600.0,0.0,征和工业
003033,2024-02-28,28.7,29.39,26.55,26.58,669600.0,0.0,征和工业
003033,2024-02-29,25.99,27.63,25.99,27.4,859400.0,0.0,征和工业
003033,2024-03-01,27.4,27.67,26.89,27.41,581000.0,0.0,征和工业
003033,2024-03-04,27.41,27.77,26.57,27.5,577600.0,0.0,征和工业
003033,2024-03-05,27.77,27.91,26.6,26.79,330500.0,0.0,征和工业
003033,2024-03-06,26.85,28.48,26.52,28.45,917300.0,0.0,征和工业
003033,2024-03-07,28.39,29.14,27.8,28.25,1218000.0,0.0,征和工业
003033,2024-03-08,28.24,28.38,27.4,27.67,793600.0,0.0,征和工业
003033,2024-03-11,27.3,27.9,27.3,27.71,364000.0,0.0,征和工业
003033,2024-03-12,27.99,28.2,27.32,28.15,530800.0,0.0,征和工业
003033,2024-03-13,28.28,28.5,27.5,27.84,655600.0,0.0,征和工业
003033,2024-03-14,27.86,28.15,27.31,27.72,462100.0,0.0,征和工业
003033,2024-03-15,27.7,28.3,27.45,28.27,489500.0,0.0,征和工业
003033,2024-03-18,29.29,29.5,28.4,28.7,637400.0,0.0,征和工业
003033,2024-03-19,28.69,28.87,28.4,28.55,494600.0,0.0,征和工业
003033,2024-03-20,28.31,28.87,28.31,28.64,442000.0,0.0,征和工业
003033,2024-03-21,28.75,29.0,27.87,28.4,778800.0,0.0,征和工业
003033,2024-03-22,28.32,28.62,27.08,27.15,781300.0,0.0,征和工业
003033,2024-03-25,27.25,27.45,26.08,26.13,764500.0,0.0,征和工业
003033,2024-03-26,26.25,26.7,25.5,26.08,747100.0,0.0,征和工业
003033,2024-03-27,26.16,26.38,24.98,25.0,581800.0,0.0,征和工业
003033,2024-03-28,25.23,25.62,24.73,25.17,913200.0,0.0,征和工业
003033,2024-03-29,25.38,25.59,24.8,25.39,611600.0,0.0,征和工业
003033,2024-04-01,25.81,26.25,25.5,26.19,826800.0,0.0,征和工业
003033,2024-04-02,26.19,26.81,26.12,26.6,683300.0,0.0,征和工业
003033,2024-04-03,26.64,26.64,25.62,26.04,744300.0,0.0,征和工业
003033,2024-04-08,26.04,26.47,25.1,25.16,675900.0,0.0,征和工业
003033,2024-04-09,25.19,25.5,24.71,24.8,1226800.0,0.0,征和工业
003033,2024-04-10,25.05,25.05,23.53,23.75,1676200.0,0.0,征和工业
003033,2024-04-11,23.61,24.75,23.43,24.25,1250700.0,0.0,征和工业
003033,2024-04-12,24.37,25.29,24.13,24.56,1358000.0,0.0,征和工业
003033,2024-04-15,24.56,24.79,22.22,22.63,1763000.0,0.0,征和工业
003033,2024-04-16,22.4,22.42,20.51,21.42,1426300.0,0.0,征和工业
003033,2024-04-17,21.6,22.6,21.6,22.44,1192000.0,0.0,征和工业
003033,2024-04-18,22.43,23.49,22.38,22.9,1378900.0,0.0,征和工业
003033,2024-04-19,22.96,22.98,22.36,22.44,869000.0,0.0,征和工业
003033,2024-04-22,22.47,22.67,21.71,22.3,905400.0,0.0,征和工业
003033,2024-04-23,22.3,22.98,22.27,22.78,708300.0,0.0,征和工业
003033,2024-04-24,22.68,23.55,22.68,23.52,745400.0,0.0,征和工业
003033,2024-04-25,23.54,24.03,23.33,23.83,755600.0,0.0,征和工业
003033,2024-04-26,23.71,24.54,23.53,24.49,857800.0,0.0,征和工业
003033,2024-04-29,24.37,25.2,24.37,25.08,1393900.0,0.0,征和工业
003033,2024-04-30,25.33,25.45,24.93,25.26,1253900.0,0.0,征和工业
003033,2024-05-06,25.26,25.76,24.88,25.28,1671400.0,0.0,征和工业
003033,2024-05-07,25.29,25.98,25.1,25.94,1029600.0,0.0,征和工业
003033,2024-05-08,25.91,25.91,25.16,25.18,819600.0,0.0,征和工业
003033,2024-05-09,25.43,26.05,25.25,25.93,794900.0,0.0,征和工业
003033,2024-05-10,26.2,26.2,25.24,25.49,872200.0,0.0,征和工业
003033,2024-05-13,25.24,25.43,24.6,25.33,805800.0,0.0,征和工业
003033,2024-05-14,25.49,27.86,25.4,27.86,1827700.0,0.0,征和工业
003033,2024-05-15,28.9,30.65,28.38,29.26,6182100.0,0.0,征和工业
003033,2024-05-16,28.32,29.7,27.33,27.67,4353000.0,0.0,征和工业
003033,2024-05-17,27.79,27.8,26.75,26.94,2828800.0,0.0,征和工业
003033,2024-05-20,27.05,27.42,26.67,27.36,2790300.0,0.0,征和工业
003033,2024-05-21,27.06,27.91,26.7,27.6,2238400.0,0.0,征和工业
003033,2024-05-22,27.34,27.48,26.23,26.66,2696700.0,0.0,征和工业
003033,2024-05-23,26.52,26.52,25.75,26.04,1562900.0,0.0,征和工业
003033,2024-05-24,25.99,26.72,25.52,26.71,1522700.0,0.0,征和工业
003033,2024-05-27,26.66,26.89,26.3,26.58,1086600.0,0.0,征和工业
003033,2024-05-28,26.68,26.68,25.5,25.62,1286600.0,0.0,征和工业
003033,2024-05-29,25.79,25.95,25.2,25.92,1131700.0,0.0,征和工业
003033,2024-05-30,25.2,25.38,24.85,25.26,737600.0,0.0,征和工业
003033,2024-05-31,25.46,25.98,25.29,25.75,860300.0,0.0,征和工业
003033,2024-06-03,25.76,25.88,24.44,24.69,1145700.0,0.0,征和工业
003033,2024-06-04,24.58,24.58,23.9,24.19,1109900.0,0.0,征和工业
003033,2024-06-05,24.19,24.4,23.81,23.83,713200.0,0.0,征和工业
003033,2024-06-06,23.87,24.01,22.28,22.61,1150200.0,0.0,征和工业
003033,2024-06-07,23.0,23.48,22.89,23.33,753000.0,0.0,征和工业
003033,2024-06-11,23.36,23.72,22.71,23.65,566400.0,0.0,征和工业
003033,2024-06-12,23.86,24.14,23.58,23.77,527200.0,0.0,征和工业
003033,2024-06-13,23.62,23.89,23.33,23.66,621400.0,0.0,征和工业
003033,2024-06-14,23.68,23.78,23.18,23.78,476000.0,0.0,征和工业
003033,2024-06-17,23.78,23.78,23.2,23.32,540300.0,0.0,征和工业
003033,2024-06-18,23.33,23.95,23.13,23.92,709600.0,0.0,征和工业
003033,2024-06-19,23.8,24.3,23.79,23.85,479500.0,0.0,征和工业
003033,2024-06-20,23.84,24.05,23.36,23.48,636300.0,0.0,征和工业
003033,2024-06-21,23.5,23.66,23.0,23.61,419100.0,0.0,征和工业
003033,2024-06-24,23.26,23.45,22.33,22.46,671600.0,0.0,征和工业
003033,2024-06-25,22.46,23.19,22.28,22.91,707000.0,0.0,征和工业
003033,2024-06-26,23.25,23.85,22.74,23.83,590500.0,0.0,征和工业
003033,2024-06-27,23.83,24.0,23.03,23.04,540400.0,0.0,征和工业
003033,2024-06-28,23.11,23.44,22.78,23.17,524700.0,0.0,征和工业
003033,2024-07-01,23.04,23.58,22.78,23.57,440700.0,0.0,征和工业
003033,2024-07-02,23.8,23.8,23.35,23.66,327100.0,0.0,征和工业
003033,2024-07-03,23.65,23.78,23.15,23.23,358400.0,0.0,征和工业
003033,2024-07-04,23.23,23.34,22.21,22.42,770000.0,0.0,征和工业
003033,2024-07-05,22.42,22.42,21.8,22.16,574600.0,0.0,征和工业
003033,2024-07-08,22.11,22.23,21.34,21.42,639900.0,0.0,征和工业
003033,2024-07-09,21.51,21.84,20.93,21.67,527900.0,0.0,征和工业
003033,2024-07-10,21.74,22.08,21.5,21.91,395400.0,0.0,征和工业
003033,2024-07-11,22.3,22.8,22.3,22.8,601100.0,0.0,征和工业
003033,2024-07-12,22.82,23.09,22.7,22.95,493300.0,0.0,征和工业
003033,2024-07-15,22.86,22.93,22.31,22.68,577900.0,0.0,征和工业
003033,2024-07-16,22.52,22.62,22.18,22.51,334000.0,0.0,征和工业
003033,2024-07-17,22.35,22.44,22.18,22.27,284700.0,0.0,征和工业
003033,2024-07-18,22.05,22.23,21.51,22.15,375500.0,0.0,征和工业
003033,2024-07-19,22.15,22.37,21.72,22.18,356900.0,0.0,征和工业
003033,2024-07-22,22.98,22.99,21.65,22.29,382900.0,0.0,征和工业
003033,2024-07-23,22.29,22.34,21.95,21.95,287200.0,0.0,征和工业
003033,2024-07-24,21.77,21.91,21.56,21.82,407100.0,0.0,征和工业
003033,2024-07-25,21.82,22.14,21.59,22.0,354200.0,0.0,征和工业
003033,2024-07-26,22.08,22.79,22.08,22.61,660700.0,0.0,征和工业
003033,2024-07-29,22.8,22.99,22.38,22.66,392500.0,0.0,征和工业
003033,2024-07-30,22.6,22.62,22.2,22.51,368300.0,0.0,征和工业
003033,2024-07-31,22.5,23.14,22.45,23.08,540400.0,0.0,征和工业
003033,2024-08-01,23.1,23.27,22.91,23.1,348500.0,0.0,征和工业
003033,2024-08-02,23.35,23.35,22.83,22.99,522000.0,0.0,征和工业
003033,2024-08-05,22.72,23.2,22.22,22.3,507500.0,0.0,征和工业
003033,2024-08-06,22.4,22.91,22.38,22.85,366500.0,0.0,征和工业
003033,2024-08-07,22.68,23.09,22.68,23.02,389300.0,0.0,征和工业
003033,2024-08-08,23.01,23.13,22.6,23.12,566300.0,0.0,征和工业
003033,2024-08-09,23.2,23.44,22.93,23.16,423600.0,0.0,征和工业
003033,2024-08-12,23.16,23.39,22.9,23.28,371700.0,0.0,征和工业
003033,2024-08-13,23.28,23.41,23.07,23.36,226600.0,0.0,征和工业
003033,2024-08-14,23.24,23.48,23.19,23.43,335500.0,0.0,征和工业
003033,2024-08-15,24.33,24.43,23.03,23.51,691300.0,0.0,征和工业
003033,2024-08-16,23.33,23.58,22.91,22.99,819200.0,0.0,征和工业
003033,2024-08-19,22.77,24.04,22.13,23.7,1810000.0,0.0,征和工业
003033,2024-08-20,23.53,23.85,23.14,23.47,953300.0,0.0,征和工业
003033,2024-08-21,23.4,23.78,23.29,23.54,522700.0,0.0,征和工业
003033,2024-08-22,23.54,23.79,23.08,23.26,930000.0,0.0,征和工业
003033,2024-08-23,22.98,23.3,22.8,23.05,482900.0,0.0,征和工业
003033,2024-08-26,22.99,23.26,22.62,22.81,589000.0,0.0,征和工业
003033,2024-08-27,22.66,23.1,22.48,22.87,548500.0,0.0,征和工业
003033,2024-08-28,22.63,23.0,22.29,22.87,624800.0,0.0,征和工业
003033,2024-08-29,22.88,23.37,22.61,23.15,733100.0,0.0,征和工业
003033,2024-08-30,23.25,23.64,22.62,22.95,1620600.0,0.0,征和工业
003033,2024-09-02,22.82,23.14,22.21,22.27,1365600.0,0.0,征和工业
003033,2024-09-03,22.24,22.66,22.01,22.45,705300.0,0.0,征和工业
003033,2024-09-04,22.31,22.7,22.2,22.47,601100.0,0.0,征和工业
003033,2024-09-05,22.5,22.65,22.16,22.47,532200.0,0.0,征和工业
003033,2024-09-06,22.47,22.57,21.8,21.86,485500.0,0.0,征和工业
003033,2024-09-09,21.8,21.82,21.38,21.82,536300.0,0.0,征和工业
003033,2024-09-10,21.62,21.85,21.4,21.83,416200.0,0.0,征和工业
003033,2024-09-11,21.71,22.13,21.7,21.87,507500.0,0.0,征和工业
003033,2024-09-12,21.83,22.85,21.83,22.53,1634300.0,0.0,征和工业
003033,2024-09-13,22.53,23.19,22.35,22.6,1405800.0,0.0,征和工业
003033,2024-09-18,22.54,23.59,22.22,23.42,1530300.0,0.0,征和工业
003033,2024-09-19,23.5,23.91,23.32,23.73,1413800.0,0.0,征和工业
003033,2024-09-20,23.75,23.83,22.63,23.57,1211600.0,0.0,征和工业
003033,2024-09-23,23.45,24.02,23.38,23.81,1342600.0,0.0,征和工业
003033,2024-09-24,23.98,24.87,22.19,23.4,4950000.0,0.0,征和工业
003033,2024-09-25,23.1,23.53,22.85,23.12,2667700.0,0.0,征和工业
003033,2024-09-26,23.11,23.32,22.73,23.3,1583000.0,0.0,征和工业
003033,2024-09-27,23.41,24.48,23.36,24.25,2587200.0,0.0,征和工业
003033,2024-09-30,24.82,26.46,24.19,26.34,3877100.0,0.0,征和工业
003033,2024-10-08,28.55,28.9,26.24,27.58,3996600.0,0.0,征和工业
003033,2024-10-09,26.9,26.9,25.03,25.26,2165800.0,0.0,征和工业
003033,2024-10-10,25.26,25.78,24.9,25.0,1407100.0,0.0,征和工业
003033,2024-10-11,25.05,25.28,24.2,24.41,1293400.0,0.0,征和工业
003033,2024-10-14,24.57,24.88,24.25,24.88,763200.0,0.0,征和工业
003033,2024-10-15,24.8,24.95,24.2,24.24,788500.0,0.0,征和工业
003033,2024-10-16,24.0,24.3,23.8,24.0,711600.0,0.0,征和工业
003033,2024-10-17,24.15,24.37,23.88,23.88,618200.0,0.0,征和工业
003033,2024-10-18,23.73,24.55,23.73,24.35,971400.0,0.0,征和工业
003033,2024-10-21,24.55,24.66,24.11,24.39,963800.0,0.0,征和工业
003033,2024-10-22,24.27,25.04,24.27,24.93,1065800.0,0.0,征和工业
003033,2024-10-23,25.0,26.05,24.68,26.05,2182200.0,0.0,征和工业
003033,2024-10-24,25.78,25.78,25.03,25.29,1468200.0,0.0,征和工业
003033,2024-10-25,25.92,26.57,25.64,26.25,2183100.0,0.0,征和工业
