code,date,open,high,low,close,volume,amount,name
301150,2023-08-07,45.32,45.57,44.57,44.64,558500.0,0.0,中一科技
301150,2023-08-08,44.6,44.78,43.85,44.0,623600.0,0.0,中一科技
301150,2023-08-09,44.02,44.2,43.78,43.93,369500.0,0.0,中一科技
301150,2023-08-10,43.73,44.35,43.73,44.35,485600.0,0.0,中一科技
301150,2023-08-11,44.1,44.42,43.72,43.81,447200.0,0.0,中一科技
301150,2023-08-14,43.4,43.49,42.42,43.03,703900.0,0.0,中一科技
301150,2023-08-15,43.13,43.28,42.56,42.83,358000.0,0.0,中一科技
301150,2023-08-16,42.83,43.06,42.13,42.19,508100.0,0.0,中一科技
301150,2023-08-17,42.19,42.68,41.71,42.49,482000.0,0.0,中一科技
301150,2023-08-18,42.48,42.95,42.11,42.2,388400.0,0.0,中一科技
301150,2023-08-21,42.16,42.47,41.53,41.62,464100.0,0.0,中一科技
301150,2023-08-22,41.73,41.89,40.32,41.23,674500.0,0.0,中一科技
301150,2023-08-23,41.05,41.4,40.4,40.55,445400.0,0.0,中一科技
301150,2023-08-24,40.55,41.0,40.02,40.55,423600.0,0.0,中一科技
301150,2023-08-25,40.03,40.79,39.28,39.32,608300.0,0.0,中一科技
301150,2023-08-28,41.06,41.5,39.0,39.0,795700.0,0.0,中一科技
301150,2023-08-29,36.9,40.08,36.88,39.86,1784200.0,0.0,中一科技
301150,2023-08-30,39.5,40.7,39.2,39.67,907600.0,0.0,中一科技
301150,2023-08-31,39.43,39.88,38.85,38.87,625800.0,0.0,中一科技
301150,2023-09-01,38.83,39.26,38.71,38.86,303800.0,0.0,中一科技
301150,2023-09-04,39.2,39.87,38.6,39.8,787100.0,0.0,中一科技
301150,2023-09-05,39.5,40.8,39.5,40.05,699400.0,0.0,中一科技
301150,2023-09-06,39.98,40.65,39.48,40.59,660600.0,0.0,中一科技
301150,2023-09-07,40.78,40.78,39.15,39.23,590100.0,0.0,中一科技
301150,2023-09-08,39.51,39.56,39.0,39.05,284200.0,0.0,中一科技
301150,2023-09-11,39.18,39.85,38.87,39.54,435600.0,0.0,中一科技
301150,2023-09-12,39.49,40.08,39.28,39.81,428600.0,0.0,中一科技
301150,2023-09-13,39.74,39.78,38.78,39.06,555000.0,0.0,中一科技
301150,2023-09-14,39.03,39.15,37.93,38.23,537600.0,0.0,中一科技
301150,2023-09-15,38.31,38.88,37.87,38.29,406600.0,0.0,中一科技
301150,2023-09-18,38.05,39.27,37.96,38.48,551000.0,0.0,中一科技
301150,2023-09-19,38.4,38.52,37.71,37.98,495100.0,0.0,中一科技
301150,2023-09-20,37.8,38.17,37.6,37.6,273700.0,0.0,中一科技
301150,2023-09-21,37.4,37.82,37.18,37.22,328900.0,0.0,中一科技
301150,2023-09-22,37.1,38.37,37.05,38.31,596000.0,0.0,中一科技
301150,2023-09-25,38.71,38.71,37.81,38.06,338100.0,0.0,中一科技
301150,2023-09-26,38.0,38.18,37.68,37.87,281700.0,0.0,中一科技
301150,2023-09-27,38.04,38.74,37.63,38.0,453800.0,0.0,中一科技
301150,2023-09-28,38.0,38.44,37.81,38.28,376600.0,0.0,中一科技
301150,2023-10-09,38.28,38.48,37.62,37.93,401600.0,0.0,中一科技
301150,2023-10-10,37.8,38.37,37.8,38.12,344500.0,0.0,中一科技
301150,2023-10-11,38.4,38.91,37.92,38.49,555700.0,0.0,中一科技
301150,2023-10-12,38.75,39.12,38.49,39.08,759200.0,0.0,中一科技
301150,2023-10-13,38.68,39.42,38.3,39.0,785500.0,0.0,中一科技
301150,2023-10-16,39.01,39.38,37.53,37.78,725400.0,0.0,中一科技
301150,2023-10-17,37.47,38.19,37.32,37.83,339200.0,0.0,中一科技
301150,2023-10-18,37.68,37.93,37.19,37.19,336000.0,0.0,中一科技
301150,2023-10-19,37.05,37.64,36.88,36.9,390200.0,0.0,中一科技
301150,2023-10-20,37.18,37.49,36.62,36.67,394200.0,0.0,中一科技
301150,2023-10-23,36.42,36.78,34.4,34.59,866200.0,0.0,中一科技
301150,2023-10-24,34.83,35.82,34.54,35.69,641600.0,0.0,中一科技
301150,2023-10-25,36.03,36.69,35.9,36.27,515000.0,0.0,中一科技
301150,2023-10-26,36.27,36.67,35.31,36.62,540100.0,0.0,中一科技
301150,2023-10-27,36.62,37.59,36.1,37.39,622000.0,0.0,中一科技
301150,2023-10-30,37.0,37.54,36.61,37.26,928700.0,0.0,中一科技
301150,2023-10-31,37.09,37.47,36.46,36.72,487700.0,0.0,中一科技
301150,2023-11-01,36.73,36.99,36.4,36.69,339900.0,0.0,中一科技
301150,2023-11-02,36.69,37.04,36.11,36.14,379800.0,0.0,中一科技
301150,2023-11-03,36.12,36.75,36.06,36.54,754700.0,0.0,中一科技
301150,2023-11-06,36.63,37.7,36.63,37.46,1159100.0,0.0,中一科技
301150,2023-11-07,37.43,37.78,37.09,37.65,632300.0,0.0,中一科技
301150,2023-11-08,37.7,37.82,37.34,37.63,634300.0,0.0,中一科技
301150,2023-11-09,37.63,37.86,37.31,37.34,480600.0,0.0,中一科技
301150,2023-11-10,37.31,37.59,36.89,37.37,525700.0,0.0,中一科技
301150,2023-11-13,37.37,37.74,37.18,37.7,575700.0,0.0,中一科技
301150,2023-11-14,37.71,38.19,37.55,38.15,718800.0,0.0,中一科技
301150,2023-11-15,38.31,38.63,38.08,38.44,857100.0,0.0,中一科技
301150,2023-11-16,38.21,38.36,37.84,37.84,541200.0,0.0,中一科技
301150,2023-11-17,37.8,40.34,37.6,39.44,2482100.0,0.0,中一科技
301150,2023-11-20,40.06,41.49,40.06,40.41,3554700.0,0.0,中一科技
301150,2023-11-21,39.9,40.35,39.12,39.2,2411200.0,0.0,中一科技
301150,2023-11-22,38.97,39.48,38.41,38.41,1217800.0,0.0,中一科技
301150,2023-11-23,38.46,40.88,38.46,39.64,2251300.0,0.0,中一科技
301150,2023-11-24,39.35,39.43,38.2,38.41,1593100.0,0.0,中一科技
301150,2023-11-27,38.14,38.66,37.3,37.45,1154500.0,0.0,中一科技
301150,2023-11-28,37.42,38.1,37.13,37.73,891700.0,0.0,中一科技
301150,2023-11-29,37.67,38.06,37.31,37.48,653200.0,0.0,中一科技
301150,2023-11-30,37.32,37.5,36.53,36.73,723800.0,0.0,中一科技
301150,2023-12-01,36.63,36.9,36.2,36.76,544800.0,0.0,中一科技
301150,2023-12-04,36.7,36.98,36.65,36.7,581700.0,0.0,中一科技
301150,2023-12-05,36.62,36.73,36.0,36.01,616800.0,0.0,中一科技
301150,2023-12-06,36.0,36.66,35.95,36.6,659300.0,0.0,中一科技
301150,2023-12-07,36.3,36.37,35.83,36.1,618100.0,0.0,中一科技
301150,2023-12-08,36.09,36.36,35.61,35.71,746700.0,0.0,中一科技
301150,2023-12-11,35.5,35.62,34.92,35.56,870200.0,0.0,中一科技
301150,2023-12-12,35.53,35.62,35.0,35.21,708900.0,0.0,中一科技
301150,2023-12-13,35.21,35.23,34.43,34.47,859100.0,0.0,中一科技
301150,2023-12-14,34.47,34.84,34.38,34.4,506400.0,0.0,中一科技
301150,2023-12-15,34.32,34.68,34.19,34.31,471400.0,0.0,中一科技
301150,2023-12-18,34.27,34.27,33.09,33.28,779200.0,0.0,中一科技
301150,2023-12-19,33.36,33.48,32.98,33.2,504400.0,0.0,中一科技
301150,2023-12-20,33.26,33.44,32.8,32.81,545000.0,0.0,中一科技
301150,2023-12-21,32.61,33.16,32.19,32.8,839200.0,0.0,中一科技
301150,2023-12-22,32.8,33.05,32.3,32.53,951600.0,0.0,中一科技
301150,2023-12-25,32.38,32.77,32.16,32.44,602000.0,0.0,中一科技
301150,2023-12-26,32.28,32.45,31.61,31.71,709000.0,0.0,中一科技
301150,2023-12-27,31.71,31.9,31.21,31.32,798300.0,0.0,中一科技
301150,2023-12-28,31.3,33.0,31.3,32.78,1627900.0,0.0,中一科技
301150,2023-12-29,32.78,33.33,32.7,33.26,1040500.0,0.0,中一科技
301150,2024-01-02,33.19,33.39,32.92,32.94,639700.0,0.0,中一科技
301150,2024-01-03,33.03,33.23,32.49,32.73,617700.0,0.0,中一科技
301150,2024-01-04,32.62,32.66,32.1,32.24,592800.0,0.0,中一科技
301150,2024-01-05,32.24,32.89,31.58,31.68,795800.0,0.0,中一科技
301150,2024-01-08,31.75,31.95,31.0,31.07,849800.0,0.0,中一科技
301150,2024-01-09,31.12,31.51,30.78,30.94,855600.0,0.0,中一科技
301150,2024-01-10,30.94,31.26,30.33,30.93,791100.0,0.0,中一科技
301150,2024-01-11,30.93,31.7,30.61,31.7,1096300.0,0.0,中一科技
301150,2024-01-12,31.37,32.15,31.31,31.43,920300.0,0.0,中一科技
301150,2024-01-15,31.53,31.54,30.56,30.91,900700.0,0.0,中一科技
301150,2024-01-16,30.9,31.12,30.35,30.68,751700.0,0.0,中一科技
301150,2024-01-17,30.7,30.7,29.75,29.77,822400.0,0.0,中一科技
301150,2024-01-18,29.6,29.9,28.5,29.31,1199900.0,0.0,中一科技
301150,2024-01-19,29.2,29.66,28.8,28.8,854800.0,0.0,中一科技
301150,2024-01-22,28.72,28.85,27.05,27.1,1080600.0,0.0,中一科技
301150,2024-01-23,27.1,27.25,26.52,27.11,1036300.0,0.0,中一科技
301150,2024-01-24,27.11,27.4,25.69,26.82,1237800.0,0.0,中一科技
301150,2024-01-25,26.82,27.78,26.55,27.62,1323500.0,0.0,中一科技
301150,2024-01-26,27.59,27.82,27.29,27.36,961200.0,0.0,中一科技
301150,2024-01-29,27.4,27.68,26.26,26.36,993600.0,0.0,中一科技
301150,2024-01-30,26.1,26.3,25.15,25.15,948400.0,0.0,中一科技
301150,2024-01-31,25.15,25.71,24.3,24.3,1360500.0,0.0,中一科技
301150,2024-02-01,24.2,24.46,23.5,23.89,1163500.0,0.0,中一科技
301150,2024-02-02,23.89,24.22,21.86,22.5,1330700.0,0.0,中一科技
301150,2024-02-05,22.39,22.45,19.17,20.19,1992300.0,0.0,中一科技
301150,2024-02-06,19.59,21.05,18.77,20.8,1927300.0,0.0,中一科技
301150,2024-02-07,20.21,21.05,19.8,20.15,1849800.0,0.0,中一科技
301150,2024-02-08,20.2,22.45,19.85,22.18,1792500.0,0.0,中一科技
301150,2024-02-19,22.23,26.5,22.22,26.0,4039000.0,0.0,中一科技
301150,2024-02-20,25.75,29.26,24.31,29.2,6137600.0,0.0,中一科技
301150,2024-02-21,28.11,28.7,27.6,27.69,3227900.0,0.0,中一科技
301150,2024-02-22,27.69,27.95,27.02,27.64,2166800.0,0.0,中一科技
301150,2024-02-23,27.6,28.21,27.45,27.96,1905700.0,0.0,中一科技
301150,2024-02-26,27.91,28.08,27.35,27.72,1454400.0,0.0,中一科技
301150,2024-02-27,27.69,28.06,27.45,28.06,1382100.0,0.0,中一科技
301150,2024-02-28,27.98,28.88,26.0,26.16,2356900.0,0.0,中一科技
301150,2024-02-29,25.72,26.8,25.5,26.71,1472400.0,0.0,中一科技
301150,2024-03-01,26.7,27.08,26.36,26.87,1163100.0,0.0,中一科技
301150,2024-03-04,27.25,27.27,26.12,26.57,1113900.0,0.0,中一科技
301150,2024-03-05,26.29,26.56,25.89,25.95,838400.0,0.0,中一科技
301150,2024-03-06,26.18,26.75,25.78,26.38,1192400.0,0.0,中一科技
301150,2024-03-07,26.46,30.57,25.92,30.09,4434200.0,0.0,中一科技
301150,2024-03-08,29.27,29.54,28.13,28.29,3071400.0,0.0,中一科技
301150,2024-03-11,28.43,32.99,28.34,31.33,5945700.0,0.0,中一科技
301150,2024-03-12,31.66,34.0,30.57,32.79,5550200.0,0.0,中一科技
301150,2024-03-13,32.08,32.25,31.19,31.4,3422300.0,0.0,中一科技
301150,2024-03-14,31.01,32.59,30.5,30.98,2516700.0,0.0,中一科技
301150,2024-03-15,30.64,31.0,29.91,30.99,2305000.0,0.0,中一科技
301150,2024-03-18,31.0,31.56,30.67,31.21,1999000.0,0.0,中一科技
301150,2024-03-19,31.2,31.35,30.8,30.87,1219900.0,0.0,中一科技
301150,2024-03-20,30.72,31.99,30.72,31.52,2115900.0,0.0,中一科技
301150,2024-03-21,31.25,31.52,30.23,30.52,1977400.0,0.0,中一科技
301150,2024-03-22,30.26,30.48,29.64,29.9,1307100.0,0.0,中一科技
301150,2024-03-25,30.22,30.22,28.61,28.65,1032100.0,0.0,中一科技
301150,2024-03-26,28.5,30.1,28.5,30.09,1854300.0,0.0,中一科技
301150,2024-03-27,30.1,30.35,28.26,28.29,1328700.0,0.0,中一科技
301150,2024-03-28,28.1,28.84,27.73,27.8,2087200.0,0.0,中一科技
301150,2024-03-29,27.94,28.86,27.68,27.99,1382800.0,0.0,中一科技
301150,2024-04-01,28.23,30.3,28.2,30.2,2686200.0,0.0,中一科技
301150,2024-04-02,30.33,31.48,29.41,30.79,3166300.0,0.0,中一科技
301150,2024-04-03,30.57,30.8,29.3,29.44,2095700.0,0.0,中一科技
301150,2024-04-08,29.5,29.7,27.83,27.83,1334600.0,0.0,中一科技
301150,2024-04-09,28.85,33.4,28.85,33.4,7626500.0,0.0,中一科技
301150,2024-04-10,33.7,35.9,33.11,33.14,10414600.0,0.0,中一科技
301150,2024-04-11,32.97,34.47,31.8,34.46,7547100.0,0.0,中一科技
301150,2024-04-12,33.41,33.5,30.95,31.95,6564700.0,0.0,中一科技
301150,2024-04-15,31.5,32.38,28.5,29.98,3678200.0,0.0,中一科技
301150,2024-04-16,29.3,30.04,26.2,26.22,4095600.0,0.0,中一科技
301150,2024-04-17,26.8,28.36,26.8,28.3,3139300.0,0.0,中一科技
301150,2024-04-18,28.31,28.6,27.22,27.45,2416700.0,0.0,中一科技
301150,2024-04-19,27.16,27.45,26.5,26.66,1865700.0,0.0,中一科技
301150,2024-04-22,26.66,27.4,25.62,26.9,1784400.0,0.0,中一科技
301150,2024-04-23,27.1,27.29,26.43,26.95,1468800.0,0.0,中一科技
301150,2024-04-24,25.3,25.7,24.36,25.53,3418700.0,0.0,中一科技
301150,2024-04-25,25.5,25.85,24.88,25.45,2044600.0,0.0,中一科技
301150,2024-04-26,25.33,25.9,25.03,25.7,1786200.0,0.0,中一科技
301150,2024-04-29,25.86,27.29,25.7,27.15,2556200.0,0.0,中一科技
301150,2024-04-30,27.25,27.46,26.34,26.9,1665400.0,0.0,中一科技
301150,2024-05-06,27.39,27.7,27.07,27.67,1888800.0,0.0,中一科技
301150,2024-05-07,27.5,28.28,27.5,28.28,1822800.0,0.0,中一科技
301150,2024-05-08,28.68,28.7,27.74,27.82,1758200.0,0.0,中一科技
301150,2024-05-09,28.0,29.73,28.0,29.28,3589800.0,0.0,中一科技
301150,2024-05-10,29.35,29.37,28.03,28.16,2407400.0,0.0,中一科技
301150,2024-05-13,27.88,27.95,26.75,26.91,1822900.0,0.0,中一科技
301150,2024-05-14,19.37,19.8,19.11,19.23,1515800.0,0.0,中一科技
301150,2024-05-15,19.18,19.36,18.92,19.0,1183500.0,0.0,中一科技
301150,2024-05-16,19.19,19.48,19.02,19.31,1637900.0,0.0,中一科技
301150,2024-05-17,19.21,19.55,19.09,19.48,1299000.0,0.0,中一科技
301150,2024-05-20,19.33,19.73,19.17,19.25,1603300.0,0.0,中一科技
301150,2024-05-21,19.36,22.58,19.3,20.76,6830000.0,0.0,中一科技
301150,2024-05-22,20.45,21.17,20.02,21.06,5146000.0,0.0,中一科技
301150,2024-05-23,20.51,20.63,19.9,20.17,3584700.0,0.0,中一科技
301150,2024-05-24,19.86,21.0,19.81,20.64,4024200.0,0.0,中一科技
301150,2024-05-27,20.69,20.69,19.41,19.97,3578800.0,0.0,中一科技
301150,2024-05-28,19.7,19.77,19.14,19.17,2525700.0,0.0,中一科技
301150,2024-05-29,19.07,19.99,19.01,19.75,2642000.0,0.0,中一科技
301150,2024-05-30,19.9,20.1,19.11,19.21,2190100.0,0.0,中一科技
301150,2024-05-31,19.19,19.39,19.01,19.15,1535900.0,0.0,中一科技
301150,2024-06-03,19.15,19.58,18.72,19.25,2063600.0,0.0,中一科技
301150,2024-06-04,19.01,19.51,18.76,19.37,2292600.0,0.0,中一科技
301150,2024-06-05,18.86,19.06,18.03,18.05,2989900.0,0.0,中一科技
301150,2024-06-06,18.0,18.23,17.17,17.18,2140900.0,0.0,中一科技
301150,2024-06-07,17.59,17.8,17.2,17.51,1348600.0,0.0,中一科技
301150,2024-06-11,17.4,17.69,16.92,17.64,1276900.0,0.0,中一科技
301150,2024-06-12,17.78,17.99,17.47,17.93,1273900.0,0.0,中一科技
301150,2024-06-13,18.19,18.48,17.8,17.96,1977600.0,0.0,中一科技
301150,2024-06-14,17.81,17.99,17.61,17.84,1353100.0,0.0,中一科技
301150,2024-06-17,17.65,19.88,17.65,19.04,4141000.0,0.0,中一科技
301150,2024-06-18,18.82,19.4,18.75,19.06,3096500.0,0.0,中一科技
301150,2024-06-19,18.98,19.16,18.58,18.7,2035600.0,0.0,中一科技
301150,2024-06-20,18.65,18.83,18.21,18.23,1382500.0,0.0,中一科技
301150,2024-06-21,18.23,18.45,17.7,17.89,1210500.0,0.0,中一科技
301150,2024-06-24,17.81,17.88,16.73,16.82,1576500.0,0.0,中一科技
301150,2024-06-25,16.85,17.05,16.65,16.71,1245000.0,0.0,中一科技
301150,2024-06-26,16.85,19.28,16.74,18.6,4809500.0,0.0,中一科技
301150,2024-06-27,18.0,18.67,17.89,18.13,3194000.0,0.0,中一科技
301150,2024-06-28,18.12,18.41,17.84,17.97,2124300.0,0.0,中一科技
301150,2024-07-01,17.95,18.0,17.5,18.0,1434900.0,0.0,中一科技
301150,2024-07-02,18.0,19.17,17.84,19.11,3745600.0,0.0,中一科技
301150,2024-07-03,19.0,21.19,18.87,19.84,7831700.0,0.0,中一科技
301150,2024-07-04,19.0,21.28,18.4,20.25,7961700.0,0.0,中一科技
301150,2024-07-05,20.02,20.45,19.38,20.09,5978700.0,0.0,中一科技
301150,2024-07-08,19.97,23.0,19.51,21.34,10194500.0,0.0,中一科技
301150,2024-07-09,20.6,21.95,20.43,21.78,9255600.0,0.0,中一科技
301150,2024-07-10,21.15,21.3,20.4,20.4,7492900.0,0.0,中一科技
301150,2024-07-11,20.95,22.27,20.82,21.19,9113600.0,0.0,中一科技
301150,2024-07-12,20.92,20.99,19.82,19.89,6914600.0,0.0,中一科技
301150,2024-07-15,19.51,19.73,18.89,19.06,3962600.0,0.0,中一科技
301150,2024-07-16,18.7,19.4,18.7,19.21,3116200.0,0.0,中一科技
301150,2024-07-17,19.1,19.13,18.42,18.44,3033700.0,0.0,中一科技
301150,2024-07-18,18.28,18.49,17.8,18.49,2347200.0,0.0,中一科技
301150,2024-07-19,18.4,18.87,18.26,18.68,2051600.0,0.0,中一科技
301150,2024-07-22,18.52,19.0,18.52,18.71,1735400.0,0.0,中一科技
301150,2024-07-23,18.59,18.83,18.09,18.13,1628000.0,0.0,中一科技
301150,2024-07-24,18.17,18.33,17.67,17.74,1692400.0,0.0,中一科技
301150,2024-07-25,17.74,18.18,17.56,17.94,1368100.0,0.0,中一科技
301150,2024-07-26,17.91,18.3,17.9,18.01,1333400.0,0.0,中一科技
301150,2024-07-29,18.01,18.08,17.76,17.99,1117600.0,0.0,中一科技
301150,2024-07-30,17.87,18.2,17.72,18.12,1151600.0,0.0,中一科技
301150,2024-07-31,18.12,18.54,18.02,18.53,2429400.0,0.0,中一科技
301150,2024-08-01,18.5,18.67,18.38,18.48,2090100.0,0.0,中一科技
301150,2024-08-02,18.38,18.97,18.0,18.04,2006900.0,0.0,中一科技
301150,2024-08-05,17.82,18.17,17.1,17.12,2083100.0,0.0,中一科技
301150,2024-08-06,17.38,17.69,17.19,17.41,1327700.0,0.0,中一科技
301150,2024-08-07,17.26,17.66,17.26,17.32,1045300.0,0.0,中一科技
301150,2024-08-08,17.17,17.47,16.98,17.19,1106200.0,0.0,中一科技
301150,2024-08-09,17.41,17.5,17.11,17.15,892800.0,0.0,中一科技
301150,2024-08-12,17.16,17.29,16.91,17.0,843600.0,0.0,中一科技
301150,2024-08-13,17.15,17.42,16.86,17.39,1050900.0,0.0,中一科技
301150,2024-08-14,17.39,17.5,17.21,17.32,685200.0,0.0,中一科技
301150,2024-08-15,17.33,17.53,17.12,17.39,1020200.0,0.0,中一科技
301150,2024-08-16,17.52,17.6,17.22,17.23,973500.0,0.0,中一科技
301150,2024-08-19,17.12,17.34,16.93,16.98,926000.0,0.0,中一科技
301150,2024-08-20,16.92,17.18,16.68,16.75,845800.0,0.0,中一科技
301150,2024-08-21,16.73,17.45,16.65,17.06,1293700.0,0.0,中一科技
301150,2024-08-22,17.15,18.9,17.07,18.18,5397300.0,0.0,中一科技
301150,2024-08-23,17.9,17.92,16.76,16.9,3893800.0,0.0,中一科技
301150,2024-08-26,16.78,17.87,16.76,17.29,2704700.0,0.0,中一科技
301150,2024-08-27,17.1,17.12,16.42,16.5,2087600.0,0.0,中一科技
301150,2024-08-28,16.36,16.8,16.19,16.49,1197800.0,0.0,中一科技
301150,2024-08-29,16.4,16.96,16.25,16.83,1413200.0,0.0,中一科技
301150,2024-08-30,17.59,17.72,17.26,17.64,3277700.0,0.0,中一科技
301150,2024-09-02,17.6,17.94,17.29,17.29,1881300.0,0.0,中一科技
301150,2024-09-03,17.53,17.87,17.2,17.78,1784100.0,0.0,中一科技
301150,2024-09-04,17.55,18.4,17.55,17.95,3251200.0,0.0,中一科技
301150,2024-09-05,17.95,18.79,17.75,18.41,3902100.0,0.0,中一科技
301150,2024-09-06,18.15,18.36,17.45,17.56,2856100.0,0.0,中一科技
301150,2024-09-09,17.58,17.88,17.4,17.62,1843300.0,0.0,中一科技
301150,2024-09-10,17.52,17.67,17.33,17.55,1350000.0,0.0,中一科技
301150,2024-09-11,17.59,18.9,17.56,18.16,4801300.0,0.0,中一科技
301150,2024-09-12,18.04,18.26,17.7,17.8,2974700.0,0.0,中一科技
301150,2024-09-13,17.75,17.8,17.11,17.13,1857000.0,0.0,中一科技
301150,2024-09-18,17.02,17.32,16.62,16.79,1302500.0,0.0,中一科技
301150,2024-09-19,17.05,17.25,16.7,17.16,1197200.0,0.0,中一科技
301150,2024-09-20,17.12,17.24,16.92,17.0,1030800.0,0.0,中一科技
301150,2024-09-23,16.94,17.07,16.79,16.95,889000.0,0.0,中一科技
301150,2024-09-24,16.99,17.57,16.95,17.56,2076300.0,0.0,中一科技
301150,2024-09-25,17.69,18.11,17.62,17.79,2321000.0,0.0,中一科技
301150,2024-09-26,17.63,18.22,17.63,18.21,2342000.0,0.0,中一科技
301150,2024-09-27,18.39,19.76,18.38,19.35,4521400.0,0.0,中一科技
301150,2024-09-30,20.18,22.46,19.9,22.21,7415400.0,0.0,中一科技
301150,2024-10-08,26.31,26.31,22.98,25.2,8156400.0,0.0,中一科技
301150,2024-10-09,24.16,24.81,22.11,22.11,5692900.0,0.0,中一科技
301150,2024-10-10,22.27,23.6,21.91,21.92,3994200.0,0.0,中一科技
301150,2024-10-11,21.86,22.07,20.19,20.5,3493900.0,0.0,中一科技
301150,2024-10-14,20.64,21.59,20.41,21.55,2903700.0,0.0,中一科技
301150,2024-10-15,21.51,21.82,20.98,21.0,2603100.0,0.0,中一科技
301150,2024-10-16,20.78,21.07,20.5,20.62,1891100.0,0.0,中一科技
301150,2024-10-17,20.94,21.17,20.52,20.52,1959200.0,0.0,中一科技
301150,2024-10-18,20.5,21.78,20.5,21.34,3059100.0,0.0,中一科技
301150,2024-10-21,21.54,22.73,21.53,22.12,3899400.0,0.0,中一科技
301150,2024-10-22,22.14,22.35,21.72,22.23,2621600.0,0.0,中一科技
301150,2024-10-23,22.01,22.6,21.96,22.3,3274100.0,0.0,中一科技
