code,date,open,high,low,close,volume,amount,name
300926,2023-06-29,22.6,23.39,22.39,22.88,10291900.0,0.0,博俊科技
300926,2023-06-30,23.2,23.73,22.57,22.84,7907300.0,0.0,博俊科技
300926,2023-07-03,22.96,23.78,22.71,22.8,7384000.0,0.0,博俊科技
300926,2023-07-04,22.97,24.88,22.88,24.26,17756500.0,0.0,博俊科技
300926,2023-07-05,23.88,23.88,22.44,22.5,14028000.0,0.0,博俊科技
300926,2023-07-06,22.09,22.59,21.94,22.33,6939500.0,0.0,博俊科技
300926,2023-07-07,22.12,22.65,22.09,22.22,5101400.0,0.0,博俊科技
300926,2023-07-10,22.26,23.1,21.9,22.04,4635900.0,0.0,博俊科技
300926,2023-07-11,22.17,23.48,21.78,23.45,10536700.0,0.0,博俊科技
300926,2023-07-12,25.3,28.14,25.27,28.14,38235400.0,0.0,博俊科技
300926,2023-07-13,26.67,28.14,25.69,27.35,34471100.0,0.0,博俊科技
300926,2023-07-14,26.56,27.24,25.68,25.9,21778300.0,0.0,博俊科技
300926,2023-07-17,25.71,25.79,24.05,25.23,14137100.0,0.0,博俊科技
300926,2023-07-18,24.99,25.96,24.61,25.5,15401500.0,0.0,博俊科技
300926,2023-07-19,25.25,25.25,24.58,24.84,10437100.0,0.0,博俊科技
300926,2023-07-20,24.5,24.73,23.81,23.86,8172200.0,0.0,博俊科技
300926,2023-07-21,24.07,24.2,23.22,23.22,6676900.0,0.0,博俊科技
300926,2023-07-24,23.42,23.6,23.01,23.16,4746200.0,0.0,博俊科技
300926,2023-07-25,23.76,25.43,23.27,25.13,16555000.0,0.0,博俊科技
300926,2023-07-26,25.02,25.35,23.92,24.08,10532200.0,0.0,博俊科技
300926,2023-07-27,24.75,26.13,24.3,25.9,18109200.0,0.0,博俊科技
300926,2023-07-28,25.06,25.57,24.09,25.15,15261200.0,0.0,博俊科技
300926,2023-07-31,25.15,25.8,24.26,24.58,11870700.0,0.0,博俊科技
300926,2023-08-01,24.06,24.1,22.83,23.11,12310900.0,0.0,博俊科技
300926,2023-08-02,23.01,23.52,22.9,23.43,5979400.0,0.0,博俊科技
300926,2023-08-03,23.19,23.41,22.78,22.92,5514200.0,0.0,博俊科技
300926,2023-08-04,23.02,23.61,22.87,23.28,5148800.0,0.0,博俊科技
300926,2023-08-07,23.4,23.4,22.9,23.01,4119000.0,0.0,博俊科技
300926,2023-08-08,23.13,23.97,23.05,23.47,6813100.0,0.0,博俊科技
300926,2023-08-09,23.4,23.4,22.36,22.56,5655900.0,0.0,博俊科技
300926,2023-08-10,22.5,22.9,22.46,22.8,3182000.0,0.0,博俊科技
300926,2023-08-11,22.9,23.76,22.76,23.71,8474000.0,0.0,博俊科技
300926,2023-08-14,23.4,23.7,22.66,23.42,6149900.0,0.0,博俊科技
300926,2023-08-15,23.3,23.3,22.01,22.77,5523500.0,0.0,博俊科技
300926,2023-08-16,22.57,22.87,22.18,22.33,3988100.0,0.0,博俊科技
300926,2023-08-17,22.22,24.46,21.83,24.07,10232000.0,0.0,博俊科技
300926,2023-08-18,23.88,24.75,23.7,24.19,8005700.0,0.0,博俊科技
300926,2023-08-21,24.2,24.64,23.43,23.51,4980500.0,0.0,博俊科技
300926,2023-08-22,23.68,24.69,23.39,24.18,5196800.0,0.0,博俊科技
300926,2023-08-23,23.82,24.1,23.25,23.34,4414400.0,0.0,博俊科技
300926,2023-08-24,23.2,23.57,22.7,22.8,4046200.0,0.0,博俊科技
300926,2023-08-25,22.43,22.74,22.09,22.48,3358900.0,0.0,博俊科技
300926,2023-08-28,24.03,24.19,21.91,22.5,6331700.0,0.0,博俊科技
300926,2023-08-29,22.18,24.36,22.06,24.25,9387900.0,0.0,博俊科技
300926,2023-08-30,24.12,24.38,23.74,23.91,4902600.0,0.0,博俊科技
300926,2023-08-31,23.81,24.7,23.8,24.55,6621800.0,0.0,博俊科技
300926,2023-09-01,24.27,24.91,24.03,24.35,5054900.0,0.0,博俊科技
300926,2023-09-04,24.33,25.06,24.05,24.77,5514100.0,0.0,博俊科技
300926,2023-09-05,24.59,24.71,24.12,24.29,3879200.0,0.0,博俊科技
300926,2023-09-06,26.55,27.15,24.95,25.2,11601900.0,0.0,博俊科技
300926,2023-09-07,25.26,25.4,24.49,24.55,8583500.0,0.0,博俊科技
300926,2023-09-08,23.08,23.28,22.28,22.96,9493100.0,0.0,博俊科技
300926,2023-09-11,22.9,24.37,22.6,24.0,7398700.0,0.0,博俊科技
300926,2023-09-12,23.98,24.58,23.9,24.0,5139500.0,0.0,博俊科技
300926,2023-09-13,23.9,23.98,23.05,23.25,4273700.0,0.0,博俊科技
300926,2023-09-14,23.17,23.46,22.61,22.81,3739300.0,0.0,博俊科技
300926,2023-09-15,22.84,23.53,22.73,23.14,5059200.0,0.0,博俊科技
300926,2023-09-18,23.11,26.8,22.97,26.09,17665300.0,0.0,博俊科技
300926,2023-09-19,25.26,26.49,25.2,25.9,11450900.0,0.0,博俊科技
300926,2023-09-20,25.91,26.28,25.03,25.14,5905500.0,0.0,博俊科技
300926,2023-09-21,25.3,25.5,24.51,24.8,5147100.0,0.0,博俊科技
300926,2023-09-22,24.6,24.99,24.4,24.74,5758100.0,0.0,博俊科技
300926,2023-09-25,24.79,25.58,24.6,25.03,7111900.0,0.0,博俊科技
300926,2023-09-26,25.0,26.7,24.82,25.98,12565900.0,0.0,博俊科技
300926,2023-09-27,25.71,27.07,25.56,26.85,11459300.0,0.0,博俊科技
300926,2023-09-28,27.22,31.66,27.22,30.95,19737600.0,0.0,博俊科技
300926,2023-10-09,34.0,37.14,32.31,37.14,27967800.0,0.0,博俊科技
300926,2023-10-10,35.22,35.43,32.58,32.8,23304600.0,0.0,博俊科技
300926,2023-10-11,33.94,34.95,32.97,33.28,19815500.0,0.0,博俊科技
300926,2023-10-12,32.04,33.52,31.91,32.17,15467300.0,0.0,博俊科技
300926,2023-10-13,33.17,34.55,32.2,32.99,17536500.0,0.0,博俊科技
300926,2023-10-16,33.01,33.5,31.43,32.0,12604200.0,0.0,博俊科技
300926,2023-10-17,31.57,32.03,30.68,31.35,8304800.0,0.0,博俊科技
300926,2023-10-18,31.18,32.5,30.8,31.8,11603000.0,0.0,博俊科技
300926,2023-10-19,31.18,31.42,29.88,30.18,10815800.0,0.0,博俊科技
300926,2023-10-20,30.15,30.78,29.7,29.73,6306600.0,0.0,博俊科技
300926,2023-10-23,29.52,30.9,29.51,29.88,6638100.0,0.0,博俊科技
300926,2023-10-24,29.98,31.18,29.9,30.61,6999700.0,0.0,博俊科技
300926,2023-10-25,30.28,32.55,29.81,32.17,11149700.0,0.0,博俊科技
300926,2023-10-26,31.88,37.06,31.37,35.2,16881900.0,0.0,博俊科技
300926,2023-10-27,34.41,36.68,33.18,33.25,13464300.0,0.0,博俊科技
300926,2023-10-30,32.28,33.17,32.2,32.45,9970500.0,0.0,博俊科技
300926,2023-10-31,31.96,32.5,31.05,31.6,7489700.0,0.0,博俊科技
300926,2023-11-01,31.46,31.6,30.5,30.92,5035100.0,0.0,博俊科技
300926,2023-11-02,31.5,31.97,30.57,30.58,6706000.0,0.0,博俊科技
300926,2023-11-03,30.73,31.2,30.5,30.87,4225800.0,0.0,博俊科技
300926,2023-11-06,30.86,33.22,30.85,33.2,9134100.0,0.0,博俊科技
300926,2023-11-07,33.15,33.33,32.03,32.19,7606500.0,0.0,博俊科技
300926,2023-11-08,32.24,32.3,31.41,31.5,6568300.0,0.0,博俊科技
300926,2023-11-09,31.5,31.5,30.32,30.56,6396300.0,0.0,博俊科技
300926,2023-11-10,30.31,30.86,30.05,30.63,4000300.0,0.0,博俊科技
300926,2023-11-13,30.7,31.14,30.2,31.09,3882900.0,0.0,博俊科技
300926,2023-11-14,31.04,33.21,30.8,32.12,8242600.0,0.0,博俊科技
300926,2023-11-15,32.5,32.55,31.03,31.98,5452700.0,0.0,博俊科技
300926,2023-11-16,32.18,33.8,31.59,33.26,10879400.0,0.0,博俊科技
300926,2023-11-17,33.14,36.75,32.57,35.4,14643700.0,0.0,博俊科技
300926,2023-11-20,34.1,34.86,33.29,33.88,11850000.0,0.0,博俊科技
300926,2023-11-21,33.01,33.5,32.45,32.61,6813400.0,0.0,博俊科技
300926,2023-11-22,32.61,33.26,32.21,32.26,5552700.0,0.0,博俊科技
300926,2023-11-23,32.0,33.25,31.76,32.79,5135400.0,0.0,博俊科技
300926,2023-11-24,32.5,32.5,30.28,30.4,8185500.0,0.0,博俊科技
300926,2023-11-27,30.36,32.06,30.3,31.55,6591000.0,0.0,博俊科技
300926,2023-11-28,31.79,32.65,31.59,32.23,5987900.0,0.0,博俊科技
300926,2023-11-29,32.13,32.45,31.02,31.4,5307300.0,0.0,博俊科技
300926,2023-11-30,31.63,31.63,30.41,31.0,3273100.0,0.0,博俊科技
300926,2023-12-01,30.99,30.99,30.04,30.58,4098100.0,0.0,博俊科技
300926,2023-12-04,30.6,30.89,30.0,30.8,5444400.0,0.0,博俊科技
300926,2023-12-05,30.69,30.71,28.82,28.87,5961400.0,0.0,博俊科技
300926,2023-12-06,28.68,29.58,28.51,28.9,3202100.0,0.0,博俊科技
300926,2023-12-07,28.8,28.89,28.07,28.12,4832400.0,0.0,博俊科技
300926,2023-12-08,28.19,28.53,27.98,28.02,3941800.0,0.0,博俊科技
300926,2023-12-11,28.18,29.5,27.78,29.5,6006400.0,0.0,博俊科技
300926,2023-12-12,29.48,30.71,29.19,30.65,6322500.0,0.0,博俊科技
300926,2023-12-13,30.49,30.66,29.5,29.72,4007100.0,0.0,博俊科技
300926,2023-12-14,29.74,29.89,28.73,29.41,3920500.0,0.0,博俊科技
300926,2023-12-15,29.53,29.66,28.97,29.38,2083700.0,0.0,博俊科技
300926,2023-12-18,29.23,29.56,28.79,29.19,2811600.0,0.0,博俊科技
300926,2023-12-19,29.39,30.1,28.89,29.42,3059500.0,0.0,博俊科技
300926,2023-12-20,29.39,29.63,28.33,28.34,2367100.0,0.0,博俊科技
300926,2023-12-21,28.3,30.28,28.2,30.0,4771900.0,0.0,博俊科技
300926,2023-12-22,30.44,31.08,29.88,30.64,7053200.0,0.0,博俊科技
300926,2023-12-25,31.2,32.01,30.02,31.51,8545600.0,0.0,博俊科技
300926,2023-12-26,31.61,31.88,30.01,30.09,4657400.0,0.0,博俊科技
300926,2023-12-27,30.3,30.5,28.04,28.5,5686600.0,0.0,博俊科技
300926,2023-12-28,28.21,28.72,26.1,28.71,6824400.0,0.0,博俊科技
300926,2023-12-29,28.38,29.59,28.17,29.33,3985000.0,0.0,博俊科技
300926,2024-01-02,29.61,29.71,28.31,28.52,3949800.0,0.0,博俊科技
300926,2024-01-03,28.4,28.4,27.26,27.69,2883500.0,0.0,博俊科技
300926,2024-01-04,27.37,27.85,26.96,27.49,2478300.0,0.0,博俊科技
300926,2024-01-05,27.61,28.5,27.0,27.78,4663700.0,0.0,博俊科技
300926,2024-01-08,27.84,29.0,27.78,28.66,5702600.0,0.0,博俊科技
300926,2024-01-09,28.31,29.68,28.29,29.02,4365800.0,0.0,博俊科技
300926,2024-01-10,28.88,28.9,27.58,27.58,3233000.0,0.0,博俊科技
300926,2024-01-11,27.47,28.49,27.3,28.45,2726300.0,0.0,博俊科技
300926,2024-01-12,28.55,29.45,28.41,28.81,3720800.0,0.0,博俊科技
300926,2024-01-15,28.9,28.9,27.5,27.69,3725500.0,0.0,博俊科技
300926,2024-01-16,28.9,28.9,26.9,27.54,5022400.0,0.0,博俊科技
300926,2024-01-17,27.49,27.49,25.88,25.93,5514700.0,0.0,博俊科技
300926,2024-01-18,25.61,26.39,25.38,26.38,4518700.0,0.0,博俊科技
300926,2024-01-19,26.13,26.41,25.52,25.66,2570000.0,0.0,博俊科技
300926,2024-01-22,25.53,25.81,24.41,24.53,2892900.0,0.0,博俊科技
300926,2024-01-23,24.45,25.3,24.45,24.88,2453400.0,0.0,博俊科技
300926,2024-01-24,24.98,25.37,24.1,24.9,2408200.0,0.0,博俊科技
300926,2024-01-25,24.6,25.65,24.36,25.42,3259600.0,0.0,博俊科技
300926,2024-01-26,25.33,25.42,24.36,24.41,3036400.0,0.0,博俊科技
300926,2024-01-29,24.28,24.69,23.6,23.88,3228300.0,0.0,博俊科技
300926,2024-01-30,23.97,24.52,23.34,23.4,2579600.0,0.0,博俊科技
300926,2024-01-31,23.28,23.69,22.54,22.6,2735600.0,0.0,博俊科技
300926,2024-02-01,22.09,23.05,21.99,22.3,2733200.0,0.0,博俊科技
300926,2024-02-02,22.22,22.83,20.54,21.45,4040800.0,0.0,博俊科技
300926,2024-02-05,21.3,21.31,18.13,19.33,6330200.0,0.0,博俊科技
300926,2024-02-06,18.5,22.88,17.91,22.75,7354700.0,0.0,博俊科技
300926,2024-02-07,22.75,23.3,21.8,21.99,6046600.0,0.0,博俊科技
300926,2024-02-08,22.06,25.0,21.32,24.63,6830200.0,0.0,博俊科技
300926,2024-02-19,24.63,26.08,24.56,25.3,5401300.0,0.0,博俊科技
300926,2024-02-20,25.06,25.26,24.3,24.85,3115500.0,0.0,博俊科技
300926,2024-02-21,24.6,26.17,24.6,25.38,4871000.0,0.0,博俊科技
300926,2024-02-22,25.02,25.6,24.83,25.39,4054400.0,0.0,博俊科技
300926,2024-02-23,25.37,26.28,25.12,26.11,4314600.0,0.0,博俊科技
300926,2024-02-26,26.09,27.82,26.09,26.85,7563100.0,0.0,博俊科技
300926,2024-02-27,28.89,31.0,28.54,29.06,10467300.0,0.0,博俊科技
300926,2024-02-28,28.6,29.69,27.0,27.21,8140800.0,0.0,博俊科技
300926,2024-02-29,26.66,28.5,26.66,28.45,7500500.0,0.0,博俊科技
300926,2024-03-01,28.98,30.6,28.41,29.89,9120700.0,0.0,博俊科技
300926,2024-03-04,28.4,29.15,27.59,27.97,9352700.0,0.0,博俊科技
300926,2024-03-05,27.5,28.03,26.15,27.11,8664500.0,0.0,博俊科技
300926,2024-03-06,26.99,27.66,26.62,27.31,4480200.0,0.0,博俊科技
300926,2024-03-07,27.28,27.9,26.24,26.59,4900100.0,0.0,博俊科技
300926,2024-03-08,26.32,27.18,26.2,26.93,3280100.0,0.0,博俊科技
300926,2024-03-11,26.92,27.87,26.8,27.64,4256700.0,0.0,博俊科技
300926,2024-03-12,27.7,28.37,27.66,27.85,5126800.0,0.0,博俊科技
300926,2024-03-13,27.91,28.5,27.84,28.19,4807900.0,0.0,博俊科技
300926,2024-03-14,27.9,28.44,27.49,28.1,3294700.0,0.0,博俊科技
300926,2024-03-15,27.9,28.17,27.45,28.12,3108000.0,0.0,博俊科技
300926,2024-03-18,28.3,29.21,28.3,29.17,5379600.0,0.0,博俊科技
300926,2024-03-19,29.02,29.02,27.98,27.98,6495800.0,0.0,博俊科技
300926,2024-03-20,28.02,28.29,27.6,27.93,3586900.0,0.0,博俊科技
300926,2024-03-21,27.8,28.0,27.18,27.31,3823600.0,0.0,博俊科技
300926,2024-03-22,27.08,27.42,26.14,26.27,5161900.0,0.0,博俊科技
300926,2024-03-25,26.33,26.85,25.76,25.76,3846700.0,0.0,博俊科技
300926,2024-03-26,25.75,26.33,25.55,26.03,3531700.0,0.0,博俊科技
300926,2024-03-27,26.0,26.3,24.71,24.72,3668800.0,0.0,博俊科技
300926,2024-03-28,24.72,25.91,24.7,25.49,3222500.0,0.0,博俊科技
300926,2024-03-29,26.21,26.62,25.6,26.29,3800100.0,0.0,博俊科技
300926,2024-04-01,27.01,29.91,27.0,29.41,12989000.0,0.0,博俊科技
300926,2024-04-02,29.55,29.9,28.37,28.71,7665300.0,0.0,博俊科技
300926,2024-04-03,28.71,28.75,27.22,27.68,5911000.0,0.0,博俊科技
300926,2024-04-08,27.52,28.23,27.23,27.45,5167500.0,0.0,博俊科技
300926,2024-04-09,27.4,27.68,26.95,27.6,4307800.0,0.0,博俊科技
300926,2024-04-10,27.52,27.82,26.51,26.96,4313200.0,0.0,博俊科技
300926,2024-04-11,26.91,27.25,26.33,26.89,3139500.0,0.0,博俊科技
300926,2024-04-12,28.6,30.37,28.16,29.45,15333000.0,0.0,博俊科技
300926,2024-04-15,29.48,29.96,28.11,28.71,9631100.0,0.0,博俊科技
300926,2024-04-16,28.71,29.17,26.82,27.33,11035300.0,0.0,博俊科技
300926,2024-04-17,27.99,28.81,27.99,28.62,8612800.0,0.0,博俊科技
300926,2024-04-18,28.39,29.95,28.08,29.17,12048600.0,0.0,博俊科技
300926,2024-04-19,28.9,28.99,27.69,28.3,8735000.0,0.0,博俊科技
300926,2024-04-22,27.75,29.26,27.18,28.78,8445200.0,0.0,博俊科技
300926,2024-04-23,28.6,29.31,28.15,29.28,7627000.0,0.0,博俊科技
300926,2024-04-24,29.0,30.34,28.91,30.18,9679500.0,0.0,博俊科技
300926,2024-04-25,30.44,31.94,29.31,29.53,10821000.0,0.0,博俊科技
300926,2024-04-26,29.57,30.47,29.48,30.38,8350800.0,0.0,博俊科技
300926,2024-04-29,30.8,32.54,30.17,31.96,11642300.0,0.0,博俊科技
300926,2024-04-30,31.9,32.31,31.5,32.0,6636900.0,0.0,博俊科技
300926,2024-05-06,33.0,33.35,32.06,32.45,9356000.0,0.0,博俊科技
300926,2024-05-07,22.41,23.35,21.77,22.79,12694500.0,0.0,博俊科技
300926,2024-05-08,22.51,22.6,21.58,21.69,9406300.0,0.0,博俊科技
300926,2024-05-09,21.58,22.05,21.57,21.86,7561900.0,0.0,博俊科技
300926,2024-05-10,21.9,22.09,21.4,21.61,5815600.0,0.0,博俊科技
300926,2024-05-13,21.4,21.83,20.91,21.66,6429700.0,0.0,博俊科技
300926,2024-05-14,21.68,22.21,21.6,21.65,6104500.0,0.0,博俊科技
300926,2024-05-15,21.66,21.7,20.77,20.81,7517200.0,0.0,博俊科技
300926,2024-05-16,20.9,21.07,20.65,20.77,5106000.0,0.0,博俊科技
300926,2024-05-17,20.8,21.45,20.56,21.34,6349600.0,0.0,博俊科技
300926,2024-05-20,21.08,21.89,21.0,21.69,7047000.0,0.0,博俊科技
300926,2024-05-21,21.64,21.64,19.88,20.64,13059100.0,0.0,博俊科技
300926,2024-05-22,20.57,20.72,20.31,20.51,5036600.0,0.0,博俊科技
300926,2024-05-23,20.35,20.6,20.01,20.14,3957700.0,0.0,博俊科技
300926,2024-05-24,20.14,20.2,19.76,19.77,3538600.0,0.0,博俊科技
300926,2024-05-27,19.95,20.39,19.56,20.31,4422700.0,0.0,博俊科技
300926,2024-05-28,20.28,20.28,19.8,19.9,3561900.0,0.0,博俊科技
300926,2024-05-29,19.84,20.43,19.8,20.13,4117000.0,0.0,博俊科技
300926,2024-05-30,19.98,20.38,19.89,20.05,3825800.0,0.0,博俊科技
300926,2024-05-31,20.1,20.89,20.1,20.35,5935300.0,0.0,博俊科技
300926,2024-06-03,20.74,21.0,20.31,20.56,5729400.0,0.0,博俊科技
300926,2024-06-04,20.47,20.49,19.71,19.72,8331800.0,0.0,博俊科技
300926,2024-06-05,19.64,20.06,19.34,19.35,5225100.0,0.0,博俊科技
300926,2024-06-06,19.42,19.55,18.7,18.81,6012600.0,0.0,博俊科技
300926,2024-06-07,19.03,19.17,18.65,18.83,3227500.0,0.0,博俊科技
300926,2024-06-11,18.61,18.95,18.33,18.86,3218100.0,0.0,博俊科技
300926,2024-06-12,18.88,19.28,18.69,19.14,3500800.0,0.0,博俊科技
300926,2024-06-13,19.09,19.26,18.79,18.93,3545000.0,0.0,博俊科技
300926,2024-06-14,19.0,19.14,18.7,18.96,2726800.0,0.0,博俊科技
300926,2024-06-17,18.93,19.08,18.77,18.83,2671500.0,0.0,博俊科技
300926,2024-06-18,18.93,20.95,18.8,20.52,13411600.0,0.0,博俊科技
300926,2024-06-19,20.52,20.67,20.1,20.14,6627400.0,0.0,博俊科技
300926,2024-06-20,20.14,20.14,19.4,19.48,4415200.0,0.0,博俊科技
300926,2024-06-21,19.35,19.83,19.13,19.75,3954600.0,0.0,博俊科技
300926,2024-06-24,19.5,19.7,19.0,19.17,4164300.0,0.0,博俊科技
300926,2024-06-25,19.14,20.43,19.04,19.78,9341600.0,0.0,博俊科技
300926,2024-06-26,19.68,20.57,19.2,20.54,8486200.0,0.0,博俊科技
300926,2024-06-27,20.5,20.95,20.2,20.21,7081200.0,0.0,博俊科技
300926,2024-06-28,20.16,20.63,19.85,20.02,5393500.0,0.0,博俊科技
300926,2024-07-01,20.22,20.65,19.95,20.54,7268600.0,0.0,博俊科技
300926,2024-07-02,20.87,20.93,19.9,20.04,5052300.0,0.0,博俊科技
300926,2024-07-03,19.96,20.35,19.7,20.06,3651500.0,0.0,博俊科技
300926,2024-07-04,19.9,20.55,19.9,20.25,5449700.0,0.0,博俊科技
300926,2024-07-05,20.11,20.43,19.51,20.43,4566800.0,0.0,博俊科技
300926,2024-07-08,20.28,20.9,20.28,20.75,6905000.0,0.0,博俊科技
300926,2024-07-09,20.75,21.65,20.46,21.65,8913600.0,0.0,博俊科技
300926,2024-07-10,21.33,21.65,21.2,21.26,6370700.0,0.0,博俊科技
300926,2024-07-11,21.66,21.88,21.36,21.71,7075800.0,0.0,博俊科技
300926,2024-07-12,21.42,21.7,21.28,21.52,4253800.0,0.0,博俊科技
300926,2024-07-15,21.0,21.08,19.81,20.25,7611200.0,0.0,博俊科技
300926,2024-07-16,19.95,20.37,19.81,20.29,4283900.0,0.0,博俊科技
300926,2024-07-17,21.21,21.37,20.2,20.2,10188300.0,0.0,博俊科技
300926,2024-07-18,19.61,19.62,18.51,19.2,7929700.0,0.0,博俊科技
300926,2024-07-19,19.18,19.44,19.02,19.11,3602100.0,0.0,博俊科技
300926,2024-07-22,19.01,19.42,18.91,19.17,2604200.0,0.0,博俊科技
300926,2024-07-23,19.02,19.25,18.51,18.51,3477900.0,0.0,博俊科技
300926,2024-07-24,18.32,18.46,17.6,17.68,4359600.0,0.0,博俊科技
300926,2024-07-25,17.51,17.83,17.3,17.52,2567900.0,0.0,博俊科技
300926,2024-07-26,17.55,18.49,17.55,18.4,4538300.0,0.0,博俊科技
300926,2024-07-29,18.51,18.58,18.07,18.21,2515800.0,0.0,博俊科技
300926,2024-07-30,18.1,18.17,17.7,18.11,2512700.0,0.0,博俊科技
300926,2024-07-31,18.1,18.81,17.94,18.58,4044700.0,0.0,博俊科技
300926,2024-08-01,18.78,18.9,18.43,18.62,3568200.0,0.0,博俊科技
300926,2024-08-02,18.45,18.48,17.92,18.0,3910900.0,0.0,博俊科技
300926,2024-08-05,17.81,18.08,17.33,17.38,3237400.0,0.0,博俊科技
300926,2024-08-06,17.6,17.98,17.35,17.96,2997800.0,0.0,博俊科技
300926,2024-08-07,17.99,18.01,17.83,17.93,1427300.0,0.0,博俊科技
300926,2024-08-08,17.84,17.99,17.42,17.89,1585000.0,0.0,博俊科技
300926,2024-08-09,17.99,18.16,17.6,17.66,1673600.0,0.0,博俊科技
300926,2024-08-12,17.6,17.84,17.5,17.7,1308900.0,0.0,博俊科技
300926,2024-08-13,17.84,17.94,17.6,17.91,1399400.0,0.0,博俊科技
300926,2024-08-14,17.9,18.09,17.73,17.73,1240700.0,0.0,博俊科技
300926,2024-08-15,17.7,17.97,17.6,17.79,1570300.0,0.0,博俊科技
300926,2024-08-16,17.79,18.21,17.79,18.04,2969800.0,0.0,博俊科技
300926,2024-08-19,18.14,18.8,17.98,18.56,5059700.0,0.0,博俊科技
300926,2024-08-20,18.21,18.95,18.09,18.7,5561000.0,0.0,博俊科技
300926,2024-08-21,18.7,18.94,18.42,18.48,3810300.0,0.0,博俊科技
300926,2024-08-22,18.49,18.57,17.68,17.72,3083500.0,0.0,博俊科技
300926,2024-08-23,17.71,18.5,17.45,18.24,3186000.0,0.0,博俊科技
300926,2024-08-26,18.0,18.18,17.76,17.99,2253100.0,0.0,博俊科技
300926,2024-08-27,17.99,17.99,17.39,17.48,2110400.0,0.0,博俊科技
300926,2024-08-28,17.21,17.58,17.17,17.44,1124400.0,0.0,博俊科技
300926,2024-08-29,17.2,17.98,17.2,17.88,2167600.0,0.0,博俊科技
300926,2024-08-30,17.8,18.58,17.8,18.4,3647700.0,0.0,博俊科技
300926,2024-09-02,18.3,18.48,18.03,18.04,2276300.0,0.0,博俊科技
300926,2024-09-03,18.04,18.58,18.04,18.49,2801500.0,0.0,博俊科技
300926,2024-09-04,18.38,18.55,18.19,18.36,1689700.0,0.0,博俊科技
300926,2024-09-05,18.36,18.88,18.36,18.76,3648500.0,0.0,博俊科技
300926,2024-09-06,18.78,18.93,18.25,18.27,2316500.0,0.0,博俊科技
300926,2024-09-09,18.09,18.32,17.89,18.01,1841300.0,0.0,博俊科技
300926,2024-09-10,17.91,18.85,17.82,18.6,3833200.0,0.0,博俊科技
300926,2024-09-11,18.49,18.79,18.44,18.67,2211700.0,0.0,博俊科技
300926,2024-09-12,18.75,18.98,18.39,18.4,1911800.0,0.0,博俊科技
300926,2024-09-13,18.38,18.47,18.07,18.1,1534100.0,0.0,博俊科技
300926,2024-09-18,18.05,18.69,17.94,18.56,2084700.0,0.0,博俊科技
300926,2024-09-19,18.76,18.78,18.4,18.46,2208300.0,0.0,博俊科技
300926,2024-09-20,18.45,18.64,18.23,18.31,1372900.0,0.0,博俊科技
300926,2024-09-23,18.16,18.55,18.12,18.24,1603000.0,0.0,博俊科技
300926,2024-09-24,18.5,18.88,18.0,18.77,4207900.0,0.0,博俊科技
300926,2024-09-25,18.89,19.27,18.61,18.61,5495100.0,0.0,博俊科技
300926,2024-09-26,18.61,19.5,18.54,19.48,5119000.0,0.0,博俊科技
300926,2024-09-27,19.98,21.36,19.6,21.02,9207000.0,0.0,博俊科技
300926,2024-09-30,21.96,24.1,21.11,24.04,15158900.0,0.0,博俊科技
