code,date,open,high,low,close,volume,amount,name
000531,2023-09-19,6.58,6.7,6.56,6.59,4894700.0,0.0,穗恒运Ａ
000531,2023-09-20,6.58,6.63,6.52,6.55,3405900.0,0.0,穗恒运Ａ
000531,2023-09-21,6.59,6.59,6.49,6.49,3430200.0,0.0,穗恒运Ａ
000531,2023-09-22,6.49,6.53,6.45,6.52,3604000.0,0.0,穗恒运Ａ
000531,2023-09-25,6.5,6.53,6.42,6.44,2982300.0,0.0,穗恒运Ａ
000531,2023-09-26,6.42,6.45,6.39,6.41,2710400.0,0.0,穗恒运Ａ
000531,2023-09-27,6.39,6.48,6.39,6.45,2693500.0,0.0,穗恒运Ａ
000531,2023-09-28,6.45,6.55,6.43,6.51,2391800.0,0.0,穗恒运Ａ
000531,2023-10-09,6.5,6.55,6.47,6.53,3340500.0,0.0,穗恒运Ａ
000531,2023-10-10,6.53,6.57,6.44,6.46,2728700.0,0.0,穗恒运Ａ
000531,2023-10-11,6.5,6.51,6.37,6.38,3021500.0,0.0,穗恒运Ａ
000531,2023-10-12,6.41,6.46,6.32,6.45,2056100.0,0.0,穗恒运Ａ
000531,2023-10-13,6.83,6.97,6.66,6.71,24226100.0,0.0,穗恒运Ａ
000531,2023-10-16,6.65,6.68,6.4,6.5,16666900.0,0.0,穗恒运Ａ
000531,2023-10-17,6.5,6.68,6.49,6.56,8685200.0,0.0,穗恒运Ａ
000531,2023-10-18,6.5,6.57,6.37,6.38,10252000.0,0.0,穗恒运Ａ
000531,2023-10-19,6.33,6.42,6.2,6.31,7817100.0,0.0,穗恒运Ａ
000531,2023-10-20,6.28,6.48,6.23,6.35,6280100.0,0.0,穗恒运Ａ
000531,2023-10-23,6.33,6.37,6.21,6.22,4607800.0,0.0,穗恒运Ａ
000531,2023-10-24,6.24,6.43,6.19,6.39,6557800.0,0.0,穗恒运Ａ
000531,2023-10-25,6.4,6.49,6.4,6.47,4202200.0,0.0,穗恒运Ａ
000531,2023-10-26,6.47,6.66,6.43,6.63,6554900.0,0.0,穗恒运Ａ
000531,2023-10-27,6.63,6.74,6.6,6.72,6584300.0,0.0,穗恒运Ａ
000531,2023-10-30,6.69,6.81,6.69,6.78,8186200.0,0.0,穗恒运Ａ
000531,2023-10-31,6.78,6.88,6.76,6.85,10671900.0,0.0,穗恒运Ａ
000531,2023-11-01,6.85,6.98,6.8,6.94,10973500.0,0.0,穗恒运Ａ
000531,2023-11-02,6.94,6.99,6.8,6.83,7706600.0,0.0,穗恒运Ａ
000531,2023-11-03,6.84,6.92,6.8,6.82,6820800.0,0.0,穗恒运Ａ
000531,2023-11-06,6.83,6.91,6.8,6.84,5832300.0,0.0,穗恒运Ａ
000531,2023-11-07,6.88,6.89,6.79,6.86,5545500.0,0.0,穗恒运Ａ
000531,2023-11-08,6.82,6.91,6.8,6.83,4069900.0,0.0,穗恒运Ａ
000531,2023-11-09,6.81,6.91,6.76,6.88,4368400.0,0.0,穗恒运Ａ
000531,2023-11-10,6.82,6.94,6.76,6.92,6308400.0,0.0,穗恒运Ａ
000531,2023-11-13,6.98,7.03,6.87,6.99,6148500.0,0.0,穗恒运Ａ
000531,2023-11-14,6.98,7.0,6.9,6.93,3525600.0,0.0,穗恒运Ａ
000531,2023-11-15,6.96,6.96,6.88,6.92,3531300.0,0.0,穗恒运Ａ
000531,2023-11-16,6.92,6.94,6.88,6.9,3433200.0,0.0,穗恒运Ａ
000531,2023-11-17,6.88,6.94,6.87,6.93,3268800.0,0.0,穗恒运Ａ
000531,2023-11-20,6.94,6.96,6.87,6.9,5350400.0,0.0,穗恒运Ａ
000531,2023-11-21,6.92,6.94,6.84,6.86,4550900.0,0.0,穗恒运Ａ
000531,2023-11-22,6.88,6.89,6.81,6.84,4272200.0,0.0,穗恒运Ａ
000531,2023-11-23,6.82,6.91,6.8,6.9,3656800.0,0.0,穗恒运Ａ
000531,2023-11-24,6.9,6.94,6.86,6.89,3499000.0,0.0,穗恒运Ａ
000531,2023-11-27,6.86,6.9,6.83,6.88,3523300.0,0.0,穗恒运Ａ
000531,2023-11-28,6.88,6.94,6.8,6.91,3976600.0,0.0,穗恒运Ａ
000531,2023-11-29,6.91,6.97,6.88,6.89,3371600.0,0.0,穗恒运Ａ
000531,2023-11-30,6.84,6.94,6.84,6.93,4032200.0,0.0,穗恒运Ａ
000531,2023-12-01,6.94,7.01,6.85,6.99,6386100.0,0.0,穗恒运Ａ
000531,2023-12-04,7.0,7.1,6.98,7.08,7973000.0,0.0,穗恒运Ａ
000531,2023-12-05,7.08,7.13,7.02,7.04,5822900.0,0.0,穗恒运Ａ
000531,2023-12-06,7.0,7.06,6.95,6.96,7143000.0,0.0,穗恒运Ａ
000531,2023-12-07,7.01,7.05,6.87,6.9,8277700.0,0.0,穗恒运Ａ
000531,2023-12-08,6.95,6.99,6.87,6.9,7255300.0,0.0,穗恒运Ａ
000531,2023-12-11,6.86,6.94,6.75,6.89,6809100.0,0.0,穗恒运Ａ
000531,2023-12-12,6.97,7.01,6.91,7.01,5518500.0,0.0,穗恒运Ａ
000531,2023-12-13,7.0,7.12,6.96,7.05,5145400.0,0.0,穗恒运Ａ
000531,2023-12-14,7.09,7.16,7.0,7.13,6022800.0,0.0,穗恒运Ａ
000531,2023-12-15,7.14,7.19,7.09,7.13,5498300.0,0.0,穗恒运Ａ
000531,2023-12-18,7.13,7.15,7.05,7.09,5242300.0,0.0,穗恒运Ａ
000531,2023-12-19,7.14,7.19,6.95,7.01,5458800.0,0.0,穗恒运Ａ
000531,2023-12-20,7.01,7.05,6.93,6.96,3728000.0,0.0,穗恒运Ａ
000531,2023-12-21,6.94,6.96,6.79,6.94,4432000.0,0.0,穗恒运Ａ
000531,2023-12-22,6.92,6.97,6.81,6.89,5169400.0,0.0,穗恒运Ａ
000531,2023-12-25,6.89,6.89,6.69,6.77,5014900.0,0.0,穗恒运Ａ
000531,2023-12-26,6.76,6.8,6.63,6.65,4272000.0,0.0,穗恒运Ａ
000531,2023-12-27,6.65,6.79,6.65,6.78,4242300.0,0.0,穗恒运Ａ
000531,2023-12-28,6.77,6.79,6.59,6.71,7497700.0,0.0,穗恒运Ａ
000531,2023-12-29,6.74,6.74,6.61,6.69,5603700.0,0.0,穗恒运Ａ
000531,2024-01-02,6.65,6.84,6.65,6.79,9753400.0,0.0,穗恒运Ａ
000531,2024-01-03,6.78,6.87,6.76,6.87,5244400.0,0.0,穗恒运Ａ
000531,2024-01-04,6.91,6.93,6.84,6.92,5314100.0,0.0,穗恒运Ａ
000531,2024-01-05,6.92,6.99,6.8,6.83,6428700.0,0.0,穗恒运Ａ
000531,2024-01-08,6.82,6.83,6.65,6.68,6181200.0,0.0,穗恒运Ａ
000531,2024-01-09,6.68,6.7,6.61,6.66,4746600.0,0.0,穗恒运Ａ
000531,2024-01-10,6.67,6.71,6.54,6.64,3785100.0,0.0,穗恒运Ａ
000531,2024-01-11,6.64,6.71,6.6,6.61,4368400.0,0.0,穗恒运Ａ
000531,2024-01-12,6.62,6.79,6.56,6.71,5026600.0,0.0,穗恒运Ａ
000531,2024-01-15,6.7,6.8,6.67,6.72,5136100.0,0.0,穗恒运Ａ
000531,2024-01-16,6.83,6.89,6.5,6.6,9739500.0,0.0,穗恒运Ａ
000531,2024-01-17,6.58,6.83,6.45,6.5,12474400.0,0.0,穗恒运Ａ
000531,2024-01-18,6.39,6.52,6.22,6.4,10719100.0,0.0,穗恒运Ａ
000531,2024-01-19,6.42,6.52,6.3,6.38,8296400.0,0.0,穗恒运Ａ
000531,2024-01-22,6.35,6.35,5.83,5.91,11566400.0,0.0,穗恒运Ａ
000531,2024-01-23,5.92,5.93,5.73,5.88,7483500.0,0.0,穗恒运Ａ
000531,2024-01-24,5.93,5.99,5.74,5.97,8391000.0,0.0,穗恒运Ａ
000531,2024-01-25,6.0,6.27,5.98,6.27,6457600.0,0.0,穗恒运Ａ
000531,2024-01-26,6.32,6.45,6.3,6.38,5372900.0,0.0,穗恒运Ａ
000531,2024-01-29,6.44,6.47,6.3,6.34,7733600.0,0.0,穗恒运Ａ
000531,2024-01-30,6.26,6.43,6.23,6.31,7661100.0,0.0,穗恒运Ａ
000531,2024-01-31,6.41,6.53,6.02,6.06,12926200.0,0.0,穗恒运Ａ
000531,2024-02-01,5.9,6.07,5.81,5.87,10901800.0,0.0,穗恒运Ａ
000531,2024-02-02,5.92,5.93,5.43,5.58,11717200.0,0.0,穗恒运Ａ
000531,2024-02-05,5.54,5.58,5.02,5.06,14273700.0,0.0,穗恒运Ａ
000531,2024-02-06,4.96,5.29,4.78,5.13,15086200.0,0.0,穗恒运Ａ
000531,2024-02-07,5.18,5.18,4.8,4.93,17828500.0,0.0,穗恒运Ａ
000531,2024-02-08,4.92,5.33,4.79,5.3,18805600.0,0.0,穗恒运Ａ
000531,2024-02-19,5.32,5.73,5.32,5.65,18621900.0,0.0,穗恒运Ａ
000531,2024-02-20,5.63,5.63,5.42,5.54,7808200.0,0.0,穗恒运Ａ
000531,2024-02-21,5.53,5.7,5.47,5.57,6323600.0,0.0,穗恒运Ａ
000531,2024-02-22,5.58,5.67,5.53,5.63,5522500.0,0.0,穗恒运Ａ
000531,2024-02-23,5.63,5.71,5.57,5.69,7126500.0,0.0,穗恒运Ａ
000531,2024-02-26,5.69,5.73,5.57,5.68,6912000.0,0.0,穗恒运Ａ
000531,2024-02-27,5.67,5.75,5.56,5.75,6523700.0,0.0,穗恒运Ａ
000531,2024-02-28,5.78,5.9,5.51,5.52,12004600.0,0.0,穗恒运Ａ
000531,2024-02-29,5.5,5.7,5.41,5.69,9264700.0,0.0,穗恒运Ａ
000531,2024-03-01,5.81,5.89,5.7,5.76,10298000.0,0.0,穗恒运Ａ
000531,2024-03-04,5.76,5.78,5.58,5.69,7003500.0,0.0,穗恒运Ａ
000531,2024-03-05,5.67,5.67,5.56,5.6,5596700.0,0.0,穗恒运Ａ
000531,2024-03-06,5.58,5.69,5.58,5.65,5339300.0,0.0,穗恒运Ａ
000531,2024-03-07,5.69,5.83,5.65,5.76,9499800.0,0.0,穗恒运Ａ
000531,2024-03-08,5.78,5.83,5.67,5.75,5616600.0,0.0,穗恒运Ａ
000531,2024-03-11,5.82,5.87,5.76,5.85,7009600.0,0.0,穗恒运Ａ
000531,2024-03-12,5.85,5.87,5.72,5.76,8488000.0,0.0,穗恒运Ａ
000531,2024-03-13,5.75,5.82,5.71,5.8,5667700.0,0.0,穗恒运Ａ
000531,2024-03-14,5.77,5.81,5.69,5.76,4515900.0,0.0,穗恒运Ａ
000531,2024-03-15,5.73,5.86,5.73,5.86,5872700.0,0.0,穗恒运Ａ
000531,2024-03-18,5.83,6.19,5.83,6.08,12466600.0,0.0,穗恒运Ａ
000531,2024-03-19,6.03,6.13,5.93,5.95,10682600.0,0.0,穗恒运Ａ
000531,2024-03-20,5.95,5.99,5.9,5.96,5635700.0,0.0,穗恒运Ａ
000531,2024-03-21,5.94,5.98,5.88,5.9,5661400.0,0.0,穗恒运Ａ
000531,2024-03-22,5.92,5.94,5.83,5.87,4761200.0,0.0,穗恒运Ａ
000531,2024-03-25,5.87,5.99,5.83,5.86,7046400.0,0.0,穗恒运Ａ
000531,2024-03-26,5.85,5.91,5.76,5.88,4686100.0,0.0,穗恒运Ａ
000531,2024-03-27,5.88,5.91,5.75,5.75,4639600.0,0.0,穗恒运Ａ
000531,2024-03-28,5.74,5.85,5.72,5.79,4643700.0,0.0,穗恒运Ａ
000531,2024-03-29,5.78,5.94,5.76,5.92,5761900.0,0.0,穗恒运Ａ
000531,2024-04-01,5.94,6.06,5.92,6.03,6878200.0,0.0,穗恒运Ａ
000531,2024-04-02,6.02,6.11,6.0,6.09,6074700.0,0.0,穗恒运Ａ
000531,2024-04-03,6.13,6.14,6.03,6.1,5659800.0,0.0,穗恒运Ａ
000531,2024-04-08,6.09,6.28,6.06,6.22,11541400.0,0.0,穗恒运Ａ
000531,2024-04-09,6.18,6.3,6.15,6.21,7542900.0,0.0,穗恒运Ａ
000531,2024-04-10,6.17,6.57,6.09,6.32,21996600.0,0.0,穗恒运Ａ
000531,2024-04-11,6.2,6.35,6.02,6.23,15109400.0,0.0,穗恒运Ａ
000531,2024-04-12,6.22,6.27,6.06,6.08,11504400.0,0.0,穗恒运Ａ
000531,2024-04-15,6.1,6.16,5.94,6.03,11312600.0,0.0,穗恒运Ａ
000531,2024-04-16,6.02,6.09,5.6,5.66,12897300.0,0.0,穗恒运Ａ
000531,2024-04-17,5.67,6.0,5.67,5.96,10217100.0,0.0,穗恒运Ａ
000531,2024-04-18,6.01,6.05,5.87,5.88,7750400.0,0.0,穗恒运Ａ
000531,2024-04-19,5.85,5.97,5.81,5.87,6748300.0,0.0,穗恒运Ａ
000531,2024-04-22,5.89,5.92,5.76,5.79,6515800.0,0.0,穗恒运Ａ
000531,2024-04-23,5.79,5.81,5.74,5.76,4423200.0,0.0,穗恒运Ａ
000531,2024-04-24,5.79,5.87,5.75,5.84,4262100.0,0.0,穗恒运Ａ
000531,2024-04-25,5.84,5.94,5.8,5.92,5998800.0,0.0,穗恒运Ａ
000531,2024-04-26,5.9,6.03,5.8,5.99,8861600.0,0.0,穗恒运Ａ
000531,2024-04-29,5.99,6.1,5.93,6.09,9887200.0,0.0,穗恒运Ａ
000531,2024-04-30,5.98,5.98,5.78,5.84,15580000.0,0.0,穗恒运Ａ
000531,2024-05-06,5.89,6.16,5.84,6.06,17866300.0,0.0,穗恒运Ａ
000531,2024-05-07,6.0,6.05,5.95,5.97,9796700.0,0.0,穗恒运Ａ
000531,2024-05-08,5.97,6.06,5.93,5.95,7898900.0,0.0,穗恒运Ａ
000531,2024-05-09,5.96,6.03,5.94,5.99,5825300.0,0.0,穗恒运Ａ
000531,2024-05-10,6.01,6.13,5.97,6.09,12083100.0,0.0,穗恒运Ａ
000531,2024-05-13,6.15,6.19,6.03,6.13,16756000.0,0.0,穗恒运Ａ
000531,2024-05-14,6.1,6.29,6.05,6.18,16043500.0,0.0,穗恒运Ａ
000531,2024-05-15,6.18,6.19,6.01,6.01,11047600.0,0.0,穗恒运Ａ
000531,2024-05-16,5.98,6.13,5.97,5.99,9486700.0,0.0,穗恒运Ａ
000531,2024-05-17,5.99,6.05,5.97,6.03,6881400.0,0.0,穗恒运Ａ
000531,2024-05-20,6.0,6.12,5.99,6.09,8450200.0,0.0,穗恒运Ａ
000531,2024-05-21,6.07,6.11,6.0,6.02,5438200.0,0.0,穗恒运Ａ
000531,2024-05-22,6.03,6.06,6.0,6.01,4854600.0,0.0,穗恒运Ａ
000531,2024-05-23,6.01,6.01,5.83,5.84,7248000.0,0.0,穗恒运Ａ
000531,2024-05-24,5.84,6.08,5.84,5.98,10980600.0,0.0,穗恒运Ａ
000531,2024-05-27,5.96,6.08,5.9,6.03,9233900.0,0.0,穗恒运Ａ
000531,2024-05-28,6.02,6.19,5.99,6.12,20144700.0,0.0,穗恒运Ａ
000531,2024-05-29,6.08,6.12,5.97,6.06,10498100.0,0.0,穗恒运Ａ
000531,2024-05-30,6.09,6.12,5.96,5.98,12255000.0,0.0,穗恒运Ａ
000531,2024-05-31,5.96,6.03,5.92,5.96,6330300.0,0.0,穗恒运Ａ
000531,2024-06-03,5.97,5.97,5.71,5.76,10648500.0,0.0,穗恒运Ａ
000531,2024-06-04,5.7,5.77,5.6,5.76,7451800.0,0.0,穗恒运Ａ
000531,2024-06-05,5.73,5.75,5.61,5.63,4523400.0,0.0,穗恒运Ａ
000531,2024-06-06,5.65,5.66,5.46,5.51,6577300.0,0.0,穗恒运Ａ
000531,2024-06-07,5.52,5.69,5.5,5.67,5017800.0,0.0,穗恒运Ａ
000531,2024-06-11,5.66,5.71,5.58,5.63,3036200.0,0.0,穗恒运Ａ
000531,2024-06-12,5.6,5.65,5.57,5.62,3260000.0,0.0,穗恒运Ａ
000531,2024-06-13,5.62,5.64,5.55,5.6,3488200.0,0.0,穗恒运Ａ
000531,2024-06-14,5.6,5.66,5.57,5.63,3719000.0,0.0,穗恒运Ａ
000531,2024-06-17,5.59,5.68,5.51,5.53,4612500.0,0.0,穗恒运Ａ
000531,2024-06-18,5.53,5.54,5.46,5.54,2625600.0,0.0,穗恒运Ａ
000531,2024-06-19,5.55,5.56,5.45,5.46,2795300.0,0.0,穗恒运Ａ
000531,2024-06-20,5.43,5.45,5.32,5.32,3051400.0,0.0,穗恒运Ａ
000531,2024-06-21,5.31,5.37,5.29,5.33,1960100.0,0.0,穗恒运Ａ
000531,2024-06-24,5.33,5.34,5.15,5.19,3052600.0,0.0,穗恒运Ａ
000531,2024-06-25,5.19,5.3,5.18,5.24,2277200.0,0.0,穗恒运Ａ
000531,2024-06-26,5.23,5.34,5.19,5.33,1721800.0,0.0,穗恒运Ａ
000531,2024-06-27,5.3,5.34,5.22,5.23,1623500.0,0.0,穗恒运Ａ
000531,2024-06-28,5.23,5.39,5.23,5.35,3709100.0,0.0,穗恒运Ａ
000531,2024-07-01,5.29,5.35,4.99,5.25,16191500.0,0.0,穗恒运Ａ
000531,2024-07-02,5.17,5.28,5.17,5.22,7202600.0,0.0,穗恒运Ａ
000531,2024-07-03,5.21,5.26,5.18,5.19,4020100.0,0.0,穗恒运Ａ
000531,2024-07-04,5.19,5.22,5.03,5.05,4334500.0,0.0,穗恒运Ａ
000531,2024-07-05,5.07,5.08,5.01,5.06,2730300.0,0.0,穗恒运Ａ
000531,2024-07-08,5.05,5.06,4.87,4.88,5265700.0,0.0,穗恒运Ａ
000531,2024-07-09,4.9,5.01,4.76,4.99,5962000.0,0.0,穗恒运Ａ
000531,2024-07-10,4.95,4.96,4.85,4.87,4991900.0,0.0,穗恒运Ａ
000531,2024-07-11,4.92,5.06,4.89,5.01,6886900.0,0.0,穗恒运Ａ
000531,2024-07-12,4.95,5.08,4.87,4.91,9205000.0,0.0,穗恒运Ａ
000531,2024-07-15,4.86,5.05,4.77,4.89,9965000.0,0.0,穗恒运Ａ
000531,2024-07-16,4.84,4.89,4.78,4.83,7630800.0,0.0,穗恒运Ａ
000531,2024-07-17,4.81,4.85,4.72,4.73,6281600.0,0.0,穗恒运Ａ
000531,2024-07-18,4.71,4.73,4.6,4.7,5551900.0,0.0,穗恒运Ａ
000531,2024-07-19,4.68,4.7,4.63,4.69,3833200.0,0.0,穗恒运Ａ
000531,2024-07-22,4.7,4.71,4.66,4.69,2767400.0,0.0,穗恒运Ａ
000531,2024-07-23,4.68,4.79,4.64,4.71,6413200.0,0.0,穗恒运Ａ
000531,2024-07-24,4.68,4.7,4.6,4.62,4573800.0,0.0,穗恒运Ａ
000531,2024-07-25,4.63,4.68,4.57,4.64,4067000.0,0.0,穗恒运Ａ
000531,2024-07-26,4.65,4.71,4.64,4.71,3325900.0,0.0,穗恒运Ａ
000531,2024-07-29,4.76,4.76,4.66,4.7,2961800.0,0.0,穗恒运Ａ
000531,2024-07-30,4.68,4.95,4.67,4.79,8225700.0,0.0,穗恒运Ａ
000531,2024-07-31,4.79,4.99,4.7,4.98,11899500.0,0.0,穗恒运Ａ
000531,2024-08-01,5.03,5.48,4.98,5.1,19368700.0,0.0,穗恒运Ａ
000531,2024-08-02,4.98,5.06,4.92,4.94,14401900.0,0.0,穗恒运Ａ
000531,2024-08-05,4.87,4.94,4.78,4.79,8094200.0,0.0,穗恒运Ａ
000531,2024-08-06,4.81,4.86,4.8,4.85,3611900.0,0.0,穗恒运Ａ
000531,2024-08-07,4.86,4.92,4.83,4.87,4304300.0,0.0,穗恒运Ａ
000531,2024-08-08,4.83,4.91,4.8,4.91,5410200.0,0.0,穗恒运Ａ
000531,2024-08-09,4.89,4.93,4.85,4.86,2704700.0,0.0,穗恒运Ａ
000531,2024-08-12,4.86,4.89,4.84,4.85,1867700.0,0.0,穗恒运Ａ
000531,2024-08-13,4.82,4.88,4.82,4.87,2159600.0,0.0,穗恒运Ａ
000531,2024-08-14,4.88,4.89,4.83,4.85,2160500.0,0.0,穗恒运Ａ
000531,2024-08-15,4.87,4.93,4.83,4.89,4552400.0,0.0,穗恒运Ａ
000531,2024-08-16,4.87,4.89,4.81,4.81,3677900.0,0.0,穗恒运Ａ
