code,date,open,high,low,close,volume,amount,name
601377,2023-07-11,6.33,6.34,6.3,6.32,31862600.0,0.0,兴业证券
601377,2023-07-12,6.32,6.35,6.21,6.23,40094100.0,0.0,兴业证券
601377,2023-07-13,6.26,6.36,6.26,6.34,62069100.0,0.0,兴业证券
601377,2023-07-14,6.35,6.36,6.3,6.32,40577100.0,0.0,兴业证券
601377,2023-07-17,6.32,6.32,6.25,6.3,25128500.0,0.0,兴业证券
601377,2023-07-18,6.31,6.35,6.29,6.31,27809400.0,0.0,兴业证券
601377,2023-07-19,6.3,6.36,6.28,6.35,32355800.0,0.0,兴业证券
601377,2023-07-20,6.37,6.39,6.3,6.3,37835100.0,0.0,兴业证券
601377,2023-07-21,6.3,6.37,6.29,6.32,28506000.0,0.0,兴业证券
601377,2023-07-24,6.3,6.37,6.29,6.31,24486700.0,0.0,兴业证券
601377,2023-07-25,6.48,6.6,6.45,6.57,147885100.0,0.0,兴业证券
601377,2023-07-26,6.55,6.58,6.46,6.53,68120600.0,0.0,兴业证券
601377,2023-07-27,6.55,6.57,6.47,6.49,50084000.0,0.0,兴业证券
601377,2023-07-28,6.47,6.97,6.46,6.9,251194000.0,0.0,兴业证券
601377,2023-07-31,6.95,7.18,6.94,6.97,267475400.0,0.0,兴业证券
601377,2023-08-01,6.94,7.07,6.86,6.92,154969500.0,0.0,兴业证券
601377,2023-08-02,6.94,7.08,6.9,6.95,116934800.0,0.0,兴业证券
601377,2023-08-03,6.98,7.19,6.88,7.15,187674300.0,0.0,兴业证券
601377,2023-08-04,7.29,7.45,7.2,7.21,311366800.0,0.0,兴业证券
601377,2023-08-07,7.1,7.25,7.06,7.22,142366500.0,0.0,兴业证券
601377,2023-08-08,7.16,7.31,6.95,7.2,155631100.0,0.0,兴业证券
601377,2023-08-09,7.17,7.25,7.1,7.13,93801200.0,0.0,兴业证券
601377,2023-08-10,7.16,7.28,7.13,7.27,130476400.0,0.0,兴业证券
601377,2023-08-11,7.2,7.2,6.99,7.0,163863500.0,0.0,兴业证券
601377,2023-08-14,6.9,6.99,6.86,6.93,99256000.0,0.0,兴业证券
601377,2023-08-15,6.98,7.22,6.94,7.19,178735800.0,0.0,兴业证券
601377,2023-08-16,7.08,7.3,6.98,7.13,162554400.0,0.0,兴业证券
601377,2023-08-17,7.08,7.14,6.93,7.05,142742600.0,0.0,兴业证券
601377,2023-08-18,7.12,7.19,6.96,6.96,104721000.0,0.0,兴业证券
601377,2023-08-21,6.9,6.97,6.73,6.73,104766900.0,0.0,兴业证券
601377,2023-08-22,6.79,6.86,6.71,6.82,76809800.0,0.0,兴业证券
601377,2023-08-23,6.82,6.84,6.63,6.65,73360300.0,0.0,兴业证券
601377,2023-08-24,6.69,6.83,6.67,6.73,78348400.0,0.0,兴业证券
601377,2023-08-25,6.6,6.69,6.57,6.61,59689900.0,0.0,兴业证券
601377,2023-08-28,7.26,7.27,6.73,6.76,265983300.0,0.0,兴业证券
601377,2023-08-29,6.75,6.78,6.5,6.65,194627900.0,0.0,兴业证券
601377,2023-08-30,6.64,6.64,6.49,6.51,105086900.0,0.0,兴业证券
601377,2023-08-31,6.51,6.55,6.4,6.41,78814800.0,0.0,兴业证券
601377,2023-09-01,6.45,6.48,6.4,6.43,51931300.0,0.0,兴业证券
601377,2023-09-04,6.46,6.49,6.38,6.45,73317400.0,0.0,兴业证券
601377,2023-09-05,6.43,6.44,6.37,6.39,58778700.0,0.0,兴业证券
601377,2023-09-06,6.37,6.41,6.36,6.39,47940600.0,0.0,兴业证券
601377,2023-09-07,6.39,6.45,6.34,6.35,59109000.0,0.0,兴业证券
601377,2023-09-08,6.35,6.43,6.32,6.39,37063500.0,0.0,兴业证券
601377,2023-09-11,6.41,6.58,6.37,6.51,91091000.0,0.0,兴业证券
601377,2023-09-12,6.49,6.52,6.44,6.45,35394900.0,0.0,兴业证券
601377,2023-09-13,6.48,6.5,6.36,6.38,44804200.0,0.0,兴业证券
601377,2023-09-14,6.37,6.47,6.37,6.42,46051700.0,0.0,兴业证券
601377,2023-09-15,6.45,6.46,6.35,6.38,45877100.0,0.0,兴业证券
601377,2023-09-18,6.36,6.43,6.32,6.4,34576400.0,0.0,兴业证券
601377,2023-09-19,6.41,6.46,6.39,6.45,47332700.0,0.0,兴业证券
601377,2023-09-20,6.44,6.48,6.41,6.44,31907400.0,0.0,兴业证券
601377,2023-09-21,6.44,6.5,6.39,6.4,38481300.0,0.0,兴业证券
601377,2023-09-22,6.39,6.56,6.38,6.54,69206100.0,0.0,兴业证券
601377,2023-09-25,6.54,6.54,6.38,6.41,56724100.0,0.0,兴业证券
601377,2023-09-26,6.41,6.47,6.4,6.44,31799000.0,0.0,兴业证券
601377,2023-09-27,6.44,6.48,6.43,6.45,26790000.0,0.0,兴业证券
601377,2023-09-28,6.45,6.48,6.41,6.42,37484700.0,0.0,兴业证券
601377,2023-10-09,6.41,6.41,6.33,6.36,43612100.0,0.0,兴业证券
601377,2023-10-10,6.38,6.56,6.37,6.43,65183600.0,0.0,兴业证券
601377,2023-10-11,6.43,6.47,6.35,6.37,45968500.0,0.0,兴业证券
601377,2023-10-12,6.44,6.49,6.43,6.48,46130100.0,0.0,兴业证券
601377,2023-10-13,6.43,6.44,6.4,6.42,26465700.0,0.0,兴业证券
601377,2023-10-16,6.42,6.44,6.37,6.4,29395200.0,0.0,兴业证券
601377,2023-10-17,6.42,6.51,6.38,6.46,47505600.0,0.0,兴业证券
601377,2023-10-18,6.43,6.5,6.41,6.42,36222400.0,0.0,兴业证券
601377,2023-10-19,6.4,6.49,6.37,6.38,50101200.0,0.0,兴业证券
601377,2023-10-20,6.37,6.44,6.35,6.4,44282000.0,0.0,兴业证券
601377,2023-10-23,6.38,6.39,6.23,6.29,56659900.0,0.0,兴业证券
601377,2023-10-24,6.31,6.48,6.29,6.45,58758500.0,0.0,兴业证券
601377,2023-10-25,6.49,6.53,6.44,6.47,59570200.0,0.0,兴业证券
601377,2023-10-26,6.45,6.5,6.43,6.49,33555400.0,0.0,兴业证券
601377,2023-10-27,6.48,6.52,6.43,6.5,52087900.0,0.0,兴业证券
601377,2023-10-30,6.37,6.37,6.22,6.28,137021500.0,0.0,兴业证券
601377,2023-10-31,6.25,6.3,6.21,6.24,67078100.0,0.0,兴业证券
601377,2023-11-01,6.27,6.28,6.2,6.2,38916600.0,0.0,兴业证券
601377,2023-11-02,6.2,6.24,6.17,6.17,35170800.0,0.0,兴业证券
601377,2023-11-03,6.18,6.26,6.18,6.23,37981600.0,0.0,兴业证券
601377,2023-11-06,6.35,6.49,6.31,6.48,133814300.0,0.0,兴业证券
601377,2023-11-07,6.44,6.61,6.41,6.55,96897400.0,0.0,兴业证券
601377,2023-11-08,6.53,6.57,6.42,6.47,58782500.0,0.0,兴业证券
601377,2023-11-09,6.45,6.47,6.38,6.41,42475400.0,0.0,兴业证券
601377,2023-11-10,6.4,6.43,6.38,6.4,35158400.0,0.0,兴业证券
601377,2023-11-13,6.42,6.43,6.34,6.37,38710000.0,0.0,兴业证券
601377,2023-11-14,6.38,6.49,6.37,6.4,62986900.0,0.0,兴业证券
601377,2023-11-15,6.46,6.51,6.4,6.43,59702000.0,0.0,兴业证券
601377,2023-11-16,6.41,6.45,6.38,6.38,35512900.0,0.0,兴业证券
601377,2023-11-17,6.38,6.4,6.34,6.37,31233800.0,0.0,兴业证券
601377,2023-11-20,6.37,6.38,6.29,6.34,40513100.0,0.0,兴业证券
601377,2023-11-21,6.37,6.46,6.35,6.36,58938600.0,0.0,兴业证券
601377,2023-11-22,6.35,6.37,6.29,6.29,29608000.0,0.0,兴业证券
601377,2023-11-23,6.29,6.33,6.27,6.32,31987000.0,0.0,兴业证券
601377,2023-11-24,6.31,6.31,6.25,6.26,41502200.0,0.0,兴业证券
601377,2023-11-27,6.26,6.26,6.17,6.2,43727700.0,0.0,兴业证券
601377,2023-11-28,6.2,6.21,6.15,6.19,33720500.0,0.0,兴业证券
601377,2023-11-29,6.19,6.2,6.08,6.09,50341700.0,0.0,兴业证券
601377,2023-11-30,6.09,6.12,6.05,6.08,40390000.0,0.0,兴业证券
601377,2023-12-01,6.09,6.11,6.02,6.1,46315000.0,0.0,兴业证券
601377,2023-12-04,6.1,6.13,6.07,6.09,36601100.0,0.0,兴业证券
601377,2023-12-05,6.07,6.09,6.0,6.0,40032000.0,0.0,兴业证券
601377,2023-12-06,6.0,6.03,5.98,5.98,31733300.0,0.0,兴业证券
601377,2023-12-07,5.99,6.03,5.95,6.0,29290800.0,0.0,兴业证券
601377,2023-12-08,6.01,6.03,5.97,5.97,32058600.0,0.0,兴业证券
601377,2023-12-11,5.96,6.07,5.88,6.06,53332400.0,0.0,兴业证券
601377,2023-12-12,6.04,6.08,6.02,6.06,30198300.0,0.0,兴业证券
601377,2023-12-13,6.06,6.06,5.98,5.99,30944900.0,0.0,兴业证券
601377,2023-12-14,6.02,6.03,5.96,5.97,20721100.0,0.0,兴业证券
601377,2023-12-15,5.99,6.03,5.95,5.96,26856200.0,0.0,兴业证券
601377,2023-12-18,5.97,5.99,5.91,5.93,25984200.0,0.0,兴业证券
601377,2023-12-19,5.92,5.94,5.84,5.9,35023500.0,0.0,兴业证券
601377,2023-12-20,5.89,5.91,5.75,5.76,40573300.0,0.0,兴业证券
601377,2023-12-21,5.76,5.8,5.74,5.78,31873800.0,0.0,兴业证券
601377,2023-12-22,5.78,5.83,5.75,5.78,31163300.0,0.0,兴业证券
601377,2023-12-25,5.77,5.8,5.74,5.75,19986600.0,0.0,兴业证券
601377,2023-12-26,5.75,5.77,5.65,5.67,24303900.0,0.0,兴业证券
601377,2023-12-27,5.68,5.76,5.64,5.74,29706300.0,0.0,兴业证券
601377,2023-12-28,5.74,5.89,5.72,5.86,43228300.0,0.0,兴业证券
601377,2023-12-29,5.86,5.92,5.86,5.87,29794300.0,0.0,兴业证券
601377,2024-01-02,5.87,5.88,5.8,5.81,32598100.0,0.0,兴业证券
601377,2024-01-03,5.8,5.84,5.78,5.82,25697500.0,0.0,兴业证券
601377,2024-01-04,5.81,5.83,5.71,5.77,31327800.0,0.0,兴业证券
601377,2024-01-05,5.74,5.81,5.7,5.72,28943300.0,0.0,兴业证券
601377,2024-01-08,5.7,5.72,5.62,5.63,30574300.0,0.0,兴业证券
601377,2024-01-09,5.63,5.66,5.55,5.55,43806200.0,0.0,兴业证券
601377,2024-01-10,5.54,5.6,5.5,5.53,25293500.0,0.0,兴业证券
601377,2024-01-11,5.53,5.59,5.52,5.57,34769900.0,0.0,兴业证券
601377,2024-01-12,5.56,5.59,5.48,5.48,37696400.0,0.0,兴业证券
601377,2024-01-15,5.45,5.48,5.38,5.4,53129500.0,0.0,兴业证券
601377,2024-01-16,5.38,5.46,5.36,5.46,51120800.0,0.0,兴业证券
601377,2024-01-17,5.44,5.49,5.39,5.4,42566700.0,0.0,兴业证券
601377,2024-01-18,5.38,5.51,5.25,5.5,69077700.0,0.0,兴业证券
601377,2024-01-19,5.47,5.48,5.39,5.46,41655000.0,0.0,兴业证券
601377,2024-01-22,5.44,5.5,5.24,5.3,68759000.0,0.0,兴业证券
601377,2024-01-23,5.28,5.43,5.23,5.4,53940000.0,0.0,兴业证券
601377,2024-01-24,5.42,5.63,5.33,5.59,78885100.0,0.0,兴业证券
601377,2024-01-25,5.56,5.68,5.5,5.65,76831600.0,0.0,兴业证券
601377,2024-01-26,5.62,5.68,5.59,5.63,59762100.0,0.0,兴业证券
601377,2024-01-29,5.62,5.66,5.56,5.6,53311100.0,0.0,兴业证券
601377,2024-01-30,5.56,5.63,5.52,5.53,52237700.0,0.0,兴业证券
601377,2024-01-31,5.5,5.54,5.4,5.45,54012000.0,0.0,兴业证券
601377,2024-02-01,5.4,5.52,5.38,5.43,47841600.0,0.0,兴业证券
601377,2024-02-02,5.44,5.48,5.09,5.29,67332200.0,0.0,兴业证券
601377,2024-02-05,5.29,5.33,5.08,5.2,70885500.0,0.0,兴业证券
601377,2024-02-06,5.18,5.5,5.14,5.47,65216900.0,0.0,兴业证券
601377,2024-02-07,5.5,5.59,5.49,5.58,84381600.0,0.0,兴业证券
601377,2024-02-08,5.61,5.67,5.58,5.64,76857000.0,0.0,兴业证券
601377,2024-02-19,5.64,5.65,5.52,5.6,56040900.0,0.0,兴业证券
601377,2024-02-20,5.6,5.67,5.56,5.64,54821500.0,0.0,兴业证券
601377,2024-02-21,5.61,5.81,5.59,5.7,78169300.0,0.0,兴业证券
601377,2024-02-22,5.69,5.77,5.67,5.75,50640800.0,0.0,兴业证券
601377,2024-02-23,5.75,5.8,5.72,5.77,43730300.0,0.0,兴业证券
601377,2024-02-26,5.75,5.78,5.7,5.71,42735900.0,0.0,兴业证券
601377,2024-02-27,5.7,5.78,5.69,5.78,50611200.0,0.0,兴业证券
601377,2024-02-28,5.79,5.92,5.71,5.71,101068400.0,0.0,兴业证券
601377,2024-02-29,5.7,5.82,5.68,5.81,61390900.0,0.0,兴业证券
601377,2024-03-01,5.8,5.86,5.78,5.85,51508200.0,0.0,兴业证券
601377,2024-03-04,5.83,5.86,5.78,5.82,41294300.0,0.0,兴业证券
601377,2024-03-05,5.8,5.83,5.77,5.79,43041900.0,0.0,兴业证券
601377,2024-03-06,5.8,5.84,5.75,5.77,38421100.0,0.0,兴业证券
601377,2024-03-07,5.78,5.86,5.73,5.76,51563000.0,0.0,兴业证券
601377,2024-03-08,5.73,5.78,5.7,5.73,36170200.0,0.0,兴业证券
601377,2024-03-11,5.72,5.8,5.71,5.8,45070000.0,0.0,兴业证券
601377,2024-03-12,5.83,5.84,5.76,5.8,49825400.0,0.0,兴业证券
601377,2024-03-13,5.8,5.81,5.73,5.75,30257200.0,0.0,兴业证券
601377,2024-03-14,5.73,5.77,5.67,5.69,35795100.0,0.0,兴业证券
601377,2024-03-15,5.69,5.73,5.66,5.73,29252600.0,0.0,兴业证券
601377,2024-03-18,5.76,5.88,5.75,5.84,59892700.0,0.0,兴业证券
601377,2024-03-19,5.84,5.84,5.74,5.75,34470400.0,0.0,兴业证券
601377,2024-03-20,5.76,5.78,5.71,5.75,32514700.0,0.0,兴业证券
601377,2024-03-21,5.76,5.81,5.72,5.75,42891700.0,0.0,兴业证券
601377,2024-03-22,5.74,5.75,5.63,5.65,46490300.0,0.0,兴业证券
601377,2024-03-25,5.6,5.62,5.5,5.51,48901100.0,0.0,兴业证券
601377,2024-03-26,5.5,5.54,5.46,5.52,37534000.0,0.0,兴业证券
601377,2024-03-27,5.51,5.51,5.41,5.41,36907100.0,0.0,兴业证券
601377,2024-03-28,5.42,5.49,5.41,5.43,35117400.0,0.0,兴业证券
601377,2024-03-29,5.42,5.45,5.41,5.44,32251600.0,0.0,兴业证券
601377,2024-04-01,5.52,5.56,5.49,5.55,43955100.0,0.0,兴业证券
601377,2024-04-02,5.55,5.61,5.53,5.55,39824200.0,0.0,兴业证券
601377,2024-04-03,5.54,5.59,5.51,5.52,26297200.0,0.0,兴业证券
601377,2024-04-08,5.49,5.51,5.43,5.44,30236700.0,0.0,兴业证券
601377,2024-04-09,5.44,5.53,5.44,5.5,29001300.0,0.0,兴业证券
601377,2024-04-10,5.49,5.51,5.37,5.39,30249900.0,0.0,兴业证券
601377,2024-04-11,5.38,5.46,5.37,5.4,26101200.0,0.0,兴业证券
601377,2024-04-12,5.41,5.42,5.31,5.32,34758400.0,0.0,兴业证券
601377,2024-04-15,5.33,5.48,5.29,5.44,52449800.0,0.0,兴业证券
601377,2024-04-16,5.41,5.45,5.36,5.37,41685500.0,0.0,兴业证券
601377,2024-04-17,5.39,5.44,5.34,5.44,42149400.0,0.0,兴业证券
601377,2024-04-18,5.42,5.55,5.4,5.49,45175100.0,0.0,兴业证券
601377,2024-04-19,5.49,5.52,5.46,5.47,27557200.0,0.0,兴业证券
601377,2024-04-22,5.46,5.52,5.44,5.47,25032300.0,0.0,兴业证券
601377,2024-04-23,5.47,5.5,5.44,5.47,24743300.0,0.0,兴业证券
601377,2024-04-24,5.49,5.49,5.45,5.47,21872100.0,0.0,兴业证券
601377,2024-04-25,5.46,5.49,5.43,5.44,21429000.0,0.0,兴业证券
601377,2024-04-26,5.53,5.73,5.51,5.72,104202300.0,0.0,兴业证券
601377,2024-04-29,5.7,5.83,5.68,5.75,101672600.0,0.0,兴业证券
601377,2024-04-30,5.72,5.73,5.57,5.59,81855200.0,0.0,兴业证券
601377,2024-05-06,5.65,5.69,5.58,5.59,69145000.0,0.0,兴业证券
601377,2024-05-07,5.6,5.6,5.54,5.58,44264100.0,0.0,兴业证券
601377,2024-05-08,5.57,5.58,5.52,5.53,32090900.0,0.0,兴业证券
601377,2024-05-09,5.53,5.59,5.52,5.56,33798000.0,0.0,兴业证券
601377,2024-05-10,5.57,5.63,5.56,5.6,43787400.0,0.0,兴业证券
601377,2024-05-13,5.61,5.66,5.54,5.61,47173200.0,0.0,兴业证券
601377,2024-05-14,5.6,5.68,5.57,5.66,52780900.0,0.0,兴业证券
601377,2024-05-15,5.7,5.7,5.53,5.53,66869400.0,0.0,兴业证券
601377,2024-05-16,5.54,5.58,5.51,5.51,42133600.0,0.0,兴业证券
601377,2024-05-17,5.51,5.58,5.5,5.57,42682100.0,0.0,兴业证券
601377,2024-05-20,5.56,5.67,5.56,5.6,71295000.0,0.0,兴业证券
601377,2024-05-21,5.58,5.61,5.54,5.56,39478700.0,0.0,兴业证券
601377,2024-05-22,5.57,5.6,5.53,5.57,32061000.0,0.0,兴业证券
601377,2024-05-23,5.56,5.57,5.46,5.47,47417900.0,0.0,兴业证券
601377,2024-05-24,5.47,5.49,5.4,5.4,37508300.0,0.0,兴业证券
601377,2024-05-27,5.42,5.43,5.36,5.42,37860000.0,0.0,兴业证券
601377,2024-05-28,5.4,5.43,5.36,5.37,25150700.0,0.0,兴业证券
601377,2024-05-29,5.37,5.42,5.35,5.36,23780500.0,0.0,兴业证券
601377,2024-05-30,5.35,5.38,5.34,5.36,23848400.0,0.0,兴业证券
601377,2024-05-31,5.37,5.4,5.35,5.36,23809600.0,0.0,兴业证券
601377,2024-06-03,5.36,5.37,5.3,5.34,37494800.0,0.0,兴业证券
601377,2024-06-04,5.32,5.37,5.31,5.35,26225600.0,0.0,兴业证券
601377,2024-06-05,5.35,5.36,5.31,5.32,25067600.0,0.0,兴业证券
601377,2024-06-06,5.32,5.33,5.21,5.22,41916600.0,0.0,兴业证券
601377,2024-06-07,5.24,5.26,5.13,5.21,37600900.0,0.0,兴业证券
601377,2024-06-11,5.19,5.25,5.17,5.21,25967900.0,0.0,兴业证券
601377,2024-06-12,5.22,5.23,5.2,5.2,20291500.0,0.0,兴业证券
601377,2024-06-13,5.21,5.22,5.16,5.18,22016300.0,0.0,兴业证券
601377,2024-06-14,5.18,5.32,5.17,5.27,54483800.0,0.0,兴业证券
601377,2024-06-17,5.25,5.28,5.22,5.25,32324000.0,0.0,兴业证券
601377,2024-06-18,5.25,5.3,5.24,5.29,25004900.0,0.0,兴业证券
601377,2024-06-19,5.29,5.3,5.26,5.26,19389700.0,0.0,兴业证券
601377,2024-06-20,5.25,5.27,5.18,5.21,29879200.0,0.0,兴业证券
601377,2024-06-21,5.22,5.26,5.21,5.25,24683400.0,0.0,兴业证券
601377,2024-06-24,5.26,5.27,5.2,5.24,29908700.0,0.0,兴业证券
601377,2024-06-25,5.24,5.24,5.1,5.14,43805400.0,0.0,兴业证券
601377,2024-06-26,5.14,5.18,5.1,5.16,34882200.0,0.0,兴业证券
601377,2024-06-27,5.14,5.15,5.1,5.12,27935400.0,0.0,兴业证券
601377,2024-06-28,5.13,5.17,5.03,5.06,43047200.0,0.0,兴业证券
601377,2024-07-01,5.05,5.06,4.98,5.04,32166200.0,0.0,兴业证券
601377,2024-07-02,5.04,5.08,5.02,5.04,22993100.0,0.0,兴业证券
601377,2024-07-03,5.04,5.08,5.02,5.06,20429600.0,0.0,兴业证券
601377,2024-07-04,5.07,5.08,4.99,4.99,25765800.0,0.0,兴业证券
601377,2024-07-05,5.01,5.05,4.95,5.01,25239800.0,0.0,兴业证券
601377,2024-07-08,5.0,5.01,4.84,4.86,37691200.0,0.0,兴业证券
601377,2024-07-09,4.86,4.92,4.82,4.91,35386100.0,0.0,兴业证券
601377,2024-07-10,4.9,4.97,4.86,4.9,27545400.0,0.0,兴业证券
601377,2024-07-11,4.94,5.0,4.94,4.99,32499400.0,0.0,兴业证券
601377,2024-07-12,4.99,5.02,4.97,4.99,17784400.0,0.0,兴业证券
601377,2024-07-15,4.97,5.0,4.97,4.99,15090700.0,0.0,兴业证券
601377,2024-07-16,4.99,5.05,4.97,5.04,26120100.0,0.0,兴业证券
601377,2024-07-17,5.04,5.15,5.03,5.12,41973400.0,0.0,兴业证券
601377,2024-07-18,5.12,5.19,5.07,5.19,44343300.0,0.0,兴业证券
601377,2024-07-19,5.18,5.22,5.16,5.2,38657100.0,0.0,兴业证券
601377,2024-07-22,5.2,5.25,5.16,5.2,41278700.0,0.0,兴业证券
601377,2024-07-23,5.2,5.24,5.12,5.13,29279800.0,0.0,兴业证券
601377,2024-07-24,5.11,5.16,5.08,5.11,26589000.0,0.0,兴业证券
601377,2024-07-25,5.1,5.18,5.1,5.16,29034500.0,0.0,兴业证券
601377,2024-07-26,5.18,5.28,5.16,5.22,34211800.0,0.0,兴业证券
601377,2024-07-29,5.21,5.27,5.19,5.23,22499500.0,0.0,兴业证券
601377,2024-07-30,5.22,5.29,5.21,5.27,31290700.0,0.0,兴业证券
601377,2024-07-31,5.28,5.52,5.27,5.46,91475900.0,0.0,兴业证券
601377,2024-08-01,5.45,5.49,5.43,5.45,50519500.0,0.0,兴业证券
601377,2024-08-02,5.43,5.47,5.37,5.38,37289300.0,0.0,兴业证券
601377,2024-08-05,5.36,5.44,5.34,5.34,37297600.0,0.0,兴业证券
601377,2024-08-06,5.37,5.41,5.3,5.34,26431400.0,0.0,兴业证券
601377,2024-08-07,5.34,5.35,5.28,5.3,22288100.0,0.0,兴业证券
601377,2024-08-08,5.3,5.37,5.28,5.3,29508900.0,0.0,兴业证券
601377,2024-08-09,5.33,5.35,5.25,5.25,22968400.0,0.0,兴业证券
601377,2024-08-12,5.24,5.26,5.21,5.24,18519900.0,0.0,兴业证券
601377,2024-08-13,5.24,5.28,5.18,5.27,27310500.0,0.0,兴业证券
601377,2024-08-14,5.25,5.29,5.23,5.25,19975400.0,0.0,兴业证券
601377,2024-08-15,5.24,5.33,5.23,5.26,32891400.0,0.0,兴业证券
601377,2024-08-16,5.28,5.29,5.22,5.24,24300400.0,0.0,兴业证券
601377,2024-08-19,5.22,5.28,5.21,5.25,19519100.0,0.0,兴业证券
601377,2024-08-20,5.27,5.27,5.16,5.17,25989300.0,0.0,兴业证券
601377,2024-08-21,5.09,5.13,5.04,5.05,29238500.0,0.0,兴业证券
601377,2024-08-22,5.07,5.09,5.01,5.02,28211400.0,0.0,兴业证券
601377,2024-08-23,5.03,5.1,5.0,5.07,22572100.0,0.0,兴业证券
601377,2024-08-26,5.05,5.14,5.05,5.12,22836100.0,0.0,兴业证券
601377,2024-08-27,5.12,5.13,5.07,5.11,17494500.0,0.0,兴业证券
601377,2024-08-28,5.09,5.15,5.07,5.11,18050100.0,0.0,兴业证券
601377,2024-08-29,5.11,5.16,5.09,5.09,22918800.0,0.0,兴业证券
601377,2024-08-30,5.1,5.21,5.08,5.17,43323400.0,0.0,兴业证券
601377,2024-09-02,5.16,5.17,5.07,5.08,30736800.0,0.0,兴业证券
601377,2024-09-03,5.08,5.18,5.07,5.13,26696100.0,0.0,兴业证券
601377,2024-09-04,5.13,5.16,5.08,5.09,21080100.0,0.0,兴业证券
601377,2024-09-05,5.09,5.17,5.08,5.15,20323200.0,0.0,兴业证券
601377,2024-09-06,5.23,5.27,5.15,5.16,43656200.0,0.0,兴业证券
601377,2024-09-09,5.12,5.21,5.12,5.13,25229600.0,0.0,兴业证券
601377,2024-09-10,5.16,5.16,5.03,5.1,25777200.0,0.0,兴业证券
601377,2024-09-11,5.09,5.12,5.06,5.1,14812500.0,0.0,兴业证券
601377,2024-09-12,5.1,5.14,5.08,5.13,19547500.0,0.0,兴业证券
601377,2024-09-13,5.13,5.17,5.11,5.12,18977400.0,0.0,兴业证券
601377,2024-09-18,5.13,5.14,5.05,5.12,21318100.0,0.0,兴业证券
601377,2024-09-19,5.13,5.22,5.09,5.19,32034500.0,0.0,兴业证券
601377,2024-09-20,5.18,5.24,5.16,5.22,33346100.0,0.0,兴业证券
601377,2024-09-23,5.23,5.25,5.2,5.23,19441300.0,0.0,兴业证券
601377,2024-09-24,5.27,5.45,5.24,5.45,94827100.0,0.0,兴业证券
601377,2024-09-25,5.52,5.69,5.52,5.55,141509800.0,0.0,兴业证券
601377,2024-09-26,5.53,5.81,5.51,5.81,141532800.0,0.0,兴业证券
601377,2024-09-27,5.95,6.2,5.85,6.2,128751500.0,0.0,兴业证券
601377,2024-09-30,6.72,6.82,6.45,6.82,406848700.0,0.0,兴业证券
