code,date,open,high,low,close,volume,amount,name
688496,2023-07-21,16.11,16.38,15.93,15.97,243094800.0,0.0,*ST清越
688496,2023-07-24,15.96,16.89,15.9,16.16,367950400.0,0.0,*ST清越
688496,2023-07-25,16.52,16.9,15.8,16.32,334080800.0,0.0,*ST清越
688496,2023-07-26,16.32,16.33,15.83,15.9,229875200.0,0.0,*ST清越
688496,2023-07-27,15.91,16.0,15.47,15.59,224621100.0,0.0,*ST清越
688496,2023-07-28,15.71,15.71,15.12,15.16,290806000.0,0.0,*ST清越
688496,2023-07-31,15.25,15.61,15.09,15.54,345256900.0,0.0,*ST清越
688496,2023-08-01,15.65,16.49,15.17,15.97,435384200.0,0.0,*ST清越
688496,2023-08-02,16.18,16.23,15.7,15.99,277173900.0,0.0,*ST清越
688496,2023-08-03,16.15,16.74,15.78,16.54,527675400.0,0.0,*ST清越
688496,2023-08-04,16.42,16.54,15.7,15.86,665853000.0,0.0,*ST清越
688496,2023-08-07,15.79,16.08,15.62,15.82,301450700.0,0.0,*ST清越
688496,2023-08-08,15.73,16.3,15.54,15.55,261090900.0,0.0,*ST清越
688496,2023-08-09,15.54,15.65,15.21,15.25,190656200.0,0.0,*ST清越
688496,2023-08-10,15.25,15.46,15.17,15.2,182862500.0,0.0,*ST清越
688496,2023-08-11,15.23,15.33,14.8,14.87,331426700.0,0.0,*ST清越
688496,2023-08-14,14.8,15.07,14.44,14.98,304386400.0,0.0,*ST清越
688496,2023-08-15,14.98,15.05,14.5,14.67,187668000.0,0.0,*ST清越
688496,2023-08-16,14.55,14.56,13.79,13.88,503399200.0,0.0,*ST清越
688496,2023-08-17,13.91,14.47,13.8,14.23,392558200.0,0.0,*ST清越
688496,2023-08-18,14.3,14.58,14.05,14.05,236354500.0,0.0,*ST清越
688496,2023-08-21,14.0,14.25,13.85,13.95,194166700.0,0.0,*ST清越
688496,2023-08-22,13.95,14.22,13.76,14.19,184941800.0,0.0,*ST清越
688496,2023-08-23,14.25,14.25,13.6,13.69,160462400.0,0.0,*ST清越
688496,2023-08-24,13.75,14.03,13.47,13.7,162498700.0,0.0,*ST清越
688496,2023-08-25,13.7,13.76,12.98,13.06,274070300.0,0.0,*ST清越
688496,2023-08-28,13.65,13.93,13.05,13.07,321461500.0,0.0,*ST清越
688496,2023-08-29,13.1,14.14,13.02,14.02,343306800.0,0.0,*ST清越
688496,2023-08-30,13.95,14.79,13.9,14.47,525695100.0,0.0,*ST清越
688496,2023-08-31,14.9,17.36,14.86,17.36,956899900.0,0.0,*ST清越
688496,2023-09-01,17.45,17.55,15.95,16.01,1735980800.0,0.0,*ST清越
688496,2023-09-04,16.01,16.2,15.5,15.76,940175800.0,0.0,*ST清越
688496,2023-09-05,15.72,16.48,15.72,15.98,1003377900.0,0.0,*ST清越
688496,2023-09-06,15.9,16.68,15.51,16.41,988987600.0,0.0,*ST清越
688496,2023-09-07,16.11,16.2,15.52,15.58,591546800.0,0.0,*ST清越
688496,2023-09-08,15.5,15.88,15.4,15.71,440142300.0,0.0,*ST清越
688496,2023-09-11,15.71,16.13,15.48,15.83,448242100.0,0.0,*ST清越
688496,2023-09-12,15.65,16.22,15.4,15.58,576951800.0,0.0,*ST清越
688496,2023-09-13,15.39,15.39,14.88,15.06,468109800.0,0.0,*ST清越
688496,2023-09-14,14.94,15.1,14.44,14.49,320451200.0,0.0,*ST清越
688496,2023-09-15,14.75,14.88,14.23,14.32,344750100.0,0.0,*ST清越
688496,2023-09-18,14.32,14.38,14.0,14.03,245745200.0,0.0,*ST清越
688496,2023-09-19,13.89,14.0,13.61,13.61,251479800.0,0.0,*ST清越
688496,2023-09-20,13.62,13.87,13.43,13.49,241827500.0,0.0,*ST清越
688496,2023-09-21,13.4,13.51,13.16,13.19,253870300.0,0.0,*ST清越
688496,2023-09-22,13.26,13.56,12.92,13.56,404416200.0,0.0,*ST清越
688496,2023-09-25,13.5,13.54,13.15,13.37,308259200.0,0.0,*ST清越
688496,2023-09-26,13.35,13.51,13.16,13.31,236228600.0,0.0,*ST清越
688496,2023-09-27,13.25,13.87,13.19,13.81,420154600.0,0.0,*ST清越
688496,2023-09-28,13.9,14.5,13.85,14.29,490247200.0,0.0,*ST清越
688496,2023-10-09,14.3,15.1,14.3,14.58,568474500.0,0.0,*ST清越
688496,2023-10-10,14.5,14.8,14.46,14.69,344609100.0,0.0,*ST清越
688496,2023-10-11,14.69,15.15,14.55,14.92,388139100.0,0.0,*ST清越
688496,2023-10-12,14.93,15.18,14.85,15.09,349608600.0,0.0,*ST清越
688496,2023-10-13,14.9,16.21,14.88,15.49,727056400.0,0.0,*ST清越
688496,2023-10-16,15.71,15.99,14.77,14.94,567824900.0,0.0,*ST清越
688496,2023-10-17,15.0,15.13,14.55,14.92,417941400.0,0.0,*ST清越
688496,2023-10-18,14.81,14.9,14.35,14.47,368217700.0,0.0,*ST清越
688496,2023-10-19,14.44,15.14,14.34,14.34,348959100.0,0.0,*ST清越
688496,2023-10-20,14.5,14.5,13.53,13.61,296598000.0,0.0,*ST清越
688496,2023-10-23,13.59,13.59,13.05,13.19,212353000.0,0.0,*ST清越
688496,2023-10-24,13.2,13.61,12.85,13.59,282418200.0,0.0,*ST清越
688496,2023-10-25,13.61,13.86,13.51,13.63,210933200.0,0.0,*ST清越
688496,2023-10-26,13.55,13.65,13.18,13.25,252085200.0,0.0,*ST清越
688496,2023-10-27,13.12,13.45,11.91,13.12,733102200.0,0.0,*ST清越
688496,2023-10-30,13.13,14.36,13.05,14.09,484967600.0,0.0,*ST清越
688496,2023-10-31,14.07,14.31,13.34,13.55,286257700.0,0.0,*ST清越
688496,2023-11-01,13.45,13.79,13.3,13.37,205297900.0,0.0,*ST清越
688496,2023-11-02,13.45,13.57,13.11,13.12,212187900.0,0.0,*ST清越
688496,2023-11-03,13.15,13.93,13.15,13.87,291986200.0,0.0,*ST清越
688496,2023-11-06,14.01,15.55,13.98,15.31,667739500.0,0.0,*ST清越
688496,2023-11-07,15.35,15.97,15.2,15.65,541469500.0,0.0,*ST清越
688496,2023-11-08,15.5,15.78,14.9,15.07,487135100.0,0.0,*ST清越
688496,2023-11-09,14.97,15.17,14.55,14.66,280890800.0,0.0,*ST清越
688496,2023-11-10,14.6,15.76,14.3,15.2,688596700.0,0.0,*ST清越
688496,2023-11-13,15.25,15.79,15.25,15.4,440011500.0,0.0,*ST清越
688496,2023-11-14,15.42,15.58,15.2,15.46,213236200.0,0.0,*ST清越
688496,2023-11-15,15.48,16.01,15.16,15.75,489625200.0,0.0,*ST清越
688496,2023-11-16,15.7,15.8,15.08,15.24,312644100.0,0.0,*ST清越
688496,2023-11-17,15.07,17.5,15.05,17.3,1126735400.0,0.0,*ST清越
688496,2023-11-20,18.5,20.76,18.3,20.76,2149683900.0,0.0,*ST清越
688496,2023-11-21,19.9,20.03,18.64,18.81,1838466500.0,0.0,*ST清越
688496,2023-11-22,18.9,19.0,17.46,17.5,1109956400.0,0.0,*ST清越
688496,2023-11-23,17.88,17.98,17.08,17.62,740953300.0,0.0,*ST清越
688496,2023-11-24,17.8,18.0,17.16,17.4,608462400.0,0.0,*ST清越
688496,2023-11-27,17.23,17.9,16.83,17.13,476605700.0,0.0,*ST清越
688496,2023-11-28,17.46,20.1,17.46,18.41,1485485200.0,0.0,*ST清越
688496,2023-11-29,18.32,18.8,17.12,17.31,964285600.0,0.0,*ST清越
688496,2023-11-30,17.07,17.25,16.71,17.0,509556100.0,0.0,*ST清越
688496,2023-12-01,16.85,17.36,16.73,17.19,352821600.0,0.0,*ST清越
688496,2023-12-04,17.19,18.3,16.61,17.57,780737400.0,0.0,*ST清越
688496,2023-12-05,17.88,19.09,17.45,17.57,1064323000.0,0.0,*ST清越
688496,2023-12-06,17.4,18.28,17.01,17.76,756984500.0,0.0,*ST清越
688496,2023-12-07,17.55,18.62,17.51,18.05,713860200.0,0.0,*ST清越
688496,2023-12-08,18.38,19.38,18.02,18.05,1001155600.0,0.0,*ST清越
688496,2023-12-11,18.35,19.8,18.15,18.93,1028028100.0,0.0,*ST清越
688496,2023-12-12,18.91,19.38,18.41,19.24,657103000.0,0.0,*ST清越
688496,2023-12-13,19.05,19.07,18.17,18.19,712749800.0,0.0,*ST清越
688496,2023-12-14,18.5,18.68,18.0,18.32,447284800.0,0.0,*ST清越
688496,2023-12-15,18.19,19.08,18.05,18.49,611856600.0,0.0,*ST清越
688496,2023-12-18,18.33,18.44,17.03,17.36,555439100.0,0.0,*ST清越
688496,2023-12-19,17.18,18.15,17.18,17.85,458483500.0,0.0,*ST清越
688496,2023-12-20,17.86,19.15,17.86,18.53,1003598700.0,0.0,*ST清越
688496,2023-12-21,18.19,18.65,17.19,17.86,750392300.0,0.0,*ST清越
688496,2023-12-22,17.7,18.2,17.05,17.19,540098600.0,0.0,*ST清越
688496,2023-12-25,17.01,17.95,17.0,17.5,469350200.0,0.0,*ST清越
688496,2023-12-26,17.37,17.67,16.76,17.17,386340800.0,0.0,*ST清越
688496,2023-12-27,17.15,18.16,16.75,17.58,520481200.0,0.0,*ST清越
688496,2023-12-28,17.6,19.18,17.0,18.66,982402700.0,0.0,*ST清越
688496,2023-12-29,19.2,22.39,18.61,22.39,2223483100.0,0.0,*ST清越
688496,2024-01-02,22.45,24.88,22.0,23.29,2540438400.0,0.0,*ST清越
688496,2024-01-03,22.5,23.4,22.04,22.5,1490021500.0,0.0,*ST清越
688496,2024-01-04,22.22,22.73,21.3,21.46,1120365100.0,0.0,*ST清越
688496,2024-01-05,21.68,22.26,20.23,20.58,1043258500.0,0.0,*ST清越
688496,2024-01-08,20.64,20.95,19.75,19.99,737119500.0,0.0,*ST清越
688496,2024-01-09,20.34,21.56,19.9,20.24,1079811400.0,0.0,*ST清越
688496,2024-01-10,20.3,20.55,18.63,18.84,911432200.0,0.0,*ST清越
688496,2024-01-11,18.85,19.98,18.66,19.7,719968600.0,0.0,*ST清越
688496,2024-01-12,19.78,19.91,19.03,19.3,547071000.0,0.0,*ST清越
688496,2024-01-15,19.32,20.48,19.05,19.9,719004100.0,0.0,*ST清越
688496,2024-01-16,19.99,20.29,19.48,20.16,687195700.0,0.0,*ST清越
688496,2024-01-17,20.1,20.12,19.14,19.24,509434000.0,0.0,*ST清越
688496,2024-01-18,19.23,20.3,18.53,20.09,809210800.0,0.0,*ST清越
688496,2024-01-19,20.03,20.5,18.79,18.8,694735900.0,0.0,*ST清越
688496,2024-01-22,19.17,20.13,17.5,17.8,916922100.0,0.0,*ST清越
688496,2024-01-23,18.15,18.15,17.11,17.48,588665900.0,0.0,*ST清越
688496,2024-01-24,17.43,17.58,16.46,16.9,526298600.0,0.0,*ST清越
688496,2024-01-25,16.85,17.29,16.35,17.05,633895700.0,0.0,*ST清越
688496,2024-01-26,16.95,17.3,16.0,16.12,581435400.0,0.0,*ST清越
688496,2024-01-29,16.1,16.4,14.77,14.79,732456800.0,0.0,*ST清越
688496,2024-01-30,14.75,15.83,14.7,15.03,530210100.0,0.0,*ST清越
688496,2024-01-31,14.95,15.43,13.86,13.86,607130300.0,0.0,*ST清越
688496,2024-02-01,14.0,14.44,13.52,13.61,585546500.0,0.0,*ST清越
688496,2024-02-02,13.65,13.89,12.36,12.96,520197500.0,0.0,*ST清越
688496,2024-02-05,13.04,13.1,10.7,10.91,756738900.0,0.0,*ST清越
688496,2024-02-06,10.95,12.09,9.95,11.38,843034300.0,0.0,*ST清越
688496,2024-02-07,11.25,11.98,10.3,10.8,976470300.0,0.0,*ST清越
688496,2024-02-08,10.95,12.96,10.3,12.96,980413900.0,0.0,*ST清越
688496,2024-02-19,12.66,13.26,12.07,13.0,1036437000.0,0.0,*ST清越
688496,2024-02-20,13.13,13.45,12.91,13.3,547715200.0,0.0,*ST清越
688496,2024-02-21,13.15,14.74,12.97,14.0,879750200.0,0.0,*ST清越
688496,2024-02-22,13.83,14.46,13.79,14.43,498083100.0,0.0,*ST清越
688496,2024-02-23,14.55,15.89,14.19,15.72,689625700.0,0.0,*ST清越
688496,2024-02-26,15.6,16.1,15.35,15.48,582004900.0,0.0,*ST清越
688496,2024-02-27,15.35,15.67,15.0,15.64,528120000.0,0.0,*ST清越
688496,2024-02-28,15.58,15.71,13.35,13.47,884058000.0,0.0,*ST清越
688496,2024-02-29,13.2,14.2,13.1,14.1,680661100.0,0.0,*ST清越
688496,2024-03-01,14.13,14.85,14.01,14.63,601259100.0,0.0,*ST清越
688496,2024-03-04,14.5,14.65,13.85,14.5,601366400.0,0.0,*ST清越
688496,2024-03-05,14.47,14.49,13.73,13.76,484288000.0,0.0,*ST清越
688496,2024-03-06,13.85,14.33,13.45,14.05,478161000.0,0.0,*ST清越
688496,2024-03-07,13.99,14.3,13.23,13.4,484597900.0,0.0,*ST清越
688496,2024-03-08,13.4,13.84,13.22,13.7,363017700.0,0.0,*ST清越
688496,2024-03-11,13.66,14.09,13.45,14.09,290000200.0,0.0,*ST清越
688496,2024-03-12,14.09,14.49,13.9,14.4,440860000.0,0.0,*ST清越
688496,2024-03-13,14.45,14.81,14.35,14.55,393046500.0,0.0,*ST清越
688496,2024-03-14,14.45,14.6,13.85,14.11,368182400.0,0.0,*ST清越
688496,2024-03-15,14.1,14.54,14.01,14.4,332940900.0,0.0,*ST清越
688496,2024-03-18,14.55,14.99,14.35,14.95,401607300.0,0.0,*ST清越
688496,2024-03-19,14.9,15.61,14.85,15.13,526978400.0,0.0,*ST清越
688496,2024-03-20,15.0,15.05,14.42,14.69,721920000.0,0.0,*ST清越
688496,2024-03-21,14.44,14.8,14.06,14.1,537072800.0,0.0,*ST清越
688496,2024-03-22,14.04,14.2,13.09,13.41,554125600.0,0.0,*ST清越
688496,2024-03-25,13.39,13.53,12.55,12.58,431769700.0,0.0,*ST清越
688496,2024-03-26,12.58,12.85,12.28,12.57,370225200.0,0.0,*ST清越
688496,2024-03-27,12.61,12.65,11.9,11.9,336616600.0,0.0,*ST清越
688496,2024-03-28,12.05,12.45,11.91,12.1,317535300.0,0.0,*ST清越
688496,2024-03-29,12.2,12.33,11.77,12.05,278567600.0,0.0,*ST清越
688496,2024-04-01,12.1,14.24,12.1,13.57,906990700.0,0.0,*ST清越
688496,2024-04-02,13.38,13.39,12.62,12.81,706730900.0,0.0,*ST清越
688496,2024-04-03,12.73,12.9,12.25,12.46,411554800.0,0.0,*ST清越
688496,2024-04-08,12.41,12.41,12.02,12.05,354778700.0,0.0,*ST清越
688496,2024-04-09,12.0,12.43,11.92,12.39,249727700.0,0.0,*ST清越
688496,2024-04-10,12.37,12.38,11.71,11.85,278130000.0,0.0,*ST清越
688496,2024-04-11,11.8,12.03,11.61,11.64,274395400.0,0.0,*ST清越
688496,2024-04-12,11.66,11.9,11.6,11.64,198729700.0,0.0,*ST清越
688496,2024-04-15,11.6,11.66,10.49,10.63,546603000.0,0.0,*ST清越
688496,2024-04-16,10.55,10.56,9.6,10.04,536758900.0,0.0,*ST清越
688496,2024-04-17,10.03,10.69,10.03,10.64,391953500.0,0.0,*ST清越
688496,2024-04-18,10.68,10.83,10.42,10.62,267719400.0,0.0,*ST清越
688496,2024-04-19,10.52,10.54,10.16,10.22,225752900.0,0.0,*ST清越
688496,2024-04-22,10.1,10.37,9.85,10.25,231983000.0,0.0,*ST清越
688496,2024-04-23,10.33,10.95,10.3,10.68,327110900.0,0.0,*ST清越
688496,2024-04-24,10.68,10.9,10.5,10.89,309811800.0,0.0,*ST清越
688496,2024-04-25,10.8,11.05,10.56,10.87,229776100.0,0.0,*ST清越
688496,2024-04-26,10.8,11.23,10.68,11.15,266268400.0,0.0,*ST清越
688496,2024-04-29,11.14,11.68,11.0,11.56,274922300.0,0.0,*ST清越
688496,2024-04-30,11.53,11.75,11.3,11.57,379146400.0,0.0,*ST清越
688496,2024-05-06,11.7,11.94,11.6,11.71,243176500.0,0.0,*ST清越
688496,2024-05-07,11.69,11.9,11.55,11.8,245678400.0,0.0,*ST清越
688496,2024-05-08,11.85,11.96,11.55,11.59,190137400.0,0.0,*ST清越
688496,2024-05-09,11.69,11.82,11.56,11.6,175732700.0,0.0,*ST清越
688496,2024-05-10,11.67,11.7,11.03,11.08,301407100.0,0.0,*ST清越
688496,2024-05-13,11.05,11.09,10.36,10.39,312498500.0,0.0,*ST清越
688496,2024-05-14,10.49,11.41,10.49,10.84,339979400.0,0.0,*ST清越
688496,2024-05-15,10.87,10.92,10.4,10.44,272505600.0,0.0,*ST清越
688496,2024-05-16,10.51,10.72,10.49,10.54,208447200.0,0.0,*ST清越
688496,2024-05-17,10.59,10.88,10.46,10.87,224429700.0,0.0,*ST清越
688496,2024-05-20,10.78,11.14,10.72,10.86,226913300.0,0.0,*ST清越
688496,2024-05-21,10.85,10.86,10.63,10.76,143487700.0,0.0,*ST清越
688496,2024-05-22,10.8,11.13,10.73,11.07,208755900.0,0.0,*ST清越
688496,2024-05-23,11.05,11.2,10.78,10.8,208470900.0,0.0,*ST清越
688496,2024-05-24,10.88,10.88,10.36,10.39,241620400.0,0.0,*ST清越
688496,2024-05-27,10.43,10.5,9.98,10.38,238411500.0,0.0,*ST清越
688496,2024-05-28,10.38,10.66,10.25,10.36,192258700.0,0.0,*ST清越
688496,2024-05-29,10.35,10.62,10.34,10.39,147303200.0,0.0,*ST清越
688496,2024-05-30,10.3,10.55,10.17,10.4,173630400.0,0.0,*ST清越
688496,2024-05-31,10.51,11.05,10.45,10.78,338999900.0,0.0,*ST清越
688496,2024-06-03,10.7,11.16,10.44,10.55,315757400.0,0.0,*ST清越
688496,2024-06-04,10.46,10.57,9.78,9.98,408563500.0,0.0,*ST清越
688496,2024-06-05,9.89,10.03,9.75,9.75,223562300.0,0.0,*ST清越
688496,2024-06-06,9.86,10.05,9.04,9.08,403992800.0,0.0,*ST清越
688496,2024-06-07,9.2,9.61,9.15,9.48,336069900.0,0.0,*ST清越
688496,2024-06-11,9.54,9.97,9.19,9.92,238989300.0,0.0,*ST清越
688496,2024-06-12,10.15,10.75,10.0,10.02,381120800.0,0.0,*ST清越
688496,2024-06-13,9.95,10.49,9.92,10.19,447932000.0,0.0,*ST清越
688496,2024-06-14,10.1,10.2,9.97,10.05,232943400.0,0.0,*ST清越
688496,2024-06-17,10.04,10.33,9.94,10.19,206087800.0,0.0,*ST清越
688496,2024-06-18,10.2,10.46,10.15,10.27,139503400.0,0.0,*ST清越
688496,2024-06-19,10.3,10.44,10.03,10.15,169372800.0,0.0,*ST清越
688496,2024-06-20,10.15,10.38,10.05,10.09,298484300.0,0.0,*ST清越
688496,2024-06-21,10.07,10.07,9.77,9.84,213980600.0,0.0,*ST清越
688496,2024-06-24,9.88,9.88,9.23,9.29,274082100.0,0.0,*ST清越
688496,2024-06-25,9.35,9.35,8.59,8.7,335422700.0,0.0,*ST清越
688496,2024-06-26,8.7,9.31,8.45,9.24,369881400.0,0.0,*ST清越
688496,2024-06-27,9.4,9.69,9.11,9.15,408639400.0,0.0,*ST清越
688496,2024-06-28,9.09,9.49,8.95,9.24,371500900.0,0.0,*ST清越
688496,2024-07-01,9.24,9.24,8.67,8.85,285283800.0,0.0,*ST清越
688496,2024-07-02,8.87,9.21,8.84,9.05,315642600.0,0.0,*ST清越
688496,2024-07-03,9.05,9.16,8.82,9.0,217670700.0,0.0,*ST清越
688496,2024-07-04,9.05,9.06,8.54,8.54,280329400.0,0.0,*ST清越
688496,2024-07-05,8.6,8.63,8.26,8.58,208083700.0,0.0,*ST清越
688496,2024-07-08,8.58,8.61,8.24,8.29,201947000.0,0.0,*ST清越
688496,2024-07-09,8.24,8.52,8.12,8.29,260402900.0,0.0,*ST清越
688496,2024-07-10,8.3,8.85,8.27,8.52,479329500.0,0.0,*ST清越
688496,2024-07-11,8.58,9.1,8.58,9.01,382243500.0,0.0,*ST清越
688496,2024-07-12,9.04,9.06,8.64,8.67,291783600.0,0.0,*ST清越
688496,2024-07-15,8.7,8.75,8.29,8.34,262578100.0,0.0,*ST清越
688496,2024-07-16,8.3,8.4,8.13,8.2,301373600.0,0.0,*ST清越
688496,2024-07-17,8.24,8.34,8.06,8.08,308844500.0,0.0,*ST清越
688496,2024-07-18,8.13,8.13,7.65,7.98,332775900.0,0.0,*ST清越
688496,2024-07-19,7.97,8.55,7.96,8.44,481422300.0,0.0,*ST清越
688496,2024-07-22,8.45,8.5,8.06,8.12,390155700.0,0.0,*ST清越
688496,2024-07-23,8.2,8.2,7.85,7.87,255153300.0,0.0,*ST清越
688496,2024-07-24,7.84,7.87,7.54,7.55,288653600.0,0.0,*ST清越
688496,2024-07-25,7.45,7.76,7.25,7.49,418054100.0,0.0,*ST清越
688496,2024-07-26,7.54,7.84,7.51,7.74,263291100.0,0.0,*ST清越
688496,2024-07-29,7.76,8.09,7.46,7.89,367656700.0,0.0,*ST清越
688496,2024-07-30,7.89,8.18,7.75,8.03,395326400.0,0.0,*ST清越
688496,2024-07-31,8.04,8.3,7.92,8.24,381623100.0,0.0,*ST清越
688496,2024-08-01,8.27,8.4,8.17,8.25,311350100.0,0.0,*ST清越
688496,2024-08-02,8.2,8.27,7.92,7.94,216965200.0,0.0,*ST清越
688496,2024-08-05,7.9,8.05,7.49,7.51,317648100.0,0.0,*ST清越
688496,2024-08-06,7.56,7.82,7.56,7.76,198579800.0,0.0,*ST清越
688496,2024-08-07,7.74,7.84,7.56,7.62,160097600.0,0.0,*ST清越
688496,2024-08-08,7.6,7.68,7.35,7.51,237542200.0,0.0,*ST清越
688496,2024-08-09,7.54,7.7,7.37,7.4,185158300.0,0.0,*ST清越
688496,2024-08-12,7.45,7.7,7.24,7.28,240343200.0,0.0,*ST清越
688496,2024-08-13,7.35,7.6,7.16,7.57,285115000.0,0.0,*ST清越
688496,2024-08-14,7.55,7.86,7.44,7.75,422092000.0,0.0,*ST清越
688496,2024-08-15,7.67,8.04,7.62,7.8,441453900.0,0.0,*ST清越
688496,2024-08-16,7.85,8.25,7.72,7.78,421077700.0,0.0,*ST清越
688496,2024-08-19,7.7,7.78,7.21,7.28,462658000.0,0.0,*ST清越
688496,2024-08-20,7.3,7.54,7.2,7.24,402992900.0,0.0,*ST清越
688496,2024-08-21,7.15,7.48,7.1,7.35,361871000.0,0.0,*ST清越
688496,2024-08-22,7.33,7.38,7.08,7.1,255479600.0,0.0,*ST清越
688496,2024-08-23,7.1,7.39,6.88,7.32,403088300.0,0.0,*ST清越
688496,2024-08-26,7.35,7.54,7.26,7.33,253525600.0,0.0,*ST清越
688496,2024-08-27,7.3,7.38,7.04,7.06,249779900.0,0.0,*ST清越
688496,2024-08-28,7.03,7.13,6.95,7.05,241094700.0,0.0,*ST清越
688496,2024-08-29,7.02,7.55,6.98,7.46,387575400.0,0.0,*ST清越
688496,2024-08-30,7.44,7.75,7.43,7.57,344548300.0,0.0,*ST清越
688496,2024-09-02,7.57,7.66,7.2,7.22,285746600.0,0.0,*ST清越
688496,2024-09-03,7.27,7.52,7.22,7.33,303827900.0,0.0,*ST清越
688496,2024-09-04,7.32,7.83,7.11,7.54,667786500.0,0.0,*ST清越
688496,2024-09-05,7.58,7.58,7.14,7.22,677508600.0,0.0,*ST清越
688496,2024-09-06,7.18,7.25,6.9,6.91,403607700.0,0.0,*ST清越
688496,2024-09-09,6.85,7.08,6.83,6.95,338157900.0,0.0,*ST清越
688496,2024-09-10,6.95,7.13,6.79,7.05,343945100.0,0.0,*ST清越
688496,2024-09-11,7.04,7.11,6.97,7.02,202748000.0,0.0,*ST清越
688496,2024-09-12,7.01,7.11,6.74,6.74,264017800.0,0.0,*ST清越
688496,2024-09-13,6.84,6.88,6.56,6.56,317725000.0,0.0,*ST清越
688496,2024-09-18,6.62,6.63,6.27,6.35,263134200.0,0.0,*ST清越
688496,2024-09-19,6.36,6.59,6.33,6.49,218436400.0,0.0,*ST清越
688496,2024-09-20,6.55,6.56,6.4,6.42,163773000.0,0.0,*ST清越
688496,2024-09-23,6.42,6.56,6.32,6.43,182067900.0,0.0,*ST清越
688496,2024-09-24,6.44,6.78,6.39,6.78,365742300.0,0.0,*ST清越
688496,2024-09-25,6.83,7.09,6.81,6.83,391908700.0,0.0,*ST清越
