code,date,open,high,low,close,volume,amount,name
601390,2023-12-11,5.5,5.6,5.42,5.57,92974700.0,0.0,中国中铁
601390,2023-12-12,5.55,5.63,5.52,5.63,65378900.0,0.0,中国中铁
601390,2023-12-13,5.62,5.63,5.53,5.54,64439200.0,0.0,中国中铁
601390,2023-12-14,5.56,5.63,5.54,5.55,61411300.0,0.0,中国中铁
601390,2023-12-15,5.57,5.59,5.49,5.5,64448000.0,0.0,中国中铁
601390,2023-12-18,5.48,5.54,5.45,5.46,48624000.0,0.0,中国中铁
601390,2023-12-19,5.44,5.48,5.37,5.42,62643400.0,0.0,中国中铁
601390,2023-12-20,5.42,5.5,5.39,5.39,61277400.0,0.0,中国中铁
601390,2023-12-21,5.37,5.5,5.35,5.47,77110200.0,0.0,中国中铁
601390,2023-12-22,5.49,5.59,5.44,5.52,94256000.0,0.0,中国中铁
601390,2023-12-25,5.5,5.54,5.47,5.51,53820200.0,0.0,中国中铁
601390,2023-12-26,5.52,5.55,5.5,5.51,49536600.0,0.0,中国中铁
601390,2023-12-27,5.51,5.62,5.5,5.58,86779800.0,0.0,中国中铁
601390,2023-12-28,5.57,5.72,5.56,5.71,122254100.0,0.0,中国中铁
601390,2023-12-29,5.7,5.73,5.67,5.68,74974800.0,0.0,中国中铁
601390,2024-01-02,5.7,5.7,5.61,5.67,76513000.0,0.0,中国中铁
601390,2024-01-03,5.65,5.75,5.64,5.74,77169700.0,0.0,中国中铁
601390,2024-01-04,5.73,5.75,5.63,5.71,83201500.0,0.0,中国中铁
601390,2024-01-05,5.69,5.89,5.67,5.77,152529700.0,0.0,中国中铁
601390,2024-01-08,5.76,5.79,5.67,5.67,108484200.0,0.0,中国中铁
601390,2024-01-09,5.67,5.76,5.64,5.73,75246100.0,0.0,中国中铁
601390,2024-01-10,5.72,5.74,5.66,5.67,64610200.0,0.0,中国中铁
601390,2024-01-11,5.66,5.66,5.55,5.6,93983200.0,0.0,中国中铁
601390,2024-01-12,5.58,5.75,5.57,5.72,99360100.0,0.0,中国中铁
601390,2024-01-15,5.71,5.79,5.63,5.78,78364500.0,0.0,中国中铁
601390,2024-01-16,5.76,5.8,5.67,5.78,81996700.0,0.0,中国中铁
601390,2024-01-17,5.76,5.76,5.64,5.64,74249900.0,0.0,中国中铁
601390,2024-01-18,5.62,5.69,5.45,5.63,133333100.0,0.0,中国中铁
601390,2024-01-19,5.59,5.71,5.57,5.65,85951100.0,0.0,中国中铁
601390,2024-01-22,5.64,5.7,5.54,5.59,120019600.0,0.0,中国中铁
601390,2024-01-23,5.58,5.59,5.48,5.56,90538100.0,0.0,中国中铁
601390,2024-01-24,5.59,6.07,5.57,6.03,277081600.0,0.0,中国中铁
601390,2024-01-25,5.98,6.46,5.96,6.41,400624600.0,0.0,中国中铁
601390,2024-01-26,6.41,6.5,6.23,6.4,268875000.0,0.0,中国中铁
601390,2024-01-29,6.36,6.9,6.32,6.49,350071000.0,0.0,中国中铁
601390,2024-01-30,6.4,6.65,6.37,6.48,233503800.0,0.0,中国中铁
601390,2024-01-31,6.41,6.47,6.25,6.31,192803900.0,0.0,中国中铁
601390,2024-02-01,6.22,6.27,6.12,6.15,185347800.0,0.0,中国中铁
601390,2024-02-02,6.15,6.35,5.99,6.21,191084200.0,0.0,中国中铁
601390,2024-02-05,6.15,6.24,5.98,6.05,181954600.0,0.0,中国中铁
601390,2024-02-06,6.0,6.28,5.98,6.22,171916400.0,0.0,中国中铁
601390,2024-02-07,6.21,6.35,6.15,6.34,174317900.0,0.0,中国中铁
601390,2024-02-08,6.37,6.45,6.25,6.33,150732400.0,0.0,中国中铁
601390,2024-02-19,6.35,6.38,6.22,6.34,175069700.0,0.0,中国中铁
601390,2024-02-20,6.32,6.38,6.26,6.35,126072400.0,0.0,中国中铁
601390,2024-02-21,6.33,6.59,6.29,6.46,200274000.0,0.0,中国中铁
601390,2024-02-22,6.41,6.49,6.37,6.47,114602300.0,0.0,中国中铁
601390,2024-02-23,6.45,6.47,6.36,6.43,122709100.0,0.0,中国中铁
601390,2024-02-26,6.4,6.43,6.26,6.27,136898800.0,0.0,中国中铁
601390,2024-02-27,6.24,6.29,6.22,6.29,101998100.0,0.0,中国中铁
601390,2024-02-28,6.28,6.43,6.26,6.32,162146200.0,0.0,中国中铁
601390,2024-02-29,6.28,6.35,6.25,6.35,108635100.0,0.0,中国中铁
601390,2024-03-01,6.35,6.4,6.3,6.34,96692000.0,0.0,中国中铁
601390,2024-03-04,6.33,6.34,6.24,6.26,95531700.0,0.0,中国中铁
601390,2024-03-05,6.24,6.49,6.23,6.49,198981600.0,0.0,中国中铁
601390,2024-03-06,6.51,6.53,6.38,6.42,124645300.0,0.0,中国中铁
601390,2024-03-07,6.39,6.61,6.39,6.45,144894900.0,0.0,中国中铁
601390,2024-03-08,6.44,6.52,6.38,6.5,96985500.0,0.0,中国中铁
601390,2024-03-11,6.53,6.64,6.43,6.52,118259300.0,0.0,中国中铁
601390,2024-03-12,6.5,6.52,6.38,6.41,126502900.0,0.0,中国中铁
601390,2024-03-13,6.39,6.4,6.28,6.35,97651800.0,0.0,中国中铁
601390,2024-03-14,6.35,6.75,6.33,6.57,272925500.0,0.0,中国中铁
601390,2024-03-15,6.53,6.62,6.4,6.54,141585300.0,0.0,中国中铁
601390,2024-03-18,6.56,6.96,6.55,6.85,275969700.0,0.0,中国中铁
601390,2024-03-19,6.82,7.04,6.75,6.77,164890200.0,0.0,中国中铁
601390,2024-03-20,6.75,6.92,6.71,6.88,142766700.0,0.0,中国中铁
601390,2024-03-21,6.89,6.92,6.82,6.87,106426400.0,0.0,中国中铁
601390,2024-03-22,6.86,6.87,6.68,6.73,115157000.0,0.0,中国中铁
601390,2024-03-25,6.7,6.91,6.68,6.81,115522100.0,0.0,中国中铁
601390,2024-03-26,6.82,6.91,6.74,6.9,113409500.0,0.0,中国中铁
601390,2024-03-27,6.86,6.99,6.83,6.83,100767800.0,0.0,中国中铁
601390,2024-03-28,6.78,6.88,6.74,6.81,108452000.0,0.0,中国中铁
601390,2024-03-29,6.81,7.01,6.78,7.01,159472000.0,0.0,中国中铁
601390,2024-04-01,7.04,7.23,7.03,7.19,153300100.0,0.0,中国中铁
601390,2024-04-02,7.18,7.21,7.07,7.1,91761100.0,0.0,中国中铁
601390,2024-04-03,7.1,7.15,7.03,7.1,92412700.0,0.0,中国中铁
601390,2024-04-08,7.03,7.21,6.98,7.08,133185100.0,0.0,中国中铁
601390,2024-04-09,7.09,7.13,6.86,6.91,129387900.0,0.0,中国中铁
601390,2024-04-10,6.9,7.01,6.79,6.85,82874800.0,0.0,中国中铁
601390,2024-04-11,6.82,6.99,6.74,6.9,91680600.0,0.0,中国中铁
601390,2024-04-12,6.92,6.93,6.78,6.8,79911400.0,0.0,中国中铁
601390,2024-04-15,6.81,7.38,6.81,7.34,272797900.0,0.0,中国中铁
601390,2024-04-16,7.27,7.37,7.1,7.16,194961500.0,0.0,中国中铁
601390,2024-04-17,7.15,7.28,7.05,7.28,159321200.0,0.0,中国中铁
601390,2024-04-18,7.23,7.34,7.2,7.22,143480000.0,0.0,中国中铁
601390,2024-04-19,7.22,7.33,7.19,7.23,110368500.0,0.0,中国中铁
601390,2024-04-22,7.2,7.29,7.08,7.1,97524400.0,0.0,中国中铁
601390,2024-04-23,7.11,7.15,6.83,6.88,147735000.0,0.0,中国中铁
601390,2024-04-24,6.88,6.93,6.84,6.91,72456100.0,0.0,中国中铁
601390,2024-04-25,6.91,6.96,6.85,6.94,61822900.0,0.0,中国中铁
601390,2024-04-26,6.91,6.99,6.84,6.98,104057400.0,0.0,中国中铁
601390,2024-04-29,6.95,6.96,6.8,6.85,152059800.0,0.0,中国中铁
601390,2024-04-30,6.8,6.81,6.5,6.57,266810200.0,0.0,中国中铁
601390,2024-05-06,6.59,6.65,6.55,6.63,166134000.0,0.0,中国中铁
601390,2024-05-07,6.6,6.69,6.58,6.61,101796700.0,0.0,中国中铁
601390,2024-05-08,6.6,6.6,6.52,6.54,77749300.0,0.0,中国中铁
601390,2024-05-09,6.52,6.65,6.52,6.61,90365300.0,0.0,中国中铁
601390,2024-05-10,6.61,6.7,6.58,6.7,140829000.0,0.0,中国中铁
601390,2024-05-13,6.67,6.86,6.62,6.81,162452800.0,0.0,中国中铁
601390,2024-05-14,6.81,6.83,6.73,6.76,87601400.0,0.0,中国中铁
601390,2024-05-15,6.77,6.78,6.65,6.65,85626100.0,0.0,中国中铁
601390,2024-05-16,6.65,6.78,6.64,6.73,108707300.0,0.0,中国中铁
601390,2024-05-17,6.75,6.84,6.69,6.84,93434000.0,0.0,中国中铁
601390,2024-05-20,6.87,6.93,6.76,6.85,119528800.0,0.0,中国中铁
601390,2024-05-21,6.82,6.89,6.78,6.81,80845100.0,0.0,中国中铁
601390,2024-05-22,6.81,6.95,6.78,6.9,120205200.0,0.0,中国中铁
601390,2024-05-23,6.88,6.89,6.76,6.82,92615700.0,0.0,中国中铁
601390,2024-05-24,6.79,6.84,6.71,6.71,78158600.0,0.0,中国中铁
601390,2024-05-27,6.72,6.8,6.7,6.8,63302700.0,0.0,中国中铁
601390,2024-05-28,6.8,6.82,6.71,6.72,59385700.0,0.0,中国中铁
601390,2024-05-29,6.72,6.77,6.67,6.68,64677800.0,0.0,中国中铁
601390,2024-05-30,6.66,6.71,6.59,6.61,67948500.0,0.0,中国中铁
601390,2024-05-31,6.61,6.65,6.58,6.58,50341600.0,0.0,中国中铁
601390,2024-06-03,6.57,6.63,6.49,6.61,80183200.0,0.0,中国中铁
601390,2024-06-04,6.6,6.68,6.57,6.67,78031000.0,0.0,中国中铁
601390,2024-06-05,6.67,6.71,6.6,6.63,80721100.0,0.0,中国中铁
601390,2024-06-06,6.63,6.71,6.63,6.68,87056000.0,0.0,中国中铁
601390,2024-06-07,6.68,6.76,6.6,6.68,90423000.0,0.0,中国中铁
601390,2024-06-11,6.67,6.67,6.42,6.43,116928300.0,0.0,中国中铁
601390,2024-06-12,6.42,6.47,6.31,6.46,109439700.0,0.0,中国中铁
601390,2024-06-13,6.45,6.48,6.37,6.39,67122900.0,0.0,中国中铁
601390,2024-06-14,6.37,6.47,6.36,6.45,75858000.0,0.0,中国中铁
601390,2024-06-17,6.42,6.52,6.39,6.41,60010300.0,0.0,中国中铁
601390,2024-06-18,6.41,6.55,6.37,6.52,74659100.0,0.0,中国中铁
601390,2024-06-19,6.52,6.59,6.5,6.52,53984100.0,0.0,中国中铁
601390,2024-06-20,6.51,6.53,6.43,6.45,45463200.0,0.0,中国中铁
601390,2024-06-21,6.46,6.52,6.44,6.51,54959100.0,0.0,中国中铁
601390,2024-06-24,6.49,6.51,6.39,6.42,60261400.0,0.0,中国中铁
601390,2024-06-25,6.42,6.54,6.41,6.46,63025500.0,0.0,中国中铁
601390,2024-06-26,6.45,6.47,6.37,6.44,56042800.0,0.0,中国中铁
601390,2024-06-27,6.43,6.5,6.41,6.42,53007300.0,0.0,中国中铁
601390,2024-06-28,6.42,6.59,6.4,6.52,90908000.0,0.0,中国中铁
601390,2024-07-01,6.51,6.61,6.51,6.57,75082900.0,0.0,中国中铁
601390,2024-07-02,6.57,6.59,6.5,6.55,67693000.0,0.0,中国中铁
601390,2024-07-03,6.53,6.59,6.51,6.53,60267400.0,0.0,中国中铁
601390,2024-07-04,6.54,6.55,6.49,6.49,56306300.0,0.0,中国中铁
601390,2024-07-05,6.49,6.5,6.36,6.39,79641500.0,0.0,中国中铁
601390,2024-07-08,6.37,6.38,6.17,6.2,97045000.0,0.0,中国中铁
601390,2024-07-09,6.18,6.25,6.09,6.24,97738400.0,0.0,中国中铁
601390,2024-07-10,6.22,6.26,6.13,6.14,76321500.0,0.0,中国中铁
601390,2024-07-11,6.19,6.23,6.17,6.22,89331000.0,0.0,中国中铁
601390,2024-07-12,6.21,6.27,6.2,6.22,67903000.0,0.0,中国中铁
601390,2024-07-15,6.19,6.22,6.15,6.18,54377700.0,0.0,中国中铁
601390,2024-07-16,6.18,6.26,6.14,6.26,66293800.0,0.0,中国中铁
601390,2024-07-17,6.24,6.27,6.22,6.25,61114400.0,0.0,中国中铁
601390,2024-07-18,6.24,6.33,6.17,6.31,84852300.0,0.0,中国中铁
601390,2024-07-19,6.29,6.36,6.26,6.34,77880400.0,0.0,中国中铁
601390,2024-07-22,6.34,6.42,6.28,6.34,71998700.0,0.0,中国中铁
601390,2024-07-23,6.33,6.39,6.31,6.31,55626400.0,0.0,中国中铁
601390,2024-07-24,6.31,6.47,6.3,6.42,95963300.0,0.0,中国中铁
601390,2024-07-25,6.45,6.49,6.3,6.32,89312200.0,0.0,中国中铁
601390,2024-07-26,6.12,6.21,6.09,6.12,76511000.0,0.0,中国中铁
601390,2024-07-29,6.12,6.25,6.11,6.21,57677200.0,0.0,中国中铁
601390,2024-07-30,6.18,6.22,6.13,6.17,66650400.0,0.0,中国中铁
601390,2024-07-31,6.2,6.24,6.15,6.22,84653600.0,0.0,中国中铁
601390,2024-08-01,6.22,6.35,6.21,6.28,92945500.0,0.0,中国中铁
601390,2024-08-02,6.25,6.28,6.22,6.23,54871400.0,0.0,中国中铁
601390,2024-08-05,6.22,6.31,6.14,6.15,77522500.0,0.0,中国中铁
601390,2024-08-06,6.18,6.22,6.05,6.1,80997300.0,0.0,中国中铁
601390,2024-08-07,6.1,6.16,6.05,6.06,67502800.0,0.0,中国中铁
601390,2024-08-08,6.03,6.06,5.97,6.01,57767300.0,0.0,中国中铁
601390,2024-08-09,6.02,6.07,6.01,6.01,52712200.0,0.0,中国中铁
601390,2024-08-12,6.0,6.0,5.92,5.93,56760900.0,0.0,中国中铁
601390,2024-08-13,5.94,5.97,5.91,5.96,42505400.0,0.0,中国中铁
601390,2024-08-14,5.96,5.99,5.92,5.93,38424000.0,0.0,中国中铁
601390,2024-08-15,5.93,6.02,5.88,6.0,68715400.0,0.0,中国中铁
601390,2024-08-16,6.0,6.04,5.98,6.02,53172600.0,0.0,中国中铁
601390,2024-08-19,6.03,6.15,6.02,6.12,95101100.0,0.0,中国中铁
601390,2024-08-20,6.14,6.17,6.04,6.07,62661500.0,0.0,中国中铁
601390,2024-08-21,6.07,6.07,5.98,6.03,62711100.0,0.0,中国中铁
601390,2024-08-22,6.04,6.1,6.03,6.08,67965600.0,0.0,中国中铁
601390,2024-08-23,6.1,6.12,6.04,6.07,41241100.0,0.0,中国中铁
601390,2024-08-26,6.09,6.12,6.06,6.11,42619900.0,0.0,中国中铁
601390,2024-08-27,6.12,6.13,6.01,6.05,41410000.0,0.0,中国中铁
601390,2024-08-28,6.03,6.08,5.87,5.88,71007100.0,0.0,中国中铁
601390,2024-08-29,5.88,5.88,5.72,5.73,98474200.0,0.0,中国中铁
601390,2024-08-30,5.72,5.82,5.68,5.76,82097200.0,0.0,中国中铁
601390,2024-09-02,5.7,5.71,5.47,5.47,139174200.0,0.0,中国中铁
601390,2024-09-03,5.47,5.48,5.35,5.39,98760400.0,0.0,中国中铁
601390,2024-09-04,5.37,5.38,5.25,5.26,93320300.0,0.0,中国中铁
601390,2024-09-05,5.27,5.31,5.23,5.29,71814100.0,0.0,中国中铁
601390,2024-09-06,5.3,5.33,5.25,5.25,53877800.0,0.0,中国中铁
601390,2024-09-09,5.24,5.24,5.13,5.16,77433600.0,0.0,中国中铁
601390,2024-09-10,5.17,5.19,5.07,5.14,70242000.0,0.0,中国中铁
601390,2024-09-11,5.12,5.13,5.06,5.09,56404400.0,0.0,中国中铁
601390,2024-09-12,5.09,5.13,5.08,5.08,58160900.0,0.0,中国中铁
601390,2024-09-13,5.09,5.12,5.02,5.02,62183500.0,0.0,中国中铁
601390,2024-09-18,5.02,5.06,4.95,5.04,54415000.0,0.0,中国中铁
601390,2024-09-19,5.06,5.17,5.02,5.13,76192000.0,0.0,中国中铁
601390,2024-09-20,5.13,5.18,5.08,5.18,71961300.0,0.0,中国中铁
601390,2024-09-23,5.16,5.23,5.14,5.18,46481000.0,0.0,中国中铁
601390,2024-09-24,5.22,5.38,5.2,5.37,118124000.0,0.0,中国中铁
601390,2024-09-25,5.46,5.77,5.46,5.64,210624400.0,0.0,中国中铁
601390,2024-09-26,5.57,5.94,5.55,5.94,180109600.0,0.0,中国中铁
601390,2024-09-27,5.99,6.1,5.9,6.06,161929500.0,0.0,中国中铁
601390,2024-09-30,6.24,6.64,6.15,6.57,336823600.0,0.0,中国中铁
