code,date,open,high,low,close,volume,amount,name
300126,2023-07-04,6.46,6.67,6.42,6.6,3572100.0,0.0,锐奇股份
300126,2023-07-05,6.56,6.64,6.5,6.53,2337700.0,0.0,锐奇股份
300126,2023-07-06,6.55,6.59,6.5,6.55,1667400.0,0.0,锐奇股份
300126,2023-07-07,6.55,6.6,6.5,6.52,1938600.0,0.0,锐奇股份
300126,2023-07-10,6.52,6.59,6.41,6.44,1506600.0,0.0,锐奇股份
300126,2023-07-11,6.44,6.54,6.4,6.52,1432700.0,0.0,锐奇股份
300126,2023-07-12,6.55,6.57,6.42,6.44,1737200.0,0.0,锐奇股份
300126,2023-07-13,6.43,6.52,6.39,6.43,1615200.0,0.0,锐奇股份
300126,2023-07-14,6.45,6.56,6.4,6.5,1505500.0,0.0,锐奇股份
300126,2023-07-17,6.43,6.55,6.38,6.54,2042200.0,0.0,锐奇股份
300126,2023-07-18,6.55,6.64,6.47,6.61,2107100.0,0.0,锐奇股份
300126,2023-07-19,6.61,6.65,6.52,6.56,1716700.0,0.0,锐奇股份
300126,2023-07-20,6.58,6.6,6.49,6.5,1977000.0,0.0,锐奇股份
300126,2023-07-21,6.5,6.56,6.35,6.38,2296400.0,0.0,锐奇股份
300126,2023-07-24,6.35,6.5,6.26,6.46,1743300.0,0.0,锐奇股份
300126,2023-07-25,6.55,6.67,6.47,6.67,3679000.0,0.0,锐奇股份
300126,2023-07-26,6.63,6.67,6.52,6.63,2616100.0,0.0,锐奇股份
300126,2023-07-27,6.62,6.78,6.55,6.69,4884500.0,0.0,锐奇股份
300126,2023-07-28,6.6,6.62,6.41,6.5,5064300.0,0.0,锐奇股份
300126,2023-07-31,6.56,6.56,6.45,6.49,2784600.0,0.0,锐奇股份
300126,2023-08-01,6.5,6.58,6.43,6.52,3288000.0,0.0,锐奇股份
300126,2023-08-02,6.55,6.55,6.36,6.53,2589700.0,0.0,锐奇股份
300126,2023-08-03,6.53,6.53,6.37,6.39,2152700.0,0.0,锐奇股份
300126,2023-08-04,6.44,6.47,6.32,6.33,2158300.0,0.0,锐奇股份
300126,2023-08-07,6.31,6.42,6.27,6.3,2183500.0,0.0,锐奇股份
300126,2023-08-08,6.36,6.36,6.25,6.3,1567900.0,0.0,锐奇股份
300126,2023-08-09,6.31,6.31,6.2,6.21,1544600.0,0.0,锐奇股份
300126,2023-08-10,6.25,6.28,6.2,6.25,1223000.0,0.0,锐奇股份
300126,2023-08-11,6.26,6.35,6.22,6.25,2802500.0,0.0,锐奇股份
300126,2023-08-14,6.2,6.3,6.16,6.29,2053500.0,0.0,锐奇股份
300126,2023-08-15,6.29,6.33,6.22,6.27,1272600.0,0.0,锐奇股份
300126,2023-08-16,6.24,6.33,6.21,6.23,2105700.0,0.0,锐奇股份
300126,2023-08-17,6.18,6.4,6.1,6.37,4208400.0,0.0,锐奇股份
300126,2023-08-18,6.39,6.68,6.33,6.53,6352100.0,0.0,锐奇股份
300126,2023-08-21,6.53,6.61,6.46,6.47,2703400.0,0.0,锐奇股份
300126,2023-08-22,6.43,6.55,6.38,6.51,3510200.0,0.0,锐奇股份
300126,2023-08-23,6.51,6.57,6.38,6.47,2426600.0,0.0,锐奇股份
300126,2023-08-24,6.46,6.48,6.25,6.27,2878700.0,0.0,锐奇股份
300126,2023-08-25,6.28,6.28,6.03,6.06,2836400.0,0.0,锐奇股份
300126,2023-08-28,6.39,6.4,6.14,6.17,4029900.0,0.0,锐奇股份
300126,2023-08-29,6.35,6.85,6.2,6.83,14628600.0,0.0,锐奇股份
300126,2023-08-30,6.88,7.35,6.88,7.03,24682700.0,0.0,锐奇股份
300126,2023-08-31,7.13,7.17,6.87,6.93,12626100.0,0.0,锐奇股份
300126,2023-09-01,6.95,7.1,6.89,7.03,10526100.0,0.0,锐奇股份
300126,2023-09-04,7.08,7.74,7.08,7.24,27301000.0,0.0,锐奇股份
300126,2023-09-05,7.14,7.23,6.97,7.05,16089700.0,0.0,锐奇股份
300126,2023-09-06,7.04,7.4,6.98,7.05,12862400.0,0.0,锐奇股份
300126,2023-09-07,7.11,7.31,6.86,6.93,10774700.0,0.0,锐奇股份
300126,2023-09-08,6.91,7.01,6.88,6.96,8329100.0,0.0,锐奇股份
300126,2023-09-11,6.89,7.12,6.83,6.98,8519000.0,0.0,锐奇股份
300126,2023-09-12,6.99,7.05,6.87,6.94,5169800.0,0.0,锐奇股份
300126,2023-09-13,6.94,6.99,6.74,6.79,5399300.0,0.0,锐奇股份
300126,2023-09-14,6.82,6.85,6.7,6.76,4575700.0,0.0,锐奇股份
300126,2023-09-15,6.79,6.8,6.66,6.7,4755300.0,0.0,锐奇股份
300126,2023-09-18,6.72,7.0,6.63,6.92,6421300.0,0.0,锐奇股份
300126,2023-09-19,6.93,7.0,6.75,6.79,4519000.0,0.0,锐奇股份
300126,2023-09-20,6.78,7.0,6.73,6.92,6763800.0,0.0,锐奇股份
300126,2023-09-21,6.88,6.96,6.79,6.81,5515400.0,0.0,锐奇股份
300126,2023-09-22,6.83,6.98,6.77,6.97,9191000.0,0.0,锐奇股份
300126,2023-09-25,7.0,7.09,6.86,6.92,8022900.0,0.0,锐奇股份
300126,2023-09-26,6.9,7.54,6.88,7.47,35093300.0,0.0,锐奇股份
300126,2023-09-27,7.24,7.5,7.1,7.38,26749100.0,0.0,锐奇股份
300126,2023-09-28,7.29,7.3,7.08,7.12,18240900.0,0.0,锐奇股份
300126,2023-10-09,7.14,7.14,6.89,7.07,12425000.0,0.0,锐奇股份
300126,2023-10-10,7.05,7.1,6.85,6.94,9698100.0,0.0,锐奇股份
300126,2023-10-11,6.91,7.19,6.66,7.19,15230000.0,0.0,锐奇股份
300126,2023-10-12,7.13,7.15,6.91,7.09,9902100.0,0.0,锐奇股份
300126,2023-10-13,7.09,7.17,6.86,6.88,8300400.0,0.0,锐奇股份
300126,2023-10-16,6.93,6.93,6.75,6.82,6184900.0,0.0,锐奇股份
300126,2023-10-17,6.87,6.88,6.77,6.87,4614100.0,0.0,锐奇股份
300126,2023-10-18,6.84,6.87,6.7,6.74,4667300.0,0.0,锐奇股份
300126,2023-10-19,6.68,6.9,6.66,6.74,5639900.0,0.0,锐奇股份
300126,2023-10-20,6.73,6.84,6.56,6.6,5897700.0,0.0,锐奇股份
300126,2023-10-23,6.55,6.55,6.24,6.28,7876100.0,0.0,锐奇股份
300126,2023-10-24,6.29,6.53,6.25,6.51,6688800.0,0.0,锐奇股份
300126,2023-10-25,6.57,6.82,6.53,6.72,6129600.0,0.0,锐奇股份
300126,2023-10-26,6.69,6.77,6.57,6.65,3534500.0,0.0,锐奇股份
300126,2023-10-27,6.57,6.68,6.53,6.63,5043000.0,0.0,锐奇股份
300126,2023-10-30,6.63,6.77,6.58,6.74,4376600.0,0.0,锐奇股份
300126,2023-10-31,6.73,6.79,6.6,6.62,3891800.0,0.0,锐奇股份
300126,2023-11-01,6.71,6.82,6.59,6.79,4374900.0,0.0,锐奇股份
300126,2023-11-02,6.79,6.86,6.7,6.71,3711500.0,0.0,锐奇股份
300126,2023-11-03,6.76,7.17,6.76,7.08,11482800.0,0.0,锐奇股份
300126,2023-11-06,7.1,7.2,7.06,7.12,9079600.0,0.0,锐奇股份
300126,2023-11-07,7.13,7.15,7.04,7.13,5151000.0,0.0,锐奇股份
300126,2023-11-08,7.13,7.22,7.08,7.17,5799000.0,0.0,锐奇股份
300126,2023-11-09,7.21,7.21,7.02,7.06,5011900.0,0.0,锐奇股份
300126,2023-11-10,7.06,7.13,6.98,7.07,5001400.0,0.0,锐奇股份
300126,2023-11-13,7.05,7.24,7.04,7.24,5811300.0,0.0,锐奇股份
300126,2023-11-14,7.2,7.27,7.15,7.21,4267600.0,0.0,锐奇股份
300126,2023-11-15,7.25,7.29,7.14,7.28,5084100.0,0.0,锐奇股份
300126,2023-11-16,7.26,7.28,7.17,7.18,3788500.0,0.0,锐奇股份
300126,2023-11-17,7.25,7.28,7.14,7.21,4356500.0,0.0,锐奇股份
300126,2023-11-20,7.21,7.43,7.15,7.4,5863000.0,0.0,锐奇股份
300126,2023-11-21,7.48,7.5,7.32,7.38,7437200.0,0.0,锐奇股份
300126,2023-11-22,7.36,7.4,7.24,7.24,4482800.0,0.0,锐奇股份
300126,2023-11-23,7.23,7.36,7.23,7.3,3608000.0,0.0,锐奇股份
300126,2023-11-24,7.3,7.32,7.13,7.18,4168700.0,0.0,锐奇股份
300126,2023-11-27,7.16,7.29,7.13,7.21,3415800.0,0.0,锐奇股份
300126,2023-11-28,7.22,7.35,7.18,7.29,3422500.0,0.0,锐奇股份
300126,2023-11-29,7.29,7.37,7.25,7.32,4267700.0,0.0,锐奇股份
300126,2023-11-30,7.31,7.35,7.12,7.22,4173300.0,0.0,锐奇股份
300126,2023-12-01,7.23,7.28,7.1,7.19,4492200.0,0.0,锐奇股份
300126,2023-12-04,7.19,7.3,7.19,7.27,4410900.0,0.0,锐奇股份
300126,2023-12-05,7.27,7.27,7.09,7.1,3361000.0,0.0,锐奇股份
300126,2023-12-06,7.11,7.24,7.1,7.15,2910000.0,0.0,锐奇股份
300126,2023-12-07,7.16,7.22,7.09,7.12,3219000.0,0.0,锐奇股份
300126,2023-12-08,7.13,7.16,6.9,6.9,4530300.0,0.0,锐奇股份
300126,2023-12-11,6.91,7.08,6.82,6.94,4512600.0,0.0,锐奇股份
300126,2023-12-12,6.97,7.05,6.86,7.03,4124600.0,0.0,锐奇股份
300126,2023-12-13,7.02,7.17,6.89,7.06,4718900.0,0.0,锐奇股份
300126,2023-12-14,7.15,7.16,7.01,7.02,3361300.0,0.0,锐奇股份
300126,2023-12-15,7.03,7.07,6.91,6.99,3002600.0,0.0,锐奇股份
300126,2023-12-18,6.96,7.0,6.89,6.89,3774800.0,0.0,锐奇股份
300126,2023-12-19,6.97,7.06,6.85,7.04,3243700.0,0.0,锐奇股份
300126,2023-12-20,7.04,7.2,7.0,7.03,3977600.0,0.0,锐奇股份
300126,2023-12-21,7.07,7.08,6.8,7.07,4261100.0,0.0,锐奇股份
300126,2023-12-22,7.1,7.14,6.92,6.96,3644100.0,0.0,锐奇股份
300126,2023-12-25,6.94,6.99,6.82,6.88,2428200.0,0.0,锐奇股份
300126,2023-12-26,6.85,6.9,6.72,6.74,2893600.0,0.0,锐奇股份
300126,2023-12-27,6.77,6.9,6.72,6.84,2244000.0,0.0,锐奇股份
300126,2023-12-28,6.95,7.04,6.69,7.01,4644300.0,0.0,锐奇股份
300126,2023-12-29,7.0,7.16,6.94,7.15,3265500.0,0.0,锐奇股份
300126,2024-01-02,7.21,7.28,7.15,7.25,4496900.0,0.0,锐奇股份
300126,2024-01-03,7.25,7.27,7.16,7.23,4253600.0,0.0,锐奇股份
300126,2024-01-04,7.22,7.29,7.16,7.27,3570000.0,0.0,锐奇股份
300126,2024-01-05,7.23,7.32,7.08,7.13,3105700.0,0.0,锐奇股份
300126,2024-01-08,7.11,7.15,7.0,7.02,3245500.0,0.0,锐奇股份
300126,2024-01-09,7.02,7.5,7.02,7.28,10362700.0,0.0,锐奇股份
300126,2024-01-10,7.21,7.62,7.14,7.25,15542700.0,0.0,锐奇股份
300126,2024-01-11,7.24,7.27,7.07,7.22,10100600.0,0.0,锐奇股份
300126,2024-01-12,7.26,7.26,7.0,7.03,8048300.0,0.0,锐奇股份
300126,2024-01-15,6.92,7.09,6.86,7.05,5777000.0,0.0,锐奇股份
300126,2024-01-16,7.06,7.1,6.88,7.0,5576500.0,0.0,锐奇股份
300126,2024-01-17,6.97,7.02,6.8,6.81,4261800.0,0.0,锐奇股份
300126,2024-01-18,6.79,6.84,6.46,6.64,5760900.0,0.0,锐奇股份
300126,2024-01-19,6.65,6.76,6.45,6.51,5404900.0,0.0,锐奇股份
300126,2024-01-22,6.56,6.56,6.01,6.05,5742400.0,0.0,锐奇股份
300126,2024-01-23,6.05,6.1,5.72,5.84,6950000.0,0.0,锐奇股份
300126,2024-01-24,5.86,6.09,5.74,5.98,5934800.0,0.0,锐奇股份
300126,2024-01-25,5.98,6.25,5.95,6.24,4332700.0,0.0,锐奇股份
300126,2024-01-26,6.26,6.46,6.24,6.36,5513500.0,0.0,锐奇股份
300126,2024-01-29,6.4,6.43,6.08,6.09,5252800.0,0.0,锐奇股份
300126,2024-01-30,6.12,6.12,5.76,5.79,4992500.0,0.0,锐奇股份
300126,2024-01-31,5.8,5.89,5.31,5.33,6507300.0,0.0,锐奇股份
300126,2024-02-01,5.41,5.41,5.07,5.21,6072200.0,0.0,锐奇股份
300126,2024-02-02,5.24,5.38,4.69,4.89,7906800.0,0.0,锐奇股份
300126,2024-02-05,4.89,4.9,4.0,4.12,17059200.0,0.0,锐奇股份
300126,2024-02-06,3.93,4.24,3.42,3.99,17156400.0,0.0,锐奇股份
300126,2024-02-07,4.0,4.03,3.45,3.53,18409100.0,0.0,锐奇股份
300126,2024-02-08,3.5,4.04,3.26,4.03,16224500.0,0.0,锐奇股份
300126,2024-02-19,4.04,4.3,4.04,4.28,12488600.0,0.0,锐奇股份
300126,2024-02-20,4.3,4.4,4.14,4.37,7147300.0,0.0,锐奇股份
300126,2024-02-21,4.3,4.76,4.29,4.53,9178700.0,0.0,锐奇股份
300126,2024-02-22,4.55,4.74,4.51,4.73,6378000.0,0.0,锐奇股份
300126,2024-02-23,4.76,5.08,4.76,5.07,7609500.0,0.0,锐奇股份
300126,2024-02-26,5.18,5.47,5.16,5.33,10848900.0,0.0,锐奇股份
300126,2024-02-27,5.28,5.39,5.11,5.39,8808800.0,0.0,锐奇股份
300126,2024-02-28,5.47,5.59,4.72,4.77,15462100.0,0.0,锐奇股份
300126,2024-02-29,4.67,4.97,4.64,4.96,10116700.0,0.0,锐奇股份
300126,2024-03-01,4.96,5.1,4.95,5.09,7946000.0,0.0,锐奇股份
300126,2024-03-04,5.09,5.19,4.9,5.07,6056200.0,0.0,锐奇股份
300126,2024-03-05,5.06,5.06,4.87,4.88,5606900.0,0.0,锐奇股份
300126,2024-03-06,4.84,5.12,4.83,5.04,5175700.0,0.0,锐奇股份
300126,2024-03-07,5.11,5.36,5.1,5.16,8093600.0,0.0,锐奇股份
300126,2024-03-08,5.15,5.2,5.05,5.14,5642100.0,0.0,锐奇股份
300126,2024-03-11,5.16,5.19,5.11,5.18,5315600.0,0.0,锐奇股份
300126,2024-03-12,5.2,5.34,5.14,5.33,6574300.0,0.0,锐奇股份
300126,2024-03-13,5.33,5.45,5.2,5.34,6310700.0,0.0,锐奇股份
300126,2024-03-14,5.33,5.4,5.15,5.28,5185600.0,0.0,锐奇股份
300126,2024-03-15,5.28,5.49,5.22,5.42,6152700.0,0.0,锐奇股份
300126,2024-03-18,5.43,5.65,5.42,5.65,6238800.0,0.0,锐奇股份
300126,2024-03-19,5.66,5.78,5.56,5.6,7009100.0,0.0,锐奇股份
300126,2024-03-20,5.6,5.73,5.56,5.71,4560700.0,0.0,锐奇股份
300126,2024-03-21,5.7,5.81,5.6,5.79,5549300.0,0.0,锐奇股份
300126,2024-03-22,5.76,5.83,5.6,5.69,6074400.0,0.0,锐奇股份
300126,2024-03-25,5.66,5.71,5.47,5.52,5454900.0,0.0,锐奇股份
300126,2024-03-26,5.5,5.54,5.36,5.51,4972100.0,0.0,锐奇股份
300126,2024-03-27,5.5,5.52,5.24,5.26,4015900.0,0.0,锐奇股份
300126,2024-03-28,5.28,5.53,5.26,5.45,4528800.0,0.0,锐奇股份
300126,2024-03-29,5.45,5.56,5.4,5.56,3463900.0,0.0,锐奇股份
300126,2024-04-01,5.57,5.67,5.56,5.66,5029700.0,0.0,锐奇股份
300126,2024-04-02,5.65,5.71,5.6,5.66,4082200.0,0.0,锐奇股份
300126,2024-04-03,5.64,5.66,5.48,5.59,4258600.0,0.0,锐奇股份
300126,2024-04-08,5.53,5.59,5.31,5.33,4461500.0,0.0,锐奇股份
300126,2024-04-09,5.35,5.46,5.3,5.46,4013600.0,0.0,锐奇股份
300126,2024-04-10,5.46,5.49,5.2,5.24,4446800.0,0.0,锐奇股份
300126,2024-04-11,5.24,5.43,5.14,5.3,3564100.0,0.0,锐奇股份
300126,2024-04-12,5.31,5.42,5.21,5.24,4564100.0,0.0,锐奇股份
300126,2024-04-15,5.31,5.31,4.56,4.7,8942400.0,0.0,锐奇股份
300126,2024-04-16,4.6,4.63,4.0,4.0,13268300.0,0.0,锐奇股份
300126,2024-04-17,4.06,4.71,4.06,4.66,11813100.0,0.0,锐奇股份
300126,2024-04-18,4.67,4.69,4.43,4.56,7839100.0,0.0,锐奇股份
300126,2024-04-19,4.5,4.58,4.38,4.49,5832900.0,0.0,锐奇股份
300126,2024-04-22,4.56,4.67,4.29,4.4,5826400.0,0.0,锐奇股份
300126,2024-04-23,4.44,4.64,4.4,4.57,6687400.0,0.0,锐奇股份
300126,2024-04-24,4.57,4.85,4.56,4.82,5356400.0,0.0,锐奇股份
300126,2024-04-25,4.9,4.91,4.73,4.86,5019700.0,0.0,锐奇股份
300126,2024-04-26,4.82,5.0,4.73,4.95,4617800.0,0.0,锐奇股份
300126,2024-04-29,4.95,5.13,4.94,5.11,4645700.0,0.0,锐奇股份
300126,2024-04-30,5.11,5.13,4.96,5.08,4062900.0,0.0,锐奇股份
300126,2024-05-06,5.17,5.34,5.12,5.33,6244400.0,0.0,锐奇股份
300126,2024-05-07,5.32,5.35,5.24,5.33,3764900.0,0.0,锐奇股份
300126,2024-05-08,5.33,5.33,5.19,5.21,3072100.0,0.0,锐奇股份
300126,2024-05-09,5.18,5.33,5.18,5.26,2992100.0,0.0,锐奇股份
300126,2024-05-10,5.33,5.39,5.13,5.18,3691400.0,0.0,锐奇股份
300126,2024-05-13,5.15,5.16,4.89,5.01,4461700.0,0.0,锐奇股份
300126,2024-05-14,5.04,5.23,5.0,5.19,3922000.0,0.0,锐奇股份
300126,2024-05-15,5.18,5.29,5.1,5.18,3255100.0,0.0,锐奇股份
300126,2024-05-16,5.17,5.35,5.15,5.33,3300000.0,0.0,锐奇股份
300126,2024-05-17,5.27,5.4,5.23,5.39,3695200.0,0.0,锐奇股份
300126,2024-05-20,5.39,5.45,5.31,5.34,3781000.0,0.0,锐奇股份
300126,2024-05-21,5.34,5.37,5.19,5.23,2783100.0,0.0,锐奇股份
300126,2024-05-22,5.23,5.31,5.2,5.25,1745200.0,0.0,锐奇股份
300126,2024-05-23,5.23,5.26,5.12,5.14,2713900.0,0.0,锐奇股份
300126,2024-05-24,5.14,5.21,5.03,5.09,2294000.0,0.0,锐奇股份
300126,2024-05-27,5.09,5.18,5.03,5.16,2469700.0,0.0,锐奇股份
300126,2024-05-28,5.14,5.2,5.03,5.04,2552000.0,0.0,锐奇股份
300126,2024-05-29,5.04,5.16,4.95,5.04,2807000.0,0.0,锐奇股份
300126,2024-05-30,5.0,5.06,4.93,4.96,3009300.0,0.0,锐奇股份
300126,2024-05-31,5.0,5.17,4.9,5.1,3538600.0,0.0,锐奇股份
300126,2024-06-03,5.16,5.24,4.76,4.82,7300300.0,0.0,锐奇股份
300126,2024-06-04,4.79,4.79,4.57,4.65,5353500.0,0.0,锐奇股份
300126,2024-06-05,4.63,4.63,4.48,4.5,3753700.0,0.0,锐奇股份
300126,2024-06-06,4.47,4.53,4.05,4.19,6940400.0,0.0,锐奇股份
300126,2024-06-07,4.26,4.55,4.24,4.49,6254400.0,0.0,锐奇股份
300126,2024-06-11,4.49,4.49,4.27,4.42,5195700.0,0.0,锐奇股份
300126,2024-06-12,4.42,4.59,4.38,4.56,4139700.0,0.0,锐奇股份
300126,2024-06-13,4.6,4.63,4.48,4.52,3210200.0,0.0,锐奇股份
300126,2024-06-14,4.55,4.55,4.4,4.49,2858200.0,0.0,锐奇股份
300126,2024-06-17,4.49,4.52,4.34,4.38,3414500.0,0.0,锐奇股份
300126,2024-06-18,4.38,4.62,4.36,4.6,4704400.0,0.0,锐奇股份
300126,2024-06-19,4.65,4.68,4.53,4.62,2925400.0,0.0,锐奇股份
300126,2024-06-20,4.62,4.62,4.43,4.47,3100400.0,0.0,锐奇股份
300126,2024-06-21,4.45,4.5,4.35,4.46,4066900.0,0.0,锐奇股份
300126,2024-06-24,4.38,4.38,4.15,4.19,5973800.0,0.0,锐奇股份
300126,2024-06-25,4.21,4.37,4.21,4.3,4610400.0,0.0,锐奇股份
300126,2024-06-26,4.3,4.54,4.23,4.52,3808500.0,0.0,锐奇股份
300126,2024-06-27,4.53,4.6,4.46,4.47,3501200.0,0.0,锐奇股份
300126,2024-06-28,4.43,4.61,4.4,4.53,3072900.0,0.0,锐奇股份
300126,2024-07-01,4.53,4.57,4.38,4.49,4219300.0,0.0,锐奇股份
300126,2024-07-02,4.45,4.62,4.45,4.61,4168400.0,0.0,锐奇股份
300126,2024-07-03,4.61,4.68,4.53,4.57,3283700.0,0.0,锐奇股份
300126,2024-07-04,4.58,4.59,4.37,4.4,3226300.0,0.0,锐奇股份
300126,2024-07-05,4.36,4.5,4.28,4.5,3095500.0,0.0,锐奇股份
300126,2024-07-08,4.45,4.48,4.25,4.28,3278100.0,0.0,锐奇股份
300126,2024-07-09,4.28,4.38,4.14,4.37,3585600.0,0.0,锐奇股份
300126,2024-07-10,4.36,4.38,4.21,4.26,3306100.0,0.0,锐奇股份
300126,2024-07-11,4.33,4.5,4.33,4.49,3545400.0,0.0,锐奇股份
300126,2024-07-12,4.49,4.58,4.42,4.46,2899800.0,0.0,锐奇股份
300126,2024-07-15,4.49,4.5,4.27,4.3,3419700.0,0.0,锐奇股份
300126,2024-07-16,4.27,4.35,4.2,4.24,3021900.0,0.0,锐奇股份
300126,2024-07-17,4.24,4.26,4.14,4.17,2600300.0,0.0,锐奇股份
300126,2024-07-18,4.14,4.17,4.01,4.12,3828400.0,0.0,锐奇股份
300126,2024-07-19,4.12,4.23,4.08,4.18,2417300.0,0.0,锐奇股份
300126,2024-07-22,4.21,4.3,4.17,4.3,2302300.0,0.0,锐奇股份
300126,2024-07-23,4.3,4.38,4.19,4.2,2934000.0,0.0,锐奇股份
300126,2024-07-24,4.2,4.29,4.12,4.12,2910600.0,0.0,锐奇股份
300126,2024-07-25,4.11,4.27,4.06,4.23,2863600.0,0.0,锐奇股份
300126,2024-07-26,4.23,4.36,4.23,4.36,3397400.0,0.0,锐奇股份
300126,2024-07-29,4.38,4.51,4.33,4.47,6419000.0,0.0,锐奇股份
300126,2024-07-30,4.4,4.51,4.39,4.49,4597700.0,0.0,锐奇股份
300126,2024-07-31,4.5,4.67,4.47,4.67,6084400.0,0.0,锐奇股份
300126,2024-08-01,4.67,4.7,4.6,4.63,4735900.0,0.0,锐奇股份
300126,2024-08-02,4.6,4.65,4.53,4.56,4218500.0,0.0,锐奇股份
300126,2024-08-05,4.55,4.59,4.4,4.42,4073400.0,0.0,锐奇股份
300126,2024-08-06,4.52,4.55,4.44,4.54,3479100.0,0.0,锐奇股份
300126,2024-08-07,4.56,4.62,4.5,4.56,2961100.0,0.0,锐奇股份
300126,2024-08-08,4.56,4.57,4.42,4.5,2428900.0,0.0,锐奇股份
300126,2024-08-09,4.54,4.56,4.48,4.49,1813300.0,0.0,锐奇股份
300126,2024-08-12,4.49,4.49,4.4,4.46,2422800.0,0.0,锐奇股份
300126,2024-08-13,4.47,4.62,4.38,4.58,3605300.0,0.0,锐奇股份
300126,2024-08-14,4.55,4.65,4.55,4.64,3439300.0,0.0,锐奇股份
300126,2024-08-15,4.63,4.71,4.56,4.7,4707100.0,0.0,锐奇股份
300126,2024-08-16,4.7,4.72,4.63,4.67,3651600.0,0.0,锐奇股份
300126,2024-08-19,4.63,4.66,4.55,4.57,2883400.0,0.0,锐奇股份
300126,2024-08-20,4.59,4.62,4.44,4.48,2721700.0,0.0,锐奇股份
300126,2024-08-21,4.44,4.6,4.44,4.57,4455400.0,0.0,锐奇股份
300126,2024-08-22,4.57,4.6,4.36,4.41,3253000.0,0.0,锐奇股份
300126,2024-08-23,4.4,4.41,4.22,4.25,3118700.0,0.0,锐奇股份
300126,2024-08-26,4.22,4.38,4.21,4.36,4152300.0,0.0,锐奇股份
300126,2024-08-27,4.35,4.38,4.2,4.22,3636500.0,0.0,锐奇股份
300126,2024-08-28,4.23,4.39,4.2,4.33,3376700.0,0.0,锐奇股份
300126,2024-08-29,4.34,4.42,4.26,4.41,3230300.0,0.0,锐奇股份
300126,2024-08-30,4.4,4.56,4.38,4.51,3485900.0,0.0,锐奇股份
300126,2024-09-02,4.51,4.52,4.37,4.41,2467400.0,0.0,锐奇股份
300126,2024-09-03,4.41,4.45,4.34,4.41,2498600.0,0.0,锐奇股份
300126,2024-09-04,4.42,4.42,4.26,4.29,3361900.0,0.0,锐奇股份
300126,2024-09-05,4.28,4.36,4.28,4.34,2505700.0,0.0,锐奇股份
300126,2024-09-06,4.35,4.35,4.22,4.24,3658900.0,0.0,锐奇股份
300126,2024-09-09,4.2,4.3,4.14,4.28,3209900.0,0.0,锐奇股份
300126,2024-09-10,4.26,4.34,4.22,4.34,3042400.0,0.0,锐奇股份
300126,2024-09-11,4.35,4.35,4.24,4.29,2858600.0,0.0,锐奇股份
300126,2024-09-12,4.29,4.39,4.26,4.32,3414700.0,0.0,锐奇股份
300126,2024-09-13,4.32,4.33,4.21,4.23,2652400.0,0.0,锐奇股份
300126,2024-09-18,4.26,4.26,4.01,4.11,3278300.0,0.0,锐奇股份
