code,date,open,high,low,close,volume,amount,name
002948,2023-11-03,3.27,3.27,3.25,3.25,19780800.0,0.0,青岛银行
002948,2023-11-06,3.26,3.27,3.24,3.26,34398400.0,0.0,青岛银行
002948,2023-11-07,3.26,3.26,3.23,3.24,24519400.0,0.0,青岛银行
002948,2023-11-08,3.23,3.24,3.2,3.21,26354100.0,0.0,青岛银行
002948,2023-11-09,3.21,3.23,3.2,3.22,17252300.0,0.0,青岛银行
002948,2023-11-10,3.21,3.22,3.18,3.18,19239900.0,0.0,青岛银行
002948,2023-11-13,3.18,3.19,3.15,3.18,19555400.0,0.0,青岛银行
002948,2023-11-14,3.18,3.2,3.17,3.19,16614900.0,0.0,青岛银行
002948,2023-11-15,3.21,3.21,3.19,3.2,15411000.0,0.0,青岛银行
002948,2023-11-16,3.2,3.21,3.18,3.19,11257400.0,0.0,青岛银行
002948,2023-11-17,3.19,3.19,3.16,3.17,19018700.0,0.0,青岛银行
002948,2023-11-20,3.17,3.2,3.16,3.2,16855200.0,0.0,青岛银行
002948,2023-11-21,3.2,3.23,3.18,3.21,24124200.0,0.0,青岛银行
002948,2023-11-22,3.2,3.21,3.18,3.18,11652200.0,0.0,青岛银行
002948,2023-11-23,3.18,3.21,3.17,3.2,11425700.0,0.0,青岛银行
002948,2023-11-24,3.2,3.23,3.19,3.22,18796100.0,0.0,青岛银行
002948,2023-11-27,3.22,3.23,3.17,3.19,20557700.0,0.0,青岛银行
002948,2023-11-28,3.19,3.19,3.17,3.17,12723500.0,0.0,青岛银行
002948,2023-11-29,3.17,3.17,3.11,3.11,27384600.0,0.0,青岛银行
002948,2023-11-30,3.11,3.13,3.1,3.11,13564300.0,0.0,青岛银行
002948,2023-12-01,3.12,3.15,3.1,3.12,21366600.0,0.0,青岛银行
002948,2023-12-04,3.13,3.14,3.12,3.13,14268600.0,0.0,青岛银行
002948,2023-12-05,3.13,3.13,3.1,3.1,17110700.0,0.0,青岛银行
002948,2023-12-06,3.1,3.11,3.07,3.09,14001100.0,0.0,青岛银行
002948,2023-12-07,3.09,3.13,3.07,3.12,17217500.0,0.0,青岛银行
002948,2023-12-08,3.12,3.13,3.09,3.09,14896100.0,0.0,青岛银行
002948,2023-12-11,3.08,3.11,3.04,3.09,32244900.0,0.0,青岛银行
002948,2023-12-12,3.09,3.14,3.08,3.13,21565100.0,0.0,青岛银行
002948,2023-12-13,3.13,3.16,3.11,3.12,16580400.0,0.0,青岛银行
002948,2023-12-14,3.13,3.14,3.1,3.11,13894900.0,0.0,青岛银行
002948,2023-12-15,3.11,3.12,3.09,3.09,12457900.0,0.0,青岛银行
002948,2023-12-18,3.08,3.11,3.07,3.08,12117500.0,0.0,青岛银行
002948,2023-12-19,3.08,3.09,3.05,3.06,14554200.0,0.0,青岛银行
002948,2023-12-20,3.07,3.1,3.05,3.05,13914400.0,0.0,青岛银行
002948,2023-12-21,3.05,3.05,3.01,3.04,20395000.0,0.0,青岛银行
002948,2023-12-22,3.04,3.06,3.02,3.04,17891800.0,0.0,青岛银行
002948,2023-12-25,3.03,3.04,3.01,3.02,12173600.0,0.0,青岛银行
002948,2023-12-26,3.02,3.02,2.99,2.99,12422900.0,0.0,青岛银行
002948,2023-12-27,2.99,3.02,2.96,3.01,17019300.0,0.0,青岛银行
002948,2023-12-28,3.01,3.05,3.0,3.05,14632000.0,0.0,青岛银行
002948,2023-12-29,3.04,3.06,3.04,3.05,10114600.0,0.0,青岛银行
002948,2024-01-02,3.05,3.07,3.04,3.04,16976800.0,0.0,青岛银行
002948,2024-01-03,3.04,3.07,3.04,3.06,16761200.0,0.0,青岛银行
002948,2024-01-04,3.06,3.07,3.03,3.05,12776600.0,0.0,青岛银行
002948,2024-01-05,3.05,3.12,3.04,3.08,34040900.0,0.0,青岛银行
002948,2024-01-08,3.08,3.09,3.03,3.03,24445200.0,0.0,青岛银行
002948,2024-01-09,3.02,3.07,3.0,3.06,19230900.0,0.0,青岛银行
002948,2024-01-10,3.05,3.06,3.04,3.04,14110200.0,0.0,青岛银行
002948,2024-01-11,3.04,3.08,3.04,3.07,13903400.0,0.0,青岛银行
002948,2024-01-12,3.06,3.12,3.05,3.1,17722800.0,0.0,青岛银行
002948,2024-01-15,3.09,3.12,3.08,3.12,15641800.0,0.0,青岛银行
002948,2024-01-16,3.11,3.15,3.1,3.15,26603000.0,0.0,青岛银行
002948,2024-01-17,3.14,3.17,3.1,3.11,21211000.0,0.0,青岛银行
002948,2024-01-18,3.09,3.1,3.0,3.07,32295400.0,0.0,青岛银行
002948,2024-01-19,3.07,3.11,3.05,3.08,20331200.0,0.0,青岛银行
002948,2024-01-22,3.08,3.08,2.95,2.96,33556000.0,0.0,青岛银行
002948,2024-01-23,2.96,3.01,2.92,2.99,26279200.0,0.0,青岛银行
002948,2024-01-24,2.99,3.08,2.98,3.07,28263200.0,0.0,青岛银行
002948,2024-01-25,3.07,3.14,3.06,3.13,30505500.0,0.0,青岛银行
002948,2024-01-26,3.18,3.26,3.17,3.23,58492800.0,0.0,青岛银行
002948,2024-01-29,3.27,3.31,3.2,3.23,58053300.0,0.0,青岛银行
002948,2024-01-30,3.22,3.26,3.17,3.19,40495200.0,0.0,青岛银行
002948,2024-01-31,3.17,3.21,3.11,3.16,34751600.0,0.0,青岛银行
002948,2024-02-01,3.15,3.17,3.11,3.12,30195500.0,0.0,青岛银行
002948,2024-02-02,3.13,3.17,3.03,3.1,36752000.0,0.0,青岛银行
002948,2024-02-05,3.08,3.11,2.99,3.05,48798000.0,0.0,青岛银行
002948,2024-02-06,3.05,3.2,3.03,3.18,49799000.0,0.0,青岛银行
002948,2024-02-07,3.17,3.3,3.16,3.25,59839200.0,0.0,青岛银行
002948,2024-02-08,3.24,3.29,3.2,3.23,52410400.0,0.0,青岛银行
002948,2024-02-19,3.23,3.27,3.21,3.26,36768200.0,0.0,青岛银行
002948,2024-02-20,3.25,3.27,3.22,3.26,26644700.0,0.0,青岛银行
002948,2024-02-21,3.25,3.36,3.24,3.31,49296900.0,0.0,青岛银行
002948,2024-02-22,3.3,3.31,3.27,3.31,25931600.0,0.0,青岛银行
002948,2024-02-23,3.31,3.35,3.29,3.31,26239900.0,0.0,青岛银行
002948,2024-02-26,3.31,3.31,3.24,3.25,28050300.0,0.0,青岛银行
002948,2024-02-27,3.24,3.28,3.24,3.27,22882500.0,0.0,青岛银行
002948,2024-02-28,3.27,3.29,3.23,3.23,36633500.0,0.0,青岛银行
002948,2024-02-29,3.22,3.26,3.21,3.26,27681900.0,0.0,青岛银行
002948,2024-03-01,3.25,3.27,3.24,3.26,23042500.0,0.0,青岛银行
002948,2024-03-04,3.26,3.26,3.21,3.21,21448000.0,0.0,青岛银行
002948,2024-03-05,3.21,3.25,3.21,3.25,23566900.0,0.0,青岛银行
002948,2024-03-06,3.24,3.26,3.23,3.23,19795300.0,0.0,青岛银行
002948,2024-03-07,3.24,3.28,3.22,3.26,29241300.0,0.0,青岛银行
002948,2024-03-08,3.26,3.29,3.25,3.28,17874600.0,0.0,青岛银行
002948,2024-03-11,3.28,3.29,3.24,3.26,21869900.0,0.0,青岛银行
002948,2024-03-12,3.26,3.26,3.23,3.25,19430600.0,0.0,青岛银行
002948,2024-03-13,3.24,3.25,3.21,3.22,18574400.0,0.0,青岛银行
002948,2024-03-14,3.21,3.24,3.2,3.21,16503000.0,0.0,青岛银行
002948,2024-03-15,3.21,3.24,3.2,3.23,15072800.0,0.0,青岛银行
002948,2024-03-18,3.24,3.25,3.22,3.25,15981900.0,0.0,青岛银行
002948,2024-03-19,3.24,3.25,3.21,3.21,16700800.0,0.0,青岛银行
002948,2024-03-20,3.21,3.24,3.2,3.23,14923500.0,0.0,青岛银行
002948,2024-03-21,3.24,3.26,3.22,3.25,19974800.0,0.0,青岛银行
002948,2024-03-22,3.25,3.25,3.21,3.22,14190400.0,0.0,青岛银行
002948,2024-03-25,3.22,3.25,3.21,3.22,17297300.0,0.0,青岛银行
002948,2024-03-26,3.23,3.25,3.22,3.25,19954400.0,0.0,青岛银行
002948,2024-03-27,3.25,3.29,3.25,3.26,36467500.0,0.0,青岛银行
002948,2024-03-28,3.27,3.27,3.22,3.22,29736000.0,0.0,青岛银行
002948,2024-03-29,3.22,3.24,3.21,3.23,21932600.0,0.0,青岛银行
002948,2024-04-01,3.23,3.33,3.23,3.32,48140900.0,0.0,青岛银行
002948,2024-04-02,3.32,3.35,3.3,3.32,25612400.0,0.0,青岛银行
002948,2024-04-03,3.32,3.33,3.28,3.32,16290100.0,0.0,青岛银行
002948,2024-04-08,3.31,3.36,3.3,3.32,34508800.0,0.0,青岛银行
002948,2024-04-09,3.32,3.35,3.31,3.35,21312600.0,0.0,青岛银行
002948,2024-04-10,3.34,3.37,3.3,3.32,25906300.0,0.0,青岛银行
002948,2024-04-11,3.31,3.34,3.28,3.32,25061300.0,0.0,青岛银行
002948,2024-04-12,3.3,3.32,3.28,3.29,20033500.0,0.0,青岛银行
002948,2024-04-15,3.29,3.34,3.26,3.33,31054900.0,0.0,青岛银行
002948,2024-04-16,3.33,3.35,3.27,3.29,31360100.0,0.0,青岛银行
002948,2024-04-17,3.29,3.36,3.27,3.35,45364600.0,0.0,青岛银行
002948,2024-04-18,3.35,3.42,3.34,3.39,44084300.0,0.0,青岛银行
002948,2024-04-19,3.38,3.42,3.36,3.38,27416800.0,0.0,青岛银行
002948,2024-04-22,3.39,3.41,3.33,3.34,28381900.0,0.0,青岛银行
002948,2024-04-23,3.35,3.37,3.31,3.32,24065900.0,0.0,青岛银行
002948,2024-04-24,3.32,3.34,3.28,3.3,22321500.0,0.0,青岛银行
002948,2024-04-25,3.29,3.36,3.29,3.36,26861900.0,0.0,青岛银行
002948,2024-04-26,3.35,3.36,3.23,3.29,48282900.0,0.0,青岛银行
002948,2024-04-29,3.28,3.37,3.26,3.37,47164500.0,0.0,青岛银行
002948,2024-04-30,3.4,3.49,3.39,3.47,63568200.0,0.0,青岛银行
002948,2024-05-06,3.47,3.52,3.46,3.47,43821600.0,0.0,青岛银行
002948,2024-05-07,3.48,3.49,3.4,3.44,30142600.0,0.0,青岛银行
002948,2024-05-08,3.43,3.46,3.39,3.4,23533800.0,0.0,青岛银行
002948,2024-05-09,3.41,3.47,3.4,3.46,25199200.0,0.0,青岛银行
002948,2024-05-10,3.46,3.48,3.44,3.47,21572900.0,0.0,青岛银行
002948,2024-05-13,3.48,3.53,3.45,3.51,33863900.0,0.0,青岛银行
002948,2024-05-14,3.51,3.56,3.5,3.53,30813900.0,0.0,青岛银行
002948,2024-05-15,3.53,3.59,3.52,3.55,27300100.0,0.0,青岛银行
002948,2024-05-16,3.55,3.65,3.54,3.63,45429200.0,0.0,青岛银行
002948,2024-05-17,3.63,3.69,3.6,3.69,41217200.0,0.0,青岛银行
002948,2024-05-20,3.7,3.74,3.66,3.68,49814000.0,0.0,青岛银行
002948,2024-05-21,3.68,3.75,3.66,3.74,34903000.0,0.0,青岛银行
002948,2024-05-22,3.75,3.84,3.74,3.82,39572900.0,0.0,青岛银行
002948,2024-05-23,3.81,3.84,3.76,3.79,31600200.0,0.0,青岛银行
002948,2024-05-24,3.77,3.87,3.76,3.81,36322300.0,0.0,青岛银行
002948,2024-05-27,3.81,3.83,3.77,3.81,35696600.0,0.0,青岛银行
002948,2024-05-28,3.8,3.82,3.72,3.74,38406200.0,0.0,青岛银行
002948,2024-05-29,3.73,3.74,3.64,3.68,58326100.0,0.0,青岛银行
002948,2024-05-30,3.67,3.69,3.59,3.62,38213600.0,0.0,青岛银行
002948,2024-05-31,3.62,3.65,3.58,3.63,29518300.0,0.0,青岛银行
002948,2024-06-03,3.63,3.63,3.52,3.55,44490300.0,0.0,青岛银行
002948,2024-06-04,3.55,3.62,3.52,3.61,32938500.0,0.0,青岛银行
002948,2024-06-05,3.59,3.6,3.49,3.5,30565800.0,0.0,青岛银行
002948,2024-06-06,3.49,3.51,3.46,3.48,32355700.0,0.0,青岛银行
002948,2024-06-07,3.49,3.52,3.46,3.51,27785900.0,0.0,青岛银行
002948,2024-06-11,3.5,3.53,3.42,3.44,34083800.0,0.0,青岛银行
002948,2024-06-12,3.43,3.45,3.39,3.43,30189700.0,0.0,青岛银行
002948,2024-06-13,3.43,3.45,3.38,3.39,25863100.0,0.0,青岛银行
002948,2024-06-14,3.38,3.44,3.38,3.43,29412500.0,0.0,青岛银行
002948,2024-06-17,3.42,3.48,3.41,3.41,36121400.0,0.0,青岛银行
002948,2024-06-18,3.42,3.48,3.4,3.44,31946600.0,0.0,青岛银行
002948,2024-06-19,3.45,3.48,3.44,3.47,30348200.0,0.0,青岛银行
002948,2024-06-20,3.31,3.32,3.23,3.23,42726100.0,0.0,青岛银行
002948,2024-06-21,3.24,3.31,3.23,3.27,30421400.0,0.0,青岛银行
002948,2024-06-24,3.27,3.28,3.2,3.2,28836400.0,0.0,青岛银行
002948,2024-06-25,3.21,3.26,3.2,3.23,26659200.0,0.0,青岛银行
002948,2024-06-26,3.23,3.27,3.23,3.27,28798300.0,0.0,青岛银行
002948,2024-06-27,3.26,3.3,3.24,3.26,25089600.0,0.0,青岛银行
002948,2024-06-28,3.26,3.39,3.26,3.37,40786600.0,0.0,青岛银行
002948,2024-07-01,3.37,3.43,3.33,3.42,34566900.0,0.0,青岛银行
002948,2024-07-02,3.43,3.48,3.41,3.48,31002400.0,0.0,青岛银行
002948,2024-07-03,3.48,3.51,3.44,3.46,27644300.0,0.0,青岛银行
002948,2024-07-04,3.46,3.48,3.38,3.4,31866800.0,0.0,青岛银行
002948,2024-07-05,3.4,3.41,3.29,3.32,34417900.0,0.0,青岛银行
002948,2024-07-08,3.31,3.35,3.25,3.27,28235500.0,0.0,青岛银行
002948,2024-07-09,3.27,3.36,3.25,3.35,29702700.0,0.0,青岛银行
002948,2024-07-10,3.35,3.37,3.31,3.32,21940700.0,0.0,青岛银行
002948,2024-07-11,3.35,3.37,3.28,3.29,28519400.0,0.0,青岛银行
002948,2024-07-12,3.29,3.37,3.28,3.36,31788200.0,0.0,青岛银行
002948,2024-07-15,3.37,3.38,3.33,3.38,23617800.0,0.0,青岛银行
002948,2024-07-16,3.38,3.39,3.31,3.35,26733700.0,0.0,青岛银行
002948,2024-07-17,3.33,3.36,3.3,3.34,22338700.0,0.0,青岛银行
002948,2024-07-18,3.34,3.35,3.29,3.34,22513900.0,0.0,青岛银行
002948,2024-07-19,3.34,3.35,3.3,3.33,25663100.0,0.0,青岛银行
002948,2024-07-22,3.31,3.32,3.25,3.28,30519100.0,0.0,青岛银行
002948,2024-07-23,3.26,3.34,3.26,3.29,34770000.0,0.0,青岛银行
002948,2024-07-24,3.28,3.32,3.27,3.28,24968900.0,0.0,青岛银行
002948,2024-07-25,3.28,3.31,3.24,3.26,26501900.0,0.0,青岛银行
002948,2024-07-26,3.26,3.27,3.2,3.23,28024100.0,0.0,青岛银行
002948,2024-07-29,3.23,3.28,3.21,3.27,24920900.0,0.0,青岛银行
002948,2024-07-30,3.27,3.3,3.25,3.28,17413000.0,0.0,青岛银行
002948,2024-07-31,3.27,3.33,3.27,3.32,32231200.0,0.0,青岛银行
002948,2024-08-01,3.32,3.34,3.29,3.31,20637100.0,0.0,青岛银行
002948,2024-08-02,3.3,3.32,3.28,3.29,20297600.0,0.0,青岛银行
002948,2024-08-05,3.28,3.31,3.24,3.24,26392600.0,0.0,青岛银行
002948,2024-08-06,3.26,3.27,3.19,3.22,29731300.0,0.0,青岛银行
002948,2024-08-07,3.21,3.26,3.21,3.23,21289600.0,0.0,青岛银行
002948,2024-08-08,3.23,3.24,3.2,3.23,17145000.0,0.0,青岛银行
002948,2024-08-09,3.22,3.27,3.22,3.23,24516700.0,0.0,青岛银行
002948,2024-08-12,3.23,3.23,3.19,3.19,19484200.0,0.0,青岛银行
002948,2024-08-13,3.19,3.24,3.19,3.23,19545200.0,0.0,青岛银行
002948,2024-08-14,3.22,3.25,3.21,3.22,13445900.0,0.0,青岛银行
002948,2024-08-15,3.22,3.26,3.2,3.24,24058700.0,0.0,青岛银行
002948,2024-08-16,3.25,3.3,3.24,3.29,34706300.0,0.0,青岛银行
002948,2024-08-19,3.3,3.36,3.29,3.36,32720200.0,0.0,青岛银行
002948,2024-08-20,3.36,3.39,3.31,3.33,27896300.0,0.0,青岛银行
002948,2024-08-21,3.33,3.33,3.26,3.27,25453100.0,0.0,青岛银行
002948,2024-08-22,3.28,3.31,3.27,3.3,25420100.0,0.0,青岛银行
002948,2024-08-23,3.29,3.29,3.24,3.27,29115900.0,0.0,青岛银行
002948,2024-08-26,3.26,3.29,3.24,3.29,21454100.0,0.0,青岛银行
002948,2024-08-27,3.28,3.33,3.27,3.31,26249900.0,0.0,青岛银行
002948,2024-08-28,3.31,3.31,3.23,3.24,27958300.0,0.0,青岛银行
002948,2024-08-29,3.26,3.31,3.22,3.24,43458700.0,0.0,青岛银行
002948,2024-08-30,3.25,3.36,3.23,3.3,58823500.0,0.0,青岛银行
002948,2024-09-02,3.28,3.31,3.26,3.26,40713800.0,0.0,青岛银行
002948,2024-09-03,3.26,3.28,3.2,3.22,36292900.0,0.0,青岛银行
002948,2024-09-04,3.21,3.22,3.15,3.16,30760300.0,0.0,青岛银行
002948,2024-09-05,3.16,3.17,3.14,3.15,17176600.0,0.0,青岛银行
002948,2024-09-06,3.15,3.19,3.14,3.14,17979700.0,0.0,青岛银行
002948,2024-09-09,3.14,3.14,3.07,3.09,23321200.0,0.0,青岛银行
002948,2024-09-10,3.09,3.11,3.05,3.11,24070400.0,0.0,青岛银行
002948,2024-09-11,3.1,3.1,3.03,3.05,23525700.0,0.0,青岛银行
002948,2024-09-12,3.05,3.08,3.03,3.06,18184900.0,0.0,青岛银行
002948,2024-09-13,3.05,3.09,3.04,3.04,15249700.0,0.0,青岛银行
002948,2024-09-18,3.05,3.06,3.01,3.06,16973200.0,0.0,青岛银行
002948,2024-09-19,3.06,3.09,3.03,3.07,17889500.0,0.0,青岛银行
002948,2024-09-20,3.07,3.09,3.06,3.08,16353400.0,0.0,青岛银行
002948,2024-09-23,3.08,3.15,3.07,3.15,25422100.0,0.0,青岛银行
002948,2024-09-24,3.15,3.3,3.15,3.3,48579600.0,0.0,青岛银行
002948,2024-09-25,3.33,3.44,3.33,3.39,52992700.0,0.0,青岛银行
002948,2024-09-26,3.4,3.54,3.37,3.54,53770700.0,0.0,青岛银行
002948,2024-09-27,3.58,3.6,3.44,3.51,64406800.0,0.0,青岛银行
002948,2024-09-30,3.57,3.8,3.55,3.78,96137800.0,0.0,青岛银行
