code,date,open,high,low,close,volume,amount,name
688096,2023-10-20,8.88,8.97,8.82,8.87,140445500.0,0.0,京源环保
688096,2023-10-23,8.9,8.9,8.6,8.67,171830400.0,0.0,京源环保
688096,2023-10-24,8.67,9.03,8.62,9.03,169876800.0,0.0,京源环保
688096,2023-10-25,9.08,9.28,9.03,9.25,160822300.0,0.0,京源环保
688096,2023-10-26,9.26,9.32,9.13,9.31,142962700.0,0.0,京源环保
688096,2023-10-27,9.28,9.42,9.25,9.37,135734500.0,0.0,京源环保
688096,2023-10-30,9.38,9.47,9.35,9.43,115748100.0,0.0,京源环保
688096,2023-10-31,9.48,9.54,9.39,9.47,145284500.0,0.0,京源环保
688096,2023-11-01,9.54,9.61,9.41,9.59,134587000.0,0.0,京源环保
688096,2023-11-02,9.6,9.65,9.53,9.58,119401200.0,0.0,京源环保
688096,2023-11-03,9.58,9.69,9.55,9.6,97437400.0,0.0,京源环保
688096,2023-11-06,9.73,9.73,9.62,9.67,114967900.0,0.0,京源环保
688096,2023-11-07,9.73,9.73,9.6,9.68,121763000.0,0.0,京源环保
688096,2023-11-08,9.71,9.71,9.6,9.66,143346500.0,0.0,京源环保
688096,2023-11-09,9.7,9.71,9.59,9.65,116231100.0,0.0,京源环保
688096,2023-11-10,9.6,9.73,9.56,9.71,119965500.0,0.0,京源环保
688096,2023-11-13,9.76,9.85,9.74,9.85,111134300.0,0.0,京源环保
688096,2023-11-14,9.86,9.87,9.74,9.78,107961400.0,0.0,京源环保
688096,2023-11-15,9.82,9.88,9.77,9.82,90923700.0,0.0,京源环保
688096,2023-11-16,9.82,9.85,9.76,9.77,159849400.0,0.0,京源环保
688096,2023-11-17,9.84,9.85,9.74,9.8,106948900.0,0.0,京源环保
688096,2023-11-20,9.86,9.98,9.78,9.91,139589300.0,0.0,京源环保
688096,2023-11-21,9.92,9.94,9.82,9.84,141292000.0,0.0,京源环保
688096,2023-11-22,9.84,9.87,9.7,9.73,130215500.0,0.0,京源环保
688096,2023-11-23,9.73,9.83,9.72,9.83,91200200.0,0.0,京源环保
688096,2023-11-24,9.88,9.88,9.68,9.75,122725000.0,0.0,京源环保
688096,2023-11-27,9.83,9.83,9.63,9.78,121450100.0,0.0,京源环保
688096,2023-11-28,9.79,9.91,9.72,9.87,161039600.0,0.0,京源环保
688096,2023-11-29,9.92,9.94,9.76,9.83,124779500.0,0.0,京源环保
688096,2023-11-30,9.88,9.88,9.64,9.74,108120300.0,0.0,京源环保
688096,2023-12-01,9.75,9.79,9.68,9.75,147118000.0,0.0,京源环保
688096,2023-12-04,9.75,9.9,9.71,9.76,186550400.0,0.0,京源环保
688096,2023-12-05,9.76,9.78,9.63,9.66,117998100.0,0.0,京源环保
688096,2023-12-06,9.73,9.8,9.63,9.73,93437700.0,0.0,京源环保
688096,2023-12-07,9.71,9.79,9.63,9.65,103311700.0,0.0,京源环保
688096,2023-12-08,9.61,9.69,9.34,9.38,173168300.0,0.0,京源环保
688096,2023-12-11,9.18,9.47,9.16,9.27,241849100.0,0.0,京源环保
688096,2023-12-12,9.29,9.3,9.12,9.24,140465900.0,0.0,京源环保
688096,2023-12-13,9.2,9.43,9.2,9.3,149619900.0,0.0,京源环保
688096,2023-12-14,9.3,9.47,9.3,9.38,143077900.0,0.0,京源环保
688096,2023-12-15,9.39,9.47,9.32,9.43,141240200.0,0.0,京源环保
688096,2023-12-18,9.49,9.49,9.29,9.33,135230400.0,0.0,京源环保
688096,2023-12-19,9.38,9.39,9.17,9.33,129785300.0,0.0,京源环保
688096,2023-12-20,9.37,9.45,9.26,9.34,117089700.0,0.0,京源环保
688096,2023-12-21,9.34,9.41,9.12,9.35,167984800.0,0.0,京源环保
688096,2023-12-22,9.4,9.4,9.13,9.14,137381400.0,0.0,京源环保
688096,2023-12-25,9.18,9.39,8.95,9.03,190221400.0,0.0,京源环保
688096,2023-12-26,9.03,9.08,8.9,8.96,129033000.0,0.0,京源环保
688096,2023-12-27,8.95,9.1,8.88,8.99,140302200.0,0.0,京源环保
688096,2023-12-28,8.98,9.2,8.92,9.18,124446600.0,0.0,京源环保
688096,2023-12-29,9.13,9.38,9.13,9.37,130679400.0,0.0,京源环保
688096,2024-01-02,9.43,9.65,9.43,9.64,342940300.0,0.0,京源环保
688096,2024-01-03,9.62,9.7,9.51,9.7,188365300.0,0.0,京源环保
688096,2024-01-04,9.7,9.74,9.61,9.71,110016300.0,0.0,京源环保
688096,2024-01-05,9.71,9.85,9.57,9.65,148635400.0,0.0,京源环保
688096,2024-01-08,9.72,9.73,9.41,9.46,154004700.0,0.0,京源环保
688096,2024-01-09,9.47,9.59,9.43,9.51,150514200.0,0.0,京源环保
688096,2024-01-10,9.48,9.56,9.36,9.43,114020700.0,0.0,京源环保
688096,2024-01-11,9.43,9.52,9.4,9.47,111324400.0,0.0,京源环保
688096,2024-01-12,9.49,9.7,9.39,9.43,128327500.0,0.0,京源环保
688096,2024-01-15,9.44,9.44,9.3,9.4,139589400.0,0.0,京源环保
688096,2024-01-16,9.42,9.49,9.24,9.38,141830000.0,0.0,京源环保
688096,2024-01-17,9.43,9.46,9.17,9.18,120834600.0,0.0,京源环保
688096,2024-01-18,9.16,9.19,8.71,8.87,242635700.0,0.0,京源环保
688096,2024-01-19,8.88,8.92,8.66,8.67,228065400.0,0.0,京源环保
688096,2024-01-22,8.8,8.8,8.01,8.08,279084200.0,0.0,京源环保
688096,2024-01-23,8.2,8.2,7.75,7.88,272915700.0,0.0,京源环保
688096,2024-01-24,7.87,8.13,7.7,8.0,249530900.0,0.0,京源环保
688096,2024-01-25,8.04,8.57,7.99,8.57,205267900.0,0.0,京源环保
688096,2024-01-26,8.58,8.8,8.49,8.61,161324700.0,0.0,京源环保
688096,2024-01-29,8.65,8.69,8.18,8.22,186296700.0,0.0,京源环保
688096,2024-01-30,8.22,8.26,7.86,7.89,191476700.0,0.0,京源环保
688096,2024-01-31,7.74,7.81,7.21,7.21,366414900.0,0.0,京源环保
688096,2024-02-01,7.21,7.22,6.78,6.99,286265500.0,0.0,京源环保
688096,2024-02-02,7.0,7.16,6.24,6.57,290151300.0,0.0,京源环保
688096,2024-02-05,6.54,6.54,5.26,5.35,548571600.0,0.0,京源环保
688096,2024-02-06,5.14,5.35,4.48,5.05,661501400.0,0.0,京源环保
688096,2024-02-07,5.03,5.13,4.37,4.49,695265800.0,0.0,京源环保
688096,2024-02-08,4.59,5.22,4.28,5.19,670870700.0,0.0,京源环保
688096,2024-02-19,5.2,5.67,5.17,5.55,599792600.0,0.0,京源环保
688096,2024-02-20,5.58,5.72,5.48,5.63,267096200.0,0.0,京源环保
688096,2024-02-21,5.63,6.07,5.56,5.8,409674400.0,0.0,京源环保
688096,2024-02-22,5.84,6.01,5.81,6.0,188862400.0,0.0,京源环保
688096,2024-02-23,6.0,6.37,5.97,6.33,311189700.0,0.0,京源环保
688096,2024-02-26,6.54,6.73,6.31,6.53,317971800.0,0.0,京源环保
688096,2024-02-27,6.55,6.75,6.31,6.74,186680600.0,0.0,京源环保
688096,2024-02-28,6.77,7.02,5.86,5.97,519296400.0,0.0,京源环保
688096,2024-02-29,5.91,6.28,5.8,6.26,329820500.0,0.0,京源环保
688096,2024-03-01,6.28,6.36,6.14,6.25,222525600.0,0.0,京源环保
688096,2024-03-04,6.28,6.5,6.03,6.19,218156400.0,0.0,京源环保
688096,2024-03-05,6.21,6.24,5.93,5.98,183155900.0,0.0,京源环保
688096,2024-03-06,6.0,6.14,5.93,6.05,234628200.0,0.0,京源环保
688096,2024-03-07,6.05,6.16,5.94,5.99,250261300.0,0.0,京源环保
688096,2024-03-08,5.99,6.14,5.85,5.92,239976600.0,0.0,京源环保
688096,2024-03-11,5.99,6.09,5.91,6.09,213154700.0,0.0,京源环保
688096,2024-03-12,6.15,6.25,6.08,6.23,207730900.0,0.0,京源环保
688096,2024-03-13,6.31,6.33,6.14,6.18,175262000.0,0.0,京源环保
688096,2024-03-14,6.22,6.25,6.05,6.14,207095300.0,0.0,京源环保
688096,2024-03-15,6.24,6.35,6.12,6.34,218977000.0,0.0,京源环保
688096,2024-03-18,6.44,6.59,6.38,6.59,223431600.0,0.0,京源环保
688096,2024-03-19,6.6,6.71,6.54,6.56,213522600.0,0.0,京源环保
688096,2024-03-20,6.57,6.71,6.51,6.69,240524800.0,0.0,京源环保
688096,2024-03-21,6.73,6.87,6.5,6.66,291799600.0,0.0,京源环保
688096,2024-03-22,6.67,6.75,6.43,6.45,287933900.0,0.0,京源环保
688096,2024-03-25,6.52,6.53,6.18,6.2,329556400.0,0.0,京源环保
688096,2024-03-26,6.25,6.3,6.09,6.25,244327100.0,0.0,京源环保
688096,2024-03-27,6.27,6.28,5.95,6.0,224029600.0,0.0,京源环保
688096,2024-03-28,6.02,6.27,5.99,6.1,231200100.0,0.0,京源环保
688096,2024-03-29,6.17,6.28,6.11,6.24,264667400.0,0.0,京源环保
688096,2024-04-01,6.35,6.48,6.27,6.45,288483400.0,0.0,京源环保
688096,2024-04-02,6.45,6.61,6.44,6.5,232857200.0,0.0,京源环保
688096,2024-04-03,6.48,6.54,6.33,6.47,196153800.0,0.0,京源环保
688096,2024-04-08,6.49,6.5,6.04,6.06,321322100.0,0.0,京源环保
688096,2024-04-09,6.05,6.22,6.05,6.2,209032800.0,0.0,京源环保
688096,2024-04-10,6.21,6.21,5.87,5.97,252886800.0,0.0,京源环保
688096,2024-04-11,5.97,6.12,5.86,6.01,190973100.0,0.0,京源环保
688096,2024-04-12,6.0,6.1,5.88,5.91,190448400.0,0.0,京源环保
688096,2024-04-15,5.86,5.9,5.21,5.29,465971400.0,0.0,京源环保
688096,2024-04-16,5.19,5.28,4.76,4.8,382784000.0,0.0,京源环保
688096,2024-04-17,4.85,5.42,4.84,5.39,379827000.0,0.0,京源环保
688096,2024-04-18,5.39,5.39,5.21,5.26,213932700.0,0.0,京源环保
688096,2024-04-19,5.26,5.26,5.03,5.12,223242900.0,0.0,京源环保
688096,2024-04-22,5.05,5.14,4.85,5.09,290020100.0,0.0,京源环保
688096,2024-04-23,5.12,5.36,5.01,5.24,301014100.0,0.0,京源环保
688096,2024-04-24,5.22,5.47,5.21,5.43,263121600.0,0.0,京源环保
688096,2024-04-25,5.46,5.53,5.34,5.43,228442900.0,0.0,京源环保
688096,2024-04-26,5.44,5.55,5.29,5.52,246611800.0,0.0,京源环保
688096,2024-04-29,5.57,5.87,5.52,5.85,246080200.0,0.0,京源环保
688096,2024-04-30,5.85,5.98,5.72,5.84,233843100.0,0.0,京源环保
688096,2024-05-06,5.88,6.11,5.86,5.94,270979700.0,0.0,京源环保
688096,2024-05-07,5.88,6.05,5.88,5.99,156985100.0,0.0,京源环保
688096,2024-05-08,6.0,6.03,5.88,5.9,132246700.0,0.0,京源环保
688096,2024-05-09,5.92,6.19,5.92,6.15,265307700.0,0.0,京源环保
688096,2024-05-10,6.19,6.19,6.04,6.07,179690200.0,0.0,京源环保
688096,2024-05-13,6.1,6.1,5.82,5.92,171483300.0,0.0,京源环保
688096,2024-05-14,5.88,6.05,5.88,6.03,176789900.0,0.0,京源环保
688096,2024-05-15,6.04,6.08,5.92,5.97,165630100.0,0.0,京源环保
688096,2024-05-16,5.98,6.16,5.92,6.08,158462600.0,0.0,京源环保
688096,2024-05-17,6.04,6.15,6.01,6.13,146738900.0,0.0,京源环保
688096,2024-05-20,6.08,6.23,6.08,6.15,116041500.0,0.0,京源环保
688096,2024-05-21,6.15,6.2,6.06,6.1,128048900.0,0.0,京源环保
688096,2024-05-22,6.12,6.14,6.0,6.08,132524200.0,0.0,京源环保
688096,2024-05-23,6.02,6.11,5.99,6.02,104456500.0,0.0,京源环保
688096,2024-05-24,5.98,6.1,5.9,5.94,147024500.0,0.0,京源环保
688096,2024-05-27,5.94,5.98,5.83,5.93,90388800.0,0.0,京源环保
688096,2024-05-28,5.9,5.97,5.86,5.86,82333800.0,0.0,京源环保
688096,2024-05-29,5.87,6.08,5.73,5.97,123134600.0,0.0,京源环保
688096,2024-05-30,5.94,6.02,5.83,5.83,130187700.0,0.0,京源环保
688096,2024-05-31,5.84,6.08,5.83,6.04,157204100.0,0.0,京源环保
688096,2024-06-03,6.03,6.04,5.76,5.8,163291000.0,0.0,京源环保
688096,2024-06-04,5.77,5.8,5.34,5.43,279291800.0,0.0,京源环保
688096,2024-06-05,5.42,5.49,5.23,5.29,204664800.0,0.0,京源环保
688096,2024-06-06,5.3,5.34,4.92,4.95,213840600.0,0.0,京源环保
688096,2024-06-07,4.96,5.35,4.96,5.29,185686600.0,0.0,京源环保
688096,2024-06-11,5.21,5.26,5.04,5.22,137653400.0,0.0,京源环保
688096,2024-06-12,5.17,5.47,5.17,5.41,151511400.0,0.0,京源环保
688096,2024-06-13,5.41,5.63,5.26,5.52,180913600.0,0.0,京源环保
688096,2024-06-14,5.44,5.51,5.34,5.4,109259700.0,0.0,京源环保
688096,2024-06-17,5.39,5.4,5.21,5.24,115717100.0,0.0,京源环保
688096,2024-06-18,5.03,5.33,5.03,5.18,201325200.0,0.0,京源环保
688096,2024-06-19,5.21,5.26,5.1,5.17,182698600.0,0.0,京源环保
688096,2024-06-20,5.14,5.39,5.12,5.28,315332500.0,0.0,京源环保
688096,2024-06-21,5.26,5.35,5.15,5.2,158277900.0,0.0,京源环保
688096,2024-06-24,5.1,5.14,4.86,4.87,204861600.0,0.0,京源环保
688096,2024-06-25,4.82,5.02,4.82,4.94,110851900.0,0.0,京源环保
688096,2024-06-26,4.94,5.19,4.86,5.19,145444200.0,0.0,京源环保
688096,2024-06-27,5.17,5.28,5.05,5.07,97202300.0,0.0,京源环保
688096,2024-06-28,5.07,5.18,4.98,5.05,182583700.0,0.0,京源环保
688096,2024-07-01,5.07,5.15,4.88,4.99,165903900.0,0.0,京源环保
688096,2024-07-02,4.98,5.14,4.96,5.1,116183500.0,0.0,京源环保
688096,2024-07-03,5.04,5.17,5.04,5.08,111196800.0,0.0,京源环保
688096,2024-07-04,5.14,5.14,4.84,4.84,141022300.0,0.0,京源环保
688096,2024-07-05,4.89,4.95,4.77,4.93,134232800.0,0.0,京源环保
688096,2024-07-08,4.95,4.98,4.73,4.74,106476100.0,0.0,京源环保
688096,2024-07-09,4.74,4.81,4.65,4.8,101657100.0,0.0,京源环保
688096,2024-07-10,4.72,4.83,4.71,4.74,93611200.0,0.0,京源环保
688096,2024-07-11,4.95,4.95,4.79,4.93,156797700.0,0.0,京源环保
688096,2024-07-12,4.92,5.04,4.87,4.91,125960300.0,0.0,京源环保
688096,2024-07-15,4.91,4.92,4.7,4.73,153598400.0,0.0,京源环保
688096,2024-07-16,4.75,4.76,4.64,4.69,118235900.0,0.0,京源环保
688096,2024-07-17,4.73,4.73,4.6,4.65,132483100.0,0.0,京源环保
688096,2024-07-18,4.61,4.64,4.52,4.6,119014500.0,0.0,京源环保
688096,2024-07-19,4.6,4.71,4.56,4.66,106600300.0,0.0,京源环保
688096,2024-07-22,4.68,4.71,4.62,4.68,99500600.0,0.0,京源环保
688096,2024-07-23,4.74,4.81,4.63,4.65,135663100.0,0.0,京源环保
688096,2024-07-24,4.67,4.68,4.55,4.58,92861200.0,0.0,京源环保
688096,2024-07-25,4.59,4.68,4.5,4.6,143764900.0,0.0,京源环保
688096,2024-07-26,4.65,4.72,4.63,4.68,113173400.0,0.0,京源环保
688096,2024-07-29,4.7,4.76,4.62,4.74,127309200.0,0.0,京源环保
688096,2024-07-30,4.7,4.84,4.65,4.74,146592600.0,0.0,京源环保
688096,2024-07-31,4.76,4.94,4.74,4.92,118714000.0,0.0,京源环保
688096,2024-08-01,4.93,5.04,4.9,5.0,114255700.0,0.0,京源环保
688096,2024-08-02,4.97,5.04,4.88,4.9,151086100.0,0.0,京源环保
688096,2024-08-05,4.91,4.95,4.77,4.78,135228500.0,0.0,京源环保
688096,2024-08-06,4.81,4.92,4.81,4.88,96419300.0,0.0,京源环保
688096,2024-08-07,4.9,4.99,4.87,4.94,90278800.0,0.0,京源环保
688096,2024-08-08,4.98,4.98,4.88,4.95,84614400.0,0.0,京源环保
688096,2024-08-09,5.02,5.04,4.91,4.91,105042400.0,0.0,京源环保
688096,2024-08-12,4.97,5.09,4.96,5.06,234198600.0,0.0,京源环保
688096,2024-08-13,5.05,5.19,4.91,5.03,239978600.0,0.0,京源环保
688096,2024-08-14,5.06,5.18,4.97,5.11,219511400.0,0.0,京源环保
688096,2024-08-15,5.06,5.19,5.04,5.11,182142000.0,0.0,京源环保
688096,2024-08-16,5.14,5.16,4.98,5.1,263726900.0,0.0,京源环保
688096,2024-08-19,5.08,5.2,4.96,5.12,235428100.0,0.0,京源环保
688096,2024-08-20,5.16,5.22,5.0,5.06,166933900.0,0.0,京源环保
688096,2024-08-21,5.08,5.1,4.97,4.99,108880500.0,0.0,京源环保
688096,2024-08-22,4.96,5.06,4.9,4.9,76886500.0,0.0,京源环保
688096,2024-08-23,4.95,4.98,4.78,4.91,110772200.0,0.0,京源环保
688096,2024-08-26,4.91,5.05,4.85,4.94,112121800.0,0.0,京源环保
688096,2024-08-27,4.97,4.98,4.82,4.84,78554000.0,0.0,京源环保
688096,2024-08-28,4.84,5.0,4.79,4.92,122567900.0,0.0,京源环保
688096,2024-08-29,4.91,5.0,4.85,4.95,85414900.0,0.0,京源环保
688096,2024-08-30,4.97,5.08,4.91,5.0,128992200.0,0.0,京源环保
688096,2024-09-02,5.06,5.22,5.01,5.01,150563900.0,0.0,京源环保
688096,2024-09-03,5.04,5.07,4.92,5.04,75135300.0,0.0,京源环保
688096,2024-09-04,4.98,5.05,4.91,4.92,97154100.0,0.0,京源环保
688096,2024-09-05,4.96,5.01,4.92,5.0,72725900.0,0.0,京源环保
688096,2024-09-06,5.05,5.05,4.9,4.92,102172300.0,0.0,京源环保
688096,2024-09-09,4.91,4.97,4.84,4.94,103216800.0,0.0,京源环保
688096,2024-09-10,4.98,5.02,4.88,4.99,111975800.0,0.0,京源环保
688096,2024-09-11,5.02,5.03,4.91,4.93,74697200.0,0.0,京源环保
688096,2024-09-12,4.97,5.03,4.93,4.95,99019200.0,0.0,京源环保
688096,2024-09-13,4.93,5.0,4.9,4.94,110162400.0,0.0,京源环保
688096,2024-09-18,4.92,4.98,4.75,4.91,117988400.0,0.0,京源环保
688096,2024-09-19,4.92,5.06,4.86,5.01,123242000.0,0.0,京源环保
688096,2024-09-20,5.03,5.08,4.93,4.97,72115500.0,0.0,京源环保
688096,2024-09-23,4.99,5.03,4.94,5.02,80949900.0,0.0,京源环保
688096,2024-09-24,5.09,5.21,5.04,5.17,190102400.0,0.0,京源环保
688096,2024-09-25,5.2,5.34,5.18,5.27,215984000.0,0.0,京源环保
688096,2024-09-26,5.22,5.68,5.21,5.65,241646400.0,0.0,京源环保
688096,2024-09-27,5.71,5.93,5.63,5.92,125573300.0,0.0,京源环保
688096,2024-09-30,5.99,6.84,5.99,6.68,427226100.0,0.0,京源环保
688096,2024-10-08,7.89,7.97,7.18,7.44,593275300.0,0.0,京源环保
688096,2024-10-09,7.4,7.4,6.67,6.67,491704800.0,0.0,京源环保
688096,2024-10-10,6.71,7.53,6.71,6.97,426738700.0,0.0,京源环保
688096,2024-10-11,7.0,7.0,6.75,6.85,252496400.0,0.0,京源环保
688096,2024-10-14,6.88,7.34,6.81,7.26,235741100.0,0.0,京源环保
688096,2024-10-15,7.27,7.58,7.06,7.42,274687900.0,0.0,京源环保
688096,2024-10-16,7.52,7.52,7.3,7.38,137232500.0,0.0,京源环保
688096,2024-10-17,7.38,7.5,7.29,7.29,186263200.0,0.0,京源环保
