code,date,open,high,low,close,volume,amount,name
301556,2025-01-02,86.42,88.34,83.01,84.21,1541900.0,0.0,托普云农
301556,2025-01-03,84.63,84.98,78.59,78.79,1631400.0,0.0,托普云农
301556,2025-01-06,77.51,83.23,76.49,80.76,1708300.0,0.0,托普云农
301556,2025-01-07,81.0,84.49,80.8,83.51,1659600.0,0.0,托普云农
301556,2025-01-08,82.83,84.96,82.07,83.62,1597400.0,0.0,托普云农
301556,2025-01-09,82.79,86.22,82.7,86.2,1906700.0,0.0,托普云农
301556,2025-01-10,84.68,86.2,81.6,81.6,1756700.0,0.0,托普云农
301556,2025-01-13,79.08,84.55,79.0,84.25,1177800.0,0.0,托普云农
301556,2025-01-14,84.05,87.48,84.05,86.82,1993800.0,0.0,托普云农
301556,2025-01-15,86.93,88.05,85.5,86.97,1392200.0,0.0,托普云农
301556,2025-01-16,87.0,88.49,86.06,86.19,1617900.0,0.0,托普云农
301556,2025-01-17,85.49,86.3,84.2,84.58,1047100.0,0.0,托普云农
301556,2025-01-20,85.61,87.0,85.0,86.51,1145500.0,0.0,托普云农
301556,2025-01-21,86.56,88.4,84.68,87.05,1378400.0,0.0,托普云农
301556,2025-01-22,87.06,87.06,83.0,83.01,1380000.0,0.0,托普云农
301556,2025-01-23,85.0,91.49,84.72,89.13,3260500.0,0.0,托普云农
301556,2025-01-24,88.02,90.9,86.46,90.5,2612500.0,0.0,托普云农
301556,2025-01-27,90.5,96.99,88.7,95.88,2768500.0,0.0,托普云农
301556,2025-02-05,99.3,102.3,93.5,98.0,3103600.0,0.0,托普云农
301556,2025-02-06,97.0,97.02,94.05,96.58,2307000.0,0.0,托普云农
301556,2025-02-07,96.52,102.12,95.58,101.3,3388800.0,0.0,托普云农
301556,2025-02-10,99.91,105.0,99.0,102.55,2941800.0,0.0,托普云农
301556,2025-02-11,100.66,104.68,96.69,97.22,2890400.0,0.0,托普云农
301556,2025-02-12,95.8,102.58,95.5,101.01,2843600.0,0.0,托普云农
301556,2025-02-13,100.61,101.98,96.9,96.9,2245000.0,0.0,托普云农
301556,2025-02-14,96.5,100.77,96.0,100.24,2562200.0,0.0,托普云农
301556,2025-02-17,103.5,115.41,100.77,108.02,5074300.0,0.0,托普云农
301556,2025-02-18,105.0,107.4,96.9,97.73,4162100.0,0.0,托普云农
301556,2025-02-19,97.84,99.39,96.53,99.13,3174600.0,0.0,托普云农
301556,2025-02-20,99.16,107.5,97.1,104.21,4549700.0,0.0,托普云农
301556,2025-02-21,105.8,117.88,105.11,114.7,5437900.0,0.0,托普云农
301556,2025-02-24,123.0,135.99,108.5,110.93,8705100.0,0.0,托普云农
301556,2025-02-25,102.3,105.97,101.08,103.1,4908200.0,0.0,托普云农
301556,2025-02-26,101.88,103.49,99.69,102.65,3499500.0,0.0,托普云农
301556,2025-02-27,101.63,102.75,97.11,98.37,2717800.0,0.0,托普云农
301556,2025-02-28,97.9,98.89,96.01,96.42,1817600.0,0.0,托普云农
301556,2025-03-03,96.63,98.55,93.68,97.31,1934400.0,0.0,托普云农
301556,2025-03-04,96.29,98.15,95.59,97.51,1486400.0,0.0,托普云农
301556,2025-03-05,98.0,99.03,96.06,97.79,1271400.0,0.0,托普云农
301556,2025-03-06,98.5,100.61,97.5,100.32,2285100.0,0.0,托普云农
301556,2025-03-07,101.32,101.34,96.57,97.16,1755700.0,0.0,托普云农
301556,2025-03-10,97.26,97.92,92.0,93.21,2130000.0,0.0,托普云农
301556,2025-03-11,91.4,94.98,91.01,94.44,1400200.0,0.0,托普云农
301556,2025-03-12,94.2,94.8,92.66,92.81,1160900.0,0.0,托普云农
301556,2025-03-13,92.91,93.41,88.67,90.07,1492000.0,0.0,托普云农
301556,2025-03-14,89.28,91.53,89.28,91.12,1052400.0,0.0,托普云农
301556,2025-03-17,91.12,92.5,90.35,91.59,913600.0,0.0,托普云农
301556,2025-03-18,91.3,91.99,90.68,91.6,860000.0,0.0,托普云农
301556,2025-03-19,92.0,92.03,89.9,90.11,890100.0,0.0,托普云农
301556,2025-03-20,90.51,91.56,89.61,90.03,808500.0,0.0,托普云农
301556,2025-03-21,90.26,90.26,86.38,86.71,1184800.0,0.0,托普云农
301556,2025-03-24,86.71,87.19,84.28,85.45,981700.0,0.0,托普云农
301556,2025-03-25,86.08,86.33,83.84,84.59,734300.0,0.0,托普云农
301556,2025-03-26,85.0,85.43,84.03,84.99,667900.0,0.0,托普云农
301556,2025-03-27,84.8,86.5,83.81,83.89,1224700.0,0.0,托普云农
301556,2025-03-28,83.55,84.0,81.78,81.99,1136400.0,0.0,托普云农
301556,2025-03-31,82.68,82.81,80.8,82.27,955600.0,0.0,托普云农
301556,2025-04-01,82.06,88.35,82.06,86.99,2617400.0,0.0,托普云农
301556,2025-04-02,87.25,89.33,86.36,89.16,2064400.0,0.0,托普云农
301556,2025-04-03,88.04,90.24,87.57,89.47,1702300.0,0.0,托普云农
301556,2025-04-07,86.0,96.35,84.86,87.24,3965900.0,0.0,托普云农
301556,2025-04-08,91.75,104.5,90.93,100.99,6532800.0,0.0,托普云农
301556,2025-04-09,96.0,100.2,93.5,98.58,5066800.0,0.0,托普云农
301556,2025-04-10,94.0,104.49,94.0,98.97,4714000.0,0.0,托普云农
301556,2025-04-11,96.96,97.5,94.36,94.57,3142800.0,0.0,托普云农
301556,2025-04-14,94.0,97.91,93.51,96.12,2763900.0,0.0,托普云农
301556,2025-04-15,95.25,95.38,90.5,90.98,2834700.0,0.0,托普云农
301556,2025-04-16,91.01,92.29,88.08,89.11,1576000.0,0.0,托普云农
301556,2025-04-17,88.51,90.9,87.12,89.13,1896800.0,0.0,托普云农
301556,2025-04-18,88.99,88.99,84.01,85.12,2209000.0,0.0,托普云农
301556,2025-04-21,84.75,87.05,84.0,86.87,1273500.0,0.0,托普云农
301556,2025-04-22,86.61,87.49,86.25,87.11,1211400.0,0.0,托普云农
301556,2025-04-23,87.6,87.85,86.09,87.79,1541800.0,0.0,托普云农
301556,2025-04-24,87.79,91.8,87.79,91.35,2537100.0,0.0,托普云农
301556,2025-04-25,90.8,90.99,89.2,90.0,1403100.0,0.0,托普云农
301556,2025-04-28,89.95,89.99,85.86,85.86,1389400.0,0.0,托普云农
301556,2025-04-29,85.8,86.71,84.4,86.39,799300.0,0.0,托普云农
301556,2025-04-30,86.86,87.57,85.52,85.53,1078100.0,0.0,托普云农
301556,2025-05-06,86.22,88.4,85.99,88.25,1321000.0,0.0,托普云农
301556,2025-05-07,89.86,90.0,87.85,88.71,1450900.0,0.0,托普云农
301556,2025-05-08,88.72,90.5,87.92,90.35,1556100.0,0.0,托普云农
301556,2025-05-09,90.75,90.78,87.39,87.64,1425900.0,0.0,托普云农
301556,2025-05-12,88.22,89.09,87.8,88.85,995600.0,0.0,托普云农
301556,2025-05-13,89.48,90.49,87.75,87.98,1213600.0,0.0,托普云农
301556,2025-05-14,87.79,88.6,86.57,87.25,1199700.0,0.0,托普云农
301556,2025-05-15,87.0,87.2,85.88,86.19,898900.0,0.0,托普云农
301556,2025-05-16,85.75,86.84,85.51,86.31,548500.0,0.0,托普云农
301556,2025-05-19,86.3,86.79,85.5,86.13,548900.0,0.0,托普云农
301556,2025-05-20,86.14,87.5,85.63,86.9,696000.0,0.0,托普云农
301556,2025-05-21,87.3,87.4,85.62,85.81,644300.0,0.0,托普云农
301556,2025-05-22,85.23,85.62,83.18,83.18,853200.0,0.0,托普云农
301556,2025-05-23,83.18,84.4,82.5,82.92,808000.0,0.0,托普云农
301556,2025-05-26,82.86,84.0,82.03,83.7,684400.0,0.0,托普云农
301556,2025-05-27,83.7,83.74,82.22,82.43,638600.0,0.0,托普云农
301556,2025-05-28,82.75,83.67,82.36,82.9,594500.0,0.0,托普云农
301556,2025-05-29,82.4,83.75,82.33,83.63,639100.0,0.0,托普云农
301556,2025-05-30,83.57,84.66,83.24,83.9,764300.0,0.0,托普云农
301556,2025-06-03,83.9,85.91,82.8,85.06,723400.0,0.0,托普云农
301556,2025-06-04,85.79,85.79,84.5,84.87,589500.0,0.0,托普云农
301556,2025-06-05,84.88,85.28,84.32,85.06,605300.0,0.0,托普云农
301556,2025-06-06,85.89,86.61,85.35,85.45,745700.0,0.0,托普云农
301556,2025-06-09,85.45,85.6,84.84,85.26,776800.0,0.0,托普云农
301556,2025-06-10,85.62,89.7,83.61,88.46,2477400.0,0.0,托普云农
301556,2025-06-11,87.38,87.38,85.81,86.68,1300500.0,0.0,托普云农
301556,2025-06-12,86.66,87.5,85.61,87.09,1017700.0,0.0,托普云农
301556,2025-06-13,86.28,87.99,86.25,87.48,1410800.0,0.0,托普云农
301556,2025-06-16,86.99,88.66,86.92,87.99,897700.0,0.0,托普云农
301556,2025-06-17,87.5,87.99,85.61,85.78,873300.0,0.0,托普云农
301556,2025-06-18,85.78,86.25,84.86,85.65,558700.0,0.0,托普云农
301556,2025-06-19,85.25,86.45,83.76,83.84,718300.0,0.0,托普云农
301556,2025-06-20,83.75,84.75,82.92,82.95,613200.0,0.0,托普云农
301556,2025-06-23,82.56,83.66,81.81,83.59,555100.0,0.0,托普云农
301556,2025-06-24,83.56,85.86,83.56,85.28,760800.0,0.0,托普云农
301556,2025-06-25,85.6,85.62,84.55,85.6,733000.0,0.0,托普云农
301556,2025-06-26,85.11,86.8,85.0,86.2,1115600.0,0.0,托普云农
301556,2025-06-27,86.22,87.23,85.68,86.36,865000.0,0.0,托普云农
301556,2025-06-30,86.2,87.2,86.06,86.37,727100.0,0.0,托普云农
301556,2025-07-01,86.38,89.69,86.38,87.74,1480200.0,0.0,托普云农
301556,2025-07-02,87.74,90.37,85.97,86.15,1821000.0,0.0,托普云农
301556,2025-07-03,86.98,93.99,86.09,91.9,3322900.0,0.0,托普云农
301556,2025-07-04,91.24,92.1,89.52,90.0,2036200.0,0.0,托普云农
301556,2025-07-07,90.18,94.65,89.35,93.38,2383100.0,0.0,托普云农
301556,2025-07-08,93.28,93.28,91.35,92.55,1674900.0,0.0,托普云农
301556,2025-07-09,92.61,93.0,90.02,90.75,1616400.0,0.0,托普云农
301556,2025-07-10,90.37,90.68,88.67,88.78,1257400.0,0.0,托普云农
301556,2025-07-11,89.41,91.78,88.52,89.57,1444300.0,0.0,托普云农
301556,2025-07-14,88.99,88.99,87.0,88.91,1546900.0,0.0,托普云农
301556,2025-07-15,88.22,95.9,88.08,94.95,3591200.0,0.0,托普云农
301556,2025-07-16,96.08,103.0,94.18,100.23,5150300.0,0.0,托普云农
301556,2025-07-17,100.0,106.58,98.0,102.75,4698500.0,0.0,托普云农
301556,2025-07-18,102.9,112.0,102.9,110.0,4113300.0,0.0,托普云农
301556,2025-07-21,108.85,110.0,105.65,107.68,2792800.0,0.0,托普云农
301556,2025-07-22,107.26,113.0,106.01,107.44,2587800.0,0.0,托普云农
301556,2025-07-23,107.36,114.15,104.68,112.31,3563500.0,0.0,托普云农
301556,2025-07-24,111.65,117.17,110.6,115.0,2859300.0,0.0,托普云农
301556,2025-07-25,114.1,123.45,113.1,121.89,3311500.0,0.0,托普云农
301556,2025-07-28,121.9,123.85,117.08,119.74,2429900.0,0.0,托普云农
301556,2025-07-29,118.96,124.0,117.3,121.0,2132000.0,0.0,托普云农
301556,2025-07-30,119.34,119.57,114.62,116.26,1937100.0,0.0,托普云农
301556,2025-07-31,116.24,128.27,115.01,121.11,2733800.0,0.0,托普云农
301556,2025-08-01,121.51,127.0,115.5,118.57,2136200.0,0.0,托普云农
301556,2025-08-04,118.0,119.21,116.51,118.51,1378200.0,0.0,托普云农
301556,2025-08-05,118.52,120.35,112.6,117.8,2227300.0,0.0,托普云农
301556,2025-08-06,122.86,125.25,116.09,123.0,2095700.0,0.0,托普云农
301556,2025-08-07,124.0,125.99,120.0,121.41,1173600.0,0.0,托普云农
301556,2025-08-08,121.41,121.74,112.11,112.31,2603200.0,0.0,托普云农
301556,2025-08-11,112.5,113.0,109.56,111.76,2396100.0,0.0,托普云农
301556,2025-08-12,110.42,111.36,106.62,107.33,2469400.0,0.0,托普云农
301556,2025-08-13,106.5,111.0,106.12,110.01,2790000.0,0.0,托普云农
301556,2025-08-14,110.22,110.22,105.55,105.56,2039400.0,0.0,托普云农
301556,2025-08-15,106.69,106.69,104.7,105.17,1480200.0,0.0,托普云农
301556,2025-08-18,105.28,116.68,105.16,114.4,3005200.0,0.0,托普云农
301556,2025-08-19,113.36,115.4,110.98,111.43,1615600.0,0.0,托普云农
301556,2025-08-20,111.77,111.77,108.63,110.88,893500.0,0.0,托普云农
301556,2025-08-21,111.0,112.3,107.05,108.05,1091000.0,0.0,托普云农
301556,2025-08-22,108.07,115.87,108.07,114.75,2000300.0,0.0,托普云农
301556,2025-08-25,114.75,119.71,114.28,116.66,1904200.0,0.0,托普云农
301556,2025-08-26,118.53,128.4,117.0,128.0,3037300.0,0.0,托普云农
301556,2025-08-27,132.0,145.0,118.2,120.64,4654900.0,0.0,托普云农
301556,2025-08-28,115.51,117.74,109.01,111.39,3590800.0,0.0,托普云农
301556,2025-08-29,110.2,110.2,105.14,107.29,2505800.0,0.0,托普云农
301556,2025-09-01,106.47,109.48,106.47,107.82,1545700.0,0.0,托普云农
301556,2025-09-02,107.03,107.78,102.8,103.27,1570200.0,0.0,托普云农
301556,2025-09-03,103.35,104.0,100.0,100.38,1535400.0,0.0,托普云农
301556,2025-09-04,100.38,102.58,97.33,99.89,1573700.0,0.0,托普云农
301556,2025-09-05,99.29,101.18,97.5,100.32,1077000.0,0.0,托普云农
301556,2025-09-08,100.4,101.3,99.2,100.39,904400.0,0.0,托普云农
301556,2025-09-09,100.51,100.8,97.59,97.89,862900.0,0.0,托普云农
301556,2025-09-10,97.88,99.49,97.35,98.76,785100.0,0.0,托普云农
301556,2025-09-11,97.51,101.01,95.4,100.84,1984600.0,0.0,托普云农
301556,2025-09-12,100.48,104.8,99.87,102.66,2072100.0,0.0,托普云农
301556,2025-09-15,102.02,102.41,100.0,100.5,996200.0,0.0,托普云农
301556,2025-09-16,99.78,100.65,98.03,100.44,996000.0,0.0,托普云农
301556,2025-09-17,100.45,100.5,98.01,98.23,1380200.0,0.0,托普云农
301556,2025-09-18,99.37,101.7,97.29,98.0,1320000.0,0.0,托普云农
301556,2025-09-19,97.46,98.06,95.42,95.61,1651700.0,0.0,托普云农
301556,2025-09-22,95.5,96.71,94.0,96.26,1122800.0,0.0,托普云农
301556,2025-09-23,95.5,96.46,92.0,93.9,1310800.0,0.0,托普云农
301556,2025-09-24,93.52,94.45,92.93,93.6,1446900.0,0.0,托普云农
301556,2025-09-25,93.58,96.49,92.01,95.82,1672800.0,0.0,托普云农
301556,2025-09-26,95.7,96.28,94.01,94.09,957200.0,0.0,托普云农
301556,2025-09-29,93.55,94.87,93.22,94.82,731100.0,0.0,托普云农
301556,2025-09-30,95.0,95.48,94.13,95.04,794100.0,0.0,托普云农
301556,2025-10-09,95.19,96.77,93.8,96.25,1314300.0,0.0,托普云农
301556,2025-10-10,96.5,96.75,94.5,94.79,990200.0,0.0,托普云农
301556,2025-10-13,92.85,100.5,92.42,98.77,2062900.0,0.0,托普云农
301556,2025-10-14,98.77,98.9,96.21,96.73,1367500.0,0.0,托普云农
301556,2025-10-15,96.8,98.99,94.6,98.57,1343100.0,0.0,托普云农
301556,2025-10-16,98.57,99.96,96.6,96.82,991700.0,0.0,托普云农
301556,2025-10-17,96.86,97.29,93.51,94.77,1321600.0,0.0,托普云农
301556,2025-10-20,94.77,95.63,94.0,95.06,758800.0,0.0,托普云农
301556,2025-10-21,95.13,96.48,95.09,95.78,673800.0,0.0,托普云农
301556,2025-10-22,95.2,95.78,94.74,94.99,677100.0,0.0,托普云农
301556,2025-10-23,94.59,96.0,94.03,95.99,582000.0,0.0,托普云农
301556,2025-10-24,94.3,98.03,93.01,95.38,1811300.0,0.0,托普云农
301556,2025-10-27,95.01,95.3,94.1,94.36,1134200.0,0.0,托普云农
301556,2025-10-28,95.7,101.85,95.2,100.58,3295600.0,0.0,托普云农
301556,2025-10-29,99.43,100.41,98.0,99.83,1742600.0,0.0,托普云农
301556,2025-10-30,102.33,103.33,98.09,98.18,1650100.0,0.0,托普云农
301556,2025-10-31,98.01,103.0,97.77,100.9,2505800.0,0.0,托普云农
301556,2025-11-03,100.93,102.0,99.66,100.66,1651000.0,0.0,托普云农
301556,2025-11-04,100.66,100.99,98.32,99.07,1161800.0,0.0,托普云农
301556,2025-11-05,97.78,99.0,97.26,98.47,1032000.0,0.0,托普云农
301556,2025-11-06,98.47,98.84,96.31,98.79,1183100.0,0.0,托普云农
301556,2025-11-07,98.03,98.82,96.88,97.01,905200.0,0.0,托普云农
301556,2025-11-10,100.0,101.45,98.1,99.06,1463000.0,0.0,托普云农
301556,2025-11-11,99.99,99.99,97.5,97.69,928900.0,0.0,托普云农
301556,2025-11-12,97.21,97.69,95.5,95.9,881500.0,0.0,托普云农
301556,2025-11-13,95.71,96.79,95.34,96.6,546200.0,0.0,托普云农
301556,2025-11-14,96.5,97.07,95.4,95.4,731300.0,0.0,托普云农
301556,2025-11-17,95.06,97.77,95.03,97.2,940200.0,0.0,托普云农
301556,2025-11-18,96.82,98.81,96.41,97.77,1010300.0,0.0,托普云农
301556,2025-11-19,97.77,98.3,96.13,97.57,721600.0,0.0,托普云农
301556,2025-11-20,97.7,98.98,96.99,98.63,1113000.0,0.0,托普云农
301556,2025-11-21,97.4,99.05,92.8,93.88,1452900.0,0.0,托普云农
301556,2025-11-24,95.06,97.51,92.0,96.76,1313000.0,0.0,托普云农
301556,2025-11-25,97.04,98.63,97.0,97.72,1321800.0,0.0,托普云农
301556,2025-11-26,97.72,98.5,95.7,96.18,989800.0,0.0,托普云农
301556,2025-11-27,96.0,96.57,94.91,94.97,663100.0,0.0,托普云农
301556,2025-11-28,94.86,97.51,94.39,96.97,1081100.0,0.0,托普云农
301556,2025-12-01,96.5,99.98,95.81,99.18,1797300.0,0.0,托普云农
301556,2025-12-02,99.15,99.97,98.08,98.49,1066500.0,0.0,托普云农
301556,2025-12-03,98.1,99.27,96.4,97.73,963500.0,0.0,托普云农
301556,2025-12-04,97.68,98.68,95.56,95.83,1025900.0,0.0,托普云农
301556,2025-12-05,95.44,97.4,94.4,97.28,1003600.0,0.0,托普云农
301556,2025-12-08,97.54,99.25,97.29,98.21,1199000.0,0.0,托普云农
301556,2025-12-09,98.01,99.31,96.62,96.72,902200.0,0.0,托普云农
301556,2025-12-10,97.0,102.0,95.88,100.12,2677300.0,0.0,托普云农
301556,2025-12-11,100.65,100.9,98.32,99.17,1892600.0,0.0,托普云农
301556,2025-12-12,99.0,101.8,98.0,100.04,2384600.0,0.0,托普云农
301556,2025-12-15,98.71,100.15,97.63,97.63,1504000.0,0.0,托普云农
301556,2025-12-16,97.01,98.98,95.2,97.62,1461600.0,0.0,托普云农
301556,2025-12-17,96.96,97.64,93.0,95.9,1641300.0,0.0,托普云农
301556,2025-12-18,94.78,96.16,94.51,95.01,820200.0,0.0,托普云农
301556,2025-12-19,95.01,97.59,95.01,96.7,1206500.0,0.0,托普云农
301556,2025-12-22,96.4,98.84,96.02,97.32,1181500.0,0.0,托普云农
301556,2025-12-23,97.56,97.77,95.65,95.8,906100.0,0.0,托普云农
301556,2025-12-24,95.6,100.65,95.6,99.3,2704200.0,0.0,托普云农
301556,2025-12-25,99.77,101.18,98.79,99.05,1571000.0,0.0,托普云农
301556,2025-12-26,99.17,99.78,98.0,98.79,1173600.0,0.0,托普云农
301556,2025-12-29,99.67,99.71,98.53,99.5,1143700.0,0.0,托普云农
301556,2025-12-30,98.9,102.0,95.89,96.12,3413300.0,0.0,托普云农
301556,2025-12-31,96.12,99.5,95.25,98.04,2413500.0,0.0,托普云农
301556,2026-01-05,98.5,101.18,97.73,100.33,2323400.0,0.0,托普云农
301556,2026-01-06,100.33,101.2,99.7,100.97,1702500.0,0.0,托普云农
301556,2026-01-07,100.6,105.33,100.35,104.26,3192100.0,0.0,托普云农
301556,2026-01-08,109.03,117.11,108.97,112.08,5804700.0,0.0,托普云农
301556,2026-01-09,114.32,125.0,110.3,121.59,6115800.0,0.0,托普云农
301556,2026-01-12,124.73,139.69,122.22,137.32,9305400.0,0.0,托普云农
301556,2026-01-13,153.01,156.0,135.0,143.01,9738400.0,0.0,托普云农
301556,2026-01-14,139.5,168.0,133.33,149.06,9951100.0,0.0,托普云农
301556,2026-01-15,141.61,147.0,132.0,133.3,7350700.0,0.0,托普云农
301556,2026-01-16,134.06,135.01,118.0,118.05,7740800.0,0.0,托普云农
301556,2026-01-19,116.66,118.9,113.51,114.35,3918400.0,0.0,托普云农
301556,2026-01-20,115.35,118.19,113.5,114.6,3935000.0,0.0,托普云农
301556,2026-01-21,112.43,118.33,112.11,115.0,3491100.0,0.0,托普云农
301556,2026-01-22,116.06,117.9,114.0,116.06,3491400.0,0.0,托普云农
301556,2026-01-23,116.98,121.58,115.1,119.73,4360300.0,0.0,托普云农
301556,2026-01-26,119.9,121.6,115.2,116.63,3593100.0,0.0,托普云农
301556,2026-01-27,116.48,118.48,114.01,117.36,3031100.0,0.0,托普云农
301556,2026-01-28,117.44,121.5,116.02,119.73,3903400.0,0.0,托普云农
301556,2026-01-29,118.85,131.2,116.38,127.0,6011100.0,0.0,托普云农
301556,2026-01-30,125.0,134.4,122.25,128.27,5661700.0,0.0,托普云农
301556,2026-02-02,123.24,123.94,111.76,112.1,4979200.0,0.0,托普云农
301556,2026-02-03,115.6,118.02,113.0,117.02,3424000.0,0.0,托普云农
301556,2026-02-04,125.03,129.66,117.01,117.25,8093300.0,0.0,托普云农
301556,2026-02-05,112.27,112.5,105.58,105.87,5614500.0,0.0,托普云农
301556,2026-02-06,105.0,107.5,103.5,105.76,2956100.0,0.0,托普云农
301556,2026-02-09,107.42,108.0,105.43,106.21,2486800.0,0.0,托普云农
301556,2026-02-10,106.0,106.19,104.49,104.69,2188700.0,0.0,托普云农
301556,2026-02-11,104.5,105.14,103.68,103.74,1755400.0,0.0,托普云农
301556,2026-02-12,103.69,105.85,102.72,105.12,1840500.0,0.0,托普云农
301556,2026-02-13,104.34,105.9,103.42,103.58,1620400.0,0.0,托普云农
301556,2026-02-24,105.1,105.28,102.12,103.4,1452000.0,0.0,托普云农
301556,2026-02-25,103.4,105.63,102.51,105.39,1939600.0,0.0,托普云农
301556,2026-02-26,105.39,105.87,103.72,104.25,1584500.0,0.0,托普云农
301556,2026-02-27,103.98,105.23,103.52,104.84,1292200.0,0.0,托普云农
301556,2026-03-02,103.23,104.8,101.58,102.97,1899400.0,0.0,托普云农
301556,2026-03-03,102.8,102.99,97.81,97.94,2117200.0,0.0,托普云农
301556,2026-03-04,97.0,101.5,97.0,101.08,2077800.0,0.0,托普云农
301556,2026-03-05,102.75,102.75,98.01,98.31,2075200.0,0.0,托普云农
301556,2026-03-06,98.19,100.28,97.99,99.34,1400700.0,0.0,托普云农
301556,2026-03-09,98.5,99.79,96.69,97.43,1915700.0,0.0,托普云农
301556,2026-03-10,98.8,99.57,97.61,98.75,1458000.0,0.0,托普云农
301556,2026-03-11,98.28,98.46,96.26,96.49,1588800.0,0.0,托普云农
301556,2026-03-12,96.49,96.83,94.0,94.59,1465800.0,0.0,托普云农
301556,2026-03-13,94.5,94.84,93.12,93.33,1120800.0,0.0,托普云农
301556,2026-03-16,93.0,93.65,92.31,93.47,1062100.0,0.0,托普云农
