code,date,open,high,low,close,volume,amount,name
300647,2023-07-17,7.3,7.34,7.14,7.17,5728000.0,0.0,超频三
300647,2023-07-18,7.12,7.36,7.11,7.31,13756400.0,0.0,超频三
300647,2023-07-19,7.5,7.8,7.18,7.21,29618500.0,0.0,超频三
300647,2023-07-20,7.02,7.28,7.01,7.06,19279600.0,0.0,超频三
300647,2023-07-21,6.99,7.11,6.9,6.92,9900700.0,0.0,超频三
300647,2023-07-24,6.86,6.97,6.78,6.8,7963600.0,0.0,超频三
300647,2023-07-25,6.84,7.05,6.81,7.02,8685900.0,0.0,超频三
300647,2023-07-26,7.05,7.05,6.85,6.88,6539600.0,0.0,超频三
300647,2023-07-27,6.9,6.96,6.77,6.79,5563000.0,0.0,超频三
300647,2023-07-28,6.76,6.86,6.7,6.85,4478200.0,0.0,超频三
300647,2023-07-31,6.84,6.94,6.82,6.91,4399300.0,0.0,超频三
300647,2023-08-01,6.91,7.1,6.83,7.07,8839600.0,0.0,超频三
300647,2023-08-02,7.55,8.2,7.53,7.55,67375600.0,0.0,超频三
300647,2023-08-03,7.18,7.48,7.17,7.25,45298300.0,0.0,超频三
300647,2023-08-04,7.17,7.65,7.05,7.51,52243900.0,0.0,超频三
300647,2023-08-07,7.31,8.1,7.25,7.88,63165300.0,0.0,超频三
300647,2023-08-08,7.65,7.75,7.48,7.53,38089100.0,0.0,超频三
300647,2023-08-09,7.4,7.9,7.35,7.69,40835500.0,0.0,超频三
300647,2023-08-10,7.58,7.6,7.36,7.44,29107900.0,0.0,超频三
300647,2023-08-11,7.49,7.57,7.13,7.14,20922100.0,0.0,超频三
300647,2023-08-14,7.0,7.08,6.82,6.95,18586000.0,0.0,超频三
300647,2023-08-15,6.93,7.13,6.92,6.92,13711200.0,0.0,超频三
300647,2023-08-16,6.85,6.94,6.74,6.87,13318900.0,0.0,超频三
300647,2023-08-17,6.83,6.91,6.74,6.91,9625700.0,0.0,超频三
300647,2023-08-18,6.88,6.92,6.64,6.68,11191500.0,0.0,超频三
300647,2023-08-21,6.66,6.75,6.65,6.66,5446300.0,0.0,超频三
300647,2023-08-22,6.7,6.75,6.58,6.73,7265200.0,0.0,超频三
300647,2023-08-23,6.71,6.73,6.48,6.5,9293600.0,0.0,超频三
300647,2023-08-24,6.51,6.56,6.4,6.46,6510000.0,0.0,超频三
300647,2023-08-25,6.43,6.46,6.13,6.2,11001800.0,0.0,超频三
300647,2023-08-28,6.57,6.63,6.21,6.21,9103500.0,0.0,超频三
300647,2023-08-29,6.2,6.44,6.17,6.42,8477500.0,0.0,超频三
300647,2023-08-30,6.38,6.6,6.35,6.55,10747600.0,0.0,超频三
300647,2023-08-31,6.54,6.59,6.49,6.52,6801000.0,0.0,超频三
300647,2023-09-01,6.55,6.65,6.52,6.56,6464700.0,0.0,超频三
300647,2023-09-04,6.59,6.69,6.57,6.68,6457300.0,0.0,超频三
300647,2023-09-05,6.68,6.8,6.66,6.72,8170000.0,0.0,超频三
300647,2023-09-06,6.71,6.85,6.66,6.85,9213700.0,0.0,超频三
300647,2023-09-07,6.87,6.87,6.7,6.72,9303500.0,0.0,超频三
300647,2023-09-08,6.7,6.82,6.66,6.79,5792100.0,0.0,超频三
300647,2023-09-11,6.8,6.84,6.72,6.8,6708000.0,0.0,超频三
300647,2023-09-12,6.8,6.84,6.72,6.75,4275100.0,0.0,超频三
300647,2023-09-13,6.76,6.76,6.56,6.64,5449400.0,0.0,超频三
300647,2023-09-14,6.64,6.68,6.47,6.54,4589900.0,0.0,超频三
300647,2023-09-15,6.58,6.71,6.49,6.61,7798400.0,0.0,超频三
300647,2023-09-18,6.6,6.69,6.51,6.6,6108000.0,0.0,超频三
300647,2023-09-19,6.55,6.6,6.41,6.43,5369400.0,0.0,超频三
300647,2023-09-20,6.43,6.47,6.35,6.36,3989900.0,0.0,超频三
300647,2023-09-21,6.38,6.48,6.33,6.42,4658900.0,0.0,超频三
300647,2023-09-22,6.36,6.59,6.36,6.58,6339300.0,0.0,超频三
300647,2023-09-25,6.59,6.64,6.51,6.54,3893000.0,0.0,超频三
300647,2023-09-26,6.52,6.6,6.44,6.53,5041100.0,0.0,超频三
300647,2023-09-27,6.53,6.57,6.45,6.51,6012700.0,0.0,超频三
300647,2023-09-28,6.53,6.75,6.5,6.71,7733100.0,0.0,超频三
300647,2023-10-09,6.74,6.78,6.68,6.72,5525800.0,0.0,超频三
300647,2023-10-10,6.73,6.85,6.72,6.8,6028400.0,0.0,超频三
300647,2023-10-11,6.82,6.88,6.74,6.84,6395100.0,0.0,超频三
300647,2023-10-12,6.86,6.9,6.78,6.89,7173800.0,0.0,超频三
300647,2023-10-13,6.89,6.95,6.81,6.93,6160100.0,0.0,超频三
300647,2023-10-16,6.9,6.94,6.77,6.81,6607000.0,0.0,超频三
300647,2023-10-17,6.8,6.84,6.75,6.8,4951800.0,0.0,超频三
300647,2023-10-18,6.8,6.8,6.65,6.66,4445000.0,0.0,超频三
300647,2023-10-19,6.61,6.85,6.59,6.65,5526600.0,0.0,超频三
300647,2023-10-20,6.63,6.72,6.5,6.52,4977700.0,0.0,超频三
300647,2023-10-23,6.44,6.54,6.27,6.32,5869300.0,0.0,超频三
300647,2023-10-24,6.32,6.49,6.22,6.46,6020600.0,0.0,超频三
300647,2023-10-25,6.48,6.63,6.43,6.59,6052400.0,0.0,超频三
300647,2023-10-26,6.54,6.6,6.47,6.57,4674100.0,0.0,超频三
300647,2023-10-27,6.54,6.64,6.48,6.62,5194100.0,0.0,超频三
300647,2023-10-30,6.58,6.76,6.57,6.75,6377100.0,0.0,超频三
300647,2023-10-31,6.74,6.79,6.66,6.69,5218400.0,0.0,超频三
300647,2023-11-01,6.69,6.95,6.66,6.84,11581400.0,0.0,超频三
300647,2023-11-02,6.8,6.86,6.61,6.65,8286900.0,0.0,超频三
300647,2023-11-03,6.65,6.84,6.65,6.8,9136000.0,0.0,超频三
300647,2023-11-06,6.8,6.92,6.8,6.9,6461300.0,0.0,超频三
300647,2023-11-07,6.95,6.97,6.86,6.94,6902800.0,0.0,超频三
300647,2023-11-08,6.95,7.01,6.88,6.97,7550800.0,0.0,超频三
300647,2023-11-09,6.97,7.0,6.85,6.88,6877100.0,0.0,超频三
300647,2023-11-10,6.89,6.95,6.82,6.86,5509800.0,0.0,超频三
300647,2023-11-13,6.9,7.0,6.88,6.97,6598100.0,0.0,超频三
300647,2023-11-14,6.97,7.08,6.95,7.02,5860400.0,0.0,超频三
300647,2023-11-15,7.05,7.12,7.01,7.04,6558200.0,0.0,超频三
300647,2023-11-16,7.05,7.08,6.97,7.0,5838000.0,0.0,超频三
300647,2023-11-17,6.98,7.07,6.96,7.06,5285300.0,0.0,超频三
300647,2023-11-20,7.08,7.11,7.02,7.06,5441200.0,0.0,超频三
300647,2023-11-21,7.06,7.11,7.01,7.05,8620100.0,0.0,超频三
300647,2023-11-22,7.0,7.67,6.92,7.25,39711700.0,0.0,超频三
300647,2023-11-23,7.22,7.23,6.99,7.04,32172100.0,0.0,超频三
300647,2023-11-24,7.0,7.03,6.83,6.88,19638200.0,0.0,超频三
300647,2023-11-27,6.81,6.93,6.79,6.9,11415200.0,0.0,超频三
300647,2023-11-28,6.89,7.08,6.85,6.98,11234200.0,0.0,超频三
300647,2023-11-29,6.95,7.04,6.86,6.89,9293300.0,0.0,超频三
300647,2023-11-30,6.89,6.89,6.73,6.79,11953900.0,0.0,超频三
300647,2023-12-01,6.78,6.88,6.71,6.84,11299800.0,0.0,超频三
300647,2023-12-04,6.85,6.87,6.78,6.79,6210700.0,0.0,超频三
300647,2023-12-05,6.78,6.78,6.65,6.65,7676300.0,0.0,超频三
300647,2023-12-06,6.64,6.79,6.61,6.72,6346300.0,0.0,超频三
300647,2023-12-07,6.69,6.77,6.63,6.73,5884100.0,0.0,超频三
300647,2023-12-08,6.72,6.79,6.57,6.59,9947600.0,0.0,超频三
300647,2023-12-11,6.59,6.66,6.51,6.66,6937400.0,0.0,超频三
300647,2023-12-12,6.64,6.69,6.6,6.62,7559400.0,0.0,超频三
300647,2023-12-13,6.6,6.63,6.51,6.53,6185800.0,0.0,超频三
300647,2023-12-14,6.55,6.61,6.48,6.49,4775900.0,0.0,超频三
300647,2023-12-15,6.51,6.55,6.46,6.5,4136600.0,0.0,超频三
300647,2023-12-18,6.48,6.5,6.36,6.38,5134200.0,0.0,超频三
300647,2023-12-19,6.44,6.46,6.34,6.44,4969600.0,0.0,超频三
300647,2023-12-20,6.45,6.5,6.37,6.37,4617200.0,0.0,超频三
300647,2023-12-21,6.34,6.41,6.24,6.37,6086900.0,0.0,超频三
300647,2023-12-22,6.39,6.4,6.23,6.27,5564200.0,0.0,超频三
300647,2023-12-25,6.25,6.33,6.2,6.26,5075600.0,0.0,超频三
300647,2023-12-26,6.26,6.28,6.08,6.11,8222400.0,0.0,超频三
300647,2023-12-27,6.13,6.17,6.07,6.16,4898000.0,0.0,超频三
300647,2023-12-28,6.13,6.32,6.08,6.26,7929700.0,0.0,超频三
300647,2023-12-29,6.26,6.45,6.23,6.42,9882800.0,0.0,超频三
300647,2024-01-02,6.43,6.46,6.38,6.41,5728200.0,0.0,超频三
300647,2024-01-03,6.39,6.4,6.26,6.3,6396200.0,0.0,超频三
300647,2024-01-04,6.3,6.33,6.24,6.27,5407600.0,0.0,超频三
300647,2024-01-05,6.27,6.33,6.14,6.2,5334100.0,0.0,超频三
300647,2024-01-08,6.18,6.19,6.06,6.07,6022500.0,0.0,超频三
300647,2024-01-09,6.07,6.2,6.04,6.1,6515400.0,0.0,超频三
300647,2024-01-10,6.08,6.14,5.96,6.04,6308100.0,0.0,超频三
300647,2024-01-11,6.04,6.19,6.0,6.15,6106800.0,0.0,超频三
300647,2024-01-12,6.13,6.16,6.03,6.04,5598300.0,0.0,超频三
300647,2024-01-15,6.0,6.09,5.95,6.02,4572800.0,0.0,超频三
300647,2024-01-16,6.01,6.04,5.86,5.92,8013700.0,0.0,超频三
300647,2024-01-17,5.9,5.95,5.71,5.73,6617100.0,0.0,超频三
300647,2024-01-18,5.7,5.79,5.51,5.68,8429900.0,0.0,超频三
300647,2024-01-19,5.68,5.77,5.57,5.57,6173500.0,0.0,超频三
300647,2024-01-22,5.58,5.6,5.19,5.23,10197100.0,0.0,超频三
300647,2024-01-23,5.23,5.23,5.1,5.16,8746800.0,0.0,超频三
300647,2024-01-24,5.18,5.25,5.01,5.22,10263700.0,0.0,超频三
300647,2024-01-25,5.25,5.41,5.16,5.4,7975400.0,0.0,超频三
300647,2024-01-26,5.41,5.5,5.38,5.41,7021600.0,0.0,超频三
300647,2024-01-29,5.42,5.46,5.12,5.13,7106300.0,0.0,超频三
300647,2024-01-30,5.12,5.16,4.9,4.94,6889800.0,0.0,超频三
300647,2024-01-31,4.9,4.94,4.51,4.55,12462500.0,0.0,超频三
300647,2024-02-01,4.54,4.59,4.36,4.48,11071800.0,0.0,超频三
300647,2024-02-02,4.52,4.66,4.01,4.2,14310100.0,0.0,超频三
300647,2024-02-05,4.16,4.19,3.41,3.51,21913900.0,0.0,超频三
300647,2024-02-06,3.38,3.62,3.05,3.4,23484300.0,0.0,超频三
300647,2024-02-07,3.35,3.48,2.95,3.05,28376000.0,0.0,超频三
300647,2024-02-08,3.03,3.32,2.78,3.3,23354100.0,0.0,超频三
300647,2024-02-19,3.41,3.63,3.33,3.58,20871500.0,0.0,超频三
300647,2024-02-20,3.6,3.68,3.51,3.68,11940900.0,0.0,超频三
300647,2024-02-21,3.66,3.99,3.62,3.83,13356100.0,0.0,超频三
300647,2024-02-22,3.83,4.03,3.83,4.02,14685600.0,0.0,超频三
300647,2024-02-23,4.06,4.37,4.06,4.36,20198300.0,0.0,超频三
300647,2024-02-26,4.38,4.59,4.29,4.44,18976100.0,0.0,超频三
300647,2024-02-27,4.45,4.68,4.39,4.67,14191400.0,0.0,超频三
300647,2024-02-28,4.7,4.77,4.06,4.09,26228000.0,0.0,超频三
300647,2024-02-29,4.02,4.32,4.02,4.32,16949100.0,0.0,超频三
300647,2024-03-01,4.31,5.18,4.31,5.18,26964900.0,0.0,超频三
300647,2024-03-04,5.49,5.95,5.15,5.17,79343800.0,0.0,超频三
300647,2024-03-05,5.07,5.59,4.94,5.44,66763800.0,0.0,超频三
300647,2024-03-06,5.22,5.31,5.04,5.22,48211900.0,0.0,超频三
300647,2024-03-07,5.1,5.16,4.86,4.89,43892400.0,0.0,超频三
300647,2024-03-08,4.85,5.03,4.75,4.92,25075400.0,0.0,超频三
300647,2024-03-11,4.81,4.95,4.77,4.93,23361600.0,0.0,超频三
300647,2024-03-12,4.9,5.11,4.9,4.99,25827600.0,0.0,超频三
300647,2024-03-13,5.05,5.08,4.92,4.99,21686400.0,0.0,超频三
300647,2024-03-14,4.95,5.0,4.77,4.92,19882300.0,0.0,超频三
300647,2024-03-15,4.87,4.95,4.8,4.92,13878200.0,0.0,超频三
300647,2024-03-18,4.93,5.36,4.88,5.18,37623700.0,0.0,超频三
300647,2024-03-19,5.13,5.25,5.08,5.1,26285000.0,0.0,超频三
300647,2024-03-20,5.1,5.18,5.06,5.15,16837100.0,0.0,超频三
300647,2024-03-21,5.18,5.21,5.03,5.12,17973900.0,0.0,超频三
300647,2024-03-22,5.11,5.15,4.99,5.02,15348200.0,0.0,超频三
300647,2024-03-25,4.97,5.03,4.71,4.72,18151900.0,0.0,超频三
300647,2024-03-26,4.7,4.82,4.56,4.68,16299800.0,0.0,超频三
300647,2024-03-27,4.69,4.7,4.36,4.41,13795400.0,0.0,超频三
300647,2024-03-28,4.4,4.68,4.4,4.6,14075200.0,0.0,超频三
300647,2024-03-29,4.59,4.89,4.58,4.75,17946700.0,0.0,超频三
300647,2024-04-01,4.72,5.14,4.72,4.94,21782700.0,0.0,超频三
300647,2024-04-02,4.87,5.14,4.87,5.02,21850200.0,0.0,超频三
300647,2024-04-03,4.98,5.02,4.82,4.86,16415800.0,0.0,超频三
300647,2024-04-08,4.79,4.85,4.6,4.61,12014500.0,0.0,超频三
300647,2024-04-09,4.6,4.74,4.6,4.73,7928700.0,0.0,超频三
300647,2024-04-10,4.71,4.71,4.44,4.5,11276400.0,0.0,超频三
300647,2024-04-11,4.5,4.57,4.43,4.47,9217800.0,0.0,超频三
300647,2024-04-12,4.47,4.57,4.38,4.38,8566600.0,0.0,超频三
300647,2024-04-15,4.34,4.41,3.92,3.99,18187900.0,0.0,超频三
300647,2024-04-16,3.93,3.96,3.4,3.4,21171500.0,0.0,超频三
300647,2024-04-17,3.6,3.98,3.57,3.96,20536900.0,0.0,超频三
300647,2024-04-18,3.96,4.0,3.74,3.84,15270600.0,0.0,超频三
300647,2024-04-19,3.84,3.85,3.7,3.75,9911900.0,0.0,超频三
300647,2024-04-22,3.77,3.79,3.58,3.67,10187700.0,0.0,超频三
300647,2024-04-23,3.73,3.88,3.68,3.83,11819200.0,0.0,超频三
300647,2024-04-24,4.15,4.6,4.11,4.6,23654100.0,0.0,超频三
300647,2024-04-25,4.72,4.76,4.37,4.43,40766800.0,0.0,超频三
300647,2024-04-26,4.39,4.55,4.35,4.51,31371300.0,0.0,超频三
300647,2024-04-29,4.5,4.83,4.46,4.8,33437100.0,0.0,超频三
300647,2024-04-30,4.77,4.84,4.63,4.69,22530900.0,0.0,超频三
300647,2024-05-06,4.75,4.82,4.67,4.72,17780200.0,0.0,超频三
300647,2024-05-07,4.71,4.8,4.7,4.78,14367900.0,0.0,超频三
300647,2024-05-08,4.73,4.8,4.64,4.66,12413200.0,0.0,超频三
300647,2024-05-09,4.7,4.86,4.67,4.81,16522300.0,0.0,超频三
300647,2024-05-10,4.81,4.82,4.65,4.68,13313800.0,0.0,超频三
300647,2024-05-13,4.6,4.63,4.45,4.49,12138700.0,0.0,超频三
300647,2024-05-14,4.54,4.68,4.52,4.58,8986200.0,0.0,超频三
300647,2024-05-15,4.56,4.66,4.49,4.53,8643200.0,0.0,超频三
300647,2024-05-16,4.59,4.81,4.55,4.81,18722500.0,0.0,超频三
300647,2024-05-17,4.78,4.84,4.66,4.84,17629500.0,0.0,超频三
300647,2024-05-20,4.81,4.88,4.73,4.87,13841400.0,0.0,超频三
300647,2024-05-21,4.84,5.29,4.79,5.05,45729800.0,0.0,超频三
300647,2024-05-22,5.01,5.3,4.86,5.3,51087700.0,0.0,超频三
300647,2024-05-23,5.2,5.87,5.1,5.46,78614300.0,0.0,超频三
300647,2024-05-24,5.4,5.85,5.02,5.03,63949100.0,0.0,超频三
300647,2024-05-27,5.02,5.46,4.87,5.12,41813500.0,0.0,超频三
300647,2024-05-28,5.05,5.08,4.8,4.84,41983000.0,0.0,超频三
300647,2024-05-29,4.78,4.98,4.7,4.92,32165000.0,0.0,超频三
300647,2024-05-30,4.85,4.89,4.67,4.68,27571500.0,0.0,超频三
300647,2024-05-31,4.7,5.62,4.7,5.62,52361100.0,0.0,超频三
300647,2024-06-03,5.9,6.69,5.64,6.38,144071600.0,0.0,超频三
300647,2024-06-04,6.1,7.15,6.06,6.55,147125800.0,0.0,超频三
300647,2024-06-05,6.24,6.39,5.92,6.0,106358800.0,0.0,超频三
300647,2024-06-06,5.88,5.95,5.33,5.43,94608600.0,0.0,超频三
300647,2024-06-07,5.46,5.58,5.2,5.52,71003500.0,0.0,超频三
300647,2024-06-11,5.37,5.52,5.08,5.49,54994900.0,0.0,超频三
300647,2024-06-12,5.49,5.8,5.45,5.69,70578400.0,0.0,超频三
300647,2024-06-13,5.62,6.15,5.55,5.71,84359200.0,0.0,超频三
300647,2024-06-14,5.63,5.66,5.39,5.46,55419200.0,0.0,超频三
300647,2024-06-17,5.4,5.77,5.32,5.55,56553300.0,0.0,超频三
300647,2024-06-18,5.55,6.05,5.53,5.99,85440400.0,0.0,超频三
300647,2024-06-19,5.9,5.93,5.72,5.85,62505800.0,0.0,超频三
300647,2024-06-20,5.76,5.81,5.39,5.42,47338800.0,0.0,超频三
300647,2024-06-21,5.35,5.36,5.05,5.08,39600000.0,0.0,超频三
300647,2024-06-24,5.06,5.11,4.79,4.84,29703700.0,0.0,超频三
300647,2024-06-25,4.86,5.03,4.82,4.97,29290700.0,0.0,超频三
300647,2024-06-26,4.92,5.1,4.75,5.1,30673400.0,0.0,超频三
300647,2024-06-27,5.03,5.81,5.02,5.27,60928300.0,0.0,超频三
300647,2024-06-28,5.15,5.69,5.15,5.49,60144000.0,0.0,超频三
300647,2024-07-01,5.37,5.5,5.25,5.41,37040100.0,0.0,超频三
300647,2024-07-02,5.35,5.44,5.24,5.3,33771700.0,0.0,超频三
300647,2024-07-03,5.25,5.26,5.09,5.12,26854500.0,0.0,超频三
300647,2024-07-04,4.93,5.0,4.69,4.69,44494600.0,0.0,超频三
300647,2024-07-05,4.69,4.71,4.48,4.55,29045500.0,0.0,超频三
300647,2024-07-08,4.55,4.72,4.45,4.46,24573100.0,0.0,超频三
300647,2024-07-09,4.41,4.76,4.37,4.71,32909800.0,0.0,超频三
300647,2024-07-10,4.66,4.72,4.6,4.62,23180000.0,0.0,超频三
300647,2024-07-11,4.74,4.84,4.68,4.83,27374400.0,0.0,超频三
300647,2024-07-12,4.78,4.82,4.71,4.73,21339600.0,0.0,超频三
300647,2024-07-15,4.72,4.73,4.51,4.54,15850300.0,0.0,超频三
300647,2024-07-16,4.59,4.64,4.51,4.6,13718200.0,0.0,超频三
300647,2024-07-17,4.6,4.64,4.33,4.34,22195200.0,0.0,超频三
300647,2024-07-18,4.28,4.31,4.11,4.26,19119100.0,0.0,超频三
300647,2024-07-19,4.21,4.4,4.2,4.35,16252400.0,0.0,超频三
300647,2024-07-22,4.35,4.52,4.31,4.5,16556900.0,0.0,超频三
300647,2024-07-23,4.5,4.54,4.32,4.35,13936300.0,0.0,超频三
300647,2024-07-24,4.31,4.44,4.26,4.26,12233700.0,0.0,超频三
300647,2024-07-25,4.23,4.34,4.16,4.27,11137900.0,0.0,超频三
300647,2024-07-26,4.25,4.38,4.25,4.33,13594600.0,0.0,超频三
300647,2024-07-29,4.33,4.47,4.26,4.43,13814800.0,0.0,超频三
300647,2024-07-30,4.41,4.89,4.38,4.68,37274200.0,0.0,超频三
300647,2024-07-31,4.61,4.83,4.53,4.78,42332500.0,0.0,超频三
300647,2024-08-01,4.7,4.78,4.66,4.72,27829000.0,0.0,超频三
300647,2024-08-02,4.64,4.7,4.53,4.54,23657400.0,0.0,超频三
300647,2024-08-05,4.5,4.58,4.37,4.37,20188200.0,0.0,超频三
300647,2024-08-06,4.47,4.49,4.35,4.42,15216000.0,0.0,超频三
300647,2024-08-07,4.43,4.59,4.4,4.52,17932700.0,0.0,超频三
300647,2024-08-08,4.66,5.42,4.63,5.42,80921900.0,0.0,超频三
300647,2024-08-09,5.2,5.88,5.16,5.42,113108000.0,0.0,超频三
300647,2024-08-12,5.41,5.45,5.06,5.12,67663400.0,0.0,超频三
300647,2024-08-13,5.15,5.66,5.08,5.36,78962900.0,0.0,超频三
300647,2024-08-14,5.46,6.14,5.41,5.77,106305500.0,0.0,超频三
300647,2024-08-15,5.51,5.84,5.32,5.53,77709300.0,0.0,超频三
300647,2024-08-16,5.57,5.72,5.25,5.28,72223900.0,0.0,超频三
300647,2024-08-19,5.16,5.21,4.94,4.96,53652300.0,0.0,超频三
300647,2024-08-20,4.98,5.95,4.98,5.95,61165200.0,0.0,超频三
300647,2024-08-21,5.99,6.44,5.78,5.85,138246500.0,0.0,超频三
300647,2024-08-22,5.76,5.92,5.52,5.56,77565000.0,0.0,超频三
300647,2024-08-23,5.5,5.84,5.33,5.73,73206600.0,0.0,超频三
300647,2024-08-26,5.73,6.13,5.46,5.96,79675100.0,0.0,超频三
300647,2024-08-27,5.77,5.8,5.52,5.54,52092100.0,0.0,超频三
300647,2024-08-28,5.52,5.76,5.48,5.57,38308100.0,0.0,超频三
300647,2024-08-29,5.42,5.75,5.37,5.66,40472300.0,0.0,超频三
300647,2024-08-30,5.61,6.38,5.6,5.85,79929100.0,0.0,超频三
300647,2024-09-02,5.74,6.22,5.7,5.72,73400000.0,0.0,超频三
300647,2024-09-03,5.58,5.89,5.55,5.68,47299300.0,0.0,超频三
300647,2024-09-04,5.6,5.64,5.27,5.39,45802200.0,0.0,超频三
300647,2024-09-05,5.38,5.39,5.25,5.31,29063000.0,0.0,超频三
300647,2024-09-06,5.29,5.35,5.11,5.12,28647000.0,0.0,超频三
300647,2024-09-09,5.04,5.2,5.01,5.16,18126200.0,0.0,超频三
300647,2024-09-10,5.17,5.38,5.03,5.33,31597400.0,0.0,超频三
300647,2024-09-11,5.28,5.28,5.11,5.14,21101800.0,0.0,超频三
300647,2024-09-12,5.4,5.69,5.24,5.26,40160500.0,0.0,超频三
300647,2024-09-13,5.24,5.44,5.08,5.1,27006000.0,0.0,超频三
300647,2024-09-18,5.05,5.09,4.79,4.88,26136200.0,0.0,超频三
300647,2024-09-19,4.96,4.98,4.68,4.89,33869000.0,0.0,超频三
300647,2024-09-20,5.0,5.28,4.97,5.08,39482800.0,0.0,超频三
300647,2024-09-23,5.02,5.24,4.88,5.09,33527600.0,0.0,超频三
300647,2024-09-24,5.06,5.24,4.96,5.19,38155900.0,0.0,超频三
300647,2024-09-25,5.19,5.71,5.19,5.38,57081100.0,0.0,超频三
300647,2024-09-26,5.31,5.48,5.27,5.47,42856600.0,0.0,超频三
300647,2024-09-27,5.56,5.87,5.45,5.77,64102500.0,0.0,超频三
300647,2024-09-30,6.02,6.82,5.89,6.77,89923300.0,0.0,超频三
300647,2024-10-08,8.0,8.06,7.04,8.05,102270300.0,0.0,超频三
300647,2024-10-09,7.58,7.58,6.62,6.64,73510200.0,0.0,超频三
300647,2024-10-10,6.82,7.18,6.6,6.68,47806000.0,0.0,超频三
300647,2024-10-11,6.65,6.65,6.1,6.24,40314700.0,0.0,超频三
300647,2024-10-14,6.24,6.55,6.13,6.55,37609000.0,0.0,超频三
300647,2024-10-15,6.5,6.82,6.36,6.46,43139000.0,0.0,超频三
300647,2024-10-16,6.27,6.5,6.25,6.37,28445000.0,0.0,超频三
300647,2024-10-17,6.41,6.85,6.4,6.82,67199900.0,0.0,超频三
300647,2024-10-18,6.71,7.12,6.67,6.93,73822600.0,0.0,超频三
300647,2024-10-21,6.89,7.56,6.86,7.29,73736900.0,0.0,超频三
300647,2024-10-22,7.2,7.2,6.9,6.97,49650400.0,0.0,超频三
300647,2024-10-23,6.93,7.05,6.76,6.78,35385000.0,0.0,超频三
300647,2024-10-24,6.82,7.11,6.76,6.92,37037100.0,0.0,超频三
300647,2024-10-25,6.94,7.1,6.92,6.99,37223700.0,0.0,超频三
300647,2024-10-28,6.94,7.1,6.86,7.08,35187100.0,0.0,超频三
300647,2024-10-29,7.1,7.1,6.7,6.71,40241700.0,0.0,超频三
300647,2024-10-30,6.7,7.37,6.66,7.02,58544000.0,0.0,超频三
