code,date,open,high,low,close,volume,amount,name
603861,2023-07-17,9.6,9.76,9.5,9.75,5850600.0,0.0,白云电器
603861,2023-07-18,9.76,9.8,9.61,9.76,4625900.0,0.0,白云电器
603861,2023-07-19,9.74,9.78,9.6,9.63,3243400.0,0.0,白云电器
603861,2023-07-20,9.57,9.65,9.38,9.43,4710800.0,0.0,白云电器
603861,2023-07-21,9.36,9.45,9.1,9.19,4084500.0,0.0,白云电器
603861,2023-07-24,9.13,9.5,9.11,9.37,4398700.0,0.0,白云电器
603861,2023-07-25,9.47,9.48,9.31,9.41,3061100.0,0.0,白云电器
603861,2023-07-26,9.4,9.4,9.12,9.3,2710900.0,0.0,白云电器
603861,2023-07-27,9.28,9.54,9.2,9.2,2992400.0,0.0,白云电器
603861,2023-07-28,9.12,9.24,9.09,9.16,3230300.0,0.0,白云电器
603861,2023-07-31,9.1,9.15,8.8,9.12,3979600.0,0.0,白云电器
603861,2023-08-01,9.11,9.23,8.98,9.2,3808200.0,0.0,白云电器
603861,2023-08-02,9.2,9.31,9.15,9.23,2401300.0,0.0,白云电器
603861,2023-08-03,9.23,9.23,9.13,9.19,1901000.0,0.0,白云电器
603861,2023-08-04,9.18,9.27,9.05,9.07,2815500.0,0.0,白云电器
603861,2023-08-07,9.03,9.11,8.96,8.98,1604500.0,0.0,白云电器
603861,2023-08-08,8.98,9.07,8.94,8.96,1783200.0,0.0,白云电器
603861,2023-08-09,8.92,9.0,8.84,8.87,1927100.0,0.0,白云电器
603861,2023-08-10,8.86,8.94,8.8,8.89,1316400.0,0.0,白云电器
603861,2023-08-11,8.92,8.92,8.74,8.79,1918100.0,0.0,白云电器
603861,2023-08-14,8.89,8.91,8.68,8.9,2038800.0,0.0,白云电器
603861,2023-08-15,8.91,8.97,8.75,8.8,2433900.0,0.0,白云电器
603861,2023-08-16,8.82,8.89,8.61,8.65,2669600.0,0.0,白云电器
603861,2023-08-17,8.67,8.89,8.55,8.86,2640300.0,0.0,白云电器
603861,2023-08-18,8.88,9.08,8.83,8.84,3172500.0,0.0,白云电器
603861,2023-08-21,8.85,8.96,8.76,8.77,2259000.0,0.0,白云电器
603861,2023-08-22,8.92,8.93,8.51,8.66,3356100.0,0.0,白云电器
603861,2023-08-23,8.67,8.75,8.47,8.48,2704100.0,0.0,白云电器
603861,2023-08-24,8.51,8.62,8.47,8.53,2553000.0,0.0,白云电器
603861,2023-08-25,8.49,8.59,8.38,8.43,2430300.0,0.0,白云电器
603861,2023-08-28,8.76,8.88,8.6,8.65,4871700.0,0.0,白云电器
603861,2023-08-29,8.56,8.87,8.55,8.86,3510000.0,0.0,白云电器
603861,2023-08-30,8.92,9.01,8.85,8.9,3263000.0,0.0,白云电器
603861,2023-08-31,8.92,9.05,8.85,8.95,3211300.0,0.0,白云电器
603861,2023-09-01,8.95,9.0,8.53,8.6,6916600.0,0.0,白云电器
603861,2023-09-04,8.6,8.75,8.35,8.74,5592600.0,0.0,白云电器
603861,2023-09-05,8.74,8.88,8.64,8.86,3806700.0,0.0,白云电器
603861,2023-09-06,8.83,8.94,8.73,8.93,3295700.0,0.0,白云电器
603861,2023-09-07,8.96,8.97,8.78,8.78,2732400.0,0.0,白云电器
603861,2023-09-08,8.78,8.79,8.62,8.66,2404000.0,0.0,白云电器
603861,2023-09-11,8.69,8.84,8.57,8.82,3756100.0,0.0,白云电器
603861,2023-09-12,8.8,8.93,8.76,8.88,3381200.0,0.0,白云电器
603861,2023-09-13,8.87,8.88,8.66,8.71,2191700.0,0.0,白云电器
603861,2023-09-14,8.65,8.71,8.47,8.52,2711200.0,0.0,白云电器
603861,2023-09-15,8.54,8.6,8.44,8.47,2141500.0,0.0,白云电器
603861,2023-09-18,8.47,8.66,8.39,8.6,2189100.0,0.0,白云电器
603861,2023-09-19,8.56,8.64,8.34,8.36,3298400.0,0.0,白云电器
603861,2023-09-20,8.29,8.54,8.29,8.44,3017900.0,0.0,白云电器
603861,2023-09-21,8.41,8.63,8.37,8.52,3341800.0,0.0,白云电器
603861,2023-09-22,8.49,8.6,8.44,8.55,3073100.0,0.0,白云电器
603861,2023-09-25,8.54,8.67,8.5,8.54,2610300.0,0.0,白云电器
603861,2023-09-26,8.52,8.66,8.52,8.58,2512000.0,0.0,白云电器
603861,2023-09-27,8.59,8.79,8.52,8.67,3377300.0,0.0,白云电器
603861,2023-09-28,8.76,8.82,8.67,8.78,3330400.0,0.0,白云电器
603861,2023-10-09,8.8,8.94,8.77,8.91,4567800.0,0.0,白云电器
603861,2023-10-10,8.94,8.96,8.81,8.82,2782900.0,0.0,白云电器
603861,2023-10-11,8.87,8.93,8.76,8.86,3916800.0,0.0,白云电器
603861,2023-10-12,8.88,8.95,8.73,8.87,2372500.0,0.0,白云电器
603861,2023-10-13,8.85,9.76,8.81,9.76,17248000.0,0.0,白云电器
603861,2023-10-16,9.98,10.74,9.68,10.74,45687800.0,0.0,白云电器
603861,2023-10-17,10.46,10.6,9.89,9.92,35893300.0,0.0,白云电器
603861,2023-10-18,9.91,9.93,9.42,9.66,22567200.0,0.0,白云电器
603861,2023-10-19,9.63,10.2,9.12,9.18,22258800.0,0.0,白云电器
603861,2023-10-20,9.31,10.1,9.21,10.1,20753200.0,0.0,白云电器
603861,2023-10-23,10.37,11.11,10.22,11.11,52794900.0,0.0,白云电器
603861,2023-10-24,11.75,12.22,10.68,10.75,64355500.0,0.0,白云电器
603861,2023-10-25,9.92,10.93,9.92,10.64,47452800.0,0.0,白云电器
603861,2023-10-26,10.4,10.54,9.92,10.31,33811400.0,0.0,白云电器
603861,2023-10-27,10.25,11.06,10.21,10.6,34018000.0,0.0,白云电器
603861,2023-10-30,10.18,11.0,9.76,10.8,36946200.0,0.0,白云电器
603861,2023-10-31,10.54,10.84,10.3,10.5,23605300.0,0.0,白云电器
603861,2023-11-01,10.43,10.46,10.12,10.15,16558400.0,0.0,白云电器
603861,2023-11-02,10.01,10.23,9.7,9.77,20833200.0,0.0,白云电器
603861,2023-11-03,9.8,9.85,9.63,9.77,14509300.0,0.0,白云电器
603861,2023-11-06,9.76,10.17,9.76,10.16,19415300.0,0.0,白云电器
603861,2023-11-07,10.18,10.43,10.04,10.38,17818000.0,0.0,白云电器
603861,2023-11-08,10.37,10.5,10.15,10.28,13069800.0,0.0,白云电器
603861,2023-11-09,10.18,10.29,9.96,10.01,12032700.0,0.0,白云电器
603861,2023-11-10,10.01,10.12,9.85,10.02,8789300.0,0.0,白云电器
603861,2023-11-13,10.03,10.15,9.91,10.08,8580200.0,0.0,白云电器
603861,2023-11-14,10.05,10.24,10.01,10.14,9604300.0,0.0,白云电器
603861,2023-11-15,10.2,10.48,10.1,10.48,22921400.0,0.0,白云电器
603861,2023-11-16,10.42,10.63,10.29,10.52,20124300.0,0.0,白云电器
603861,2023-11-17,10.53,10.88,10.27,10.58,21028300.0,0.0,白云电器
603861,2023-11-20,10.55,11.09,10.47,10.74,20586200.0,0.0,白云电器
603861,2023-11-21,10.8,10.91,10.35,10.4,19529700.0,0.0,白云电器
603861,2023-11-22,10.34,10.44,10.11,10.11,13204100.0,0.0,白云电器
603861,2023-11-23,10.2,10.31,10.08,10.29,9663400.0,0.0,白云电器
603861,2023-11-24,10.29,10.3,9.96,10.03,9691500.0,0.0,白云电器
603861,2023-11-27,10.03,10.09,9.92,10.01,6484600.0,0.0,白云电器
603861,2023-11-28,9.98,10.56,9.91,10.34,15345900.0,0.0,白云电器
603861,2023-11-29,10.41,10.64,10.33,10.37,9331000.0,0.0,白云电器
603861,2023-11-30,10.35,10.35,9.96,10.09,9143100.0,0.0,白云电器
603861,2023-12-01,10.08,10.21,10.0,10.16,6325200.0,0.0,白云电器
603861,2023-12-04,10.17,11.18,10.17,11.18,10009100.0,0.0,白云电器
603861,2023-12-05,11.76,11.76,11.01,11.05,47896700.0,0.0,白云电器
603861,2023-12-06,10.99,11.58,10.77,11.2,33364300.0,0.0,白云电器
603861,2023-12-07,11.14,12.18,10.99,11.51,36557800.0,0.0,白云电器
603861,2023-12-08,11.31,11.42,10.88,10.95,24444400.0,0.0,白云电器
603861,2023-12-11,10.94,11.97,10.87,11.47,23976000.0,0.0,白云电器
603861,2023-12-12,11.38,11.94,11.22,11.43,25139200.0,0.0,白云电器
603861,2023-12-13,11.31,11.62,11.1,11.2,18898300.0,0.0,白云电器
603861,2023-12-14,11.15,11.22,10.77,10.93,18019000.0,0.0,白云电器
603861,2023-12-15,10.96,11.03,10.36,10.48,17725200.0,0.0,白云电器
603861,2023-12-18,10.38,10.39,9.79,9.88,15351900.0,0.0,白云电器
603861,2023-12-19,9.74,9.81,9.5,9.63,11526300.0,0.0,白云电器
603861,2023-12-20,9.59,9.7,9.41,9.42,7324500.0,0.0,白云电器
603861,2023-12-21,9.35,9.58,9.26,9.51,6881500.0,0.0,白云电器
603861,2023-12-22,9.48,9.5,9.2,9.29,6949100.0,0.0,白云电器
603861,2023-12-25,9.25,9.31,9.16,9.23,4390100.0,0.0,白云电器
603861,2023-12-26,9.23,9.24,9.06,9.12,4452000.0,0.0,白云电器
603861,2023-12-27,9.08,9.29,9.08,9.28,4912500.0,0.0,白云电器
603861,2023-12-28,9.26,9.54,9.19,9.48,8262900.0,0.0,白云电器
603861,2023-12-29,9.48,9.83,9.43,9.78,9762300.0,0.0,白云电器
603861,2024-01-02,9.79,9.9,9.71,9.85,6465200.0,0.0,白云电器
603861,2024-01-03,9.79,9.93,9.7,9.92,7432300.0,0.0,白云电器
603861,2024-01-04,9.9,9.93,9.78,9.91,4794800.0,0.0,白云电器
603861,2024-01-05,9.96,10.05,9.63,9.72,6554200.0,0.0,白云电器
603861,2024-01-08,9.62,9.75,9.52,9.53,3955000.0,0.0,白云电器
603861,2024-01-09,9.5,9.73,9.49,9.68,4151400.0,0.0,白云电器
603861,2024-01-10,9.63,9.67,9.44,9.54,3488000.0,0.0,白云电器
603861,2024-01-11,9.53,9.87,9.53,9.83,5687300.0,0.0,白云电器
603861,2024-01-12,9.82,10.05,9.74,9.76,5752200.0,0.0,白云电器
603861,2024-01-15,9.83,10.49,9.77,10.05,13524100.0,0.0,白云电器
603861,2024-01-16,10.05,10.26,9.76,10.0,10979300.0,0.0,白云电器
603861,2024-01-17,9.96,10.12,9.63,9.68,8252300.0,0.0,白云电器
603861,2024-01-18,9.58,9.64,9.21,9.53,8808000.0,0.0,白云电器
603861,2024-01-19,9.49,9.56,9.17,9.2,6632800.0,0.0,白云电器
603861,2024-01-22,9.16,9.2,8.51,8.58,6282500.0,0.0,白云电器
603861,2024-01-23,8.59,8.69,8.4,8.51,4568600.0,0.0,白云电器
603861,2024-01-24,8.55,8.77,8.31,8.65,5389900.0,0.0,白云电器
603861,2024-01-25,8.64,8.94,8.53,8.94,5263900.0,0.0,白云电器
603861,2024-01-26,8.92,9.09,8.83,8.96,4887000.0,0.0,白云电器
603861,2024-01-29,8.98,9.03,8.47,8.52,4614800.0,0.0,白云电器
603861,2024-01-30,8.47,8.6,8.15,8.18,4500200.0,0.0,白云电器
603861,2024-01-31,8.26,8.38,7.81,7.82,6529900.0,0.0,白云电器
603861,2024-02-01,7.83,7.96,7.55,7.77,5776800.0,0.0,白云电器
603861,2024-02-02,7.85,7.98,7.14,7.44,6288500.0,0.0,白云电器
603861,2024-02-05,7.32,7.36,6.7,6.7,9433100.0,0.0,白云电器
603861,2024-02-06,6.63,7.03,6.16,6.85,9925400.0,0.0,白云电器
603861,2024-02-07,6.78,7.0,6.5,6.61,10455600.0,0.0,白云电器
603861,2024-02-08,6.57,7.19,6.31,7.15,13630400.0,0.0,白云电器
603861,2024-02-19,7.23,7.5,7.18,7.35,10308500.0,0.0,白云电器
603861,2024-02-20,7.28,7.43,7.2,7.4,6221400.0,0.0,白云电器
603861,2024-02-21,7.3,7.74,7.27,7.5,8938800.0,0.0,白云电器
603861,2024-02-22,7.5,7.68,7.43,7.67,6728100.0,0.0,白云电器
603861,2024-02-23,7.64,7.95,7.62,7.88,6987700.0,0.0,白云电器
603861,2024-02-26,7.9,8.25,7.89,8.07,7553700.0,0.0,白云电器
603861,2024-02-27,8.0,8.38,7.96,8.38,6289000.0,0.0,白云电器
603861,2024-02-28,8.33,8.56,7.58,7.64,12668000.0,0.0,白云电器
603861,2024-02-29,7.52,7.93,7.52,7.93,7200200.0,0.0,白云电器
603861,2024-03-01,7.92,8.2,7.92,8.14,6590900.0,0.0,白云电器
603861,2024-03-04,8.21,8.35,8.08,8.23,5942500.0,0.0,白云电器
603861,2024-03-05,8.17,8.18,7.96,7.99,4749600.0,0.0,白云电器
603861,2024-03-06,7.9,8.36,7.89,8.18,7163400.0,0.0,白云电器
603861,2024-03-07,8.21,8.3,8.02,8.07,6101300.0,0.0,白云电器
603861,2024-03-08,8.07,8.24,8.04,8.16,3846200.0,0.0,白云电器
603861,2024-03-11,8.21,8.46,8.19,8.44,6759600.0,0.0,白云电器
603861,2024-03-12,8.43,8.54,8.35,8.5,5815400.0,0.0,白云电器
603861,2024-03-13,8.48,8.58,8.4,8.52,4538500.0,0.0,白云电器
603861,2024-03-14,8.49,8.57,8.34,8.43,4435200.0,0.0,白云电器
603861,2024-03-15,8.41,8.52,8.31,8.51,3959100.0,0.0,白云电器
603861,2024-03-18,8.49,8.67,8.49,8.67,4225400.0,0.0,白云电器
603861,2024-03-19,8.72,8.76,8.59,8.65,3929900.0,0.0,白云电器
603861,2024-03-20,8.6,8.72,8.6,8.69,3591300.0,0.0,白云电器
603861,2024-03-21,8.71,8.78,8.57,8.74,3949800.0,0.0,白云电器
603861,2024-03-22,8.72,8.72,8.48,8.56,4282200.0,0.0,白云电器
603861,2024-03-25,8.55,8.59,8.3,8.35,4047700.0,0.0,白云电器
603861,2024-03-26,8.29,8.46,8.16,8.38,3690800.0,0.0,白云电器
603861,2024-03-27,8.42,8.45,8.0,8.05,3108200.0,0.0,白云电器
603861,2024-03-28,8.01,8.38,7.99,8.24,3877900.0,0.0,白云电器
603861,2024-03-29,8.23,8.37,8.22,8.37,3280600.0,0.0,白云电器
603861,2024-04-01,8.38,8.68,8.36,8.67,4724500.0,0.0,白云电器
603861,2024-04-02,8.63,8.79,8.58,8.69,4065500.0,0.0,白云电器
603861,2024-04-03,8.69,8.69,8.46,8.59,4511900.0,0.0,白云电器
603861,2024-04-08,8.57,8.58,8.27,8.3,4150000.0,0.0,白云电器
603861,2024-04-09,8.27,8.49,8.27,8.45,3901900.0,0.0,白云电器
603861,2024-04-10,8.42,8.48,8.06,8.15,3996400.0,0.0,白云电器
603861,2024-04-11,8.18,8.49,8.1,8.32,5305900.0,0.0,白云电器
603861,2024-04-12,8.28,8.44,8.15,8.21,4142100.0,0.0,白云电器
603861,2024-04-15,8.19,8.3,7.51,7.67,8437800.0,0.0,白云电器
603861,2024-04-16,7.8,7.81,7.01,7.07,8990700.0,0.0,白云电器
603861,2024-04-17,7.22,7.78,7.15,7.78,8555300.0,0.0,白云电器
603861,2024-04-18,7.78,8.56,7.7,8.56,11775700.0,0.0,白云电器
603861,2024-04-19,8.59,8.59,8.04,8.06,19802000.0,0.0,白云电器
603861,2024-04-22,8.08,8.15,7.62,7.95,10976900.0,0.0,白云电器
603861,2024-04-23,7.95,8.12,7.8,7.86,7711300.0,0.0,白云电器
603861,2024-04-24,7.85,8.03,7.83,8.03,7777500.0,0.0,白云电器
603861,2024-04-25,8.02,8.25,7.82,8.06,10118000.0,0.0,白云电器
603861,2024-04-26,7.97,8.18,7.95,8.15,9251900.0,0.0,白云电器
603861,2024-04-29,8.17,8.3,8.14,8.29,8340000.0,0.0,白云电器
603861,2024-04-30,8.37,8.59,8.22,8.48,13217200.0,0.0,白云电器
603861,2024-05-06,8.48,8.73,8.41,8.73,10763500.0,0.0,白云电器
603861,2024-05-07,8.69,8.96,8.57,8.74,10154400.0,0.0,白云电器
603861,2024-05-08,8.7,8.9,8.61,8.68,8051000.0,0.0,白云电器
603861,2024-05-09,8.75,8.93,8.72,8.77,7840500.0,0.0,白云电器
603861,2024-05-10,8.76,8.98,8.67,8.9,9914700.0,0.0,白云电器
603861,2024-05-13,8.75,9.24,8.68,9.06,12983500.0,0.0,白云电器
603861,2024-05-14,8.95,9.3,8.89,9.0,12763000.0,0.0,白云电器
603861,2024-05-15,8.95,9.07,8.75,8.78,9697300.0,0.0,白云电器
603861,2024-05-16,8.79,8.91,8.72,8.73,6159100.0,0.0,白云电器
603861,2024-05-17,8.72,8.81,8.68,8.8,4756100.0,0.0,白云电器
603861,2024-05-20,8.81,8.94,8.75,8.92,5608100.0,0.0,白云电器
603861,2024-05-21,8.89,9.81,8.86,9.45,28468800.0,0.0,白云电器
603861,2024-05-22,9.6,9.73,9.23,9.29,21927100.0,0.0,白云电器
603861,2024-05-23,9.31,9.37,8.86,8.9,13129300.0,0.0,白云电器
603861,2024-05-24,8.85,9.7,8.81,9.34,20820500.0,0.0,白云电器
603861,2024-05-27,9.28,9.61,9.17,9.38,17861600.0,0.0,白云电器
603861,2024-05-28,9.36,9.7,9.17,9.6,20017300.0,0.0,白云电器
603861,2024-05-29,9.49,9.49,9.19,9.26,13059800.0,0.0,白云电器
603861,2024-05-30,9.14,9.38,9.08,9.12,9931800.0,0.0,白云电器
603861,2024-05-31,9.06,9.19,8.9,8.97,8986500.0,0.0,白云电器
603861,2024-06-03,8.97,9.0,8.71,8.8,7278700.0,0.0,白云电器
603861,2024-06-04,8.78,8.94,8.62,8.92,8026100.0,0.0,白云电器
603861,2024-06-05,8.86,8.86,8.42,8.42,8410300.0,0.0,白云电器
603861,2024-06-06,8.47,8.51,7.95,8.06,8628300.0,0.0,白云电器
603861,2024-06-07,8.17,8.32,8.02,8.25,6221600.0,0.0,白云电器
603861,2024-06-11,8.17,8.37,8.01,8.36,4612500.0,0.0,白云电器
603861,2024-06-12,8.33,8.48,8.25,8.41,4857700.0,0.0,白云电器
603861,2024-06-13,8.4,8.52,8.31,8.35,4639700.0,0.0,白云电器
603861,2024-06-14,8.35,8.69,8.27,8.5,7415600.0,0.0,白云电器
603861,2024-06-17,8.42,8.72,8.38,8.5,5962000.0,0.0,白云电器
603861,2024-06-18,8.45,8.59,8.37,8.55,4755200.0,0.0,白云电器
603861,2024-06-19,8.53,8.56,8.41,8.45,3956300.0,0.0,白云电器
603861,2024-06-20,8.43,8.47,8.2,8.2,4435800.0,0.0,白云电器
603861,2024-06-21,8.18,8.27,8.11,8.19,3546200.0,0.0,白云电器
603861,2024-06-24,8.1,8.32,7.86,7.9,5672400.0,0.0,白云电器
603861,2024-06-25,7.9,8.04,7.81,7.93,4025500.0,0.0,白云电器
603861,2024-06-26,7.97,8.25,7.88,8.24,3682300.0,0.0,白云电器
603861,2024-06-27,8.26,8.26,8.04,8.06,3367400.0,0.0,白云电器
603861,2024-06-28,8.01,8.49,8.01,8.37,5883800.0,0.0,白云电器
603861,2024-07-01,8.33,8.48,8.17,8.34,4147900.0,0.0,白云电器
603861,2024-07-02,8.31,8.43,8.25,8.4,3662200.0,0.0,白云电器
603861,2024-07-03,8.36,8.39,8.12,8.15,3339000.0,0.0,白云电器
603861,2024-07-04,8.11,8.12,7.84,7.85,3015900.0,0.0,白云电器
603861,2024-07-05,7.84,7.91,7.75,7.9,2478600.0,0.0,白云电器
603861,2024-07-08,7.98,7.98,7.57,7.6,4323600.0,0.0,白云电器
603861,2024-07-09,7.57,7.88,7.49,7.85,4474800.0,0.0,白云电器
603861,2024-07-10,7.89,7.89,7.72,7.76,3327400.0,0.0,白云电器
603861,2024-07-11,7.93,8.06,7.86,8.05,3647300.0,0.0,白云电器
603861,2024-07-12,8.08,8.12,8.0,8.08,2195600.0,0.0,白云电器
603861,2024-07-15,8.02,8.02,7.77,7.79,3045800.0,0.0,白云电器
603861,2024-07-16,7.78,7.85,7.58,7.61,3975600.0,0.0,白云电器
603861,2024-07-17,7.62,7.64,7.44,7.48,3426900.0,0.0,白云电器
603861,2024-07-18,7.39,7.57,7.25,7.54,3313100.0,0.0,白云电器
603861,2024-07-19,7.54,7.56,7.4,7.49,2473800.0,0.0,白云电器
603861,2024-07-22,7.52,7.66,7.45,7.56,2573300.0,0.0,白云电器
603861,2024-07-23,7.58,7.64,7.37,7.39,2447200.0,0.0,白云电器
603861,2024-07-24,7.39,7.44,7.25,7.35,2712100.0,0.0,白云电器
603861,2024-07-25,7.28,7.53,7.26,7.4,2752000.0,0.0,白云电器
603861,2024-07-26,7.44,7.66,7.44,7.64,2927800.0,0.0,白云电器
603861,2024-07-29,7.65,7.72,7.56,7.63,2024500.0,0.0,白云电器
603861,2024-07-30,7.56,7.64,7.49,7.61,1794100.0,0.0,白云电器
603861,2024-07-31,7.6,7.85,7.57,7.81,3003400.0,0.0,白云电器
603861,2024-08-01,7.8,7.96,7.8,7.87,3124100.0,0.0,白云电器
603861,2024-08-02,7.8,7.95,7.75,7.76,2736400.0,0.0,白云电器
603861,2024-08-05,7.67,7.82,7.48,7.5,2913500.0,0.0,白云电器
603861,2024-08-06,7.6,7.68,7.52,7.63,2201300.0,0.0,白云电器
603861,2024-08-07,7.68,7.82,7.6,7.78,2949900.0,0.0,白云电器
603861,2024-08-08,7.72,7.77,7.6,7.74,2737300.0,0.0,白云电器
603861,2024-08-09,7.7,7.8,7.68,7.68,1716500.0,0.0,白云电器
603861,2024-08-12,7.76,7.76,7.63,7.67,2139700.0,0.0,白云电器
603861,2024-08-13,7.63,7.74,7.57,7.73,1692300.0,0.0,白云电器
603861,2024-08-14,7.82,7.84,7.65,7.67,1970500.0,0.0,白云电器
603861,2024-08-15,7.61,7.68,7.49,7.62,3301700.0,0.0,白云电器
603861,2024-08-16,7.6,7.64,7.48,7.48,2736500.0,0.0,白云电器
603861,2024-08-19,7.54,7.58,7.42,7.44,2325000.0,0.0,白云电器
603861,2024-08-20,7.44,7.45,7.22,7.28,2784800.0,0.0,白云电器
603861,2024-08-21,7.3,7.37,7.21,7.31,1868000.0,0.0,白云电器
603861,2024-08-22,7.31,7.42,7.26,7.32,2692300.0,0.0,白云电器
603861,2024-08-23,7.33,7.33,7.08,7.13,2746600.0,0.0,白云电器
603861,2024-08-26,7.17,7.48,7.1,7.42,3547100.0,0.0,白云电器
603861,2024-08-27,7.41,7.41,7.21,7.23,2233100.0,0.0,白云电器
603861,2024-08-28,7.18,7.39,7.17,7.29,2047500.0,0.0,白云电器
603861,2024-08-29,7.19,7.51,7.19,7.49,3057100.0,0.0,白云电器
603861,2024-08-30,7.53,7.72,7.49,7.59,4160300.0,0.0,白云电器
603861,2024-09-02,7.59,7.76,7.59,7.61,3272600.0,0.0,白云电器
603861,2024-09-03,7.64,7.75,7.56,7.73,2407200.0,0.0,白云电器
603861,2024-09-04,7.68,7.78,7.65,7.7,2456500.0,0.0,白云电器
603861,2024-09-05,7.71,7.76,7.63,7.69,1905900.0,0.0,白云电器
603861,2024-09-06,7.68,7.75,7.5,7.52,2214800.0,0.0,白云电器
603861,2024-09-09,7.52,7.59,7.4,7.53,1897000.0,0.0,白云电器
603861,2024-09-10,7.49,7.61,7.39,7.6,2302400.0,0.0,白云电器
603861,2024-09-11,7.6,7.71,7.54,7.64,2452000.0,0.0,白云电器
603861,2024-09-12,7.63,7.81,7.6,7.78,3565300.0,0.0,白云电器
603861,2024-09-13,7.72,7.9,7.51,7.52,2811200.0,0.0,白云电器
603861,2024-09-18,7.52,7.61,7.38,7.57,2402300.0,0.0,白云电器
603861,2024-09-19,7.56,7.8,7.54,7.78,2856600.0,0.0,白云电器
603861,2024-09-20,7.8,7.82,7.69,7.74,2144900.0,0.0,白云电器
603861,2024-09-23,7.71,7.77,7.56,7.61,3139200.0,0.0,白云电器
603861,2024-09-24,7.62,7.87,7.62,7.86,4373100.0,0.0,白云电器
603861,2024-09-25,8.01,8.08,7.87,7.91,4521200.0,0.0,白云电器
603861,2024-09-26,7.99,8.09,7.86,8.09,4279200.0,0.0,白云电器
603861,2024-09-27,8.14,8.42,8.14,8.31,4505700.0,0.0,白云电器
603861,2024-09-30,8.66,9.01,8.35,8.95,12622300.0,0.0,白云电器
603861,2024-10-08,9.84,9.84,8.79,9.4,16200800.0,0.0,白云电器
603861,2024-10-09,9.12,9.21,8.72,8.72,11065800.0,0.0,白云电器
603861,2024-10-10,8.85,9.02,8.73,8.81,7116300.0,0.0,白云电器
603861,2024-10-11,8.8,8.87,8.32,8.42,5466400.0,0.0,白云电器
603861,2024-10-14,8.45,8.66,8.33,8.56,4831600.0,0.0,白云电器
603861,2024-10-15,8.55,8.63,8.42,8.45,4363200.0,0.0,白云电器
603861,2024-10-16,8.38,8.49,8.29,8.37,3928400.0,0.0,白云电器
603861,2024-10-17,8.34,8.48,8.27,8.29,3690900.0,0.0,白云电器
