code,date,open,high,low,close,volume,amount,name
603815,2023-10-10,7.33,7.36,7.22,7.27,3264200.0,0.0,交建股份
603815,2023-10-11,7.27,7.31,7.2,7.22,2642300.0,0.0,交建股份
603815,2023-10-12,7.28,7.29,7.21,7.27,2326100.0,0.0,交建股份
603815,2023-10-13,7.28,7.31,7.22,7.24,2824600.0,0.0,交建股份
603815,2023-10-16,7.28,7.29,7.12,7.15,2909200.0,0.0,交建股份
603815,2023-10-17,7.16,7.22,7.08,7.13,1725700.0,0.0,交建股份
603815,2023-10-18,7.09,7.1,7.0,7.0,2760000.0,0.0,交建股份
603815,2023-10-19,7.14,7.17,7.04,7.04,3184700.0,0.0,交建股份
603815,2023-10-20,7.01,7.1,6.91,6.92,3339600.0,0.0,交建股份
603815,2023-10-23,6.88,6.97,6.76,6.79,3515500.0,0.0,交建股份
603815,2023-10-24,6.81,7.0,6.81,6.95,3371100.0,0.0,交建股份
603815,2023-10-25,7.3,7.55,7.18,7.54,17885700.0,0.0,交建股份
603815,2023-10-26,7.37,7.42,7.26,7.4,8691200.0,0.0,交建股份
603815,2023-10-27,7.35,7.38,7.22,7.24,7662900.0,0.0,交建股份
603815,2023-10-30,7.21,7.44,7.19,7.44,7326400.0,0.0,交建股份
603815,2023-10-31,7.43,7.58,7.35,7.48,8750900.0,0.0,交建股份
603815,2023-11-01,7.48,7.52,7.36,7.46,5432200.0,0.0,交建股份
603815,2023-11-02,7.46,7.51,7.34,7.37,3938000.0,0.0,交建股份
603815,2023-11-03,7.36,7.45,7.35,7.4,3267900.0,0.0,交建股份
603815,2023-11-06,7.4,7.49,7.37,7.47,5098100.0,0.0,交建股份
603815,2023-11-07,7.47,7.55,7.43,7.5,7387000.0,0.0,交建股份
603815,2023-11-08,7.51,7.76,7.48,7.64,8248400.0,0.0,交建股份
603815,2023-11-09,7.64,7.88,7.58,7.8,10374700.0,0.0,交建股份
603815,2023-11-10,7.83,7.98,7.7,7.88,11904800.0,0.0,交建股份
603815,2023-11-13,7.9,7.95,7.8,7.94,6434200.0,0.0,交建股份
603815,2023-11-14,7.92,8.06,7.88,7.89,10716200.0,0.0,交建股份
603815,2023-11-15,7.89,8.04,7.78,7.84,10223100.0,0.0,交建股份
603815,2023-11-16,7.84,7.99,7.81,7.97,6164100.0,0.0,交建股份
603815,2023-11-17,7.94,8.05,7.91,8.0,7244900.0,0.0,交建股份
603815,2023-11-20,8.09,8.16,7.98,8.03,5926500.0,0.0,交建股份
603815,2023-11-21,8.03,8.08,8.0,8.03,4832200.0,0.0,交建股份
603815,2023-11-22,8.04,8.11,8.0,8.05,4485800.0,0.0,交建股份
603815,2023-11-23,8.07,8.08,7.98,7.99,4082400.0,0.0,交建股份
603815,2023-11-24,8.03,8.03,7.85,7.86,7012000.0,0.0,交建股份
603815,2023-11-27,7.85,7.97,7.76,7.93,4984400.0,0.0,交建股份
603815,2023-11-28,8.0,8.05,7.93,8.03,4792700.0,0.0,交建股份
603815,2023-11-29,8.15,8.15,7.99,8.04,3798500.0,0.0,交建股份
603815,2023-11-30,8.0,8.04,7.92,7.99,3006600.0,0.0,交建股份
603815,2023-12-01,8.02,8.11,7.97,8.03,4902600.0,0.0,交建股份
603815,2023-12-04,8.04,8.74,7.99,8.47,20686000.0,0.0,交建股份
603815,2023-12-05,8.42,8.56,8.34,8.37,13219400.0,0.0,交建股份
603815,2023-12-06,8.37,8.7,8.28,8.64,12416300.0,0.0,交建股份
603815,2023-12-07,8.63,8.76,8.49,8.51,9727900.0,0.0,交建股份
603815,2023-12-08,8.5,8.55,8.37,8.4,7255400.0,0.0,交建股份
603815,2023-12-11,8.36,8.46,8.3,8.45,5816100.0,0.0,交建股份
603815,2023-12-12,8.47,8.61,8.42,8.61,6579900.0,0.0,交建股份
603815,2023-12-13,8.56,8.67,8.53,8.6,6166400.0,0.0,交建股份
603815,2023-12-14,8.6,8.68,8.58,8.64,4310300.0,0.0,交建股份
603815,2023-12-15,8.62,8.68,8.45,8.46,7545400.0,0.0,交建股份
603815,2023-12-18,8.5,8.52,8.4,8.41,6319400.0,0.0,交建股份
603815,2023-12-19,8.41,8.47,8.32,8.46,4122900.0,0.0,交建股份
603815,2023-12-20,8.45,8.46,8.34,8.37,3182700.0,0.0,交建股份
603815,2023-12-21,8.34,8.43,8.21,8.37,4759400.0,0.0,交建股份
603815,2023-12-22,8.39,8.42,8.29,8.35,4062500.0,0.0,交建股份
603815,2023-12-25,8.29,8.33,8.25,8.27,3491900.0,0.0,交建股份
603815,2023-12-26,8.27,8.37,8.14,8.18,5667500.0,0.0,交建股份
603815,2023-12-27,8.17,8.33,8.17,8.28,4494400.0,0.0,交建股份
603815,2023-12-28,8.28,8.45,8.23,8.34,6423600.0,0.0,交建股份
603815,2023-12-29,8.33,8.39,8.28,8.36,3506400.0,0.0,交建股份
603815,2024-01-02,8.4,8.44,8.35,8.35,2773200.0,0.0,交建股份
603815,2024-01-03,8.41,8.45,8.19,8.25,5009500.0,0.0,交建股份
603815,2024-01-04,8.23,8.33,8.16,8.32,3196900.0,0.0,交建股份
603815,2024-01-05,8.28,8.37,8.2,8.21,2694200.0,0.0,交建股份
603815,2024-01-08,8.19,8.28,8.18,8.21,3875100.0,0.0,交建股份
603815,2024-01-09,8.25,8.39,8.21,8.31,4156900.0,0.0,交建股份
603815,2024-01-10,8.24,8.33,8.15,8.19,4046900.0,0.0,交建股份
603815,2024-01-11,8.19,8.27,8.13,8.23,2605900.0,0.0,交建股份
603815,2024-01-12,8.2,8.32,8.2,8.23,3406400.0,0.0,交建股份
603815,2024-01-15,8.22,8.44,8.15,8.41,8050700.0,0.0,交建股份
603815,2024-01-16,8.41,8.6,8.33,8.46,8310800.0,0.0,交建股份
603815,2024-01-17,8.45,8.47,8.27,8.31,4811400.0,0.0,交建股份
603815,2024-01-18,8.28,8.29,7.61,7.88,11535900.0,0.0,交建股份
603815,2024-01-19,7.94,8.07,7.88,7.9,5444300.0,0.0,交建股份
603815,2024-01-22,7.88,7.9,7.11,7.11,12639000.0,0.0,交建股份
603815,2024-01-23,7.04,7.18,6.88,7.12,11006000.0,0.0,交建股份
603815,2024-01-24,7.08,7.22,6.76,7.17,11610100.0,0.0,交建股份
603815,2024-01-25,7.22,7.64,7.2,7.63,10437000.0,0.0,交建股份
603815,2024-01-26,7.63,8.06,7.6,7.95,10970900.0,0.0,交建股份
603815,2024-01-29,7.88,8.28,7.88,7.98,11973500.0,0.0,交建股份
603815,2024-01-30,7.89,7.9,7.56,7.58,9310700.0,0.0,交建股份
603815,2024-01-31,7.62,7.72,7.43,7.56,8783400.0,0.0,交建股份
603815,2024-02-01,7.52,7.62,6.97,7.61,15420200.0,0.0,交建股份
603815,2024-02-02,7.51,7.6,6.93,7.01,12897200.0,0.0,交建股份
603815,2024-02-05,7.01,7.01,6.31,6.31,13604400.0,0.0,交建股份
603815,2024-02-06,5.99,6.21,5.68,5.98,16160200.0,0.0,交建股份
603815,2024-02-07,5.98,6.0,5.48,5.8,12994100.0,0.0,交建股份
603815,2024-02-08,5.81,6.28,5.66,6.26,11282500.0,0.0,交建股份
603815,2024-02-19,6.35,6.62,6.33,6.52,10596300.0,0.0,交建股份
603815,2024-02-20,6.52,6.58,6.36,6.52,5886100.0,0.0,交建股份
603815,2024-02-21,6.46,6.75,6.43,6.51,8436400.0,0.0,交建股份
603815,2024-02-22,6.48,6.59,6.37,6.54,8567500.0,0.0,交建股份
603815,2024-02-23,6.53,6.72,6.53,6.72,8556100.0,0.0,交建股份
603815,2024-02-26,6.83,6.89,6.62,6.68,7937200.0,0.0,交建股份
603815,2024-02-27,6.62,6.77,6.59,6.77,10070300.0,0.0,交建股份
603815,2024-02-28,6.77,7.04,6.3,6.39,13914300.0,0.0,交建股份
603815,2024-02-29,6.44,6.63,6.33,6.63,8548500.0,0.0,交建股份
603815,2024-03-01,6.63,6.71,6.5,6.58,6628700.0,0.0,交建股份
603815,2024-03-04,6.58,6.6,6.32,6.45,6943300.0,0.0,交建股份
603815,2024-03-05,6.45,6.48,6.34,6.36,4432200.0,0.0,交建股份
603815,2024-03-06,6.35,6.43,6.27,6.36,5377900.0,0.0,交建股份
603815,2024-03-07,6.42,6.58,6.39,6.39,6632000.0,0.0,交建股份
603815,2024-03-08,6.5,6.53,6.36,6.5,5797600.0,0.0,交建股份
603815,2024-03-11,6.5,6.55,6.46,6.54,5814100.0,0.0,交建股份
603815,2024-03-12,6.56,6.7,6.45,6.64,8802900.0,0.0,交建股份
603815,2024-03-13,6.62,6.62,6.52,6.57,5470800.0,0.0,交建股份
603815,2024-03-14,6.56,6.91,6.55,6.82,12439300.0,0.0,交建股份
603815,2024-03-15,6.82,7.14,6.8,7.07,13779800.0,0.0,交建股份
603815,2024-03-18,7.07,7.43,7.07,7.29,10344400.0,0.0,交建股份
603815,2024-03-19,7.29,7.34,7.13,7.26,7563900.0,0.0,交建股份
603815,2024-03-20,7.25,7.33,7.15,7.32,6083100.0,0.0,交建股份
603815,2024-03-21,7.36,7.4,7.21,7.24,4300500.0,0.0,交建股份
603815,2024-03-22,7.26,7.26,7.0,7.17,5906000.0,0.0,交建股份
603815,2024-03-25,7.19,7.6,7.1,7.42,11864500.0,0.0,交建股份
603815,2024-03-26,7.47,7.56,7.25,7.33,6619000.0,0.0,交建股份
603815,2024-03-27,7.33,7.53,7.22,7.35,6826600.0,0.0,交建股份
603815,2024-03-28,7.4,7.58,7.35,7.38,6096000.0,0.0,交建股份
603815,2024-03-29,7.39,7.52,7.34,7.5,4629200.0,0.0,交建股份
603815,2024-04-01,7.51,7.64,7.41,7.59,5971100.0,0.0,交建股份
603815,2024-04-02,7.59,7.66,7.53,7.64,5148200.0,0.0,交建股份
603815,2024-04-03,7.66,7.74,7.63,7.67,4703100.0,0.0,交建股份
603815,2024-04-08,7.68,7.72,7.51,7.52,5709100.0,0.0,交建股份
603815,2024-04-09,7.57,7.57,7.4,7.5,6268600.0,0.0,交建股份
603815,2024-04-10,7.49,7.51,7.28,7.38,5309800.0,0.0,交建股份
603815,2024-04-11,7.34,7.6,7.32,7.53,5696200.0,0.0,交建股份
603815,2024-04-12,7.53,7.54,7.38,7.4,4784500.0,0.0,交建股份
603815,2024-04-15,7.4,7.46,6.98,7.14,6845100.0,0.0,交建股份
603815,2024-04-16,7.01,7.1,6.53,6.53,9425700.0,0.0,交建股份
603815,2024-04-17,6.65,7.0,6.65,6.94,7969400.0,0.0,交建股份
603815,2024-04-18,6.96,7.04,6.72,6.75,5096700.0,0.0,交建股份
603815,2024-04-19,6.72,6.78,6.5,6.64,7083200.0,0.0,交建股份
603815,2024-04-22,6.66,6.68,6.32,6.34,7267500.0,0.0,交建股份
603815,2024-04-23,6.39,6.52,6.29,6.42,6218900.0,0.0,交建股份
603815,2024-04-24,6.42,6.52,6.33,6.5,4723600.0,0.0,交建股份
603815,2024-04-25,6.5,6.63,6.43,6.54,4346700.0,0.0,交建股份
603815,2024-04-26,6.54,6.64,6.47,6.6,4382300.0,0.0,交建股份
603815,2024-04-29,6.55,6.75,6.55,6.73,5490400.0,0.0,交建股份
603815,2024-04-30,6.68,6.77,6.57,6.62,4687200.0,0.0,交建股份
603815,2024-05-06,6.66,6.89,6.66,6.84,7608800.0,0.0,交建股份
603815,2024-05-07,6.84,7.04,6.8,6.9,5044500.0,0.0,交建股份
603815,2024-05-08,6.9,6.9,6.67,6.68,4134000.0,0.0,交建股份
603815,2024-05-09,6.66,6.84,6.66,6.79,2431900.0,0.0,交建股份
603815,2024-05-10,6.83,6.83,6.68,6.75,2496700.0,0.0,交建股份
603815,2024-05-13,6.72,6.74,6.6,6.63,3073400.0,0.0,交建股份
603815,2024-05-14,6.63,6.72,6.59,6.65,2379000.0,0.0,交建股份
603815,2024-05-15,6.66,6.9,6.58,6.77,7145000.0,0.0,交建股份
603815,2024-05-16,6.79,6.9,6.76,6.85,4782200.0,0.0,交建股份
603815,2024-05-17,6.9,6.9,6.77,6.89,3138700.0,0.0,交建股份
603815,2024-05-20,6.94,6.94,6.77,6.82,3712800.0,0.0,交建股份
603815,2024-05-21,6.82,6.84,6.71,6.8,2425400.0,0.0,交建股份
603815,2024-05-22,6.8,6.95,6.76,6.93,5463600.0,0.0,交建股份
603815,2024-05-23,6.97,6.97,6.74,6.77,4611200.0,0.0,交建股份
603815,2024-05-24,6.73,6.8,6.69,6.69,2386600.0,0.0,交建股份
603815,2024-05-27,6.7,6.74,6.57,6.66,2878900.0,0.0,交建股份
603815,2024-05-28,6.67,6.7,6.59,6.61,2313200.0,0.0,交建股份
603815,2024-05-29,6.55,6.66,6.5,6.58,2671200.0,0.0,交建股份
603815,2024-05-30,6.54,6.64,6.46,6.5,2394700.0,0.0,交建股份
603815,2024-05-31,6.48,6.6,6.46,6.56,2354900.0,0.0,交建股份
603815,2024-06-03,6.55,6.57,6.28,6.41,4786300.0,0.0,交建股份
603815,2024-06-04,6.41,6.72,6.27,6.71,7191900.0,0.0,交建股份
603815,2024-06-05,6.72,6.76,6.6,6.6,4689900.0,0.0,交建股份
603815,2024-06-06,6.58,6.65,6.27,6.3,5858200.0,0.0,交建股份
603815,2024-06-07,6.42,6.42,6.27,6.38,2604200.0,0.0,交建股份
603815,2024-06-11,6.33,6.38,6.17,6.28,2543200.0,0.0,交建股份
603815,2024-06-12,6.28,6.4,6.23,6.34,2311500.0,0.0,交建股份
603815,2024-06-13,6.37,6.38,6.11,6.13,4157100.0,0.0,交建股份
603815,2024-06-14,6.13,6.14,5.9,6.04,5136500.0,0.0,交建股份
603815,2024-06-17,5.99,6.05,5.9,5.94,3085200.0,0.0,交建股份
603815,2024-06-18,5.91,6.07,5.89,6.01,2944900.0,0.0,交建股份
603815,2024-06-19,6.03,6.1,6.01,6.03,2283300.0,0.0,交建股份
603815,2024-06-20,6.03,6.05,5.81,5.84,3209600.0,0.0,交建股份
603815,2024-06-21,5.81,6.04,5.77,5.97,3287300.0,0.0,交建股份
603815,2024-06-24,5.92,5.95,5.69,5.73,3658700.0,0.0,交建股份
603815,2024-06-25,5.67,5.8,5.67,5.72,2521000.0,0.0,交建股份
603815,2024-06-26,5.7,5.9,5.67,5.83,3194900.0,0.0,交建股份
603815,2024-06-27,5.84,5.87,5.69,5.71,2423000.0,0.0,交建股份
603815,2024-06-28,5.7,5.79,5.69,5.72,1990900.0,0.0,交建股份
603815,2024-07-01,5.74,5.87,5.71,5.85,2915700.0,0.0,交建股份
603815,2024-07-02,5.85,5.95,5.81,5.87,2726700.0,0.0,交建股份
603815,2024-07-03,5.92,5.92,5.81,5.81,1535400.0,0.0,交建股份
603815,2024-07-04,5.81,5.82,5.66,5.7,3259200.0,0.0,交建股份
603815,2024-07-05,5.69,5.81,5.61,5.8,2147900.0,0.0,交建股份
603815,2024-07-08,5.67,5.74,5.54,5.62,2465200.0,0.0,交建股份
603815,2024-07-09,5.59,5.65,5.46,5.52,3470500.0,0.0,交建股份
603815,2024-07-10,5.52,5.61,5.38,5.61,4790200.0,0.0,交建股份
603815,2024-07-11,5.65,5.7,5.57,5.67,4458500.0,0.0,交建股份
603815,2024-07-12,5.66,5.75,5.62,5.67,3117600.0,0.0,交建股份
603815,2024-07-15,5.68,5.68,5.56,5.58,1711900.0,0.0,交建股份
603815,2024-07-16,5.57,5.63,5.52,5.57,1986300.0,0.0,交建股份
603815,2024-07-17,5.58,5.77,5.55,5.56,2164000.0,0.0,交建股份
603815,2024-07-18,5.56,5.58,5.42,5.48,2525800.0,0.0,交建股份
603815,2024-07-19,5.49,5.51,5.44,5.48,1403900.0,0.0,交建股份
603815,2024-07-22,5.45,5.52,5.42,5.46,1644500.0,0.0,交建股份
603815,2024-07-23,5.48,5.55,5.42,5.42,2012700.0,0.0,交建股份
603815,2024-07-24,5.4,5.44,5.26,5.32,3845800.0,0.0,交建股份
603815,2024-07-25,5.32,5.34,5.24,5.29,2128800.0,0.0,交建股份
603815,2024-07-26,5.3,5.38,5.29,5.33,2504800.0,0.0,交建股份
603815,2024-07-29,5.34,5.38,5.29,5.34,1881000.0,0.0,交建股份
603815,2024-07-30,5.39,5.4,5.32,5.39,1956600.0,0.0,交建股份
603815,2024-07-31,5.38,5.51,5.38,5.51,3254000.0,0.0,交建股份
603815,2024-08-01,5.58,5.58,5.49,5.51,2161200.0,0.0,交建股份
603815,2024-08-02,5.48,5.54,5.45,5.47,2123500.0,0.0,交建股份
603815,2024-08-05,5.43,5.52,5.38,5.38,3668900.0,0.0,交建股份
603815,2024-08-06,5.4,5.46,5.32,5.41,2740900.0,0.0,交建股份
603815,2024-08-07,5.41,5.41,5.33,5.36,1650200.0,0.0,交建股份
603815,2024-08-08,5.37,5.38,5.25,5.3,2360300.0,0.0,交建股份
603815,2024-08-09,5.32,5.38,5.3,5.3,1771600.0,0.0,交建股份
603815,2024-08-12,5.29,5.31,5.08,5.11,5506200.0,0.0,交建股份
603815,2024-08-13,5.08,5.18,5.07,5.18,3013700.0,0.0,交建股份
603815,2024-08-14,5.17,5.3,5.17,5.21,4315700.0,0.0,交建股份
603815,2024-08-15,5.19,5.44,5.12,5.37,6418200.0,0.0,交建股份
603815,2024-08-16,5.37,5.38,5.23,5.25,3551600.0,0.0,交建股份
603815,2024-08-19,5.21,5.3,5.14,5.28,3950600.0,0.0,交建股份
603815,2024-08-20,5.25,5.27,5.16,5.27,2197200.0,0.0,交建股份
603815,2024-08-21,5.27,5.28,5.18,5.24,1574000.0,0.0,交建股份
603815,2024-08-22,5.26,5.29,5.14,5.17,2802100.0,0.0,交建股份
603815,2024-08-23,5.17,5.18,5.08,5.15,2619500.0,0.0,交建股份
603815,2024-08-26,5.15,5.27,5.11,5.22,3685700.0,0.0,交建股份
603815,2024-08-27,5.19,5.24,5.09,5.14,2328400.0,0.0,交建股份
603815,2024-08-28,5.08,5.19,5.06,5.12,2117400.0,0.0,交建股份
603815,2024-08-29,5.1,5.12,5.07,5.08,2399200.0,0.0,交建股份
603815,2024-08-30,5.08,5.29,5.0,5.21,4289800.0,0.0,交建股份
603815,2024-09-02,5.22,5.29,5.16,5.2,4122900.0,0.0,交建股份
603815,2024-09-03,5.22,5.45,5.18,5.36,8139900.0,0.0,交建股份
603815,2024-09-04,5.3,5.72,5.3,5.52,12749500.0,0.0,交建股份
603815,2024-09-05,5.56,5.57,5.38,5.5,7090900.0,0.0,交建股份
603815,2024-09-06,5.5,5.63,5.48,5.5,6437800.0,0.0,交建股份
603815,2024-09-09,5.48,5.61,5.4,5.43,4355600.0,0.0,交建股份
603815,2024-09-10,5.42,5.42,5.32,5.39,3949100.0,0.0,交建股份
603815,2024-09-11,5.35,5.39,5.28,5.34,3565900.0,0.0,交建股份
603815,2024-09-12,5.34,5.85,5.34,5.63,16436600.0,0.0,交建股份
603815,2024-09-13,5.59,5.7,5.55,5.57,6302100.0,0.0,交建股份
603815,2024-09-18,5.55,5.61,5.49,5.57,3721400.0,0.0,交建股份
603815,2024-09-19,5.6,5.7,5.53,5.65,4617400.0,0.0,交建股份
603815,2024-09-20,5.63,5.67,5.53,5.54,4116200.0,0.0,交建股份
603815,2024-09-23,5.5,5.57,5.47,5.49,2885800.0,0.0,交建股份
603815,2024-09-24,5.49,5.59,5.48,5.57,4329300.0,0.0,交建股份
603815,2024-09-25,5.61,5.72,5.55,5.57,6470000.0,0.0,交建股份
603815,2024-09-26,5.54,5.68,5.51,5.68,6728800.0,0.0,交建股份
603815,2024-09-27,5.74,5.91,5.7,5.9,9696500.0,0.0,交建股份
603815,2024-09-30,6.09,6.47,6.01,6.4,20367600.0,0.0,交建股份
603815,2024-10-08,7.04,7.04,6.26,6.57,25876700.0,0.0,交建股份
603815,2024-10-09,6.58,6.58,5.93,5.93,14538100.0,0.0,交建股份
603815,2024-10-10,5.93,6.52,5.93,6.45,25130300.0,0.0,交建股份
603815,2024-10-11,6.25,6.43,6.13,6.13,16107300.0,0.0,交建股份
603815,2024-10-14,6.23,6.59,6.11,6.48,19660600.0,0.0,交建股份
603815,2024-10-15,6.44,6.56,6.32,6.34,13042400.0,0.0,交建股份
603815,2024-10-16,6.28,6.6,6.23,6.46,12600000.0,0.0,交建股份
603815,2024-10-17,6.51,6.51,6.21,6.24,12698200.0,0.0,交建股份
