code,date,open,high,low,close,volume,amount,name
688166,2023-09-12,19.36,19.59,19.12,19.36,247583700.0,0.0,博瑞医药
688166,2023-09-13,19.36,19.5,19.06,19.23,219210000.0,0.0,博瑞医药
688166,2023-09-14,19.32,19.38,19.01,19.22,147542100.0,0.0,博瑞医药
688166,2023-09-15,19.12,19.77,19.0,19.75,352847900.0,0.0,博瑞医药
688166,2023-09-18,19.85,20.79,19.71,20.67,648106600.0,0.0,博瑞医药
688166,2023-09-19,20.68,21.46,20.06,20.45,741294600.0,0.0,博瑞医药
688166,2023-09-20,20.26,21.68,20.26,21.45,1137309400.0,0.0,博瑞医药
688166,2023-09-21,21.7,21.9,21.25,21.3,833730000.0,0.0,博瑞医药
688166,2023-09-22,21.38,22.0,21.04,21.9,910572700.0,0.0,博瑞医药
688166,2023-09-25,22.18,26.28,22.18,26.28,3844852300.0,0.0,博瑞医药
688166,2023-09-26,26.28,28.82,25.94,27.1,4198590700.0,0.0,博瑞医药
688166,2023-09-27,27.29,30.6,27.11,29.9,4646256800.0,0.0,博瑞医药
688166,2023-09-28,29.02,31.2,28.44,30.59,4448221200.0,0.0,博瑞医药
688166,2023-10-09,30.5,34.89,30.5,33.13,4129234300.0,0.0,博瑞医药
688166,2023-10-10,33.38,33.38,31.19,31.35,2948596900.0,0.0,博瑞医药
688166,2023-10-11,33.0,35.0,31.5,31.74,4105421400.0,0.0,博瑞医药
688166,2023-10-12,32.87,33.0,30.02,31.1,3228343800.0,0.0,博瑞医药
688166,2023-10-13,33.7,37.32,33.04,37.32,2454307200.0,0.0,博瑞医药
688166,2023-10-16,43.12,43.64,39.8,40.73,5800045700.0,0.0,博瑞医药
688166,2023-10-17,40.56,43.43,40.56,43.08,4887661700.0,0.0,博瑞医药
688166,2023-10-18,42.0,42.88,39.92,41.79,4272878100.0,0.0,博瑞医药
688166,2023-10-19,40.0,41.86,38.12,39.2,3461843200.0,0.0,博瑞医药
688166,2023-10-20,39.43,40.33,37.6,38.6,2625493900.0,0.0,博瑞医药
688166,2023-10-23,38.01,41.13,37.44,38.98,2551583900.0,0.0,博瑞医药
688166,2023-10-24,38.6,39.98,37.3,38.81,2205081300.0,0.0,博瑞医药
688166,2023-10-25,38.8,42.65,38.0,41.41,3859886700.0,0.0,博瑞医药
688166,2023-10-26,40.76,41.43,38.0,39.82,2576194900.0,0.0,博瑞医药
688166,2023-10-27,39.8,42.44,39.5,41.31,2663745100.0,0.0,博瑞医药
688166,2023-10-30,43.44,46.88,42.87,44.63,3290507800.0,0.0,博瑞医药
688166,2023-10-31,45.07,45.38,38.21,38.47,4211502100.0,0.0,博瑞医药
688166,2023-11-01,38.69,39.26,35.73,37.69,3638368900.0,0.0,博瑞医药
688166,2023-11-02,37.25,38.0,34.99,36.3,3128616900.0,0.0,博瑞医药
688166,2023-11-03,35.8,36.23,34.7,35.39,2393588300.0,0.0,博瑞医药
688166,2023-11-06,35.7,36.66,34.95,35.93,2593910900.0,0.0,博瑞医药
688166,2023-11-07,36.75,37.15,35.02,35.85,2505917700.0,0.0,博瑞医药
688166,2023-11-08,35.35,37.55,34.5,37.21,2882084600.0,0.0,博瑞医药
688166,2023-11-09,39.4,40.19,32.8,33.83,4339987700.0,0.0,博瑞医药
688166,2023-11-10,32.98,34.5,32.72,33.19,2313015000.0,0.0,博瑞医药
688166,2023-11-13,33.02,33.96,32.66,33.33,1456481500.0,0.0,博瑞医药
688166,2023-11-14,33.6,34.25,33.05,33.8,1467343100.0,0.0,博瑞医药
688166,2023-11-15,33.67,34.99,33.3,34.25,1870544100.0,0.0,博瑞医药
688166,2023-11-16,33.8,34.57,33.42,33.8,1017704300.0,0.0,博瑞医药
688166,2023-11-17,33.83,34.29,33.45,33.9,985727600.0,0.0,博瑞医药
688166,2023-11-20,34.69,38.15,34.6,36.8,3414606500.0,0.0,博瑞医药
688166,2023-11-21,36.43,38.98,35.6,37.76,2831695300.0,0.0,博瑞医药
688166,2023-11-22,37.68,38.62,36.6,36.98,2437754000.0,0.0,博瑞医药
688166,2023-11-23,36.96,38.9,36.75,38.29,2078982700.0,0.0,博瑞医药
688166,2023-11-24,38.3,38.51,36.51,37.6,1673888800.0,0.0,博瑞医药
688166,2023-11-27,38.0,38.04,35.4,35.8,1512666700.0,0.0,博瑞医药
688166,2023-11-28,35.77,36.12,34.45,35.2,1333423800.0,0.0,博瑞医药
688166,2023-11-29,35.03,36.06,34.45,35.59,913332300.0,0.0,博瑞医药
688166,2023-11-30,35.21,35.9,34.81,35.31,593357100.0,0.0,博瑞医药
688166,2023-12-01,35.55,36.5,35.1,35.63,761541500.0,0.0,博瑞医药
688166,2023-12-04,35.95,35.95,34.75,34.99,835156800.0,0.0,博瑞医药
688166,2023-12-05,35.98,37.79,35.98,36.0,1869440500.0,0.0,博瑞医药
688166,2023-12-06,36.18,37.91,35.12,37.25,1802086000.0,0.0,博瑞医药
688166,2023-12-07,36.72,36.74,34.2,34.88,1830544400.0,0.0,博瑞医药
688166,2023-12-08,34.49,35.39,33.9,34.96,1294009700.0,0.0,博瑞医药
688166,2023-12-11,35.0,35.78,34.1,34.6,1005718000.0,0.0,博瑞医药
688166,2023-12-12,34.8,35.62,34.75,35.2,839876600.0,0.0,博瑞医药
688166,2023-12-13,35.0,36.45,34.94,35.17,993291100.0,0.0,博瑞医药
688166,2023-12-14,35.29,35.75,34.43,35.27,688433700.0,0.0,博瑞医药
688166,2023-12-15,35.08,36.9,33.25,36.51,1924308900.0,0.0,博瑞医药
688166,2023-12-18,36.48,37.86,34.43,34.9,1207525900.0,0.0,博瑞医药
688166,2023-12-19,34.56,35.26,34.05,34.65,664881500.0,0.0,博瑞医药
688166,2023-12-20,34.48,35.18,34.26,34.75,522016700.0,0.0,博瑞医药
688166,2023-12-21,34.73,34.85,32.41,32.97,1118767100.0,0.0,博瑞医药
688166,2023-12-22,33.0,33.55,32.5,32.68,530468500.0,0.0,博瑞医药
688166,2023-12-25,32.76,33.26,32.54,33.08,386455600.0,0.0,博瑞医药
688166,2023-12-26,33.08,33.31,32.55,32.7,358532100.0,0.0,博瑞医药
688166,2023-12-27,32.58,32.83,32.0,32.75,774766800.0,0.0,博瑞医药
688166,2023-12-28,32.75,33.29,32.29,32.61,516360500.0,0.0,博瑞医药
688166,2023-12-29,32.46,35.15,32.1,35.0,1206876800.0,0.0,博瑞医药
688166,2024-01-02,34.04,34.29,32.38,32.54,1092565700.0,0.0,博瑞医药
688166,2024-01-03,32.4,33.3,32.21,32.78,550551000.0,0.0,博瑞医药
688166,2024-01-04,33.38,34.0,32.82,33.3,680316900.0,0.0,博瑞医药
688166,2024-01-05,33.49,34.9,32.48,32.66,915935100.0,0.0,博瑞医药
688166,2024-01-08,32.32,32.55,30.6,30.68,1221743600.0,0.0,博瑞医药
688166,2024-01-09,30.9,31.32,30.4,30.8,806625900.0,0.0,博瑞医药
688166,2024-01-10,30.74,30.95,30.1,30.46,445455400.0,0.0,博瑞医药
688166,2024-01-11,30.72,31.19,30.41,30.9,509193500.0,0.0,博瑞医药
688166,2024-01-12,30.72,30.86,29.91,30.21,788751100.0,0.0,博瑞医药
688166,2024-01-15,29.66,30.44,29.35,29.82,642736200.0,0.0,博瑞医药
688166,2024-01-16,29.51,30.13,29.39,29.95,455345700.0,0.0,博瑞医药
688166,2024-01-17,29.81,30.06,28.5,28.75,531333900.0,0.0,博瑞医药
688166,2024-01-18,28.5,28.9,27.61,28.76,791227100.0,0.0,博瑞医药
688166,2024-01-19,28.45,29.48,28.41,28.45,579417700.0,0.0,博瑞医药
688166,2024-01-22,28.13,28.42,26.33,26.66,877041500.0,0.0,博瑞医药
688166,2024-01-23,26.58,27.29,26.02,26.57,701483800.0,0.0,博瑞医药
688166,2024-01-24,26.78,27.0,25.86,26.61,649186100.0,0.0,博瑞医药
688166,2024-01-25,26.7,28.23,26.48,27.92,641530900.0,0.0,博瑞医药
688166,2024-01-26,27.77,27.8,26.63,26.99,522919300.0,0.0,博瑞医药
688166,2024-01-29,27.81,27.91,26.74,26.77,580913400.0,0.0,博瑞医药
688166,2024-01-30,26.64,26.7,25.68,25.8,503952400.0,0.0,博瑞医药
688166,2024-01-31,25.29,25.85,23.9,24.0,1178263900.0,0.0,博瑞医药
688166,2024-02-01,24.6,24.68,23.7,23.76,938012200.0,0.0,博瑞医药
688166,2024-02-02,24.01,24.35,21.67,22.38,1158059200.0,0.0,博瑞医药
688166,2024-02-05,22.03,22.31,19.66,20.3,1588531100.0,0.0,博瑞医药
688166,2024-02-06,20.2,23.99,19.63,23.55,1722328600.0,0.0,博瑞医药
688166,2024-02-07,23.65,25.54,23.65,24.15,1875415800.0,0.0,博瑞医药
688166,2024-02-08,24.6,25.78,24.0,24.66,1633862100.0,0.0,博瑞医药
688166,2024-02-19,26.88,27.3,25.36,26.15,1736800100.0,0.0,博瑞医药
688166,2024-02-20,26.52,29.64,25.6,28.23,2629157000.0,0.0,博瑞医药
688166,2024-02-21,27.2,27.68,26.75,26.85,1594704800.0,0.0,博瑞医药
688166,2024-02-22,26.48,27.5,26.44,27.12,1215030500.0,0.0,博瑞医药
688166,2024-02-23,26.92,27.38,26.73,27.2,1018278900.0,0.0,博瑞医药
688166,2024-02-26,26.48,27.97,26.18,27.29,1496667300.0,0.0,博瑞医药
688166,2024-02-27,27.2,29.03,27.02,29.02,1550430400.0,0.0,博瑞医药
688166,2024-02-28,33.0,33.88,29.99,30.25,3468002700.0,0.0,博瑞医药
688166,2024-02-29,30.0,32.13,29.61,31.17,2235410100.0,0.0,博瑞医药
688166,2024-03-01,30.67,31.2,29.86,30.4,1718931500.0,0.0,博瑞医药
688166,2024-03-04,30.31,32.8,30.29,32.39,2090298400.0,0.0,博瑞医药
688166,2024-03-05,31.85,32.34,30.6,30.97,1484322900.0,0.0,博瑞医药
688166,2024-03-06,31.0,31.0,29.6,30.0,1285126100.0,0.0,博瑞医药
688166,2024-03-07,29.52,30.55,28.34,28.8,1216604700.0,0.0,博瑞医药
688166,2024-03-08,29.76,30.09,29.11,29.6,1131604300.0,0.0,博瑞医药
688166,2024-03-11,29.24,30.88,29.0,30.86,1188038600.0,0.0,博瑞医药
688166,2024-03-12,30.26,31.2,29.93,30.06,1121691800.0,0.0,博瑞医药
688166,2024-03-13,29.95,31.24,29.66,31.0,1261061600.0,0.0,博瑞医药
688166,2024-03-14,32.55,32.57,30.5,30.8,2082991800.0,0.0,博瑞医药
688166,2024-03-15,30.32,31.39,29.6,30.63,1004242900.0,0.0,博瑞医药
688166,2024-03-18,30.2,31.44,30.0,31.35,1035671500.0,0.0,博瑞医药
688166,2024-03-19,31.15,31.89,31.02,31.35,838540200.0,0.0,博瑞医药
688166,2024-03-20,31.35,34.18,30.9,33.42,1525075900.0,0.0,博瑞医药
688166,2024-03-21,33.1,33.33,32.05,33.01,1107664200.0,0.0,博瑞医药
688166,2024-03-22,32.85,32.85,31.0,31.24,1143278300.0,0.0,博瑞医药
688166,2024-03-25,31.15,31.69,29.8,29.82,1018905300.0,0.0,博瑞医药
688166,2024-03-26,29.84,30.56,29.1,29.85,808653500.0,0.0,博瑞医药
688166,2024-03-27,29.9,30.78,28.6,28.71,715177900.0,0.0,博瑞医药
688166,2024-03-28,28.7,30.11,28.0,29.1,708542700.0,0.0,博瑞医药
688166,2024-03-29,28.98,29.38,28.17,29.28,703659300.0,0.0,博瑞医药
688166,2024-04-01,29.14,29.98,29.05,29.88,540878100.0,0.0,博瑞医药
688166,2024-04-02,29.8,29.8,28.78,29.55,463054000.0,0.0,博瑞医药
688166,2024-04-03,29.3,29.69,28.5,29.18,599367100.0,0.0,博瑞医药
688166,2024-04-08,28.98,28.98,28.09,28.23,513647000.0,0.0,博瑞医药
688166,2024-04-09,28.21,29.18,27.77,28.84,617216100.0,0.0,博瑞医药
688166,2024-04-10,28.62,28.64,27.65,28.14,440642600.0,0.0,博瑞医药
688166,2024-04-11,28.24,28.63,27.68,28.17,505351500.0,0.0,博瑞医药
688166,2024-04-12,28.0,28.25,27.6,27.6,501675300.0,0.0,博瑞医药
688166,2024-04-15,27.6,27.62,25.61,26.19,1290967500.0,0.0,博瑞医药
688166,2024-04-16,26.28,26.47,24.43,25.0,1595736700.0,0.0,博瑞医药
688166,2024-04-17,25.3,26.46,25.3,26.41,788024200.0,0.0,博瑞医药
688166,2024-04-18,26.32,26.66,25.89,26.03,517833200.0,0.0,博瑞医药
688166,2024-04-19,25.91,25.93,25.1,25.67,516984500.0,0.0,博瑞医药
688166,2024-04-22,25.6,26.39,25.17,25.78,533378300.0,0.0,博瑞医药
688166,2024-04-23,25.8,26.82,25.48,26.45,499264600.0,0.0,博瑞医药
688166,2024-04-24,26.51,27.35,26.3,27.29,539548000.0,0.0,博瑞医药
688166,2024-04-25,27.54,29.25,27.19,28.52,1152565600.0,0.0,博瑞医药
688166,2024-04-26,28.79,29.72,28.4,29.58,1216274500.0,0.0,博瑞医药
688166,2024-04-29,29.58,30.82,29.2,30.71,1291313300.0,0.0,博瑞医药
688166,2024-04-30,30.94,32.08,30.87,30.99,944132300.0,0.0,博瑞医药
688166,2024-05-06,31.6,33.42,31.08,33.1,1435636100.0,0.0,博瑞医药
688166,2024-05-07,34.5,36.1,33.63,35.5,2297976000.0,0.0,博瑞医药
688166,2024-05-08,35.42,35.55,34.15,34.43,1546009200.0,0.0,博瑞医药
688166,2024-05-09,34.18,36.61,34.17,36.2,1276706100.0,0.0,博瑞医药
688166,2024-05-10,36.27,36.66,35.29,35.44,1090004600.0,0.0,博瑞医药
688166,2024-05-13,35.0,36.2,34.78,34.87,893775500.0,0.0,博瑞医药
688166,2024-05-14,34.4,35.33,34.22,34.52,676658400.0,0.0,博瑞医药
688166,2024-05-15,34.46,35.15,33.89,34.48,644347600.0,0.0,博瑞医药
688166,2024-05-16,34.98,36.5,34.61,34.83,1051234000.0,0.0,博瑞医药
688166,2024-05-17,35.5,37.48,35.5,36.8,1327716100.0,0.0,博瑞医药
688166,2024-05-20,36.66,38.8,36.41,37.81,1180407900.0,0.0,博瑞医药
688166,2024-05-21,37.81,39.16,37.3,38.4,943137600.0,0.0,博瑞医药
688166,2024-05-22,38.51,38.88,37.3,37.49,818128200.0,0.0,博瑞医药
688166,2024-05-23,37.42,38.2,36.99,37.83,734499400.0,0.0,博瑞医药
688166,2024-05-24,38.28,38.49,35.46,35.74,1292418500.0,0.0,博瑞医药
688166,2024-05-27,35.87,36.93,35.09,36.8,841268000.0,0.0,博瑞医药
688166,2024-05-28,36.64,38.02,36.58,37.15,657678700.0,0.0,博瑞医药
688166,2024-05-29,37.37,37.53,36.32,36.39,620155400.0,0.0,博瑞医药
688166,2024-05-30,36.03,36.98,36.03,36.23,464565800.0,0.0,博瑞医药
688166,2024-05-31,36.62,36.81,34.6,35.53,1045296500.0,0.0,博瑞医药
688166,2024-06-03,35.8,36.44,35.0,35.36,514993300.0,0.0,博瑞医药
688166,2024-06-04,35.26,35.77,34.9,35.55,450880900.0,0.0,博瑞医药
688166,2024-06-05,35.57,36.17,35.15,35.46,472992900.0,0.0,博瑞医药
688166,2024-06-06,35.5,35.75,34.09,34.63,694831900.0,0.0,博瑞医药
688166,2024-06-07,34.99,35.28,33.59,34.48,602704500.0,0.0,博瑞医药
688166,2024-06-11,34.7,35.6,33.88,35.5,518163900.0,0.0,博瑞医药
688166,2024-06-12,35.36,36.86,35.02,36.15,716255300.0,0.0,博瑞医药
688166,2024-06-13,36.12,36.41,35.6,35.85,515611800.0,0.0,博瑞医药
688166,2024-06-14,35.9,36.16,34.19,34.91,575405900.0,0.0,博瑞医药
688166,2024-06-17,34.89,35.39,34.62,35.21,487327100.0,0.0,博瑞医药
688166,2024-06-18,35.17,35.8,34.65,35.05,494699700.0,0.0,博瑞医药
688166,2024-06-19,35.07,35.07,34.28,34.46,413138200.0,0.0,博瑞医药
688166,2024-06-20,34.28,35.65,33.91,34.15,600733500.0,0.0,博瑞医药
688166,2024-06-21,33.99,36.33,33.71,36.18,1075005200.0,0.0,博瑞医药
688166,2024-06-24,35.99,36.3,34.0,34.14,811033500.0,0.0,博瑞医药
688166,2024-06-25,34.1,34.58,32.52,32.96,980887300.0,0.0,博瑞医药
688166,2024-06-26,33.58,36.3,32.83,36.3,950467200.0,0.0,博瑞医药
688166,2024-06-27,36.05,36.05,33.97,34.26,916799600.0,0.0,博瑞医药
688166,2024-06-28,34.5,35.99,34.22,35.0,752877100.0,0.0,博瑞医药
688166,2024-07-01,34.64,35.5,34.53,35.08,512119400.0,0.0,博瑞医药
688166,2024-07-02,35.14,36.75,35.12,36.75,924585800.0,0.0,博瑞医药
688166,2024-07-03,36.04,36.46,35.57,36.13,597992200.0,0.0,博瑞医药
688166,2024-07-04,36.1,36.36,35.0,35.67,555698600.0,0.0,博瑞医药
688166,2024-07-05,35.5,37.72,35.37,37.6,835125500.0,0.0,博瑞医药
688166,2024-07-08,37.13,37.51,36.03,36.43,513147700.0,0.0,博瑞医药
688166,2024-07-09,36.6,36.93,35.54,36.45,618791400.0,0.0,博瑞医药
688166,2024-07-10,36.3,36.34,29.16,30.71,3137567100.0,0.0,博瑞医药
688166,2024-07-11,31.5,32.2,29.95,30.35,1828422100.0,0.0,博瑞医药
688166,2024-07-12,30.2,31.08,29.54,30.34,1018044000.0,0.0,博瑞医药
688166,2024-07-15,30.6,31.06,28.63,29.73,1467868400.0,0.0,博瑞医药
688166,2024-07-16,30.05,30.94,29.37,29.58,808912000.0,0.0,博瑞医药
688166,2024-07-17,29.59,29.94,28.95,29.29,695224400.0,0.0,博瑞医药
688166,2024-07-18,29.33,31.41,29.0,31.33,1255641000.0,0.0,博瑞医药
688166,2024-07-19,30.97,31.15,30.11,30.34,776721100.0,0.0,博瑞医药
688166,2024-07-22,30.5,32.42,30.48,32.01,1098200100.0,0.0,博瑞医药
688166,2024-07-23,32.01,32.11,31.16,31.16,665460500.0,0.0,博瑞医药
688166,2024-07-24,31.23,31.74,29.59,29.8,748629700.0,0.0,博瑞医药
688166,2024-07-25,30.0,30.12,29.42,29.6,419967100.0,0.0,博瑞医药
688166,2024-07-26,29.89,30.0,29.29,29.47,391830300.0,0.0,博瑞医药
688166,2024-07-29,29.3,29.74,26.15,26.88,1689795200.0,0.0,博瑞医药
688166,2024-07-30,26.7,26.95,25.79,26.3,1040841900.0,0.0,博瑞医药
688166,2024-07-31,26.31,27.45,25.43,27.07,1450111200.0,0.0,博瑞医药
688166,2024-08-01,26.98,27.13,26.0,26.27,985827600.0,0.0,博瑞医药
688166,2024-08-02,26.01,27.54,26.0,26.3,950693000.0,0.0,博瑞医药
688166,2024-08-05,26.05,26.87,25.51,25.58,861193200.0,0.0,博瑞医药
688166,2024-08-06,26.22,26.28,25.5,26.08,716799200.0,0.0,博瑞医药
688166,2024-08-07,26.2,26.56,25.7,26.05,580958600.0,0.0,博瑞医药
688166,2024-08-08,25.92,26.25,25.35,25.96,591330000.0,0.0,博瑞医药
688166,2024-08-09,26.45,27.12,25.67,25.71,768800000.0,0.0,博瑞医药
688166,2024-08-12,26.0,26.23,25.54,25.6,542594300.0,0.0,博瑞医药
688166,2024-08-13,25.5,25.7,25.11,25.45,549032300.0,0.0,博瑞医药
688166,2024-08-14,25.71,25.71,24.74,24.96,478039000.0,0.0,博瑞医药
688166,2024-08-15,24.9,25.62,24.54,25.23,592780400.0,0.0,博瑞医药
688166,2024-08-16,25.21,27.22,25.04,26.84,1322072200.0,0.0,博瑞医药
688166,2024-08-19,26.84,27.86,26.65,26.72,919567400.0,0.0,博瑞医药
688166,2024-08-20,26.74,26.95,25.79,25.97,646174300.0,0.0,博瑞医药
688166,2024-08-21,26.0,26.13,25.45,26.0,404855600.0,0.0,博瑞医药
688166,2024-08-22,26.05,26.21,25.02,25.19,598349800.0,0.0,博瑞医药
688166,2024-08-23,25.07,25.26,24.76,25.0,668970600.0,0.0,博瑞医药
688166,2024-08-26,25.31,26.44,25.13,25.86,815435900.0,0.0,博瑞医药
688166,2024-08-27,28.0,28.59,26.45,27.44,1972742000.0,0.0,博瑞医药
688166,2024-08-28,27.32,27.4,25.7,25.75,1121645800.0,0.0,博瑞医药
688166,2024-08-29,25.7,26.98,25.2,26.52,858466500.0,0.0,博瑞医药
688166,2024-08-30,26.4,27.9,26.12,26.95,1217781100.0,0.0,博瑞医药
688166,2024-09-02,27.09,27.09,25.2,25.27,1018743700.0,0.0,博瑞医药
688166,2024-09-03,25.39,26.02,24.86,25.09,738740000.0,0.0,博瑞医药
688166,2024-09-04,24.96,25.69,24.75,25.4,570476600.0,0.0,博瑞医药
688166,2024-09-05,25.51,26.05,25.32,25.76,544071100.0,0.0,博瑞医药
688166,2024-09-06,25.59,25.75,23.5,24.99,1277281400.0,0.0,博瑞医药
688166,2024-09-09,24.3,24.65,23.49,23.7,822976300.0,0.0,博瑞医药
688166,2024-09-10,23.91,23.91,23.0,23.69,551413000.0,0.0,博瑞医药
688166,2024-09-11,23.7,24.19,23.3,24.19,494561000.0,0.0,博瑞医药
688166,2024-09-12,24.19,24.65,23.71,23.94,477630200.0,0.0,博瑞医药
