code,date,open,high,low,close,volume,amount,name
002700,2023-08-09,4.39,4.41,4.38,4.4,383900.0,0.0,万憬能源
002700,2023-08-10,4.42,4.5,4.41,4.46,2422400.0,0.0,万憬能源
002700,2023-08-11,4.44,4.44,4.37,4.39,1213100.0,0.0,万憬能源
002700,2023-08-14,4.36,4.39,4.34,4.39,719400.0,0.0,万憬能源
002700,2023-08-15,4.38,4.4,4.37,4.4,378100.0,0.0,万憬能源
002700,2023-08-16,4.39,4.39,4.36,4.39,1111200.0,0.0,万憬能源
002700,2023-08-17,4.38,4.4,4.36,4.4,616800.0,0.0,万憬能源
002700,2023-08-18,4.4,4.48,4.38,4.45,2367100.0,0.0,万憬能源
002700,2023-08-21,4.43,4.5,4.42,4.5,1931100.0,0.0,万憬能源
002700,2023-08-22,4.5,4.51,4.38,4.42,1647700.0,0.0,万憬能源
002700,2023-08-23,4.47,4.47,4.4,4.4,1502300.0,0.0,万憬能源
002700,2023-08-24,4.38,4.4,4.2,4.24,2766800.0,0.0,万憬能源
002700,2023-08-25,4.28,4.28,4.17,4.21,1247800.0,0.0,万憬能源
002700,2023-08-28,4.4,4.4,4.21,4.22,1577700.0,0.0,万憬能源
002700,2023-08-29,4.21,4.29,4.21,4.28,929400.0,0.0,万憬能源
002700,2023-08-30,4.28,4.29,4.25,4.27,833300.0,0.0,万憬能源
002700,2023-08-31,4.27,4.27,4.24,4.27,603600.0,0.0,万憬能源
002700,2023-09-01,4.26,4.29,4.2,4.26,1892500.0,0.0,万憬能源
002700,2023-09-04,4.26,4.31,4.26,4.3,1487400.0,0.0,万憬能源
002700,2023-09-05,4.29,4.29,4.26,4.27,802300.0,0.0,万憬能源
002700,2023-09-06,4.26,4.28,4.25,4.28,688200.0,0.0,万憬能源
002700,2023-09-07,4.28,4.29,4.23,4.26,1733200.0,0.0,万憬能源
002700,2023-09-08,4.26,4.28,4.24,4.26,905100.0,0.0,万憬能源
002700,2023-09-11,4.27,4.27,4.24,4.26,590800.0,0.0,万憬能源
002700,2023-09-12,4.26,4.26,4.23,4.25,699700.0,0.0,万憬能源
002700,2023-09-13,4.24,4.29,4.23,4.24,950900.0,0.0,万憬能源
002700,2023-09-14,4.25,4.25,4.18,4.21,1125600.0,0.0,万憬能源
002700,2023-09-15,4.22,4.23,4.19,4.21,1258100.0,0.0,万憬能源
002700,2023-09-18,4.2,4.21,4.18,4.2,1371100.0,0.0,万憬能源
002700,2023-09-19,4.2,4.28,4.19,4.25,1917600.0,0.0,万憬能源
002700,2023-09-20,4.24,4.34,4.23,4.29,2129000.0,0.0,万憬能源
002700,2023-09-21,4.29,4.3,4.2,4.22,1484000.0,0.0,万憬能源
002700,2023-09-22,4.23,4.34,4.22,4.29,1763500.0,0.0,万憬能源
002700,2023-09-25,4.29,4.29,4.23,4.26,850500.0,0.0,万憬能源
002700,2023-09-26,4.25,4.25,4.22,4.24,583200.0,0.0,万憬能源
002700,2023-09-27,4.23,4.25,4.22,4.23,791000.0,0.0,万憬能源
002700,2023-09-28,4.23,4.28,4.22,4.27,883500.0,0.0,万憬能源
002700,2023-10-09,4.27,4.33,4.25,4.31,1275600.0,0.0,万憬能源
002700,2023-10-10,4.3,4.34,4.29,4.32,960600.0,0.0,万憬能源
002700,2023-10-11,4.33,4.33,4.27,4.29,927300.0,0.0,万憬能源
002700,2023-10-12,4.28,4.38,4.28,4.37,2007900.0,0.0,万憬能源
002700,2023-10-13,4.34,4.38,4.33,4.37,1024000.0,0.0,万憬能源
002700,2023-10-16,4.36,4.59,4.36,4.57,5076400.0,0.0,万憬能源
002700,2023-10-17,4.55,4.55,4.46,4.47,2165200.0,0.0,万憬能源
002700,2023-10-18,4.47,4.47,4.3,4.4,2048800.0,0.0,万憬能源
002700,2023-10-19,4.35,4.58,4.33,4.49,2539200.0,0.0,万憬能源
002700,2023-10-20,4.49,4.63,4.44,4.56,3042400.0,0.0,万憬能源
002700,2023-10-23,4.55,4.56,4.46,4.46,2140200.0,0.0,万憬能源
002700,2023-10-24,4.44,4.51,4.41,4.46,1270000.0,0.0,万憬能源
002700,2023-10-25,4.45,4.67,4.43,4.63,2752400.0,0.0,万憬能源
002700,2023-10-26,4.71,4.71,4.58,4.63,3039900.0,0.0,万憬能源
002700,2023-10-27,4.6,4.86,4.58,4.68,6537200.0,0.0,万憬能源
002700,2023-10-30,4.53,4.68,4.53,4.61,3228700.0,0.0,万憬能源
002700,2023-10-31,4.61,4.8,4.61,4.8,4095600.0,0.0,万憬能源
002700,2023-11-01,4.88,4.99,4.74,4.75,4080300.0,0.0,万憬能源
002700,2023-11-02,4.73,4.92,4.67,4.86,3935500.0,0.0,万憬能源
002700,2023-11-03,4.83,4.89,4.8,4.81,2042700.0,0.0,万憬能源
002700,2023-11-06,4.83,4.89,4.81,4.82,1881900.0,0.0,万憬能源
002700,2023-11-07,4.82,4.86,4.74,4.78,2245800.0,0.0,万憬能源
002700,2023-11-08,4.76,4.86,4.76,4.85,1654900.0,0.0,万憬能源
002700,2023-11-09,4.82,4.88,4.81,4.82,1549800.0,0.0,万憬能源
002700,2023-11-10,4.82,4.88,4.76,4.82,1658200.0,0.0,万憬能源
002700,2023-11-13,4.84,4.88,4.8,4.86,1918800.0,0.0,万憬能源
002700,2023-11-14,4.86,4.96,4.84,4.95,1870300.0,0.0,万憬能源
002700,2023-11-15,4.94,5.19,4.91,5.07,5775500.0,0.0,万憬能源
002700,2023-11-16,5.04,5.12,5.02,5.07,2118700.0,0.0,万憬能源
002700,2023-11-17,5.11,5.28,5.06,5.21,4111700.0,0.0,万憬能源
002700,2023-11-20,5.19,5.25,5.17,5.23,2371700.0,0.0,万憬能源
002700,2023-11-21,5.26,5.28,5.11,5.12,2544700.0,0.0,万憬能源
002700,2023-11-22,5.15,5.15,5.01,5.09,2273800.0,0.0,万憬能源
002700,2023-11-23,5.12,5.27,5.09,5.22,3040900.0,0.0,万憬能源
002700,2023-11-24,5.18,5.2,5.03,5.14,2766100.0,0.0,万憬能源
002700,2023-11-27,5.11,5.14,4.97,5.01,2392700.0,0.0,万憬能源
002700,2023-11-28,5.02,5.08,4.89,5.04,1940400.0,0.0,万憬能源
002700,2023-11-29,5.03,5.09,5.0,5.03,726200.0,0.0,万憬能源
002700,2023-11-30,5.04,5.05,4.9,4.96,1759300.0,0.0,万憬能源
002700,2023-12-01,4.98,4.98,4.9,4.93,1318400.0,0.0,万憬能源
002700,2023-12-04,4.95,5.06,4.93,5.02,1079200.0,0.0,万憬能源
002700,2023-12-05,5.05,5.05,4.92,4.93,1467800.0,0.0,万憬能源
002700,2023-12-06,4.94,4.99,4.91,4.93,1153200.0,0.0,万憬能源
002700,2023-12-07,4.94,4.94,4.86,4.9,727100.0,0.0,万憬能源
002700,2023-12-08,4.91,5.0,4.91,4.94,1089900.0,0.0,万憬能源
002700,2023-12-11,4.95,5.01,4.88,4.99,1113500.0,0.0,万憬能源
002700,2023-12-12,5.02,5.03,4.97,5.02,1002600.0,0.0,万憬能源
002700,2023-12-13,5.0,5.05,4.97,5.02,1131600.0,0.0,万憬能源
002700,2023-12-14,5.04,5.2,5.02,5.11,1534300.0,0.0,万憬能源
002700,2023-12-15,5.13,5.29,5.1,5.21,3126600.0,0.0,万憬能源
002700,2023-12-18,5.21,5.27,5.12,5.16,1388200.0,0.0,万憬能源
002700,2023-12-19,5.16,5.23,5.14,5.17,893500.0,0.0,万憬能源
002700,2023-12-20,5.18,5.22,5.12,5.13,1344700.0,0.0,万憬能源
002700,2023-12-21,5.11,5.11,4.87,4.87,4183200.0,0.0,万憬能源
002700,2023-12-22,4.88,5.1,4.83,4.96,3317700.0,0.0,万憬能源
002700,2023-12-25,4.96,5.07,4.92,5.01,889300.0,0.0,万憬能源
002700,2023-12-26,5.2,5.2,4.98,5.01,970100.0,0.0,万憬能源
002700,2023-12-27,4.98,5.02,4.85,4.91,1619900.0,0.0,万憬能源
002700,2023-12-28,4.95,5.0,4.88,5.0,976700.0,0.0,万憬能源
002700,2023-12-29,5.0,5.07,4.97,5.02,2091000.0,0.0,万憬能源
002700,2024-01-02,5.06,5.06,4.97,4.99,875200.0,0.0,万憬能源
002700,2024-01-03,4.97,5.01,4.96,4.99,664500.0,0.0,万憬能源
002700,2024-01-04,4.97,4.98,4.9,4.93,1160800.0,0.0,万憬能源
002700,2024-01-05,4.94,4.95,4.88,4.91,1201200.0,0.0,万憬能源
002700,2024-01-08,4.88,4.91,4.75,4.75,1105800.0,0.0,万憬能源
002700,2024-01-09,4.75,4.82,4.75,4.76,586500.0,0.0,万憬能源
002700,2024-01-10,4.74,4.8,4.71,4.76,1013700.0,0.0,万憬能源
002700,2024-01-11,4.77,4.85,4.74,4.81,753500.0,0.0,万憬能源
002700,2024-01-12,4.81,4.93,4.81,4.85,843900.0,0.0,万憬能源
002700,2024-01-15,4.84,4.86,4.8,4.8,619800.0,0.0,万憬能源
002700,2024-01-16,4.81,4.84,4.72,4.81,691700.0,0.0,万憬能源
002700,2024-01-17,4.78,4.83,4.76,4.77,718600.0,0.0,万憬能源
002700,2024-01-18,4.75,4.77,4.64,4.77,1466100.0,0.0,万憬能源
002700,2024-01-19,4.75,4.79,4.66,4.71,734800.0,0.0,万憬能源
002700,2024-01-22,4.67,4.7,4.5,4.55,1623800.0,0.0,万憬能源
002700,2024-01-23,4.53,4.66,4.5,4.66,797400.0,0.0,万憬能源
002700,2024-01-24,4.66,4.77,4.66,4.72,1229000.0,0.0,万憬能源
002700,2024-01-25,4.69,4.76,4.69,4.75,1459800.0,0.0,万憬能源
002700,2024-01-26,4.75,4.77,4.72,4.76,1398100.0,0.0,万憬能源
002700,2024-01-29,4.75,4.76,4.65,4.7,996200.0,0.0,万憬能源
002700,2024-01-30,4.66,4.68,4.6,4.61,811900.0,0.0,万憬能源
002700,2024-01-31,4.57,4.59,4.49,4.49,1584900.0,0.0,万憬能源
002700,2024-02-01,4.48,4.64,4.41,4.59,984700.0,0.0,万憬能源
002700,2024-02-02,4.58,4.64,4.42,4.51,1401500.0,0.0,万憬能源
002700,2024-02-05,4.47,4.52,4.28,4.42,2439600.0,0.0,万憬能源
002700,2024-02-06,4.31,4.55,4.31,4.54,2310600.0,0.0,万憬能源
002700,2024-02-07,4.46,4.64,4.45,4.52,1076400.0,0.0,万憬能源
002700,2024-02-08,4.45,4.61,4.44,4.61,616400.0,0.0,万憬能源
002700,2024-02-19,4.6,4.68,4.57,4.67,1864200.0,0.0,万憬能源
002700,2024-02-20,4.67,4.72,4.61,4.69,1304200.0,0.0,万憬能源
002700,2024-02-21,4.69,4.92,4.61,4.82,3350300.0,0.0,万憬能源
002700,2024-02-22,4.8,4.84,4.76,4.81,1503000.0,0.0,万憬能源
002700,2024-02-23,4.8,4.84,4.77,4.81,1026600.0,0.0,万憬能源
002700,2024-02-26,4.81,4.88,4.79,4.83,1514700.0,0.0,万憬能源
002700,2024-02-27,4.8,4.84,4.79,4.84,1039300.0,0.0,万憬能源
002700,2024-02-28,4.82,4.91,4.77,4.77,2624400.0,0.0,万憬能源
002700,2024-02-29,4.73,4.82,4.73,4.81,705400.0,0.0,万憬能源
002700,2024-03-01,4.85,4.91,4.82,4.84,1360500.0,0.0,万憬能源
002700,2024-03-04,4.88,4.88,4.8,4.84,659900.0,0.0,万憬能源
002700,2024-03-05,4.82,4.85,4.75,4.77,791000.0,0.0,万憬能源
002700,2024-03-06,4.75,4.81,4.75,4.78,665900.0,0.0,万憬能源
002700,2024-03-07,4.8,4.81,4.72,4.73,1133400.0,0.0,万憬能源
002700,2024-03-08,4.71,4.78,4.71,4.78,565600.0,0.0,万憬能源
002700,2024-03-11,4.77,5.02,4.76,5.02,1829300.0,0.0,万憬能源
002700,2024-03-12,5.01,5.27,5.0,5.14,4774500.0,0.0,万憬能源
002700,2024-03-13,5.22,5.38,5.1,5.18,3203800.0,0.0,万憬能源
002700,2024-03-14,5.21,5.32,5.04,5.28,3457200.0,0.0,万憬能源
002700,2024-03-15,5.21,5.35,5.21,5.31,2069100.0,0.0,万憬能源
002700,2024-03-18,5.32,5.35,5.19,5.23,2869400.0,0.0,万憬能源
002700,2024-03-19,5.25,5.29,5.09,5.21,3214500.0,0.0,万憬能源
002700,2024-03-20,5.17,5.23,5.11,5.21,1686500.0,0.0,万憬能源
002700,2024-03-21,5.3,5.47,5.23,5.47,9208400.0,0.0,万憬能源
002700,2024-03-22,5.47,5.74,5.47,5.74,11186800.0,0.0,万憬能源
002700,2024-03-25,5.74,5.74,5.45,5.55,7885200.0,0.0,万憬能源
002700,2024-03-26,5.59,5.61,5.3,5.47,2881100.0,0.0,万憬能源
002700,2024-03-27,5.47,5.74,5.4,5.74,4694600.0,0.0,万憬能源
002700,2024-03-28,5.74,6.0,5.73,5.95,6053900.0,0.0,万憬能源
002700,2024-03-29,5.94,6.03,5.86,5.97,3596700.0,0.0,万憬能源
002700,2024-04-01,5.93,6.18,5.91,6.11,4429600.0,0.0,万憬能源
002700,2024-04-02,6.12,6.19,5.9,6.08,3706600.0,0.0,万憬能源
002700,2024-04-03,6.0,6.09,5.86,6.05,2421500.0,0.0,万憬能源
002700,2024-04-08,6.15,6.27,6.05,6.2,2839100.0,0.0,万憬能源
002700,2024-04-09,6.18,6.22,5.99,6.12,3667000.0,0.0,万憬能源
002700,2024-04-10,6.12,6.12,5.97,6.04,2900900.0,0.0,万憬能源
002700,2024-04-11,6.05,6.23,5.99,6.19,4328100.0,0.0,万憬能源
002700,2024-04-12,6.17,6.27,6.11,6.19,2471000.0,0.0,万憬能源
002700,2024-04-15,6.0,6.09,5.88,5.88,5427400.0,0.0,万憬能源
002700,2024-04-16,5.59,5.67,5.59,5.59,1165400.0,0.0,万憬能源
002700,2024-04-17,5.31,5.78,5.31,5.55,4535700.0,0.0,万憬能源
002700,2024-04-18,5.51,5.62,5.27,5.33,3136300.0,0.0,万憬能源
002700,2024-04-19,5.33,5.48,5.27,5.47,1946800.0,0.0,万憬能源
002700,2024-04-22,5.61,5.66,5.46,5.61,2308500.0,0.0,万憬能源
002700,2024-04-23,5.78,5.81,5.61,5.78,1600600.0,0.0,万憬能源
002700,2024-04-24,5.8,6.07,5.8,6.07,3084500.0,0.0,万憬能源
002700,2024-04-25,6.08,6.2,5.79,5.91,3503700.0,0.0,万憬能源
002700,2024-04-26,5.9,6.15,5.82,6.08,2568900.0,0.0,万憬能源
002700,2024-04-29,6.11,6.19,6.02,6.09,2384800.0,0.0,万憬能源
002700,2024-04-30,6.05,6.14,6.02,6.05,2517700.0,0.0,万憬能源
002700,2024-05-06,6.07,6.14,5.86,6.07,2522000.0,0.0,万憬能源
002700,2024-05-07,6.05,6.13,6.02,6.03,2293600.0,0.0,万憬能源
002700,2024-05-08,5.98,6.05,5.94,5.98,1775700.0,0.0,万憬能源
002700,2024-05-09,6.03,6.09,5.95,5.97,1240200.0,0.0,万憬能源
002700,2024-05-10,5.93,5.99,5.74,5.91,1736700.0,0.0,万憬能源
002700,2024-05-13,5.61,5.61,5.61,5.61,681500.0,0.0,万憬能源
002700,2024-05-14,5.33,5.33,5.33,5.33,673900.0,0.0,万憬能源
002700,2024-05-15,5.06,5.6,5.06,5.56,10535900.0,0.0,万憬能源
002700,2024-05-16,5.45,5.67,5.45,5.51,2713800.0,0.0,万憬能源
002700,2024-05-17,5.51,5.75,5.51,5.68,2495700.0,0.0,万憬能源
002700,2024-05-20,5.68,5.96,5.68,5.93,4885600.0,0.0,万憬能源
002700,2024-05-21,5.92,6.1,5.86,5.96,3823500.0,0.0,万憬能源
002700,2024-05-22,5.86,5.99,5.84,5.87,2785000.0,0.0,万憬能源
002700,2024-05-23,5.85,5.85,5.68,5.8,2513800.0,0.0,万憬能源
002700,2024-05-24,5.8,5.99,5.76,5.85,1747700.0,0.0,万憬能源
002700,2024-05-27,5.85,5.95,5.85,5.95,1742400.0,0.0,万憬能源
002700,2024-05-28,5.91,5.96,5.86,5.94,1344000.0,0.0,万憬能源
002700,2024-05-29,5.94,6.0,5.89,5.95,1891100.0,0.0,万憬能源
002700,2024-05-30,5.9,5.99,5.9,5.97,1631100.0,0.0,万憬能源
002700,2024-05-31,5.99,6.09,5.98,6.05,2466300.0,0.0,万憬能源
002700,2024-06-03,6.05,6.06,5.75,5.86,4359000.0,0.0,万憬能源
002700,2024-06-04,5.88,5.9,5.77,5.88,1518800.0,0.0,万憬能源
002700,2024-06-05,5.88,5.93,5.83,5.88,1942600.0,0.0,万憬能源
002700,2024-06-06,5.88,5.97,5.81,5.96,3357600.0,0.0,万憬能源
002700,2024-06-07,5.96,6.25,5.95,6.02,7403200.0,0.0,万憬能源
002700,2024-06-11,6.0,6.2,5.95,6.19,8324300.0,0.0,万憬能源
002700,2024-06-12,6.19,6.5,6.16,6.41,20245300.0,0.0,万憬能源
002700,2024-06-13,6.41,6.45,6.27,6.34,4284600.0,0.0,万憬能源
002700,2024-06-14,6.38,6.5,6.28,6.44,4887300.0,0.0,万憬能源
002700,2024-06-17,6.33,6.69,6.33,6.63,5066200.0,0.0,万憬能源
002700,2024-06-18,6.63,6.95,6.63,6.93,5664600.0,0.0,万憬能源
002700,2024-06-19,6.94,7.0,6.85,6.97,4807700.0,0.0,万憬能源
002700,2024-06-20,6.97,7.23,6.91,7.23,7847700.0,0.0,万憬能源
002700,2024-06-21,7.2,7.59,7.15,7.59,7708400.0,0.0,万憬能源
002700,2024-06-24,7.77,7.97,7.77,7.97,6713400.0,0.0,万憬能源
002700,2024-06-25,8.33,8.37,8.31,8.37,2862000.0,0.0,万憬能源
002700,2024-06-26,8.79,8.79,7.95,7.95,12267300.0,0.0,万憬能源
002700,2024-06-27,7.55,7.6,7.55,7.55,4562500.0,0.0,万憬能源
002700,2024-06-28,7.17,7.93,7.17,7.93,13771700.0,0.0,万憬能源
002700,2024-07-01,7.98,8.26,7.73,7.86,6175500.0,0.0,万憬能源
002700,2024-07-02,7.59,7.85,7.56,7.72,4529000.0,0.0,万憬能源
002700,2024-07-03,7.81,8.1,7.69,8.07,4646800.0,0.0,万憬能源
002700,2024-07-04,8.07,8.18,7.67,7.78,5263800.0,0.0,万憬能源
002700,2024-07-05,7.62,7.96,7.52,7.95,3234700.0,0.0,万憬能源
002700,2024-07-08,8.15,8.34,7.92,8.19,5474000.0,0.0,万憬能源
002700,2024-07-09,8.18,8.25,7.97,8.22,4906500.0,0.0,万憬能源
002700,2024-07-10,8.15,8.3,8.0,8.19,3710400.0,0.0,万憬能源
002700,2024-07-11,8.18,8.57,8.15,8.55,4677400.0,0.0,万憬能源
002700,2024-07-12,8.59,8.7,8.4,8.64,4457900.0,0.0,万憬能源
002700,2024-07-15,8.64,9.07,8.64,9.07,7112700.0,0.0,万憬能源
002700,2024-07-16,9.3,9.52,9.07,9.52,7329200.0,0.0,万憬能源
002700,2024-07-17,9.51,9.96,9.38,9.92,6695600.0,0.0,万憬能源
002700,2024-07-18,9.82,10.1,9.42,9.42,8691400.0,0.0,万憬能源
002700,2024-07-19,9.42,9.79,9.11,9.78,5148900.0,0.0,万憬能源
002700,2024-07-22,9.65,10.03,9.65,9.99,5658900.0,0.0,万憬能源
002700,2024-07-23,9.99,10.14,9.85,9.95,3138900.0,0.0,万憬能源
002700,2024-07-24,10.03,10.05,9.53,9.7,3568600.0,0.0,万憬能源
002700,2024-07-25,9.53,9.86,9.53,9.68,1983300.0,0.0,万憬能源
002700,2024-07-26,9.72,10.08,9.72,9.99,2672600.0,0.0,万憬能源
002700,2024-07-29,9.99,10.0,9.82,9.89,1973900.0,0.0,万憬能源
002700,2024-07-30,9.91,9.94,9.8,9.8,1650500.0,0.0,万憬能源
002700,2024-07-31,9.78,9.89,9.51,9.64,3342100.0,0.0,万憬能源
002700,2024-08-01,9.51,9.99,9.51,9.92,2448300.0,0.0,万憬能源
002700,2024-08-02,9.91,9.98,9.85,9.92,1354100.0,0.0,万憬能源
002700,2024-08-05,9.9,10.09,9.88,9.95,2417400.0,0.0,万憬能源
002700,2024-08-06,9.9,10.05,9.82,10.0,1784700.0,0.0,万憬能源
002700,2024-08-07,10.0,10.5,9.92,10.5,5053300.0,0.0,万憬能源
002700,2024-08-08,10.46,10.99,10.46,10.85,5477200.0,0.0,万憬能源
002700,2024-08-09,10.8,11.11,10.68,10.93,3317200.0,0.0,万憬能源
002700,2024-08-12,10.9,10.93,10.6,10.63,3471200.0,0.0,万憬能源
002700,2024-08-13,10.6,10.98,10.21,10.95,2383100.0,0.0,万憬能源
002700,2024-08-14,11.02,11.03,10.82,10.9,1869700.0,0.0,万憬能源
002700,2024-08-15,10.92,10.96,10.56,10.68,3311500.0,0.0,万憬能源
002700,2024-08-16,10.78,10.78,10.38,10.44,4308100.0,0.0,万憬能源
002700,2024-08-19,10.44,10.44,9.92,10.0,4736400.0,0.0,万憬能源
002700,2024-08-20,10.08,10.19,9.94,9.96,1711400.0,0.0,万憬能源
002700,2024-08-21,9.83,9.95,9.46,9.46,5581000.0,0.0,万憬能源
002700,2024-08-22,9.46,9.46,8.99,8.99,4898800.0,0.0,万憬能源
002700,2024-08-23,8.64,9.44,8.54,9.44,5580500.0,0.0,万憬能源
002700,2024-08-26,9.76,9.91,9.76,9.91,1535700.0,0.0,万憬能源
002700,2024-08-27,10.0,10.4,9.91,10.3,5401600.0,0.0,万憬能源
002700,2024-08-28,10.34,10.5,9.82,9.96,4625600.0,0.0,万憬能源
002700,2024-08-29,9.83,10.15,9.83,9.96,1452300.0,0.0,万憬能源
002700,2024-08-30,9.96,9.96,9.48,9.5,3246600.0,0.0,万憬能源
002700,2024-09-02,9.5,9.89,9.44,9.71,1417500.0,0.0,万憬能源
002700,2024-09-03,9.6,9.72,9.46,9.65,1419600.0,0.0,万憬能源
002700,2024-09-04,9.61,9.72,9.5,9.71,683200.0,0.0,万憬能源
002700,2024-09-05,9.72,10.04,9.5,9.83,2521900.0,0.0,万憬能源
002700,2024-09-06,9.97,9.99,9.62,9.82,1677500.0,0.0,万憬能源
002700,2024-09-09,9.71,9.92,9.71,9.88,1311200.0,0.0,万憬能源
002700,2024-09-10,9.96,9.96,9.71,9.73,1597300.0,0.0,万憬能源
002700,2024-09-11,9.74,9.74,9.53,9.61,1637300.0,0.0,万憬能源
002700,2024-09-12,9.61,9.69,9.55,9.58,788700.0,0.0,万憬能源
002700,2024-09-13,9.58,9.74,9.51,9.67,1005500.0,0.0,万憬能源
002700,2024-09-18,9.56,9.56,9.19,9.19,4274400.0,0.0,万憬能源
002700,2024-09-19,9.28,9.61,8.73,9.46,4245700.0,0.0,万憬能源
002700,2024-09-20,9.46,9.64,9.32,9.49,1097100.0,0.0,万憬能源
002700,2024-09-23,9.49,9.49,9.03,9.11,3153600.0,0.0,万憬能源
002700,2024-09-24,9.08,9.27,8.96,9.16,2800800.0,0.0,万憬能源
002700,2024-09-25,9.2,9.28,9.05,9.12,2276100.0,0.0,万憬能源
002700,2024-09-26,9.09,9.09,8.66,8.66,6236800.0,0.0,万憬能源
002700,2024-09-27,8.63,8.94,8.23,8.39,8766700.0,0.0,万憬能源
002700,2024-09-30,8.27,8.52,8.07,8.13,13740300.0,0.0,万憬能源
002700,2024-10-08,8.08,8.5,7.75,7.78,16118900.0,0.0,万憬能源
