code,date,open,high,low,close,volume,amount,name
688087,2023-09-18,24.66,25.15,24.13,24.8,108050000.0,0.0,英科再生
688087,2023-09-19,24.68,24.96,24.58,24.8,86545600.0,0.0,英科再生
688087,2023-09-20,24.58,24.99,24.31,24.36,80121900.0,0.0,英科再生
688087,2023-09-21,24.24,24.47,24.02,24.24,50224000.0,0.0,英科再生
688087,2023-09-22,24.3,24.65,24.0,24.6,54168600.0,0.0,英科再生
688087,2023-09-25,24.6,24.95,24.37,24.86,67947600.0,0.0,英科再生
688087,2023-09-26,24.8,24.87,24.39,24.47,49545000.0,0.0,英科再生
688087,2023-09-27,24.47,25.14,24.22,25.02,99256000.0,0.0,英科再生
688087,2023-09-28,24.97,25.19,24.7,24.81,69486900.0,0.0,英科再生
688087,2023-10-09,24.91,24.93,24.4,24.61,62577400.0,0.0,英科再生
688087,2023-10-10,24.78,24.86,24.48,24.64,56841900.0,0.0,英科再生
688087,2023-10-11,24.64,25.18,24.57,25.03,111939300.0,0.0,英科再生
688087,2023-10-12,25.03,25.18,24.7,25.1,59966100.0,0.0,英科再生
688087,2023-10-13,25.09,25.28,24.9,25.19,48440000.0,0.0,英科再生
688087,2023-10-16,25.23,25.65,25.01,25.33,106490300.0,0.0,英科再生
688087,2023-10-17,25.3,25.35,24.16,24.18,101672300.0,0.0,英科再生
688087,2023-10-18,24.18,24.28,22.17,22.17,200061200.0,0.0,英科再生
688087,2023-10-19,22.22,22.6,21.72,21.76,131433900.0,0.0,英科再生
688087,2023-10-20,21.93,22.35,21.72,21.79,68556500.0,0.0,英科再生
688087,2023-10-23,22.28,22.33,21.27,21.48,76186200.0,0.0,英科再生
688087,2023-10-24,21.69,22.45,21.47,22.09,95105900.0,0.0,英科再生
688087,2023-10-25,22.22,22.68,22.22,22.38,48029700.0,0.0,英科再生
688087,2023-10-26,22.0,22.85,22.0,22.75,54879600.0,0.0,英科再生
688087,2023-10-27,22.69,23.31,22.5,23.07,62590100.0,0.0,英科再生
688087,2023-10-30,23.06,23.59,22.85,23.33,57810200.0,0.0,英科再生
688087,2023-10-31,23.38,23.5,22.92,23.12,79372900.0,0.0,英科再生
688087,2023-11-01,23.44,23.44,22.7,22.81,82068900.0,0.0,英科再生
688087,2023-11-02,22.95,22.95,22.55,22.58,47617200.0,0.0,英科再生
688087,2023-11-03,22.69,22.98,22.6,22.6,79143700.0,0.0,英科再生
688087,2023-11-06,22.7,23.2,22.7,23.13,66073200.0,0.0,英科再生
688087,2023-11-07,23.18,23.18,22.72,22.94,58413300.0,0.0,英科再生
688087,2023-11-08,22.97,23.0,22.65,22.88,60368600.0,0.0,英科再生
688087,2023-11-09,22.88,22.93,22.63,22.64,54193200.0,0.0,英科再生
688087,2023-11-10,22.8,22.8,22.3,22.66,59722400.0,0.0,英科再生
688087,2023-11-13,22.86,23.12,22.32,23.04,71377900.0,0.0,英科再生
688087,2023-11-14,23.09,23.25,22.92,23.11,49644100.0,0.0,英科再生
688087,2023-11-15,23.37,25.91,23.13,25.83,393469800.0,0.0,英科再生
688087,2023-11-16,25.11,25.65,24.41,24.85,365755100.0,0.0,英科再生
688087,2023-11-17,24.65,25.28,24.36,25.0,221431000.0,0.0,英科再生
688087,2023-11-20,25.14,25.2,24.51,24.84,196017400.0,0.0,英科再生
688087,2023-11-21,24.71,24.84,24.2,24.29,156357200.0,0.0,英科再生
688087,2023-11-22,24.4,24.65,24.16,24.22,99208000.0,0.0,英科再生
688087,2023-11-23,24.1,24.79,24.1,24.46,74621100.0,0.0,英科再生
688087,2023-11-24,24.55,24.55,23.91,24.17,96324800.0,0.0,英科再生
688087,2023-11-27,24.17,24.49,23.81,24.39,84265400.0,0.0,英科再生
688087,2023-11-28,24.4,24.81,24.18,24.69,89720800.0,0.0,英科再生
688087,2023-11-29,24.68,24.68,24.24,24.3,96882800.0,0.0,英科再生
688087,2023-11-30,24.42,24.49,23.79,24.34,78110800.0,0.0,英科再生
688087,2023-12-01,24.5,24.5,24.0,24.25,51795100.0,0.0,英科再生
688087,2023-12-04,24.37,24.4,23.72,23.75,58590600.0,0.0,英科再生
688087,2023-12-05,23.79,23.79,23.13,23.15,64462000.0,0.0,英科再生
688087,2023-12-06,23.24,23.65,22.92,23.0,66355700.0,0.0,英科再生
688087,2023-12-07,23.0,23.12,22.61,23.03,57936000.0,0.0,英科再生
688087,2023-12-08,23.19,23.47,22.92,23.22,64103800.0,0.0,英科再生
688087,2023-12-11,23.18,23.28,22.6,23.16,64957900.0,0.0,英科再生
688087,2023-12-12,23.35,23.56,23.08,23.17,68695700.0,0.0,英科再生
688087,2023-12-13,23.12,23.87,23.05,23.21,126138300.0,0.0,英科再生
688087,2023-12-14,23.35,23.8,23.14,23.47,82464700.0,0.0,英科再生
688087,2023-12-15,23.45,23.66,23.07,23.35,70984100.0,0.0,英科再生
688087,2023-12-18,23.26,23.35,22.92,23.0,66874100.0,0.0,英科再生
688087,2023-12-19,23.07,23.4,22.67,22.8,50805100.0,0.0,英科再生
688087,2023-12-20,22.92,23.25,22.77,22.77,38453400.0,0.0,英科再生
688087,2023-12-21,23.01,23.55,22.8,23.36,86375300.0,0.0,英科再生
688087,2023-12-22,23.36,23.64,22.98,23.25,79479400.0,0.0,英科再生
688087,2023-12-25,23.16,23.38,22.75,23.19,60636800.0,0.0,英科再生
688087,2023-12-26,23.38,23.38,22.38,22.68,78142800.0,0.0,英科再生
688087,2023-12-27,22.57,22.67,22.2,22.43,56048300.0,0.0,英科再生
688087,2023-12-28,22.46,23.44,22.26,23.27,107992800.0,0.0,英科再生
688087,2023-12-29,23.31,24.39,23.29,24.08,137374300.0,0.0,英科再生
688087,2024-01-02,24.24,24.24,23.8,24.02,104639000.0,0.0,英科再生
688087,2024-01-03,23.98,23.98,23.56,23.79,62088800.0,0.0,英科再生
688087,2024-01-04,23.78,24.35,23.59,24.06,200144900.0,0.0,英科再生
688087,2024-01-05,24.13,24.33,23.47,23.63,61109300.0,0.0,英科再生
688087,2024-01-08,23.35,23.67,22.88,23.27,112831700.0,0.0,英科再生
688087,2024-01-09,23.44,23.92,22.84,23.82,63248500.0,0.0,英科再生
688087,2024-01-10,24.0,24.0,23.32,23.61,66852400.0,0.0,英科再生
688087,2024-01-11,23.67,24.09,23.44,23.92,58418500.0,0.0,英科再生
688087,2024-01-12,23.93,25.5,23.93,24.59,232731900.0,0.0,英科再生
688087,2024-01-15,24.7,26.08,24.33,25.38,324605600.0,0.0,英科再生
688087,2024-01-16,25.38,26.2,24.97,25.38,161742000.0,0.0,英科再生
688087,2024-01-17,25.34,25.5,24.9,24.95,94771000.0,0.0,英科再生
688087,2024-01-18,24.78,25.39,24.5,25.27,123060400.0,0.0,英科再生
688087,2024-01-19,25.26,25.7,24.63,25.6,139002700.0,0.0,英科再生
688087,2024-01-22,25.35,25.39,23.65,24.04,124289700.0,0.0,英科再生
688087,2024-01-23,23.92,24.39,22.45,22.7,150500500.0,0.0,英科再生
688087,2024-01-24,22.61,22.99,20.91,21.66,167815700.0,0.0,英科再生
688087,2024-01-25,21.72,22.3,21.29,22.12,102488900.0,0.0,英科再生
688087,2024-01-26,22.15,22.83,21.5,21.5,112192500.0,0.0,英科再生
688087,2024-01-29,21.58,21.74,21.2,21.35,65313100.0,0.0,英科再生
688087,2024-01-30,21.13,21.54,20.57,20.68,68830100.0,0.0,英科再生
688087,2024-01-31,20.5,20.84,18.85,20.68,244683100.0,0.0,英科再生
688087,2024-02-01,20.21,20.58,19.11,20.33,171184000.0,0.0,英科再生
688087,2024-02-02,20.16,20.52,18.57,20.5,126142600.0,0.0,英科再生
688087,2024-02-05,19.6,20.5,19.03,19.38,83220800.0,0.0,英科再生
688087,2024-02-06,18.8,19.75,18.21,19.21,133790900.0,0.0,英科再生
688087,2024-02-07,19.02,19.89,18.5,19.05,189150400.0,0.0,英科再生
688087,2024-02-08,19.0,21.98,19.0,20.87,214095800.0,0.0,英科再生
688087,2024-02-19,21.03,22.1,20.55,21.67,138262200.0,0.0,英科再生
688087,2024-02-20,21.58,21.91,21.07,21.72,69165700.0,0.0,英科再生
688087,2024-02-21,21.27,22.28,21.27,21.7,85915700.0,0.0,英科再生
688087,2024-02-22,21.65,21.94,21.5,21.61,59088800.0,0.0,英科再生
688087,2024-02-23,21.48,22.05,21.48,21.9,57283200.0,0.0,英科再生
688087,2024-02-26,22.12,24.5,21.88,23.15,254523300.0,0.0,英科再生
688087,2024-02-27,22.95,23.77,22.77,23.68,87458800.0,0.0,英科再生
688087,2024-02-28,23.32,23.95,21.52,21.89,247467900.0,0.0,英科再生
688087,2024-02-29,22.18,22.48,21.65,22.48,80217600.0,0.0,英科再生
688087,2024-03-01,22.45,22.72,22.01,22.19,93568300.0,0.0,英科再生
688087,2024-03-04,22.35,24.25,22.07,23.87,163845300.0,0.0,英科再生
688087,2024-03-05,23.49,23.95,23.11,23.24,99899000.0,0.0,英科再生
688087,2024-03-06,23.0,23.98,23.0,23.6,107188000.0,0.0,英科再生
688087,2024-03-07,23.5,23.86,23.01,23.01,83784400.0,0.0,英科再生
688087,2024-03-08,23.0,23.58,23.0,23.48,62108000.0,0.0,英科再生
688087,2024-03-11,23.44,23.97,23.4,23.97,54119200.0,0.0,英科再生
688087,2024-03-12,23.85,24.47,23.75,24.39,92690800.0,0.0,英科再生
688087,2024-03-13,24.19,24.8,23.95,24.12,76221500.0,0.0,英科再生
688087,2024-03-14,24.12,25.38,24.12,24.66,117787400.0,0.0,英科再生
688087,2024-03-15,24.5,25.76,24.5,25.39,146511300.0,0.0,英科再生
688087,2024-03-18,25.68,25.8,25.1,25.65,94695500.0,0.0,英科再生
688087,2024-03-19,25.65,25.92,25.25,25.45,71449100.0,0.0,英科再生
688087,2024-03-20,25.39,25.64,25.0,25.57,83548300.0,0.0,英科再生
688087,2024-03-21,25.57,25.7,24.84,24.91,93268800.0,0.0,英科再生
688087,2024-03-22,24.93,25.42,24.69,24.93,89157500.0,0.0,英科再生
688087,2024-03-25,24.92,24.95,24.06,24.32,121300100.0,0.0,英科再生
688087,2024-03-26,24.39,24.86,23.88,24.61,92787300.0,0.0,英科再生
688087,2024-03-27,24.52,24.71,23.93,23.93,53658600.0,0.0,英科再生
688087,2024-03-28,24.01,25.12,23.9,24.6,72177700.0,0.0,英科再生
688087,2024-03-29,24.63,25.38,24.63,25.38,65678400.0,0.0,英科再生
688087,2024-04-01,25.41,26.37,24.6,24.97,177413600.0,0.0,英科再生
688087,2024-04-02,24.93,26.8,24.91,25.61,238940800.0,0.0,英科再生
688087,2024-04-03,25.61,26.26,25.28,26.13,156161200.0,0.0,英科再生
688087,2024-04-08,26.12,26.16,25.32,25.59,91401800.0,0.0,英科再生
688087,2024-04-09,25.36,26.87,25.28,26.83,170528200.0,0.0,英科再生
688087,2024-04-10,26.8,26.8,25.61,26.01,133055300.0,0.0,英科再生
688087,2024-04-11,25.82,27.07,25.61,26.14,216963900.0,0.0,英科再生
688087,2024-04-12,26.2,26.8,26.09,26.15,198149800.0,0.0,英科再生
688087,2024-04-15,26.15,26.15,25.38,25.84,144402700.0,0.0,英科再生
688087,2024-04-16,25.41,25.85,24.72,25.45,148012700.0,0.0,英科再生
688087,2024-04-17,25.97,27.17,25.46,27.13,171959300.0,0.0,英科再生
688087,2024-04-18,27.18,27.43,26.43,26.82,115615000.0,0.0,英科再生
688087,2024-04-19,26.8,27.09,26.45,26.89,91745000.0,0.0,英科再生
688087,2024-04-22,26.89,27.2,26.52,26.98,72757400.0,0.0,英科再生
688087,2024-04-23,27.12,28.25,26.7,27.72,174341000.0,0.0,英科再生
688087,2024-04-24,27.77,27.96,27.44,27.96,85457800.0,0.0,英科再生
688087,2024-04-25,27.99,29.39,27.8,28.33,344186500.0,0.0,英科再生
688087,2024-04-26,28.93,29.49,27.12,28.23,384755800.0,0.0,英科再生
688087,2024-04-29,28.29,29.5,28.12,28.45,278293900.0,0.0,英科再生
688087,2024-04-30,28.6,29.88,28.15,29.7,285109200.0,0.0,英科再生
688087,2024-05-06,29.95,30.94,29.52,30.83,312898400.0,0.0,英科再生
688087,2024-05-07,30.8,30.8,29.62,30.01,215049000.0,0.0,英科再生
688087,2024-05-08,29.86,30.75,29.86,30.39,180241000.0,0.0,英科再生
688087,2024-05-09,30.39,30.61,30.0,30.3,124882400.0,0.0,英科再生
688087,2024-05-10,30.2,30.47,29.44,29.58,117709100.0,0.0,英科再生
688087,2024-05-13,29.58,30.59,29.31,29.78,139182700.0,0.0,英科再生
688087,2024-05-14,30.0,30.6,29.77,30.49,89337500.0,0.0,英科再生
688087,2024-05-15,30.52,30.52,29.2,29.51,157520200.0,0.0,英科再生
688087,2024-05-16,29.5,29.84,29.3,29.42,62297700.0,0.0,英科再生
688087,2024-05-17,29.3,29.97,29.0,29.97,148082700.0,0.0,英科再生
688087,2024-05-20,29.65,30.23,29.52,29.64,57162200.0,0.0,英科再生
688087,2024-05-21,29.61,30.05,29.31,29.67,74497100.0,0.0,英科再生
688087,2024-05-22,29.99,29.99,29.33,29.67,54263200.0,0.0,英科再生
688087,2024-05-23,29.39,30.0,29.29,29.51,81479700.0,0.0,英科再生
688087,2024-05-24,29.45,30.03,29.31,29.32,58597200.0,0.0,英科再生
688087,2024-05-27,29.26,29.66,29.0,29.27,114439400.0,0.0,英科再生
688087,2024-05-28,29.32,29.6,29.2,29.26,50429500.0,0.0,英科再生
688087,2024-05-29,29.31,29.56,29.18,29.34,90177900.0,0.0,英科再生
688087,2024-05-30,29.33,30.1,29.21,29.9,135310700.0,0.0,英科再生
688087,2024-05-31,29.95,30.08,28.52,29.77,122202900.0,0.0,英科再生
688087,2024-06-03,29.5,29.54,28.84,29.16,84176800.0,0.0,英科再生
688087,2024-06-04,29.21,29.21,28.19,28.6,132597900.0,0.0,英科再生
688087,2024-06-05,28.75,29.08,27.93,27.96,70497000.0,0.0,英科再生
688087,2024-06-06,27.76,28.3,26.94,26.97,120804900.0,0.0,英科再生
688087,2024-06-07,27.22,27.75,26.91,27.61,70063800.0,0.0,英科再生
688087,2024-06-11,27.49,28.1,27.1,27.98,70144000.0,0.0,英科再生
688087,2024-06-12,28.03,28.47,27.56,27.98,60469100.0,0.0,英科再生
688087,2024-06-13,27.75,28.07,27.75,27.9,26055500.0,0.0,英科再生
688087,2024-06-14,27.78,27.87,27.1,27.4,91601300.0,0.0,英科再生
688087,2024-06-17,27.4,27.68,27.18,27.3,55409900.0,0.0,英科再生
688087,2024-06-18,27.21,27.49,27.02,27.26,52229100.0,0.0,英科再生
688087,2024-06-19,27.79,27.9,26.45,26.55,186692200.0,0.0,英科再生
688087,2024-06-20,26.41,26.88,26.3,26.64,117293400.0,0.0,英科再生
688087,2024-06-21,26.5,27.16,26.5,26.94,84439300.0,0.0,英科再生
688087,2024-06-24,26.6,26.8,25.9,26.04,88540900.0,0.0,英科再生
688087,2024-06-25,26.2,26.41,25.5,26.0,146818900.0,0.0,英科再生
688087,2024-06-26,26.14,26.7,25.67,26.62,80747300.0,0.0,英科再生
688087,2024-06-27,26.61,26.61,25.65,25.69,47323500.0,0.0,英科再生
688087,2024-06-28,25.69,26.39,25.35,25.88,98645600.0,0.0,英科再生
688087,2024-07-01,25.78,27.17,25.71,27.02,91683700.0,0.0,英科再生
688087,2024-07-02,27.02,27.03,26.5,26.51,71941300.0,0.0,英科再生
688087,2024-07-03,26.51,26.56,25.86,25.98,52326800.0,0.0,英科再生
688087,2024-07-04,26.24,26.24,25.0,25.0,68217400.0,0.0,英科再生
688087,2024-07-05,24.91,26.67,24.91,26.04,82777600.0,0.0,英科再生
688087,2024-07-08,26.04,26.17,25.25,25.48,83654000.0,0.0,英科再生
688087,2024-07-09,25.55,26.56,24.72,26.29,95822100.0,0.0,英科再生
688087,2024-07-10,26.27,26.66,25.87,25.9,72480600.0,0.0,英科再生
688087,2024-07-11,26.29,27.05,26.29,26.85,88524100.0,0.0,英科再生
688087,2024-07-12,26.75,26.98,26.53,26.79,63865700.0,0.0,英科再生
688087,2024-07-15,26.99,26.99,26.27,26.4,57526200.0,0.0,英科再生
688087,2024-07-16,26.15,26.49,25.94,26.0,70525700.0,0.0,英科再生
688087,2024-07-17,25.85,25.99,25.3,25.33,80802300.0,0.0,英科再生
688087,2024-07-18,25.41,25.78,25.35,25.65,44820200.0,0.0,英科再生
688087,2024-07-19,25.42,26.28,25.42,26.12,52565300.0,0.0,英科再生
688087,2024-07-22,26.06,26.38,25.02,25.39,123806500.0,0.0,英科再生
688087,2024-07-23,25.52,25.55,25.1,25.1,61033800.0,0.0,英科再生
688087,2024-07-24,25.14,25.26,23.69,23.8,99715500.0,0.0,英科再生
688087,2024-07-25,23.57,24.82,23.57,24.65,106860000.0,0.0,英科再生
688087,2024-07-26,24.51,25.45,24.51,25.4,71770100.0,0.0,英科再生
688087,2024-07-29,25.3,25.3,24.86,25.01,43356700.0,0.0,英科再生
688087,2024-07-30,25.01,25.4,24.75,25.15,22904900.0,0.0,英科再生
688087,2024-07-31,25.23,26.78,24.9,26.58,98476600.0,0.0,英科再生
688087,2024-08-01,26.51,26.95,26.1,26.38,41849700.0,0.0,英科再生
688087,2024-08-02,26.38,26.48,26.01,26.19,41594900.0,0.0,英科再生
688087,2024-08-05,26.1,26.59,25.76,25.77,43628900.0,0.0,英科再生
688087,2024-08-06,25.92,26.25,24.58,24.89,90886600.0,0.0,英科再生
688087,2024-08-07,24.94,25.69,24.87,25.41,86507700.0,0.0,英科再生
688087,2024-08-08,25.4,25.75,25.06,25.52,42997000.0,0.0,英科再生
688087,2024-08-09,25.25,25.76,25.25,25.6,47940400.0,0.0,英科再生
688087,2024-08-12,26.52,26.63,25.61,25.73,56880400.0,0.0,英科再生
688087,2024-08-13,25.62,26.15,25.43,26.12,40878700.0,0.0,英科再生
688087,2024-08-14,26.12,26.15,25.76,25.83,26885500.0,0.0,英科再生
688087,2024-08-15,25.9,26.3,25.68,25.88,36370100.0,0.0,英科再生
688087,2024-08-16,25.9,25.9,25.59,25.65,20346300.0,0.0,英科再生
688087,2024-08-19,25.63,26.18,25.53,25.89,22812300.0,0.0,英科再生
688087,2024-08-20,25.88,25.89,25.09,25.27,53723300.0,0.0,英科再生
688087,2024-08-21,25.01,25.4,25.0,25.35,22061800.0,0.0,英科再生
688087,2024-08-22,25.29,25.33,25.05,25.15,16583100.0,0.0,英科再生
688087,2024-08-23,25.19,25.46,24.7,25.09,28556400.0,0.0,英科再生
688087,2024-08-26,25.38,25.55,25.08,25.34,25065800.0,0.0,英科再生
688087,2024-08-27,25.12,25.4,24.42,24.9,68632300.0,0.0,英科再生
688087,2024-08-28,24.66,25.3,24.53,25.02,33342400.0,0.0,英科再生
688087,2024-08-29,25.0,26.7,24.96,26.47,94329200.0,0.0,英科再生
688087,2024-08-30,26.48,26.95,26.31,26.85,87161800.0,0.0,英科再生
688087,2024-09-02,26.85,26.85,25.95,26.28,79177700.0,0.0,英科再生
688087,2024-09-03,26.27,26.52,26.15,26.38,29689200.0,0.0,英科再生
688087,2024-09-04,26.38,26.79,26.06,26.32,60082200.0,0.0,英科再生
688087,2024-09-05,26.38,26.61,26.0,26.18,60461200.0,0.0,英科再生
688087,2024-09-06,26.18,26.39,25.42,25.49,59205500.0,0.0,英科再生
688087,2024-09-09,25.36,25.75,24.76,25.03,71824400.0,0.0,英科再生
688087,2024-09-10,25.25,25.25,24.5,25.03,54025200.0,0.0,英科再生
688087,2024-09-11,24.8,25.39,24.79,25.25,60333500.0,0.0,英科再生
688087,2024-09-12,25.46,25.59,25.0,25.02,31121500.0,0.0,英科再生
688087,2024-09-13,25.02,25.17,24.46,24.51,67674700.0,0.0,英科再生
688087,2024-09-18,24.35,24.35,23.65,24.2,66610600.0,0.0,英科再生
688087,2024-09-19,24.28,24.8,23.93,24.61,50548500.0,0.0,英科再生
688087,2024-09-20,24.51,24.63,24.11,24.5,42637700.0,0.0,英科再生
688087,2024-09-23,24.51,24.96,24.26,24.7,25385000.0,0.0,英科再生
688087,2024-09-24,24.95,25.54,24.8,25.49,85559800.0,0.0,英科再生
688087,2024-09-25,25.57,25.99,25.2,25.25,82515500.0,0.0,英科再生
688087,2024-09-26,25.1,25.81,24.9,25.79,87835700.0,0.0,英科再生
688087,2024-09-27,26.08,27.09,26.08,26.9,91119100.0,0.0,英科再生
688087,2024-09-30,27.94,31.24,26.91,30.12,418528300.0,0.0,英科再生
688087,2024-10-08,35.8,35.8,30.31,32.6,719855000.0,0.0,英科再生
688087,2024-10-09,30.98,31.48,29.0,29.03,455970500.0,0.0,英科再生
688087,2024-10-10,29.26,30.2,29.15,29.66,207965000.0,0.0,英科再生
688087,2024-10-11,29.68,29.68,27.63,28.12,169382900.0,0.0,英科再生
688087,2024-10-14,28.11,28.79,27.62,28.55,134537400.0,0.0,英科再生
688087,2024-10-15,28.53,29.44,28.25,28.59,119344200.0,0.0,英科再生
688087,2024-10-16,28.43,30.0,28.11,29.43,224268500.0,0.0,英科再生
688087,2024-10-17,29.43,29.73,28.67,28.84,150723400.0,0.0,英科再生
