code,date,open,high,low,close,volume,amount,name
300451,2024-04-26,4.05,4.26,4.02,4.23,39127500.0,0.0,创业慧康
300451,2024-04-29,4.24,4.36,4.23,4.34,32612500.0,0.0,创业慧康
300451,2024-04-30,4.37,4.37,4.2,4.27,26952000.0,0.0,创业慧康
300451,2024-05-06,4.35,4.46,4.27,4.36,35024700.0,0.0,创业慧康
300451,2024-05-07,4.36,4.46,4.32,4.44,30918500.0,0.0,创业慧康
300451,2024-05-08,4.41,4.43,4.27,4.28,24123200.0,0.0,创业慧康
300451,2024-05-09,4.32,4.4,4.29,4.36,21457600.0,0.0,创业慧康
300451,2024-05-10,4.38,4.38,4.18,4.21,27971600.0,0.0,创业慧康
300451,2024-05-13,4.19,4.2,4.05,4.09,26325800.0,0.0,创业慧康
300451,2024-05-14,4.12,4.2,4.1,4.14,22676400.0,0.0,创业慧康
300451,2024-05-15,4.11,4.15,4.04,4.07,24934000.0,0.0,创业慧康
300451,2024-05-16,4.12,4.22,4.09,4.17,30781800.0,0.0,创业慧康
300451,2024-05-17,4.17,4.31,4.13,4.29,31825800.0,0.0,创业慧康
300451,2024-05-20,4.29,4.37,4.22,4.33,33572800.0,0.0,创业慧康
300451,2024-05-21,4.32,4.33,4.2,4.22,22445600.0,0.0,创业慧康
300451,2024-05-22,4.18,4.25,4.14,4.23,24672400.0,0.0,创业慧康
300451,2024-05-23,4.22,4.23,4.12,4.14,25711000.0,0.0,创业慧康
300451,2024-05-24,4.14,4.18,4.05,4.05,17491700.0,0.0,创业慧康
300451,2024-05-27,4.06,4.08,3.9,4.03,31738100.0,0.0,创业慧康
300451,2024-05-28,4.05,4.05,3.93,3.94,21314000.0,0.0,创业慧康
300451,2024-05-29,3.95,4.04,3.89,3.92,25209600.0,0.0,创业慧康
300451,2024-05-30,3.91,3.97,3.85,3.94,17237400.0,0.0,创业慧康
300451,2024-05-31,3.93,4.13,3.92,4.09,28394100.0,0.0,创业慧康
300451,2024-06-03,4.05,4.09,3.85,3.89,40642700.0,0.0,创业慧康
300451,2024-06-04,3.91,3.95,3.81,3.93,29033700.0,0.0,创业慧康
300451,2024-06-05,3.9,3.95,3.84,3.84,31623000.0,0.0,创业慧康
300451,2024-06-06,3.85,3.89,3.65,3.69,41103600.0,0.0,创业慧康
300451,2024-06-07,3.77,3.82,3.66,3.71,27489700.0,0.0,创业慧康
300451,2024-06-11,3.7,3.76,3.62,3.75,34859900.0,0.0,创业慧康
300451,2024-06-12,3.74,3.81,3.71,3.74,30161200.0,0.0,创业慧康
300451,2024-06-13,3.75,3.78,3.65,3.72,36833200.0,0.0,创业慧康
300451,2024-06-14,3.71,3.82,3.64,3.8,53880200.0,0.0,创业慧康
300451,2024-06-17,3.79,3.88,3.7,3.8,52010000.0,0.0,创业慧康
300451,2024-06-18,3.79,4.02,3.79,3.97,50198500.0,0.0,创业慧康
300451,2024-06-19,3.97,4.02,3.85,3.86,44807800.0,0.0,创业慧康
300451,2024-06-20,3.85,3.87,3.68,3.69,39927900.0,0.0,创业慧康
300451,2024-06-21,3.67,3.73,3.63,3.67,33370100.0,0.0,创业慧康
300451,2024-06-24,3.63,3.64,3.47,3.49,42069300.0,0.0,创业慧康
300451,2024-06-25,3.52,3.56,3.39,3.44,32956700.0,0.0,创业慧康
300451,2024-06-26,3.42,3.6,3.4,3.59,43780100.0,0.0,创业慧康
300451,2024-06-27,3.58,3.63,3.5,3.51,33892500.0,0.0,创业慧康
300451,2024-06-28,3.51,3.59,3.46,3.46,33633900.0,0.0,创业慧康
300451,2024-07-01,3.49,3.49,3.38,3.44,34388500.0,0.0,创业慧康
300451,2024-07-02,3.44,3.58,3.43,3.48,41871600.0,0.0,创业慧康
300451,2024-07-03,3.48,3.51,3.42,3.43,28552300.0,0.0,创业慧康
300451,2024-07-04,3.44,3.46,3.29,3.29,39472100.0,0.0,创业慧康
300451,2024-07-05,3.29,3.4,3.23,3.38,41820400.0,0.0,创业慧康
300451,2024-07-08,3.37,3.37,3.18,3.21,40048400.0,0.0,创业慧康
300451,2024-07-09,3.21,3.26,3.1,3.23,50737100.0,0.0,创业慧康
300451,2024-07-10,3.19,3.26,3.15,3.2,38471900.0,0.0,创业慧康
300451,2024-07-11,3.28,3.38,3.27,3.36,44877600.0,0.0,创业慧康
300451,2024-07-12,3.37,3.4,3.31,3.32,27106800.0,0.0,创业慧康
300451,2024-07-15,3.3,3.32,3.18,3.2,36032500.0,0.0,创业慧康
300451,2024-07-16,3.2,3.26,3.16,3.23,26680100.0,0.0,创业慧康
300451,2024-07-17,3.24,3.28,3.22,3.23,27761600.0,0.0,创业慧康
300451,2024-07-18,3.21,3.23,3.13,3.22,31493500.0,0.0,创业慧康
300451,2024-07-19,3.22,3.28,3.17,3.25,30180800.0,0.0,创业慧康
300451,2024-07-22,3.28,3.35,3.23,3.34,38120700.0,0.0,创业慧康
300451,2024-07-23,3.32,3.89,3.29,3.58,126478200.0,0.0,创业慧康
300451,2024-07-24,3.48,3.52,3.35,3.42,155750500.0,0.0,创业慧康
300451,2024-07-25,3.33,3.38,3.23,3.27,95379100.0,0.0,创业慧康
300451,2024-07-26,3.27,3.32,3.21,3.27,71513800.0,0.0,创业慧康
300451,2024-07-29,3.25,3.34,3.19,3.28,59528900.0,0.0,创业慧康
300451,2024-07-30,3.29,3.33,3.24,3.3,55311200.0,0.0,创业慧康
300451,2024-07-31,3.28,3.45,3.27,3.45,73839300.0,0.0,创业慧康
300451,2024-08-01,3.45,3.48,3.41,3.44,48266800.0,0.0,创业慧康
300451,2024-08-02,3.45,3.58,3.42,3.45,80939500.0,0.0,创业慧康
300451,2024-08-05,3.5,3.53,3.33,3.34,70414200.0,0.0,创业慧康
300451,2024-08-06,3.39,3.46,3.34,3.46,55714200.0,0.0,创业慧康
300451,2024-08-07,3.43,3.45,3.37,3.38,41263100.0,0.0,创业慧康
300451,2024-08-08,3.37,3.43,3.32,3.37,39996700.0,0.0,创业慧康
300451,2024-08-09,3.38,3.42,3.28,3.28,42376400.0,0.0,创业慧康
300451,2024-08-12,3.26,3.27,3.2,3.22,38002200.0,0.0,创业慧康
300451,2024-08-13,3.21,3.24,3.15,3.24,34756300.0,0.0,创业慧康
300451,2024-08-14,3.22,3.24,3.18,3.19,26718900.0,0.0,创业慧康
300451,2024-08-15,3.19,3.31,3.16,3.27,51445000.0,0.0,创业慧康
300451,2024-08-16,3.28,3.38,3.24,3.37,58722000.0,0.0,创业慧康
300451,2024-08-19,3.35,3.43,3.34,3.36,43906600.0,0.0,创业慧康
300451,2024-08-20,3.35,3.37,3.24,3.26,34224800.0,0.0,创业慧康
300451,2024-08-21,3.22,3.33,3.2,3.22,30956400.0,0.0,创业慧康
300451,2024-08-22,3.23,3.26,3.1,3.11,43710700.0,0.0,创业慧康
300451,2024-08-23,3.09,3.15,3.07,3.1,31423400.0,0.0,创业慧康
300451,2024-08-26,3.1,3.15,3.07,3.13,27111300.0,0.0,创业慧康
300451,2024-08-27,3.13,3.35,3.09,3.16,58207300.0,0.0,创业慧康
300451,2024-08-28,3.11,3.19,3.06,3.18,48062600.0,0.0,创业慧康
300451,2024-08-29,3.16,3.28,3.13,3.25,48869600.0,0.0,创业慧康
300451,2024-08-30,3.28,3.38,3.25,3.33,55436000.0,0.0,创业慧康
300451,2024-09-02,3.33,3.36,3.18,3.18,51388800.0,0.0,创业慧康
300451,2024-09-03,3.18,3.29,3.17,3.29,50402700.0,0.0,创业慧康
300451,2024-09-04,3.26,3.34,3.24,3.25,42063900.0,0.0,创业慧康
300451,2024-09-05,3.26,3.34,3.26,3.31,37838400.0,0.0,创业慧康
300451,2024-09-06,3.33,3.36,3.22,3.24,37550300.0,0.0,创业慧康
300451,2024-09-09,3.24,3.58,3.2,3.38,107261600.0,0.0,创业慧康
300451,2024-09-10,3.37,3.42,3.28,3.4,76949200.0,0.0,创业慧康
300451,2024-09-11,3.37,3.4,3.32,3.34,49570000.0,0.0,创业慧康
300451,2024-09-12,3.37,3.43,3.34,3.38,52381300.0,0.0,创业慧康
300451,2024-09-13,3.37,3.43,3.32,3.34,48963200.0,0.0,创业慧康
300451,2024-09-18,3.34,3.35,3.18,3.23,47162700.0,0.0,创业慧康
300451,2024-09-19,3.25,3.37,3.23,3.35,55791000.0,0.0,创业慧康
300451,2024-09-20,3.37,3.4,3.34,3.38,45095900.0,0.0,创业慧康
300451,2024-09-23,3.38,3.45,3.35,3.41,45427200.0,0.0,创业慧康
