code,date,open,high,low,close,volume,amount,name
688271,2023-08-01,141.5,141.95,138.51,138.7,163030600.0,0.0,联影医疗
688271,2023-08-02,138.81,140.0,137.0,137.03,105566200.0,0.0,联影医疗
688271,2023-08-03,136.0,138.29,135.54,136.6,120096300.0,0.0,联影医疗
688271,2023-08-04,137.01,137.88,133.83,135.36,124410100.0,0.0,联影医疗
688271,2023-08-07,135.32,136.46,132.8,134.0,155347200.0,0.0,联影医疗
688271,2023-08-08,133.5,135.5,133.01,135.09,77207300.0,0.0,联影医疗
688271,2023-08-09,134.5,136.34,134.5,135.94,82745700.0,0.0,联影医疗
688271,2023-08-10,135.5,135.95,134.11,135.02,67727600.0,0.0,联影医疗
688271,2023-08-11,134.89,135.8,133.05,133.33,75242900.0,0.0,联影医疗
688271,2023-08-14,133.27,134.01,130.82,131.44,83273300.0,0.0,联影医疗
688271,2023-08-15,133.1,135.53,131.63,134.21,90136600.0,0.0,联影医疗
688271,2023-08-16,133.0,135.7,131.0,134.5,104416900.0,0.0,联影医疗
688271,2023-08-17,133.81,133.96,131.99,132.68,86063200.0,0.0,联影医疗
688271,2023-08-18,133.57,134.55,131.0,131.22,98371500.0,0.0,联影医疗
688271,2023-08-21,131.0,132.65,123.01,125.0,202242200.0,0.0,联影医疗
688271,2023-08-22,115.3,120.3,105.0,109.0,1716538300.0,0.0,联影医疗
688271,2023-08-23,110.69,110.9,104.88,105.0,506465100.0,0.0,联影医疗
688271,2023-08-24,105.13,106.49,102.03,104.02,378641500.0,0.0,联影医疗
688271,2023-08-25,103.7,107.6,103.51,104.4,423272500.0,0.0,联影医疗
688271,2023-08-28,112.01,112.36,102.68,102.99,564575600.0,0.0,联影医疗
688271,2023-08-29,102.01,109.0,102.01,108.1,588726200.0,0.0,联影医疗
688271,2023-08-30,107.52,110.39,107.0,109.79,407224400.0,0.0,联影医疗
688271,2023-08-31,109.02,112.11,108.6,110.27,344789000.0,0.0,联影医疗
688271,2023-09-01,109.98,110.5,107.8,108.43,236723900.0,0.0,联影医疗
688271,2023-09-04,108.43,109.43,107.6,108.05,306407100.0,0.0,联影医疗
688271,2023-09-05,107.73,107.99,106.0,106.91,279184500.0,0.0,联影医疗
688271,2023-09-06,106.5,109.2,106.0,108.0,332331700.0,0.0,联影医疗
688271,2023-09-07,108.06,108.2,105.2,106.8,288330000.0,0.0,联影医疗
688271,2023-09-08,106.04,107.6,105.89,106.11,160245900.0,0.0,联影医疗
688271,2023-09-11,106.02,109.1,106.02,108.37,275897500.0,0.0,联影医疗
688271,2023-09-12,108.5,108.5,105.48,105.59,304446300.0,0.0,联影医疗
688271,2023-09-13,105.6,106.19,104.2,105.6,233918500.0,0.0,联影医疗
688271,2023-09-14,105.57,105.8,103.6,104.1,182872400.0,0.0,联影医疗
688271,2023-09-15,104.5,107.54,104.1,106.3,302663400.0,0.0,联影医疗
688271,2023-09-18,105.6,109.98,105.33,107.12,359405200.0,0.0,联影医疗
688271,2023-09-19,107.58,107.99,104.59,106.0,293305900.0,0.0,联影医疗
688271,2023-09-20,105.75,105.99,104.13,104.38,186041800.0,0.0,联影医疗
688271,2023-09-21,104.18,104.59,103.05,103.4,146044900.0,0.0,联影医疗
688271,2023-09-22,103.7,105.74,102.0,105.71,226903300.0,0.0,联影医疗
688271,2023-09-25,105.71,105.71,104.33,105.0,175156200.0,0.0,联影医疗
688271,2023-09-26,105.08,105.34,103.52,103.65,195183100.0,0.0,联影医疗
688271,2023-09-27,103.87,107.66,103.2,106.98,403744600.0,0.0,联影医疗
688271,2023-09-28,106.99,107.01,103.68,104.09,352653600.0,0.0,联影医疗
688271,2023-10-09,103.98,104.79,102.33,103.2,251251400.0,0.0,联影医疗
688271,2023-10-10,103.6,103.75,101.36,101.9,236464100.0,0.0,联影医疗
688271,2023-10-11,102.1,105.78,101.8,105.06,451341600.0,0.0,联影医疗
688271,2023-10-12,104.98,110.3,104.5,109.6,577049700.0,0.0,联影医疗
688271,2023-10-13,109.0,109.29,106.55,106.98,290854700.0,0.0,联影医疗
688271,2023-10-16,106.8,107.89,103.5,104.19,283073300.0,0.0,联影医疗
688271,2023-10-17,104.73,108.88,104.16,107.8,297502600.0,0.0,联影医疗
688271,2023-10-18,107.0,107.79,104.5,106.0,235903200.0,0.0,联影医疗
688271,2023-10-19,105.17,107.48,103.72,106.15,220552300.0,0.0,联影医疗
688271,2023-10-20,105.69,109.8,105.55,108.99,470652900.0,0.0,联影医疗
688271,2023-10-23,108.31,112.16,107.07,110.17,427177300.0,0.0,联影医疗
688271,2023-10-24,110.97,115.4,109.71,114.91,578134500.0,0.0,联影医疗
688271,2023-10-25,115.0,116.0,113.06,115.02,305176300.0,0.0,联影医疗
688271,2023-10-26,114.0,116.5,112.05,116.48,308300200.0,0.0,联影医疗
688271,2023-10-27,115.51,118.16,115.28,116.7,279170600.0,0.0,联影医疗
688271,2023-10-30,115.56,120.5,114.5,119.99,408584400.0,0.0,联影医疗
688271,2023-10-31,119.0,120.9,118.28,119.36,299720400.0,0.0,联影医疗
688271,2023-11-01,119.01,119.29,114.87,116.0,266985700.0,0.0,联影医疗
688271,2023-11-02,116.9,116.9,114.5,115.29,161796700.0,0.0,联影医疗
688271,2023-11-03,115.25,117.8,114.11,116.76,227911600.0,0.0,联影医疗
688271,2023-11-06,118.18,121.72,117.6,120.94,296396100.0,0.0,联影医疗
688271,2023-11-07,121.26,121.96,119.13,121.45,290276700.0,0.0,联影医疗
688271,2023-11-08,121.8,124.43,120.6,123.0,402620800.0,0.0,联影医疗
688271,2023-11-09,123.0,124.4,120.81,121.8,221286300.0,0.0,联影医疗
688271,2023-11-10,120.51,122.39,120.06,121.8,204849200.0,0.0,联影医疗
688271,2023-11-13,121.8,122.38,119.9,120.57,156266900.0,0.0,联影医疗
688271,2023-11-14,120.59,122.93,120.14,122.78,189785100.0,0.0,联影医疗
688271,2023-11-15,124.48,124.48,122.26,122.6,217561100.0,0.0,联影医疗
688271,2023-11-16,122.2,123.0,120.8,122.65,163071800.0,0.0,联影医疗
688271,2023-11-17,121.88,125.37,121.88,124.81,212840000.0,0.0,联影医疗
688271,2023-11-20,124.81,128.12,124.08,127.47,299107900.0,0.0,联影医疗
688271,2023-11-21,127.5,128.4,125.8,127.3,279840300.0,0.0,联影医疗
688271,2023-11-22,127.3,130.08,126.02,129.21,370072800.0,0.0,联影医疗
688271,2023-11-23,129.0,129.63,128.33,129.0,195914900.0,0.0,联影医疗
688271,2023-11-24,129.0,130.11,127.95,129.81,288536400.0,0.0,联影医疗
688271,2023-11-27,132.58,135.23,126.0,129.0,735070800.0,0.0,联影医疗
688271,2023-11-28,128.5,134.56,128.0,133.92,803588900.0,0.0,联影医疗
688271,2023-11-29,133.0,139.27,132.5,137.63,933722900.0,0.0,联影医疗
688271,2023-11-30,138.19,145.19,136.33,143.0,1329252200.0,0.0,联影医疗
688271,2023-12-01,142.89,144.09,138.08,143.59,900594000.0,0.0,联影医疗
688271,2023-12-04,141.18,147.93,139.1,145.74,896616000.0,0.0,联影医疗
688271,2023-12-05,145.21,146.78,141.8,144.22,973294800.0,0.0,联影医疗
688271,2023-12-06,144.2,150.0,143.7,150.0,1048463800.0,0.0,联影医疗
688271,2023-12-07,149.0,155.98,145.66,146.39,1869476900.0,0.0,联影医疗
688271,2023-12-08,146.42,159.32,144.45,150.08,2823037000.0,0.0,联影医疗
688271,2023-12-11,149.34,150.49,143.89,147.31,1131273800.0,0.0,联影医疗
688271,2023-12-12,149.07,149.41,140.38,141.48,1042175800.0,0.0,联影医疗
688271,2023-12-13,139.78,142.37,139.02,140.49,651326700.0,0.0,联影医疗
688271,2023-12-14,140.95,141.88,135.9,136.24,604282400.0,0.0,联影医疗
688271,2023-12-15,136.18,137.33,133.89,134.1,481247300.0,0.0,联影医疗
688271,2023-12-18,134.0,136.38,132.1,134.9,412743100.0,0.0,联影医疗
688271,2023-12-19,134.4,136.28,133.3,134.46,425322200.0,0.0,联影医疗
688271,2023-12-20,134.83,136.83,133.05,134.38,387517200.0,0.0,联影医疗
688271,2023-12-21,134.19,135.8,133.05,135.37,309461900.0,0.0,联影医疗
688271,2023-12-22,134.88,136.28,134.03,134.94,286789700.0,0.0,联影医疗
688271,2023-12-25,134.54,137.48,133.51,136.95,314695900.0,0.0,联影医疗
688271,2023-12-26,136.95,138.18,135.88,136.86,256520100.0,0.0,联影医疗
688271,2023-12-27,136.3,137.96,135.14,136.0,259961600.0,0.0,联影医疗
688271,2023-12-28,135.2,137.0,134.0,135.9,273985700.0,0.0,联影医疗
688271,2023-12-29,135.12,137.91,135.04,137.01,233820700.0,0.0,联影医疗
688271,2024-01-02,136.51,140.91,135.98,139.65,293745500.0,0.0,联影医疗
688271,2024-01-03,139.03,144.6,138.05,142.93,330194700.0,0.0,联影医疗
688271,2024-01-04,143.0,145.89,142.6,145.81,284484100.0,0.0,联影医疗
688271,2024-01-05,145.0,145.95,139.09,139.73,367635000.0,0.0,联影医疗
688271,2024-01-08,137.61,139.58,134.53,138.1,290013500.0,0.0,联影医疗
688271,2024-01-09,137.1,142.34,136.38,140.79,236034100.0,0.0,联影医疗
688271,2024-01-10,140.79,140.96,136.36,136.85,190015300.0,0.0,联影医疗
688271,2024-01-11,136.28,139.22,135.72,136.5,205452500.0,0.0,联影医疗
688271,2024-01-12,136.8,137.75,130.41,131.8,279109000.0,0.0,联影医疗
688271,2024-01-15,130.3,132.87,129.0,131.77,183534000.0,0.0,联影医疗
688271,2024-01-16,131.77,133.0,129.92,132.73,185865000.0,0.0,联影医疗
688271,2024-01-17,132.73,133.27,130.55,131.42,192320200.0,0.0,联影医疗
688271,2024-01-18,130.2,132.0,126.11,131.39,298742700.0,0.0,联影医疗
688271,2024-01-19,130.71,135.95,129.15,134.28,280298500.0,0.0,联影医疗
688271,2024-01-22,133.41,135.98,132.54,134.93,312100000.0,0.0,联影医疗
688271,2024-01-23,134.0,135.5,130.21,133.06,237630600.0,0.0,联影医疗
688271,2024-01-24,133.0,137.2,132.51,136.95,277238500.0,0.0,联影医疗
688271,2024-01-25,136.15,139.49,135.16,138.59,204450100.0,0.0,联影医疗
688271,2024-01-26,137.2,139.31,135.59,137.1,213899000.0,0.0,联影医疗
688271,2024-01-29,138.1,139.35,136.14,137.18,181879100.0,0.0,联影医疗
688271,2024-01-30,136.81,138.47,133.6,135.76,196698900.0,0.0,联影医疗
688271,2024-01-31,134.5,135.8,130.98,134.88,244834600.0,0.0,联影医疗
688271,2024-02-01,133.01,135.99,132.0,134.73,181681500.0,0.0,联影医疗
688271,2024-02-02,134.84,138.0,134.0,137.43,292071100.0,0.0,联影医疗
688271,2024-02-05,138.0,144.3,133.88,143.55,479271000.0,0.0,联影医疗
688271,2024-02-06,143.55,145.1,140.88,143.05,401165000.0,0.0,联影医疗
688271,2024-02-07,143.48,149.0,141.61,146.86,542757100.0,0.0,联影医疗
688271,2024-02-08,146.98,147.75,139.0,144.78,465694700.0,0.0,联影医疗
688271,2024-02-19,143.1,146.92,140.5,144.0,448600100.0,0.0,联影医疗
688271,2024-02-20,142.81,144.4,141.85,142.6,208512200.0,0.0,联影医疗
688271,2024-02-21,142.01,143.68,140.69,142.55,266973600.0,0.0,联影医疗
688271,2024-02-22,141.55,142.9,139.48,140.3,229199600.0,0.0,联影医疗
688271,2024-02-23,140.37,141.49,139.2,140.0,191449700.0,0.0,联影医疗
688271,2024-02-26,140.88,141.0,139.27,139.27,216732700.0,0.0,联影医疗
688271,2024-02-27,138.95,140.08,135.79,140.0,300062900.0,0.0,联影医疗
688271,2024-02-28,141.0,144.49,140.56,141.64,379272300.0,0.0,联影医疗
688271,2024-02-29,141.01,142.4,138.5,142.3,359149700.0,0.0,联影医疗
688271,2024-03-01,141.8,142.01,137.05,138.5,329495100.0,0.0,联影医疗
688271,2024-03-04,137.12,139.87,136.77,139.16,285508600.0,0.0,联影医疗
688271,2024-03-05,138.89,143.59,138.49,142.5,484093400.0,0.0,联影医疗
688271,2024-03-06,142.53,143.55,140.77,141.1,282024500.0,0.0,联影医疗
688271,2024-03-07,140.88,141.81,139.3,139.65,213879800.0,0.0,联影医疗
688271,2024-03-08,139.9,139.9,136.81,137.75,192420300.0,0.0,联影医疗
688271,2024-03-11,137.88,139.67,136.96,138.0,234526600.0,0.0,联影医疗
688271,2024-03-12,137.58,139.68,137.58,139.42,225673900.0,0.0,联影医疗
688271,2024-03-13,139.0,139.47,138.0,138.51,144478200.0,0.0,联影医疗
688271,2024-03-14,140.8,141.73,139.0,140.85,320788000.0,0.0,联影医疗
688271,2024-03-15,140.6,144.89,138.78,140.0,335599800.0,0.0,联影医疗
688271,2024-03-18,140.25,140.42,139.01,139.36,215338700.0,0.0,联影医疗
688271,2024-03-19,139.05,139.8,136.6,136.72,253983600.0,0.0,联影医疗
688271,2024-03-20,136.15,137.23,135.52,136.28,155707600.0,0.0,联影医疗
688271,2024-03-21,136.28,136.63,133.06,134.57,189895100.0,0.0,联影医疗
688271,2024-03-22,134.02,134.78,132.33,132.5,227210100.0,0.0,联影医疗
688271,2024-03-25,132.01,133.27,130.67,132.62,186998200.0,0.0,联影医疗
688271,2024-03-26,132.6,134.8,132.07,134.18,192099400.0,0.0,联影医疗
688271,2024-03-27,134.19,134.97,132.29,132.5,144552900.0,0.0,联影医疗
688271,2024-03-28,131.97,133.45,130.2,131.13,237191900.0,0.0,联影医疗
688271,2024-03-29,131.19,131.68,128.4,129.8,157937700.0,0.0,联影医疗
688271,2024-04-01,127.1,129.8,127.0,128.14,209462000.0,0.0,联影医疗
688271,2024-04-02,128.14,128.83,125.26,126.79,229262000.0,0.0,联影医疗
688271,2024-04-03,126.62,127.87,125.0,127.55,200275400.0,0.0,联影医疗
688271,2024-04-08,126.56,128.67,125.02,125.1,173206600.0,0.0,联影医疗
688271,2024-04-09,124.96,126.67,123.25,125.8,142980100.0,0.0,联影医疗
688271,2024-04-10,126.44,128.22,125.45,126.08,151406000.0,0.0,联影医疗
688271,2024-04-11,125.24,126.5,124.1,124.1,133560000.0,0.0,联影医疗
688271,2024-04-12,124.1,124.75,123.26,123.47,121168100.0,0.0,联影医疗
688271,2024-04-15,123.88,128.22,123.5,125.63,227244200.0,0.0,联影医疗
688271,2024-04-16,125.01,125.8,119.5,120.6,292984000.0,0.0,联影医疗
688271,2024-04-17,121.11,123.24,120.0,122.22,211519900.0,0.0,联影医疗
688271,2024-04-18,122.12,124.64,121.26,122.89,224711600.0,0.0,联影医疗
688271,2024-04-19,123.56,123.81,121.28,121.35,128752300.0,0.0,联影医疗
688271,2024-04-22,122.9,123.77,120.0,122.97,134411700.0,0.0,联影医疗
688271,2024-04-23,121.89,126.76,121.89,126.43,236699000.0,0.0,联影医疗
688271,2024-04-24,125.93,126.8,125.3,125.68,119129200.0,0.0,联影医疗
688271,2024-04-25,125.52,127.97,124.02,127.39,169144400.0,0.0,联影医疗
688271,2024-04-26,126.99,129.68,125.66,129.1,211891500.0,0.0,联影医疗
688271,2024-04-29,128.98,133.48,128.29,132.6,329574000.0,0.0,联影医疗
688271,2024-04-30,131.88,134.2,131.88,132.56,198821300.0,0.0,联影医疗
688271,2024-05-06,133.99,134.86,131.39,131.98,236278900.0,0.0,联影医疗
688271,2024-05-07,132.12,135.15,132.12,134.5,237593900.0,0.0,联影医疗
688271,2024-05-08,134.88,135.0,130.07,130.07,216081200.0,0.0,联影医疗
688271,2024-05-09,130.72,132.58,128.88,130.77,202409400.0,0.0,联影医疗
688271,2024-05-10,131.11,132.27,129.6,131.51,143020900.0,0.0,联影医疗
688271,2024-05-13,131.51,135.05,130.54,134.67,268303300.0,0.0,联影医疗
688271,2024-05-14,134.56,140.43,134.51,135.68,427146600.0,0.0,联影医疗
688271,2024-05-15,135.21,136.65,133.2,133.2,178538400.0,0.0,联影医疗
688271,2024-05-16,133.25,134.61,131.98,132.06,189206600.0,0.0,联影医疗
688271,2024-05-17,132.5,132.6,128.88,129.3,224403000.0,0.0,联影医疗
688271,2024-05-20,129.53,129.62,125.6,126.93,309641200.0,0.0,联影医疗
688271,2024-05-21,127.0,128.0,125.87,127.38,185923500.0,0.0,联影医疗
688271,2024-05-22,127.38,127.99,126.55,127.56,121091400.0,0.0,联影医疗
688271,2024-05-23,127.6,128.47,126.82,127.13,117374100.0,0.0,联影医疗
688271,2024-05-24,126.31,127.9,126.31,127.45,128167200.0,0.0,联影医疗
688271,2024-05-27,127.43,127.95,125.3,126.24,141699100.0,0.0,联影医疗
688271,2024-05-28,126.1,126.67,123.66,125.04,118030300.0,0.0,联影医疗
688271,2024-05-29,125.0,126.6,124.1,124.85,98056000.0,0.0,联影医疗
688271,2024-05-30,124.88,126.5,124.11,126.04,112827600.0,0.0,联影医疗
688271,2024-05-31,126.5,127.8,126.17,127.8,145098800.0,0.0,联影医疗
688271,2024-06-03,126.01,127.8,121.2,122.7,284125400.0,0.0,联影医疗
688271,2024-06-04,122.63,124.23,121.58,121.67,192009200.0,0.0,联影医疗
688271,2024-06-05,121.7,122.7,120.38,121.7,210682700.0,0.0,联影医疗
688271,2024-06-06,121.41,122.0,120.62,121.21,151040400.0,0.0,联影医疗
688271,2024-06-07,120.8,123.24,119.88,121.35,185050400.0,0.0,联影医疗
688271,2024-06-11,121.19,121.59,118.17,121.21,303922200.0,0.0,联影医疗
688271,2024-06-12,122.09,123.0,115.6,115.94,466316600.0,0.0,联影医疗
688271,2024-06-13,115.94,115.95,111.5,112.1,706288400.0,0.0,联影医疗
688271,2024-06-14,112.1,114.09,110.88,113.0,1159787300.0,0.0,联影医疗
688271,2024-06-17,112.55,112.98,110.6,112.7,424780800.0,0.0,联影医疗
688271,2024-06-18,112.87,113.48,112.05,113.13,248626800.0,0.0,联影医疗
688271,2024-06-19,113.13,116.95,112.65,115.99,355810500.0,0.0,联影医疗
688271,2024-06-20,116.5,118.99,115.88,115.89,348742200.0,0.0,联影医疗
688271,2024-06-21,115.05,117.7,115.01,117.08,184583600.0,0.0,联影医疗
688271,2024-06-24,116.9,117.88,114.47,114.51,237231200.0,0.0,联影医疗
688271,2024-06-25,114.83,115.7,113.33,114.29,258064600.0,0.0,联影医疗
688271,2024-06-26,113.98,115.15,113.2,114.08,163640900.0,0.0,联影医疗
688271,2024-06-27,114.11,114.12,110.76,111.13,178916700.0,0.0,联影医疗
688271,2024-06-28,111.12,112.29,109.7,109.7,266959400.0,0.0,联影医疗
688271,2024-07-01,109.83,110.03,106.0,107.48,307528700.0,0.0,联影医疗
688271,2024-07-02,107.6,107.6,105.76,106.1,184686500.0,0.0,联影医疗
688271,2024-07-03,106.0,106.8,104.43,104.91,177057400.0,0.0,联影医疗
688271,2024-07-04,104.7,105.31,103.08,103.58,155382300.0,0.0,联影医疗
688271,2024-07-05,103.11,108.67,103.01,108.02,322983000.0,0.0,联影医疗
688271,2024-07-08,107.8,107.89,103.83,104.11,218097700.0,0.0,联影医疗
688271,2024-07-09,103.31,105.6,102.32,105.02,225065600.0,0.0,联影医疗
688271,2024-07-10,105.02,106.7,103.92,105.12,133266800.0,0.0,联影医疗
688271,2024-07-11,108.94,109.13,106.36,107.39,262745300.0,0.0,联影医疗
688271,2024-07-12,107.25,108.3,105.88,106.66,182769500.0,0.0,联影医疗
688271,2024-07-15,106.1,106.69,104.7,105.46,134272000.0,0.0,联影医疗
688271,2024-07-16,105.09,106.98,105.0,105.18,178875000.0,0.0,联影医疗
688271,2024-07-17,105.12,107.45,104.1,106.99,261156500.0,0.0,联影医疗
688271,2024-07-18,106.31,111.37,105.6,110.63,409521400.0,0.0,联影医疗
688271,2024-07-19,110.63,113.94,110.06,113.0,374301100.0,0.0,联影医疗
688271,2024-07-22,113.0,118.86,113.0,116.3,426042500.0,0.0,联影医疗
688271,2024-07-23,116.5,116.5,113.24,113.28,229272700.0,0.0,联影医疗
688271,2024-07-24,112.61,113.73,111.11,112.14,159842500.0,0.0,联影医疗
688271,2024-07-25,111.5,113.15,110.8,112.14,118886400.0,0.0,联影医疗
688271,2024-07-26,112.01,117.75,112.01,116.25,275773800.0,0.0,联影医疗
688271,2024-07-29,116.31,117.77,115.38,115.92,256063500.0,0.0,联影医疗
688271,2024-07-30,116.98,116.98,114.22,114.8,178201000.0,0.0,联影医疗
688271,2024-07-31,114.99,117.17,114.33,116.25,287901700.0,0.0,联影医疗
688271,2024-08-01,116.5,116.55,111.5,112.15,287160200.0,0.0,联影医疗
688271,2024-08-02,111.55,115.68,111.55,113.3,260566400.0,0.0,联影医疗
688271,2024-08-05,112.0,116.51,111.9,114.32,256394100.0,0.0,联影医疗
688271,2024-08-06,115.41,119.97,115.02,118.06,332505500.0,0.0,联影医疗
688271,2024-08-07,118.0,119.77,117.06,119.28,202787100.0,0.0,联影医疗
688271,2024-08-08,118.88,119.63,117.28,118.1,126996900.0,0.0,联影医疗
688271,2024-08-09,118.73,118.85,113.7,115.13,281192400.0,0.0,联影医疗
688271,2024-08-12,115.0,116.35,114.06,115.43,153850300.0,0.0,联影医疗
688271,2024-08-13,115.8,115.8,114.08,115.29,117169800.0,0.0,联影医疗
688271,2024-08-14,114.55,116.58,114.4,115.49,102688200.0,0.0,联影医疗
688271,2024-08-15,115.49,117.68,114.14,114.6,173642300.0,0.0,联影医疗
688271,2024-08-16,114.12,114.98,110.33,111.0,270635100.0,0.0,联影医疗
688271,2024-08-19,111.8,111.88,106.68,107.07,288060100.0,0.0,联影医疗
688271,2024-08-20,106.53,107.31,105.66,106.8,160445600.0,0.0,联影医疗
688271,2024-08-21,106.57,108.22,105.03,105.28,143108900.0,0.0,联影医疗
688271,2024-08-22,105.65,106.26,104.17,105.83,155146400.0,0.0,联影医疗
688271,2024-08-23,105.83,106.98,103.8,106.53,158322500.0,0.0,联影医疗
688271,2024-08-26,106.22,107.4,105.04,105.4,155419100.0,0.0,联影医疗
688271,2024-08-27,105.03,106.1,102.9,103.96,178273200.0,0.0,联影医疗
688271,2024-08-28,103.1,104.88,102.56,102.95,130190100.0,0.0,联影医疗
688271,2024-08-29,102.99,105.16,102.28,104.08,151493700.0,0.0,联影医疗
688271,2024-08-30,104.37,106.98,103.28,105.71,323456200.0,0.0,联影医疗
688271,2024-09-02,104.0,106.11,102.34,104.2,373685800.0,0.0,联影医疗
688271,2024-09-03,103.85,106.9,102.88,102.98,284312200.0,0.0,联影医疗
688271,2024-09-04,103.0,103.97,101.59,102.95,187514100.0,0.0,联影医疗
688271,2024-09-05,102.96,104.15,102.67,103.95,164047100.0,0.0,联影医疗
688271,2024-09-06,103.96,105.22,102.75,102.75,128886600.0,0.0,联影医疗
688271,2024-09-09,102.7,103.5,98.51,98.81,329927000.0,0.0,联影医疗
688271,2024-09-10,99.27,99.27,96.17,98.16,235399500.0,0.0,联影医疗
688271,2024-09-11,98.16,99.55,97.2,97.62,222062200.0,0.0,联影医疗
688271,2024-09-12,98.09,98.3,96.18,96.36,192124100.0,0.0,联影医疗
688271,2024-09-13,96.41,97.52,95.18,97.52,227428600.0,0.0,联影医疗
688271,2024-09-18,97.58,97.6,92.0,93.2,301276100.0,0.0,联影医疗
688271,2024-09-19,93.6,94.6,92.3,93.85,241725900.0,0.0,联影医疗
688271,2024-09-20,93.91,94.98,92.63,94.9,176408600.0,0.0,联影医疗
688271,2024-09-23,94.76,95.22,92.81,92.81,201460400.0,0.0,联影医疗
688271,2024-09-24,93.93,98.59,93.18,98.3,375229800.0,0.0,联影医疗
688271,2024-09-25,99.02,101.2,99.01,99.89,319125200.0,0.0,联影医疗
688271,2024-09-26,99.89,105.5,99.2,105.23,334026300.0,0.0,联影医疗
688271,2024-09-27,107.0,117.96,106.89,114.96,391802000.0,0.0,联影医疗
688271,2024-09-30,119.0,128.5,116.99,128.0,1036320200.0,0.0,联影医疗
