code,date,open,high,low,close,volume,amount,name
002297,2023-07-04,8.06,8.11,8.02,8.1,8420100.0,0.0,博云新材
002297,2023-07-05,8.1,8.14,8.0,8.02,6052100.0,0.0,博云新材
002297,2023-07-06,7.99,8.04,7.94,7.98,6559100.0,0.0,博云新材
002297,2023-07-07,7.98,7.99,7.86,7.89,4483600.0,0.0,博云新材
002297,2023-07-10,7.93,8.02,7.86,7.92,4858500.0,0.0,博云新材
002297,2023-07-11,7.91,8.04,7.89,8.04,5358400.0,0.0,博云新材
002297,2023-07-12,8.01,8.06,7.9,7.95,5803100.0,0.0,博云新材
002297,2023-07-13,7.95,8.03,7.93,7.96,4638900.0,0.0,博云新材
002297,2023-07-14,8.0,8.02,7.94,7.95,3418000.0,0.0,博云新材
002297,2023-07-17,7.96,8.04,7.88,7.96,4169900.0,0.0,博云新材
002297,2023-07-18,7.99,8.05,7.9,8.02,5380500.0,0.0,博云新材
002297,2023-07-19,8.01,8.06,7.91,7.94,4889400.0,0.0,博云新材
002297,2023-07-20,7.94,7.97,7.76,7.76,6680800.0,0.0,博云新材
002297,2023-07-21,7.75,7.83,7.7,7.74,4080400.0,0.0,博云新材
002297,2023-07-24,7.74,7.81,7.69,7.75,2687700.0,0.0,博云新材
002297,2023-07-25,7.78,7.94,7.77,7.93,4707700.0,0.0,博云新材
002297,2023-07-26,7.89,7.94,7.86,7.89,3884500.0,0.0,博云新材
002297,2023-07-27,7.89,7.99,7.86,7.88,5946500.0,0.0,博云新材
002297,2023-07-28,7.86,7.91,7.78,7.9,5366700.0,0.0,博云新材
002297,2023-07-31,7.89,8.0,7.89,7.98,6105700.0,0.0,博云新材
002297,2023-08-01,8.0,8.02,7.91,7.97,5018500.0,0.0,博云新材
002297,2023-08-02,7.97,8.03,7.91,8.02,6534900.0,0.0,博云新材
002297,2023-08-03,7.99,7.99,7.88,7.92,5621800.0,0.0,博云新材
002297,2023-08-04,7.93,8.0,7.91,7.92,4645000.0,0.0,博云新材
002297,2023-08-07,7.9,7.93,7.79,7.83,5371900.0,0.0,博云新材
002297,2023-08-08,7.88,7.88,7.77,7.84,4621600.0,0.0,博云新材
002297,2023-08-09,7.81,7.86,7.79,7.8,3646200.0,0.0,博云新材
002297,2023-08-10,7.8,7.85,7.77,7.81,3337800.0,0.0,博云新材
002297,2023-08-11,7.83,7.86,7.72,7.72,4780400.0,0.0,博云新材
002297,2023-08-14,7.68,7.75,7.6,7.69,4549700.0,0.0,博云新材
002297,2023-08-15,7.7,7.79,7.65,7.72,3619300.0,0.0,博云新材
002297,2023-08-16,7.71,7.79,7.65,7.68,3085300.0,0.0,博云新材
002297,2023-08-17,7.67,7.91,7.53,7.9,10297200.0,0.0,博云新材
002297,2023-08-18,7.89,7.9,7.77,7.78,5261000.0,0.0,博云新材
002297,2023-08-21,7.78,7.84,7.52,7.53,5718900.0,0.0,博云新材
002297,2023-08-22,7.53,7.63,7.44,7.59,5278900.0,0.0,博云新材
002297,2023-08-23,7.59,7.59,7.34,7.35,6169300.0,0.0,博云新材
002297,2023-08-24,7.38,7.43,7.27,7.27,4158600.0,0.0,博云新材
002297,2023-08-25,7.27,7.3,7.1,7.12,4895800.0,0.0,博云新材
002297,2023-08-28,7.46,7.46,7.14,7.15,7840500.0,0.0,博云新材
002297,2023-08-29,7.15,7.47,7.11,7.44,6562200.0,0.0,博云新材
002297,2023-08-30,7.42,7.54,7.4,7.44,4976500.0,0.0,博云新材
002297,2023-08-31,7.47,7.47,7.29,7.32,4412100.0,0.0,博云新材
002297,2023-09-01,7.33,7.37,7.24,7.28,3002100.0,0.0,博云新材
002297,2023-09-04,7.33,7.42,7.3,7.42,3462900.0,0.0,博云新材
002297,2023-09-05,7.42,7.47,7.39,7.44,2796400.0,0.0,博云新材
002297,2023-09-06,7.43,7.67,7.35,7.66,6701900.0,0.0,博云新材
002297,2023-09-07,7.64,7.68,7.51,7.52,4036500.0,0.0,博云新材
002297,2023-09-08,7.53,7.72,7.52,7.65,6323500.0,0.0,博云新材
002297,2023-09-11,7.65,7.65,7.54,7.61,4171100.0,0.0,博云新材
002297,2023-09-12,7.66,7.67,7.57,7.62,3288900.0,0.0,博云新材
002297,2023-09-13,7.63,7.79,7.52,7.59,5940500.0,0.0,博云新材
002297,2023-09-14,7.57,7.69,7.57,7.63,4039800.0,0.0,博云新材
002297,2023-09-15,7.6,7.75,7.57,7.57,4085200.0,0.0,博云新材
002297,2023-09-18,7.57,7.64,7.51,7.59,3894000.0,0.0,博云新材
002297,2023-09-19,7.63,7.65,7.58,7.61,4353200.0,0.0,博云新材
002297,2023-09-20,7.57,7.6,7.52,7.52,3488800.0,0.0,博云新材
002297,2023-09-21,7.5,7.6,7.49,7.52,2855900.0,0.0,博云新材
002297,2023-09-22,7.52,7.85,7.5,7.74,9639400.0,0.0,博云新材
002297,2023-09-25,7.62,7.66,7.44,7.54,11428200.0,0.0,博云新材
002297,2023-09-26,7.54,7.54,7.39,7.39,4632600.0,0.0,博云新材
002297,2023-09-27,7.36,7.48,7.36,7.42,2957600.0,0.0,博云新材
002297,2023-09-28,7.42,7.55,7.41,7.52,3788900.0,0.0,博云新材
002297,2023-10-09,7.53,7.55,7.44,7.47,3290100.0,0.0,博云新材
002297,2023-10-10,7.46,7.57,7.44,7.53,2758400.0,0.0,博云新材
002297,2023-10-11,7.54,7.59,7.49,7.53,3518900.0,0.0,博云新材
002297,2023-10-12,7.53,7.58,7.41,7.55,4059000.0,0.0,博云新材
002297,2023-10-13,7.49,7.53,7.45,7.49,3302400.0,0.0,博云新材
002297,2023-10-16,7.53,7.6,7.42,7.5,4028100.0,0.0,博云新材
002297,2023-10-17,7.5,7.55,7.43,7.52,2984200.0,0.0,博云新材
002297,2023-10-18,7.53,7.53,7.34,7.35,3544800.0,0.0,博云新材
002297,2023-10-19,7.35,7.5,7.3,7.36,4199500.0,0.0,博云新材
002297,2023-10-20,7.4,7.42,7.18,7.18,4574400.0,0.0,博云新材
002297,2023-10-23,7.15,7.21,7.03,7.04,4860500.0,0.0,博云新材
002297,2023-10-24,7.11,7.11,7.01,7.08,6018600.0,0.0,博云新材
002297,2023-10-25,7.11,7.27,7.09,7.27,5284900.0,0.0,博云新材
002297,2023-10-26,7.23,7.43,7.14,7.41,6468600.0,0.0,博云新材
002297,2023-10-27,7.39,7.48,7.35,7.46,5025900.0,0.0,博云新材
002297,2023-10-30,7.41,7.57,7.41,7.51,4694900.0,0.0,博云新材
002297,2023-10-31,7.56,7.74,7.56,7.64,10136200.0,0.0,博云新材
002297,2023-11-01,7.67,7.74,7.64,7.7,6604300.0,0.0,博云新材
002297,2023-11-02,7.7,7.75,7.59,7.6,4740500.0,0.0,博云新材
002297,2023-11-03,7.6,7.86,7.6,7.72,9966400.0,0.0,博云新材
002297,2023-11-06,7.72,7.76,7.68,7.71,7285300.0,0.0,博云新材
002297,2023-11-07,7.69,7.76,7.66,7.72,6427300.0,0.0,博云新材
002297,2023-11-08,7.72,7.76,7.63,7.66,5168000.0,0.0,博云新材
002297,2023-11-09,7.67,7.7,7.52,7.57,5698600.0,0.0,博云新材
002297,2023-11-10,7.6,7.72,7.53,7.7,5141700.0,0.0,博云新材
002297,2023-11-13,7.7,7.95,7.69,7.94,15355800.0,0.0,博云新材
002297,2023-11-14,7.91,7.98,7.84,7.96,11261900.0,0.0,博云新材
002297,2023-11-15,7.97,7.99,7.88,7.94,7122200.0,0.0,博云新材
002297,2023-11-16,7.93,7.96,7.84,7.85,6362600.0,0.0,博云新材
002297,2023-11-17,7.87,7.91,7.83,7.88,4487100.0,0.0,博云新材
002297,2023-11-20,7.85,8.25,7.84,8.05,16286800.0,0.0,博云新材
002297,2023-11-21,8.0,8.04,7.9,7.91,12280200.0,0.0,博云新材
002297,2023-11-22,7.88,8.0,7.87,7.87,7058600.0,0.0,博云新材
002297,2023-11-23,7.9,7.97,7.86,7.94,4696600.0,0.0,博云新材
002297,2023-11-24,7.96,7.97,7.84,7.88,4777000.0,0.0,博云新材
002297,2023-11-27,7.86,7.92,7.83,7.88,5411400.0,0.0,博云新材
002297,2023-11-28,7.87,7.97,7.87,7.97,5374300.0,0.0,博云新材
002297,2023-11-29,7.95,8.01,7.92,7.94,4517600.0,0.0,博云新材
002297,2023-11-30,7.93,7.96,7.83,7.9,4911200.0,0.0,博云新材
002297,2023-12-01,7.89,7.95,7.85,7.9,3343000.0,0.0,博云新材
002297,2023-12-04,7.89,8.0,7.89,7.97,5619100.0,0.0,博云新材
002297,2023-12-05,7.96,7.96,7.83,7.83,4460400.0,0.0,博云新材
002297,2023-12-06,7.8,7.89,7.77,7.82,5611200.0,0.0,博云新材
002297,2023-12-07,7.82,7.88,7.78,7.85,4701300.0,0.0,博云新材
002297,2023-12-08,7.85,7.87,7.62,7.64,6132000.0,0.0,博云新材
002297,2023-12-11,7.64,7.81,7.58,7.79,6297500.0,0.0,博云新材
002297,2023-12-12,7.81,7.87,7.75,7.85,4914600.0,0.0,博云新材
002297,2023-12-13,7.85,8.01,7.82,7.86,7593400.0,0.0,博云新材
002297,2023-12-14,7.86,8.0,7.83,7.87,5414300.0,0.0,博云新材
002297,2023-12-15,7.87,7.9,7.75,7.8,4692400.0,0.0,博云新材
002297,2023-12-18,7.76,7.85,7.69,7.73,5246500.0,0.0,博云新材
002297,2023-12-19,7.74,7.76,7.61,7.68,4761300.0,0.0,博云新材
002297,2023-12-20,7.7,7.79,7.59,7.59,3928800.0,0.0,博云新材
002297,2023-12-21,7.56,7.72,7.47,7.69,4607800.0,0.0,博云新材
002297,2023-12-22,7.68,7.88,7.66,7.78,7761600.0,0.0,博云新材
002297,2023-12-25,7.8,8.0,7.71,7.91,12136800.0,0.0,博云新材
002297,2023-12-26,7.92,7.92,7.62,7.72,9416500.0,0.0,博云新材
002297,2023-12-27,7.68,7.76,7.6,7.76,6048800.0,0.0,博云新材
002297,2023-12-28,7.74,7.94,7.69,7.92,8176800.0,0.0,博云新材
002297,2023-12-29,7.93,8.01,7.89,7.97,10113300.0,0.0,博云新材
002297,2024-01-02,7.99,8.08,7.93,8.04,11535400.0,0.0,博云新材
002297,2024-01-03,8.03,8.04,7.94,8.02,7685300.0,0.0,博云新材
002297,2024-01-04,8.01,8.06,7.94,8.01,6304300.0,0.0,博云新材
002297,2024-01-05,8.0,8.03,7.82,7.87,7115900.0,0.0,博云新材
002297,2024-01-08,7.9,7.9,7.67,7.68,6938300.0,0.0,博云新材
002297,2024-01-09,7.7,7.85,7.68,7.75,6091300.0,0.0,博云新材
002297,2024-01-10,7.71,7.79,7.61,7.67,5304600.0,0.0,博云新材
002297,2024-01-11,7.69,7.81,7.62,7.79,4774000.0,0.0,博云新材
002297,2024-01-12,7.79,7.86,7.75,7.85,6406500.0,0.0,博云新材
002297,2024-01-15,7.81,7.83,7.16,7.25,25877100.0,0.0,博云新材
002297,2024-01-16,7.24,7.36,7.17,7.29,16590700.0,0.0,博云新材
002297,2024-01-17,7.29,7.38,7.12,7.12,9865400.0,0.0,博云新材
002297,2024-01-18,7.05,7.11,6.75,6.94,12264400.0,0.0,博云新材
002297,2024-01-19,6.94,6.99,6.88,6.88,6868600.0,0.0,博云新材
002297,2024-01-22,6.85,6.94,6.42,6.5,10322600.0,0.0,博云新材
002297,2024-01-23,6.45,6.51,6.24,6.39,11599600.0,0.0,博云新材
002297,2024-01-24,6.44,6.53,6.23,6.52,10877200.0,0.0,博云新材
002297,2024-01-25,6.51,6.84,6.47,6.84,9734400.0,0.0,博云新材
002297,2024-01-26,6.85,7.02,6.79,6.87,8586300.0,0.0,博云新材
002297,2024-01-29,6.89,6.92,6.66,6.68,7436700.0,0.0,博云新材
002297,2024-01-30,6.61,6.69,6.45,6.46,6527500.0,0.0,博云新材
002297,2024-01-31,6.44,6.46,6.02,6.05,9752800.0,0.0,博云新材
002297,2024-02-01,6.0,6.02,5.76,5.89,9337300.0,0.0,博云新材
002297,2024-02-02,5.91,5.98,5.3,5.46,13915100.0,0.0,博云新材
002297,2024-02-05,5.44,5.47,4.91,4.91,18953300.0,0.0,博云新材
002297,2024-02-06,4.83,5.17,4.5,5.0,18436500.0,0.0,博云新材
002297,2024-02-07,5.03,5.15,4.86,5.03,16171300.0,0.0,博云新材
002297,2024-02-08,5.05,5.48,4.97,5.45,16533400.0,0.0,博云新材
002297,2024-02-19,5.52,5.85,5.52,5.69,16237100.0,0.0,博云新材
002297,2024-02-20,5.73,5.75,5.57,5.74,7920300.0,0.0,博云新材
002297,2024-02-21,5.64,5.95,5.64,5.79,7833000.0,0.0,博云新材
002297,2024-02-22,5.76,5.9,5.75,5.87,6413000.0,0.0,博云新材
002297,2024-02-23,5.93,6.05,5.87,6.04,8062900.0,0.0,博云新材
002297,2024-02-26,6.1,6.41,6.04,6.3,13832400.0,0.0,博云新材
002297,2024-02-27,6.28,6.36,6.18,6.36,8970700.0,0.0,博云新材
002297,2024-02-28,6.37,6.47,5.88,5.9,15073200.0,0.0,博云新材
002297,2024-02-29,5.8,6.16,5.8,6.15,9367600.0,0.0,博云新材
002297,2024-03-01,6.15,6.31,6.15,6.27,8732800.0,0.0,博云新材
002297,2024-03-04,6.28,6.33,6.11,6.2,7472600.0,0.0,博云新材
002297,2024-03-05,6.16,6.29,6.11,6.14,6688200.0,0.0,博云新材
002297,2024-03-06,6.15,6.28,6.1,6.21,6300800.0,0.0,博云新材
002297,2024-03-07,6.3,6.36,6.11,6.13,6939700.0,0.0,博云新材
002297,2024-03-08,6.18,6.24,6.11,6.24,5003000.0,0.0,博云新材
002297,2024-03-11,6.25,6.4,6.19,6.35,8900800.0,0.0,博云新材
002297,2024-03-12,6.4,6.58,6.35,6.54,11289000.0,0.0,博云新材
002297,2024-03-13,6.59,6.63,6.41,6.51,9448300.0,0.0,博云新材
002297,2024-03-14,6.5,6.78,6.42,6.66,19953600.0,0.0,博云新材
002297,2024-03-15,6.62,6.76,6.56,6.64,12728300.0,0.0,博云新材
002297,2024-03-18,6.64,6.82,6.64,6.8,13435200.0,0.0,博云新材
002297,2024-03-19,6.81,6.9,6.76,6.83,10073800.0,0.0,博云新材
002297,2024-03-20,6.78,6.88,6.78,6.87,7414400.0,0.0,博云新材
002297,2024-03-21,6.91,7.35,6.77,7.06,18983700.0,0.0,博云新材
002297,2024-03-22,7.03,7.25,6.92,7.07,21006800.0,0.0,博云新材
002297,2024-03-25,6.99,7.26,6.81,6.82,16689800.0,0.0,博云新材
002297,2024-03-26,6.81,6.86,6.65,6.76,11569100.0,0.0,博云新材
002297,2024-03-27,6.75,6.76,6.51,6.51,8582600.0,0.0,博云新材
002297,2024-03-28,6.6,6.98,6.59,6.91,15260100.0,0.0,博云新材
002297,2024-03-29,6.86,6.96,6.79,6.94,10267000.0,0.0,博云新材
002297,2024-04-01,6.96,7.12,6.9,7.08,12090100.0,0.0,博云新材
002297,2024-04-02,7.02,7.14,6.95,7.09,10182700.0,0.0,博云新材
002297,2024-04-03,7.18,7.18,6.82,6.88,11000400.0,0.0,博云新材
002297,2024-04-08,6.84,6.9,6.7,6.74,8742600.0,0.0,博云新材
002297,2024-04-09,6.67,6.84,6.67,6.81,6814900.0,0.0,博云新材
002297,2024-04-10,6.8,6.84,6.54,6.66,8092200.0,0.0,博云新材
002297,2024-04-11,6.58,6.74,6.56,6.65,6067400.0,0.0,博云新材
002297,2024-04-12,6.65,6.75,6.56,6.58,5498500.0,0.0,博云新材
002297,2024-04-15,6.5,6.58,5.98,6.2,15818700.0,0.0,博云新材
002297,2024-04-16,6.1,6.23,5.58,5.58,14653500.0,0.0,博云新材
002297,2024-04-17,5.61,6.05,5.61,6.04,11687700.0,0.0,博云新材
002297,2024-04-18,6.07,6.18,6.0,6.09,8666200.0,0.0,博云新材
002297,2024-04-19,6.1,6.22,6.01,6.18,8670900.0,0.0,博云新材
002297,2024-04-22,6.18,6.34,6.02,6.23,9291500.0,0.0,博云新材
002297,2024-04-23,6.22,6.37,6.16,6.29,8366700.0,0.0,博云新材
002297,2024-04-24,6.31,6.67,6.3,6.54,13923400.0,0.0,博云新材
002297,2024-04-25,6.46,6.5,6.36,6.4,10303900.0,0.0,博云新材
002297,2024-04-26,6.35,6.54,6.35,6.47,8858400.0,0.0,博云新材
002297,2024-04-29,6.47,6.62,6.44,6.62,8817000.0,0.0,博云新材
002297,2024-04-30,6.6,6.79,6.57,6.58,10736400.0,0.0,博云新材
002297,2024-05-06,6.66,6.73,6.59,6.7,10111500.0,0.0,博云新材
002297,2024-05-07,6.7,7.16,6.67,7.11,27656500.0,0.0,博云新材
002297,2024-05-08,7.12,7.13,6.86,6.87,23044500.0,0.0,博云新材
002297,2024-05-09,6.88,7.1,6.87,7.09,17734000.0,0.0,博云新材
002297,2024-05-10,7.16,7.2,6.96,6.99,15874200.0,0.0,博云新材
002297,2024-05-13,6.87,6.89,6.68,6.73,12344100.0,0.0,博云新材
002297,2024-05-14,6.75,6.83,6.73,6.79,7395900.0,0.0,博云新材
002297,2024-05-15,6.78,6.87,6.68,6.76,6234000.0,0.0,博云新材
002297,2024-05-16,6.78,6.91,6.73,6.76,6380200.0,0.0,博云新材
002297,2024-05-17,6.79,7.02,6.77,7.01,10488400.0,0.0,博云新材
002297,2024-05-20,7.02,7.24,6.96,7.2,14786000.0,0.0,博云新材
002297,2024-05-21,7.16,7.16,6.95,6.98,9773400.0,0.0,博云新材
002297,2024-05-22,6.98,7.05,6.93,6.95,5722000.0,0.0,博云新材
002297,2024-05-23,6.97,7.08,6.86,6.89,9482100.0,0.0,博云新材
002297,2024-05-24,6.85,6.94,6.75,6.78,7464000.0,0.0,博云新材
002297,2024-05-27,6.77,6.85,6.63,6.83,6929700.0,0.0,博云新材
002297,2024-05-28,6.81,6.86,6.68,6.76,5718700.0,0.0,博云新材
002297,2024-05-29,6.96,7.44,6.89,7.08,29925000.0,0.0,博云新材
002297,2024-05-30,6.96,7.79,6.89,7.79,94573500.0,0.0,博云新材
002297,2024-05-31,7.59,7.79,7.36,7.56,86755900.0,0.0,博云新材
002297,2024-06-03,7.5,7.51,7.06,7.21,55430100.0,0.0,博云新材
002297,2024-06-04,7.07,7.13,6.57,6.85,46432100.0,0.0,博云新材
002297,2024-06-05,6.81,7.03,6.65,6.67,31091600.0,0.0,博云新材
002297,2024-06-06,6.47,6.47,6.0,6.0,41993000.0,0.0,博云新材
002297,2024-06-07,5.94,6.29,5.94,6.21,29816800.0,0.0,博云新材
002297,2024-06-11,6.13,6.21,5.96,6.19,17065500.0,0.0,博云新材
002297,2024-06-12,6.19,6.39,6.17,6.34,14791600.0,0.0,博云新材
002297,2024-06-13,6.33,6.37,6.23,6.28,11214300.0,0.0,博云新材
002297,2024-06-14,6.28,6.3,6.13,6.18,10720400.0,0.0,博云新材
002297,2024-06-17,6.25,6.44,6.2,6.2,17576700.0,0.0,博云新材
002297,2024-06-18,6.2,6.32,6.17,6.28,13846200.0,0.0,博云新材
002297,2024-06-19,6.27,6.37,6.23,6.29,14935000.0,0.0,博云新材
002297,2024-06-20,6.24,6.28,6.0,6.0,14774000.0,0.0,博云新材
002297,2024-06-21,6.02,6.07,5.96,6.01,8826500.0,0.0,博云新材
002297,2024-06-24,5.95,5.99,5.7,5.72,12730200.0,0.0,博云新材
002297,2024-06-25,5.72,5.85,5.72,5.77,9117000.0,0.0,博云新材
002297,2024-06-26,5.71,5.93,5.67,5.92,8364200.0,0.0,博云新材
002297,2024-06-27,5.87,5.99,5.81,5.81,8647900.0,0.0,博云新材
002297,2024-06-28,5.83,6.07,5.77,6.0,12101900.0,0.0,博云新材
002297,2024-07-01,6.0,6.02,5.88,5.99,10242800.0,0.0,博云新材
002297,2024-07-02,5.97,6.05,5.96,5.99,7294900.0,0.0,博云新材
002297,2024-07-03,5.99,5.99,5.9,5.91,6129500.0,0.0,博云新材
002297,2024-07-04,5.94,5.95,5.72,5.75,6397400.0,0.0,博云新材
002297,2024-07-05,5.75,5.83,5.67,5.82,6963900.0,0.0,博云新材
002297,2024-07-08,5.83,5.84,5.61,5.63,6329600.0,0.0,博云新材
002297,2024-07-09,5.62,5.74,5.51,5.72,7931900.0,0.0,博云新材
002297,2024-07-10,5.68,5.76,5.62,5.64,5932500.0,0.0,博云新材
002297,2024-07-11,5.79,5.91,5.73,5.89,9222100.0,0.0,博云新材
002297,2024-07-12,5.87,5.92,5.83,5.84,5683500.0,0.0,博云新材
002297,2024-07-15,5.84,5.9,5.73,5.75,5354200.0,0.0,博云新材
002297,2024-07-16,5.75,5.76,5.67,5.72,5037600.0,0.0,博云新材
002297,2024-07-17,5.72,5.72,5.6,5.6,5439200.0,0.0,博云新材
002297,2024-07-18,5.56,5.66,5.45,5.63,6505900.0,0.0,博云新材
002297,2024-07-19,5.63,5.73,5.58,5.7,6525200.0,0.0,博云新材
002297,2024-07-22,5.68,5.77,5.67,5.73,4545100.0,0.0,博云新材
002297,2024-07-23,5.75,5.77,5.6,5.6,4666100.0,0.0,博云新材
002297,2024-07-24,5.6,5.74,5.53,5.55,6203300.0,0.0,博云新材
002297,2024-07-25,5.56,5.64,5.47,5.6,6076500.0,0.0,博云新材
002297,2024-07-26,5.6,5.96,5.59,5.91,16098300.0,0.0,博云新材
002297,2024-07-29,5.95,6.06,5.93,6.02,13632200.0,0.0,博云新材
002297,2024-07-30,6.02,6.11,5.95,6.04,11931100.0,0.0,博云新材
002297,2024-07-31,6.09,6.5,6.04,6.37,28329600.0,0.0,博云新材
002297,2024-08-01,6.35,6.61,6.33,6.51,24288400.0,0.0,博云新材
002297,2024-08-02,6.48,6.57,6.38,6.42,15102000.0,0.0,博云新材
002297,2024-08-05,6.34,6.49,6.16,6.19,13894400.0,0.0,博云新材
002297,2024-08-06,6.2,6.55,6.13,6.4,20440200.0,0.0,博云新材
002297,2024-08-07,6.37,6.55,6.36,6.51,15559400.0,0.0,博云新材
002297,2024-08-08,6.48,6.51,6.26,6.27,12518400.0,0.0,博云新材
002297,2024-08-09,6.25,6.35,6.17,6.19,8971700.0,0.0,博云新材
002297,2024-08-12,6.19,6.21,6.06,6.1,6699500.0,0.0,博云新材
002297,2024-08-13,6.1,6.19,6.07,6.17,6150600.0,0.0,博云新材
002297,2024-08-14,6.11,6.19,6.05,6.05,5320200.0,0.0,博云新材
002297,2024-08-15,6.05,6.12,5.95,6.08,7001600.0,0.0,博云新材
002297,2024-08-16,6.07,6.13,5.96,5.98,7294800.0,0.0,博云新材
002297,2024-08-19,5.96,6.07,5.92,5.98,5970100.0,0.0,博云新材
002297,2024-08-20,5.96,6.04,5.88,5.91,5571600.0,0.0,博云新材
002297,2024-08-21,5.85,5.96,5.85,5.91,4348700.0,0.0,博云新材
002297,2024-08-22,5.91,5.99,5.87,5.9,6175400.0,0.0,博云新材
002297,2024-08-23,5.73,5.75,5.45,5.51,17573800.0,0.0,博云新材
002297,2024-08-26,5.51,5.59,5.43,5.59,8315700.0,0.0,博云新材
002297,2024-08-27,5.56,5.59,5.41,5.42,6525100.0,0.0,博云新材
002297,2024-08-28,5.4,5.49,5.33,5.43,5769000.0,0.0,博云新材
002297,2024-08-29,5.38,5.55,5.37,5.51,4868700.0,0.0,博云新材
002297,2024-08-30,5.53,5.65,5.49,5.58,7420100.0,0.0,博云新材
002297,2024-09-02,5.58,5.6,5.47,5.47,5452900.0,0.0,博云新材
002297,2024-09-03,5.47,5.57,5.46,5.54,3842900.0,0.0,博云新材
002297,2024-09-04,5.51,5.57,5.46,5.48,4456300.0,0.0,博云新材
002297,2024-09-05,5.45,5.69,5.44,5.57,9110400.0,0.0,博云新材
002297,2024-09-06,5.58,5.61,5.48,5.48,5316000.0,0.0,博云新材
002297,2024-09-09,5.43,5.53,5.41,5.49,3617600.0,0.0,博云新材
002297,2024-09-10,5.5,5.57,5.44,5.55,5180000.0,0.0,博云新材
002297,2024-09-11,5.51,5.54,5.46,5.49,3478400.0,0.0,博云新材
002297,2024-09-12,5.46,5.57,5.46,5.5,3446300.0,0.0,博云新材
002297,2024-09-13,5.53,5.55,5.45,5.46,3472400.0,0.0,博云新材
002297,2024-09-18,5.47,5.48,5.3,5.41,4289400.0,0.0,博云新材
002297,2024-09-19,5.45,5.55,5.37,5.54,4929400.0,0.0,博云新材
002297,2024-09-20,5.54,5.55,5.46,5.53,3898900.0,0.0,博云新材
002297,2024-09-23,5.52,5.63,5.5,5.62,5247500.0,0.0,博云新材
002297,2024-09-24,5.63,6.02,5.62,5.99,15538300.0,0.0,博云新材
002297,2024-09-25,5.99,6.13,5.93,5.98,13457200.0,0.0,博云新材
002297,2024-09-26,5.99,6.1,5.97,6.09,7954900.0,0.0,博云新材
002297,2024-09-27,6.15,6.36,6.12,6.28,13485200.0,0.0,博云新材
002297,2024-09-30,6.49,6.86,6.37,6.8,26863200.0,0.0,博云新材
002297,2024-10-08,7.45,7.48,6.82,7.22,34048900.0,0.0,博云新材
002297,2024-10-09,7.17,7.17,6.66,6.72,20718400.0,0.0,博云新材
002297,2024-10-10,6.8,7.13,6.65,6.91,19282300.0,0.0,博云新材
002297,2024-10-11,6.9,6.9,6.42,6.48,12690700.0,0.0,博云新材
002297,2024-10-14,6.58,6.78,6.57,6.73,11094900.0,0.0,博云新材
002297,2024-10-15,6.73,6.88,6.6,6.71,9513000.0,0.0,博云新材
002297,2024-10-16,6.63,6.74,6.58,6.64,6579800.0,0.0,博云新材
002297,2024-10-17,6.66,6.81,6.64,6.67,7417300.0,0.0,博云新材
