code,date,open,high,low,close,volume,amount,name
300785,2023-12-15,23.87,24.65,23.76,24.43,11283100.0,0.0,值得买
300785,2023-12-18,24.26,24.26,23.05,23.3,10126500.0,0.0,值得买
300785,2023-12-19,23.33,24.9,23.12,24.72,17102800.0,0.0,值得买
300785,2023-12-20,24.83,24.87,23.48,23.74,11468300.0,0.0,值得买
300785,2023-12-21,23.4,24.74,22.56,24.64,14666900.0,0.0,值得买
300785,2023-12-22,24.31,24.5,22.47,22.6,14421300.0,0.0,值得买
300785,2023-12-25,22.51,23.34,21.88,22.41,7234200.0,0.0,值得买
300785,2023-12-26,22.34,22.6,21.21,21.3,7418100.0,0.0,值得买
300785,2023-12-27,21.24,21.48,20.59,20.85,5771700.0,0.0,值得买
300785,2023-12-28,20.78,21.36,20.25,21.18,6109400.0,0.0,值得买
300785,2023-12-29,21.16,22.08,21.05,21.86,5351000.0,0.0,值得买
300785,2024-01-02,22.0,22.2,21.53,21.56,3733800.0,0.0,值得买
300785,2024-01-03,21.53,21.89,21.3,21.57,3553500.0,0.0,值得买
300785,2024-01-04,21.51,21.53,21.0,21.32,2975500.0,0.0,值得买
300785,2024-01-05,21.33,21.4,20.61,20.75,3655800.0,0.0,值得买
300785,2024-01-08,20.8,20.93,20.44,20.53,2649900.0,0.0,值得买
300785,2024-01-09,20.66,20.96,20.1,20.3,3774100.0,0.0,值得买
300785,2024-01-10,20.27,20.54,19.67,19.94,4042000.0,0.0,值得买
300785,2024-01-11,19.88,20.54,19.8,20.46,3833700.0,0.0,值得买
300785,2024-01-12,20.32,20.55,19.92,19.95,3411200.0,0.0,值得买
300785,2024-01-15,19.88,20.01,19.6,19.68,2960700.0,0.0,值得买
300785,2024-01-16,19.68,19.75,18.84,19.18,5338200.0,0.0,值得买
300785,2024-01-17,19.07,20.0,18.88,19.49,7504400.0,0.0,值得买
300785,2024-01-18,19.22,19.44,18.4,19.25,7386700.0,0.0,值得买
300785,2024-01-19,19.16,19.48,18.71,18.71,4546600.0,0.0,值得买
300785,2024-01-22,18.7,18.89,17.18,17.33,5339800.0,0.0,值得买
300785,2024-01-23,17.25,17.87,17.2,17.6,4271900.0,0.0,值得买
300785,2024-01-24,17.66,18.18,17.2,17.91,5190100.0,0.0,值得买
300785,2024-01-25,17.93,19.48,17.53,18.9,8344500.0,0.0,值得买
300785,2024-01-26,18.8,19.66,18.5,18.83,7554900.0,0.0,值得买
300785,2024-01-29,18.83,18.99,17.7,17.8,6433200.0,0.0,值得买
300785,2024-01-30,17.81,17.92,17.06,17.09,3988900.0,0.0,值得买
300785,2024-01-31,16.81,17.25,16.1,16.1,4914000.0,0.0,值得买
300785,2024-02-01,16.1,16.47,15.3,16.02,5095900.0,0.0,值得买
300785,2024-02-02,16.06,16.64,14.8,15.34,5959200.0,0.0,值得买
300785,2024-02-05,15.1,15.12,13.24,13.51,7416800.0,0.0,值得买
300785,2024-02-06,12.8,14.42,12.6,14.05,6389600.0,0.0,值得买
300785,2024-02-07,14.2,14.34,12.82,13.1,7958600.0,0.0,值得买
300785,2024-02-08,13.1,14.5,12.85,14.4,7492800.0,0.0,值得买
300785,2024-02-19,14.88,16.16,14.88,16.03,9015300.0,0.0,值得买
300785,2024-02-20,15.85,15.96,15.28,15.94,7356200.0,0.0,值得买
300785,2024-02-21,15.61,16.52,15.45,15.94,7108900.0,0.0,值得买
300785,2024-02-22,15.92,16.41,15.89,16.39,5420200.0,0.0,值得买
300785,2024-02-23,16.58,17.3,16.29,17.29,8710600.0,0.0,值得买
300785,2024-02-26,17.88,18.77,17.6,18.07,13192200.0,0.0,值得买
300785,2024-02-27,17.86,20.66,17.63,20.15,15821600.0,0.0,值得买
300785,2024-02-28,19.94,21.4,18.68,18.95,19543900.0,0.0,值得买
300785,2024-02-29,18.6,19.8,18.59,19.66,12526400.0,0.0,值得买
300785,2024-03-01,19.8,22.5,19.8,21.75,24323300.0,0.0,值得买
300785,2024-03-04,21.51,21.6,20.01,20.98,16529700.0,0.0,值得买
300785,2024-03-05,20.56,21.57,19.9,21.09,14673000.0,0.0,值得买
300785,2024-03-06,20.36,20.64,19.86,20.05,8746700.0,0.0,值得买
300785,2024-03-07,20.25,20.43,19.1,19.24,7914300.0,0.0,值得买
300785,2024-03-08,19.38,19.59,19.12,19.45,4537800.0,0.0,值得买
300785,2024-03-11,19.21,19.74,19.18,19.7,4575400.0,0.0,值得买
300785,2024-03-12,19.67,20.04,19.52,19.83,5181700.0,0.0,值得买
300785,2024-03-13,19.9,20.76,19.66,20.76,9897100.0,0.0,值得买
300785,2024-03-14,20.66,20.66,19.56,19.89,6923400.0,0.0,值得买
300785,2024-03-15,19.8,19.98,19.32,19.87,4635500.0,0.0,值得买
300785,2024-03-18,19.88,20.49,19.52,20.4,7296600.0,0.0,值得买
300785,2024-03-19,20.45,21.7,20.2,21.58,13859200.0,0.0,值得买
300785,2024-03-20,21.2,25.28,21.1,24.28,26428400.0,0.0,值得买
300785,2024-03-21,24.0,25.55,23.5,24.24,21417600.0,0.0,值得买
300785,2024-03-22,24.12,24.67,23.08,23.65,15145600.0,0.0,值得买
300785,2024-03-25,24.6,25.6,22.74,22.77,14901700.0,0.0,值得买
300785,2024-03-26,23.18,23.95,22.5,22.79,11187300.0,0.0,值得买
300785,2024-03-27,22.47,23.1,21.2,21.3,10937700.0,0.0,值得买
300785,2024-03-28,21.1,22.35,21.0,21.84,8972600.0,0.0,值得买
300785,2024-03-29,21.64,21.88,20.89,21.2,6318600.0,0.0,值得买
300785,2024-04-01,21.18,22.36,21.18,21.73,7550000.0,0.0,值得买
300785,2024-04-02,21.6,21.63,20.58,20.78,8170000.0,0.0,值得买
300785,2024-04-03,20.74,20.74,19.65,19.79,6009500.0,0.0,值得买
300785,2024-04-08,19.65,19.69,19.02,19.22,4021200.0,0.0,值得买
300785,2024-04-09,19.25,19.56,19.0,19.43,3250000.0,0.0,值得买
300785,2024-04-10,19.39,19.43,18.3,18.55,4672900.0,0.0,值得买
300785,2024-04-11,18.55,20.48,18.42,19.89,8438300.0,0.0,值得买
300785,2024-04-12,19.87,19.89,19.0,19.03,5073200.0,0.0,值得买
300785,2024-04-15,19.0,19.28,17.9,18.4,5658300.0,0.0,值得买
300785,2024-04-16,18.3,18.3,16.73,17.37,6115200.0,0.0,值得买
300785,2024-04-17,17.62,18.52,17.62,18.21,4865500.0,0.0,值得买
300785,2024-04-18,18.0,18.23,17.56,17.81,4042800.0,0.0,值得买
300785,2024-04-19,17.62,18.32,17.5,17.82,3763600.0,0.0,值得买
300785,2024-04-22,17.51,17.82,16.88,17.7,2996600.0,0.0,值得买
300785,2024-04-23,18.0,18.45,18.0,18.17,4018800.0,0.0,值得买
300785,2024-04-24,18.07,18.57,17.96,18.53,4154900.0,0.0,值得买
300785,2024-04-25,18.4,18.6,18.21,18.24,3114100.0,0.0,值得买
300785,2024-04-26,17.53,18.28,17.38,18.15,6878100.0,0.0,值得买
300785,2024-04-29,18.39,18.92,18.28,18.92,5050600.0,0.0,值得买
300785,2024-04-30,19.0,19.33,18.36,18.37,6076400.0,0.0,值得买
300785,2024-05-06,18.9,19.75,18.82,19.43,7020600.0,0.0,值得买
300785,2024-05-07,23.32,23.32,23.32,23.32,12896900.0,0.0,值得买
300785,2024-05-08,22.4,22.4,20.82,21.25,22465800.0,0.0,值得买
300785,2024-05-09,20.6,21.8,20.5,21.37,13316600.0,0.0,值得买
300785,2024-05-10,21.88,22.9,21.5,21.9,15971100.0,0.0,值得买
300785,2024-05-13,21.11,22.93,21.03,22.07,12329200.0,0.0,值得买
300785,2024-05-14,21.94,22.64,21.09,21.33,11181000.0,0.0,值得买
300785,2024-05-15,20.73,20.91,20.0,20.14,10411300.0,0.0,值得买
300785,2024-05-16,20.4,21.98,19.97,21.01,12803000.0,0.0,值得买
300785,2024-05-17,20.81,20.98,20.15,20.45,9000500.0,0.0,值得买
300785,2024-05-20,20.23,20.96,20.11,20.6,7306100.0,0.0,值得买
300785,2024-05-21,20.61,21.72,20.46,21.5,12932100.0,0.0,值得买
300785,2024-05-22,21.26,22.57,21.01,21.8,12595900.0,0.0,值得买
300785,2024-05-23,21.94,21.94,20.48,20.72,9455100.0,0.0,值得买
300785,2024-05-24,20.71,21.55,20.67,20.76,6781800.0,0.0,值得买
300785,2024-05-27,21.4,21.96,21.02,21.3,11150500.0,0.0,值得买
300785,2024-05-28,20.1,20.2,19.05,19.17,11493300.0,0.0,值得买
300785,2024-05-29,19.0,19.43,18.72,19.03,7114500.0,0.0,值得买
300785,2024-05-30,18.9,19.14,18.51,18.6,4489300.0,0.0,值得买
300785,2024-05-31,18.5,18.87,18.5,18.73,3652900.0,0.0,值得买
300785,2024-06-03,18.99,18.99,18.37,18.58,3555700.0,0.0,值得买
300785,2024-06-04,18.64,18.64,18.06,18.36,3585100.0,0.0,值得买
300785,2024-06-05,18.3,18.35,17.75,17.75,4163000.0,0.0,值得买
300785,2024-06-06,17.82,17.97,16.71,17.05,6251300.0,0.0,值得买
300785,2024-06-07,17.38,17.6,16.91,17.24,4580100.0,0.0,值得买
300785,2024-06-11,17.18,17.39,16.81,17.35,3013400.0,0.0,值得买
300785,2024-06-12,17.35,17.88,17.35,17.79,4810800.0,0.0,值得买
300785,2024-06-13,17.7,18.5,17.61,18.18,5515800.0,0.0,值得买
300785,2024-06-14,18.0,18.18,17.83,18.06,3156000.0,0.0,值得买
300785,2024-06-17,18.06,18.09,17.6,17.72,3216000.0,0.0,值得买
300785,2024-06-18,17.85,17.93,17.71,17.8,2906700.0,0.0,值得买
300785,2024-06-19,17.88,17.92,17.39,17.56,3063600.0,0.0,值得买
300785,2024-06-20,17.58,17.62,16.91,16.91,3846700.0,0.0,值得买
300785,2024-06-21,16.9,17.07,16.6,17.02,2827100.0,0.0,值得买
300785,2024-06-24,16.94,16.94,15.97,15.97,4504800.0,0.0,值得买
300785,2024-06-25,15.97,16.18,15.78,15.91,2594400.0,0.0,值得买
300785,2024-06-26,16.09,17.53,15.8,17.26,7047500.0,0.0,值得买
300785,2024-06-27,16.94,17.53,16.85,17.05,5005100.0,0.0,值得买
300785,2024-06-28,17.0,17.29,16.84,16.91,3474800.0,0.0,值得买
300785,2024-07-01,16.9,17.17,16.5,17.14,2491400.0,0.0,值得买
300785,2024-07-02,17.22,17.5,17.1,17.24,3140000.0,0.0,值得买
300785,2024-07-03,17.26,17.8,16.92,17.5,4943100.0,0.0,值得买
300785,2024-07-04,17.15,17.38,16.68,16.7,3593100.0,0.0,值得买
300785,2024-07-05,16.54,17.02,16.44,16.93,2687500.0,0.0,值得买
300785,2024-07-08,16.87,16.87,16.2,16.36,2997000.0,0.0,值得买
300785,2024-07-09,16.4,16.68,15.8,16.61,3355800.0,0.0,值得买
300785,2024-07-10,16.44,16.95,16.27,16.6,3022900.0,0.0,值得买
300785,2024-07-11,16.88,17.37,16.67,17.2,4019400.0,0.0,值得买
300785,2024-07-12,17.1,17.45,17.07,17.12,2661200.0,0.0,值得买
300785,2024-07-15,16.98,17.05,16.66,16.69,2264200.0,0.0,值得买
300785,2024-07-16,16.7,16.84,16.52,16.79,1488800.0,0.0,值得买
300785,2024-07-17,16.76,17.07,16.5,16.54,2448500.0,0.0,值得买
300785,2024-07-18,16.4,16.4,15.9,16.27,2326400.0,0.0,值得买
300785,2024-07-19,16.11,16.54,16.11,16.4,1601600.0,0.0,值得买
300785,2024-07-22,16.42,16.54,16.21,16.48,1563100.0,0.0,值得买
300785,2024-07-23,16.58,16.6,15.91,15.92,2256900.0,0.0,值得买
300785,2024-07-24,15.91,16.02,15.4,15.46,2120100.0,0.0,值得买
300785,2024-07-25,15.48,15.88,15.2,15.7,2144400.0,0.0,值得买
300785,2024-07-26,15.76,15.97,15.68,15.9,1795800.0,0.0,值得买
300785,2024-07-29,15.99,15.99,15.67,15.88,1402400.0,0.0,值得买
300785,2024-07-30,15.82,16.28,15.79,16.02,2134600.0,0.0,值得买
300785,2024-07-31,16.05,16.61,15.97,16.6,3326400.0,0.0,值得买
300785,2024-08-01,16.65,16.77,16.35,16.49,2717600.0,0.0,值得买
300785,2024-08-02,16.4,16.56,16.12,16.14,1850400.0,0.0,值得买
300785,2024-08-05,16.13,16.47,15.6,15.63,2571600.0,0.0,值得买
300785,2024-08-06,15.86,16.15,15.83,16.15,2246400.0,0.0,值得买
300785,2024-08-07,16.36,16.36,16.02,16.08,1687500.0,0.0,值得买
300785,2024-08-08,16.08,16.24,15.66,16.08,2089400.0,0.0,值得买
300785,2024-08-09,16.09,16.16,15.7,15.77,1619400.0,0.0,值得买
300785,2024-08-12,15.78,15.78,15.38,15.51,1642800.0,0.0,值得买
300785,2024-08-13,15.49,15.56,15.11,15.35,1947000.0,0.0,值得买
300785,2024-08-14,15.32,15.6,15.3,15.5,1842400.0,0.0,值得买
300785,2024-08-15,15.49,15.95,15.28,15.81,2489200.0,0.0,值得买
300785,2024-08-16,15.86,16.1,15.65,15.83,2250000.0,0.0,值得买
300785,2024-08-19,15.83,16.11,15.65,15.95,2306700.0,0.0,值得买
300785,2024-08-20,15.9,16.21,15.65,15.69,2196200.0,0.0,值得买
300785,2024-08-21,15.55,15.97,15.4,15.44,1814700.0,0.0,值得买
300785,2024-08-22,15.45,15.65,14.98,15.05,2058100.0,0.0,值得买
300785,2024-08-23,15.04,15.17,14.77,14.97,1540900.0,0.0,值得买
300785,2024-08-26,14.96,15.18,14.85,15.17,1442300.0,0.0,值得买
300785,2024-08-27,15.1,15.3,14.9,14.92,1608700.0,0.0,值得买
300785,2024-08-28,14.91,15.2,14.64,15.1,1664700.0,0.0,值得买
300785,2024-08-29,15.02,15.55,14.92,15.51,2524500.0,0.0,值得买
300785,2024-08-30,15.69,16.15,15.5,16.0,3124400.0,0.0,值得买
300785,2024-09-02,16.11,16.11,15.71,15.73,2064000.0,0.0,值得买
300785,2024-09-03,15.78,16.2,15.65,16.05,2265500.0,0.0,值得买
300785,2024-09-04,15.95,16.15,15.85,16.04,1826500.0,0.0,值得买
300785,2024-09-05,16.1,16.59,16.1,16.38,2983200.0,0.0,值得买
300785,2024-09-06,16.33,16.47,16.09,16.15,2150300.0,0.0,值得买
300785,2024-09-09,16.15,16.27,15.86,16.11,1542400.0,0.0,值得买
300785,2024-09-10,16.28,16.73,16.08,16.42,3180000.0,0.0,值得买
300785,2024-09-11,16.41,16.55,16.18,16.36,1684300.0,0.0,值得买
300785,2024-09-12,16.36,16.56,16.3,16.34,2198900.0,0.0,值得买
300785,2024-09-13,16.35,16.43,15.9,15.92,1908300.0,0.0,值得买
300785,2024-09-18,15.91,16.09,15.36,15.64,1912000.0,0.0,值得买
300785,2024-09-19,16.0,16.26,15.74,16.17,2346900.0,0.0,值得买
300785,2024-09-20,16.19,18.76,16.07,17.58,13385400.0,0.0,值得买
300785,2024-09-23,17.33,18.5,17.05,18.04,14647300.0,0.0,值得买
300785,2024-09-24,17.73,18.42,17.09,18.0,13879600.0,0.0,值得买
300785,2024-09-25,17.96,21.6,17.72,21.6,24406800.0,0.0,值得买
300785,2024-09-26,21.0,23.5,20.31,22.76,35378200.0,0.0,值得买
300785,2024-09-27,22.0,24.8,21.76,23.33,31652800.0,0.0,值得买
300785,2024-09-30,23.64,27.51,23.0,26.94,35245900.0,0.0,值得买
300785,2024-10-08,31.3,31.68,26.52,31.56,35273000.0,0.0,值得买
300785,2024-10-09,28.5,29.13,25.25,25.25,22890200.0,0.0,值得买
300785,2024-10-10,25.2,26.2,23.59,25.62,15364800.0,0.0,值得买
300785,2024-10-11,24.8,25.3,22.55,23.17,13277400.0,0.0,值得买
300785,2024-10-14,23.06,25.07,22.9,25.03,13842000.0,0.0,值得买
300785,2024-10-15,25.1,27.97,24.88,25.67,24245500.0,0.0,值得买
300785,2024-10-16,24.07,26.54,24.07,26.26,16738900.0,0.0,值得买
300785,2024-10-17,26.08,27.38,25.79,26.3,19884000.0,0.0,值得买
300785,2024-10-18,25.81,27.76,25.3,26.71,19673700.0,0.0,值得买
300785,2024-10-21,26.7,29.09,26.39,28.85,24273500.0,0.0,值得买
300785,2024-10-22,28.68,34.62,28.3,32.22,44192900.0,0.0,值得买
300785,2024-10-23,33.9,35.8,29.99,30.3,39357600.0,0.0,值得买
300785,2024-10-24,28.0,29.2,27.0,27.01,27269900.0,0.0,值得买
300785,2024-10-25,26.51,29.15,26.26,28.19,23260800.0,0.0,值得买
300785,2024-10-28,28.03,32.0,27.8,30.82,34446000.0,0.0,值得买
300785,2024-10-29,30.67,30.67,28.16,28.23,27781800.0,0.0,值得买
300785,2024-10-30,28.85,29.44,27.48,28.3,18790200.0,0.0,值得买
