code,date,open,high,low,close,volume,amount,name
301152,2023-12-18,31.81,33.6,31.6,32.02,5719900.0,0.0,天力锂能
301152,2023-12-19,31.88,32.8,31.55,32.57,4737800.0,0.0,天力锂能
301152,2023-12-20,32.5,34.5,31.91,33.2,6126700.0,0.0,天力锂能
301152,2023-12-21,32.8,34.98,32.55,34.57,9331500.0,0.0,天力锂能
301152,2023-12-22,34.01,36.11,33.27,35.15,9669900.0,0.0,天力锂能
301152,2023-12-25,34.2,35.77,33.82,34.33,5839600.0,0.0,天力锂能
301152,2023-12-26,35.0,35.48,33.45,33.6,5722900.0,0.0,天力锂能
301152,2023-12-27,33.61,33.95,32.84,33.03,4441500.0,0.0,天力锂能
301152,2023-12-28,33.27,38.0,33.07,37.63,14459200.0,0.0,天力锂能
301152,2023-12-29,36.38,37.55,36.2,36.58,9240900.0,0.0,天力锂能
301152,2024-01-02,36.6,37.2,36.34,36.65,6305000.0,0.0,天力锂能
301152,2024-01-03,36.18,37.4,36.18,37.4,7278700.0,0.0,天力锂能
301152,2024-01-04,37.88,37.88,34.88,34.9,7175700.0,0.0,天力锂能
301152,2024-01-05,34.92,36.53,34.53,35.28,5372900.0,0.0,天力锂能
301152,2024-01-08,34.42,36.7,34.38,35.77,5650700.0,0.0,天力锂能
301152,2024-01-09,35.37,37.17,34.6,36.93,7128500.0,0.0,天力锂能
301152,2024-01-10,36.54,38.95,35.8,35.82,9476600.0,0.0,天力锂能
301152,2024-01-11,35.6,38.8,35.0,37.76,9967600.0,0.0,天力锂能
301152,2024-01-12,37.45,37.99,36.66,36.72,6678500.0,0.0,天力锂能
301152,2024-01-15,36.75,36.99,35.68,36.36,4818800.0,0.0,天力锂能
301152,2024-01-16,36.01,37.07,35.88,37.07,4931800.0,0.0,天力锂能
301152,2024-01-17,37.2,37.65,35.73,35.99,4641200.0,0.0,天力锂能
301152,2024-01-18,34.95,34.95,29.05,32.58,7308200.0,0.0,天力锂能
301152,2024-01-19,32.39,32.98,29.84,29.97,6192400.0,0.0,天力锂能
301152,2024-01-22,29.75,29.8,27.0,27.27,6012900.0,0.0,天力锂能
301152,2024-01-23,27.11,27.9,26.41,27.03,4444600.0,0.0,天力锂能
301152,2024-01-24,27.06,27.34,25.6,26.82,4799000.0,0.0,天力锂能
301152,2024-01-25,26.73,27.58,26.39,27.55,4225600.0,0.0,天力锂能
301152,2024-01-26,27.17,27.8,26.88,27.04,3665100.0,0.0,天力锂能
301152,2024-01-29,26.11,26.63,25.6,25.79,4032900.0,0.0,天力锂能
301152,2024-01-30,25.79,29.69,24.74,28.13,7664800.0,0.0,天力锂能
301152,2024-01-31,27.14,28.68,26.0,26.04,5107500.0,0.0,天力锂能
301152,2024-02-01,25.15,26.44,24.99,25.23,3660500.0,0.0,天力锂能
301152,2024-02-02,25.32,26.49,23.91,26.38,6187000.0,0.0,天力锂能
301152,2024-02-05,25.52,25.87,23.91,24.01,4231800.0,0.0,天力锂能
301152,2024-02-06,23.0,25.09,22.08,24.08,4137300.0,0.0,天力锂能
301152,2024-02-07,23.99,24.79,22.3,22.33,3875100.0,0.0,天力锂能
301152,2024-02-08,22.32,24.26,22.12,23.75,3593100.0,0.0,天力锂能
301152,2024-02-19,23.75,24.75,23.7,24.4,3537600.0,0.0,天力锂能
301152,2024-02-20,24.3,24.89,23.75,24.72,3329100.0,0.0,天力锂能
301152,2024-02-21,24.49,26.4,24.12,25.24,5672000.0,0.0,天力锂能
301152,2024-02-22,24.93,26.02,24.75,25.7,4472600.0,0.0,天力锂能
301152,2024-02-23,25.99,26.98,25.76,26.54,5271500.0,0.0,天力锂能
301152,2024-02-26,26.5,27.18,25.93,26.56,5021700.0,0.0,天力锂能
301152,2024-02-27,26.31,27.47,26.1,27.45,4452300.0,0.0,天力锂能
301152,2024-02-28,28.1,30.0,26.01,26.8,8202400.0,0.0,天力锂能
301152,2024-02-29,26.1,29.2,26.1,29.2,8026300.0,0.0,天力锂能
301152,2024-03-01,28.6,29.12,28.18,28.41,5777700.0,0.0,天力锂能
301152,2024-03-04,28.54,28.83,27.3,27.75,4035900.0,0.0,天力锂能
301152,2024-03-05,27.29,27.46,26.39,26.9,4649200.0,0.0,天力锂能
301152,2024-03-06,26.62,27.2,26.31,26.9,3463300.0,0.0,天力锂能
301152,2024-03-07,27.0,27.29,26.25,26.28,3014800.0,0.0,天力锂能
301152,2024-03-08,26.5,27.0,26.18,26.66,2828300.0,0.0,天力锂能
301152,2024-03-11,26.98,29.0,26.98,28.5,7530700.0,0.0,天力锂能
301152,2024-03-12,28.16,28.47,27.81,28.15,4760400.0,0.0,天力锂能
301152,2024-03-13,27.97,28.55,27.89,28.38,3722800.0,0.0,天力锂能
301152,2024-03-14,28.11,28.89,27.41,27.64,2965000.0,0.0,天力锂能
301152,2024-03-15,27.42,28.09,27.34,27.95,2331500.0,0.0,天力锂能
301152,2024-03-18,28.31,28.6,27.81,28.27,3047200.0,0.0,天力锂能
301152,2024-03-19,28.0,28.4,27.88,27.97,2713200.0,0.0,天力锂能
301152,2024-03-20,27.8,28.25,27.74,27.98,2084700.0,0.0,天力锂能
301152,2024-03-21,27.91,28.15,27.18,27.35,2583800.0,0.0,天力锂能
301152,2024-03-22,27.04,29.27,27.0,28.06,6344600.0,0.0,天力锂能
301152,2024-03-25,27.59,27.9,26.25,26.37,4213700.0,0.0,天力锂能
301152,2024-03-26,26.27,28.28,26.27,28.16,5798400.0,0.0,天力锂能
301152,2024-03-27,27.98,28.16,26.1,26.19,4114200.0,0.0,天力锂能
301152,2024-03-28,26.0,26.9,26.0,26.44,2536600.0,0.0,天力锂能
301152,2024-03-29,26.6,27.41,26.44,26.74,2513400.0,0.0,天力锂能
301152,2024-04-01,26.74,28.05,26.74,27.84,4188700.0,0.0,天力锂能
301152,2024-04-02,27.67,29.12,27.51,28.97,6120000.0,0.0,天力锂能
301152,2024-04-03,28.78,29.92,28.34,28.65,6192500.0,0.0,天力锂能
301152,2024-04-08,28.24,29.5,27.59,27.7,4275000.0,0.0,天力锂能
301152,2024-04-09,27.7,30.57,27.7,29.67,7169200.0,0.0,天力锂能
301152,2024-04-10,29.63,30.56,28.62,29.23,5850900.0,0.0,天力锂能
301152,2024-04-11,28.75,29.54,28.17,28.49,4096200.0,0.0,天力锂能
301152,2024-04-12,28.43,28.55,26.82,26.91,4075000.0,0.0,天力锂能
301152,2024-04-15,26.52,27.48,24.06,24.5,3927400.0,0.0,天力锂能
301152,2024-04-16,24.2,24.54,21.58,21.82,3993300.0,0.0,天力锂能
301152,2024-04-17,22.43,24.39,22.43,24.25,4072400.0,0.0,天力锂能
301152,2024-04-18,24.19,24.42,23.48,23.59,2539800.0,0.0,天力锂能
301152,2024-04-19,23.5,23.5,22.7,22.86,1828300.0,0.0,天力锂能
301152,2024-04-22,22.66,23.28,22.25,22.53,1415200.0,0.0,天力锂能
301152,2024-04-23,22.73,23.1,22.6,22.83,1590000.0,0.0,天力锂能
301152,2024-04-24,22.74,23.03,22.56,22.83,1735400.0,0.0,天力锂能
301152,2024-04-25,22.6,23.5,22.6,22.96,2028100.0,0.0,天力锂能
301152,2024-04-26,22.66,23.28,22.28,22.96,2339300.0,0.0,天力锂能
301152,2024-04-29,22.6,24.2,22.56,24.06,3460500.0,0.0,天力锂能
301152,2024-04-30,23.81,24.55,23.52,23.83,2983000.0,0.0,天力锂能
301152,2024-05-06,24.03,24.96,24.0,24.83,2863300.0,0.0,天力锂能
301152,2024-05-07,24.83,25.3,24.63,25.18,2004200.0,0.0,天力锂能
301152,2024-05-08,25.18,25.78,24.65,24.68,2094400.0,0.0,天力锂能
301152,2024-05-09,26.24,29.62,26.24,29.62,4767900.0,0.0,天力锂能
301152,2024-05-10,29.5,29.5,27.1,27.7,9725500.0,0.0,天力锂能
301152,2024-05-13,27.69,28.06,26.52,26.66,5335000.0,0.0,天力锂能
301152,2024-05-14,27.4,27.59,26.39,26.95,3829500.0,0.0,天力锂能
301152,2024-05-15,26.42,27.41,26.1,26.28,3517400.0,0.0,天力锂能
301152,2024-05-16,26.15,26.72,25.8,26.48,2732300.0,0.0,天力锂能
301152,2024-05-17,26.0,26.6,25.85,26.49,2586100.0,0.0,天力锂能
301152,2024-05-20,26.7,26.78,26.16,26.33,2109900.0,0.0,天力锂能
301152,2024-05-21,26.01,26.46,25.85,26.25,1604700.0,0.0,天力锂能
301152,2024-05-22,26.02,26.9,26.02,26.8,3226600.0,0.0,天力锂能
301152,2024-05-23,26.01,26.01,25.0,25.32,3478100.0,0.0,天力锂能
301152,2024-05-24,25.31,25.75,24.53,24.61,2522200.0,0.0,天力锂能
301152,2024-05-27,25.09,25.09,24.13,24.81,1679100.0,0.0,天力锂能
301152,2024-05-28,24.4,24.79,24.19,24.33,1476100.0,0.0,天力锂能
301152,2024-05-29,24.58,25.26,24.44,24.83,2519300.0,0.0,天力锂能
301152,2024-05-30,25.21,25.38,24.3,24.39,2028600.0,0.0,天力锂能
301152,2024-05-31,24.34,24.59,24.2,24.27,1339100.0,0.0,天力锂能
301152,2024-06-03,24.17,24.24,23.25,23.6,2129900.0,0.0,天力锂能
301152,2024-06-04,23.46,23.67,22.88,23.53,1622600.0,0.0,天力锂能
301152,2024-06-05,23.18,23.4,22.66,22.74,1414900.0,0.0,天力锂能
301152,2024-06-06,23.0,23.2,20.7,20.9,3579200.0,0.0,天力锂能
301152,2024-06-07,21.16,21.67,21.0,21.4,1931600.0,0.0,天力锂能
301152,2024-06-11,21.17,21.72,20.78,21.69,1487400.0,0.0,天力锂能
301152,2024-06-12,21.53,22.26,21.28,22.16,1461700.0,0.0,天力锂能
301152,2024-06-13,21.92,22.38,21.82,22.07,1195200.0,0.0,天力锂能
301152,2024-06-14,22.1,22.37,21.73,22.01,1060200.0,0.0,天力锂能
301152,2024-06-17,21.93,24.15,21.6,23.48,4124900.0,0.0,天力锂能
301152,2024-06-18,23.29,25.32,23.16,24.93,4674200.0,0.0,天力锂能
301152,2024-06-19,24.85,25.36,24.73,24.9,2298400.0,0.0,天力锂能
301152,2024-06-20,24.81,24.9,23.8,23.83,2253800.0,0.0,天力锂能
301152,2024-06-21,24.27,24.27,22.9,22.9,1643700.0,0.0,天力锂能
301152,2024-06-24,22.66,22.9,21.63,21.73,1840300.0,0.0,天力锂能
301152,2024-06-25,21.93,22.29,21.69,21.85,1337100.0,0.0,天力锂能
301152,2024-06-26,21.9,26.22,21.52,26.22,6883400.0,0.0,天力锂能
301152,2024-06-27,25.1,26.17,25.0,25.21,7423500.0,0.0,天力锂能
301152,2024-06-28,25.16,25.2,23.9,24.09,4989600.0,0.0,天力锂能
301152,2024-07-01,23.45,23.9,22.92,23.85,3653200.0,0.0,天力锂能
301152,2024-07-02,23.79,24.6,23.58,24.25,3513400.0,0.0,天力锂能
301152,2024-07-03,24.31,25.43,24.01,24.47,3965000.0,0.0,天力锂能
301152,2024-07-04,24.09,24.42,23.4,23.49,2535200.0,0.0,天力锂能
301152,2024-07-05,23.4,24.5,22.96,23.93,2325300.0,0.0,天力锂能
301152,2024-07-08,23.7,25.31,23.34,24.86,4426200.0,0.0,天力锂能
301152,2024-07-09,24.43,25.4,23.77,25.35,4387100.0,0.0,天力锂能
301152,2024-07-10,25.1,27.2,24.56,24.94,6156100.0,0.0,天力锂能
301152,2024-07-11,25.09,27.05,25.09,25.99,6142300.0,0.0,天力锂能
301152,2024-07-12,25.71,25.95,25.2,25.21,3612600.0,0.0,天力锂能
301152,2024-07-15,24.97,25.21,24.36,24.55,2307000.0,0.0,天力锂能
301152,2024-07-16,24.6,26.45,24.45,25.02,3318400.0,0.0,天力锂能
301152,2024-07-17,24.72,25.0,23.9,23.91,2729300.0,0.0,天力锂能
301152,2024-07-18,23.81,24.1,22.96,24.04,2625100.0,0.0,天力锂能
301152,2024-07-19,23.89,25.35,23.7,24.52,2726600.0,0.0,天力锂能
301152,2024-07-22,24.36,24.71,24.21,24.55,1697900.0,0.0,天力锂能
301152,2024-07-23,24.55,25.13,23.8,23.9,1715800.0,0.0,天力锂能
301152,2024-07-24,23.63,23.99,23.08,23.22,1813100.0,0.0,天力锂能
301152,2024-07-25,23.0,24.53,22.78,24.12,2258400.0,0.0,天力锂能
301152,2024-07-26,24.01,24.95,24.01,24.12,1932700.0,0.0,天力锂能
301152,2024-07-29,24.03,24.39,23.48,24.3,1563700.0,0.0,天力锂能
301152,2024-07-30,24.3,25.78,24.05,24.84,2807400.0,0.0,天力锂能
301152,2024-07-31,24.65,26.1,24.6,25.9,4151700.0,0.0,天力锂能
301152,2024-08-01,25.52,26.55,25.52,25.98,3166000.0,0.0,天力锂能
301152,2024-08-02,25.76,26.47,25.4,25.61,2102600.0,0.0,天力锂能
301152,2024-08-05,25.51,25.98,24.46,24.72,2666200.0,0.0,天力锂能
301152,2024-08-06,25.04,25.43,24.18,24.76,2083400.0,0.0,天力锂能
301152,2024-08-07,24.7,24.89,24.27,24.49,1565500.0,0.0,天力锂能
301152,2024-08-08,24.35,24.35,23.76,24.11,1263900.0,0.0,天力锂能
301152,2024-08-09,24.3,24.54,23.8,24.04,1223300.0,0.0,天力锂能
301152,2024-08-12,24.25,24.37,23.9,23.94,1047500.0,0.0,天力锂能
301152,2024-08-13,23.95,26.0,23.68,25.84,4871300.0,0.0,天力锂能
301152,2024-08-14,25.7,26.37,25.55,25.89,3146800.0,0.0,天力锂能
301152,2024-08-15,25.69,26.7,25.62,26.28,2966900.0,0.0,天力锂能
301152,2024-08-16,26.4,26.42,25.22,25.37,2529600.0,0.0,天力锂能
301152,2024-08-19,25.54,25.56,25.13,25.18,1165000.0,0.0,天力锂能
301152,2024-08-20,25.38,26.08,24.73,24.81,2126600.0,0.0,天力锂能
301152,2024-08-21,24.72,26.3,24.56,26.27,4544000.0,0.0,天力锂能
301152,2024-08-22,26.01,26.55,25.43,25.6,4614000.0,0.0,天力锂能
301152,2024-08-23,25.12,25.18,23.15,23.42,5243200.0,0.0,天力锂能
301152,2024-08-26,23.15,28.1,23.15,26.86,13119100.0,0.0,天力锂能
301152,2024-08-27,25.42,25.42,23.51,23.57,10531300.0,0.0,天力锂能
301152,2024-08-28,23.7,24.18,22.88,23.98,4818200.0,0.0,天力锂能
301152,2024-08-29,24.25,26.28,23.98,25.67,8760300.0,0.0,天力锂能
301152,2024-08-30,25.51,26.59,25.3,25.75,7362900.0,0.0,天力锂能
301152,2024-09-02,25.7,26.5,25.31,25.42,5089800.0,0.0,天力锂能
301152,2024-09-03,25.3,26.55,25.19,25.94,5387400.0,0.0,天力锂能
301152,2024-09-04,25.98,26.92,25.8,26.18,6992300.0,0.0,天力锂能
301152,2024-09-05,26.02,26.49,25.35,25.73,5331200.0,0.0,天力锂能
301152,2024-09-06,25.56,25.87,24.91,25.0,3231900.0,0.0,天力锂能
301152,2024-09-09,25.01,25.64,24.6,25.19,2588800.0,0.0,天力锂能
301152,2024-09-10,25.19,25.56,24.89,25.45,2153800.0,0.0,天力锂能
301152,2024-09-11,25.58,27.27,25.58,26.5,7394700.0,0.0,天力锂能
301152,2024-09-12,26.0,26.37,25.73,26.23,4331400.0,0.0,天力锂能
301152,2024-09-13,26.08,26.22,24.84,24.85,4020100.0,0.0,天力锂能
301152,2024-09-18,24.75,25.3,24.6,25.29,2502900.0,0.0,天力锂能
301152,2024-09-19,25.29,25.68,25.05,25.41,2915500.0,0.0,天力锂能
301152,2024-09-20,25.41,25.58,24.71,24.87,2349300.0,0.0,天力锂能
301152,2024-09-23,24.89,25.15,24.53,24.86,1740100.0,0.0,天力锂能
301152,2024-09-24,25.06,26.88,24.93,26.03,5625000.0,0.0,天力锂能
301152,2024-09-25,26.03,27.17,25.83,26.59,8055400.0,0.0,天力锂能
301152,2024-09-26,26.42,27.1,26.07,27.09,6232900.0,0.0,天力锂能
301152,2024-09-27,27.37,29.95,27.23,29.49,11178700.0,0.0,天力锂能
301152,2024-09-30,30.2,34.99,29.77,33.89,13457400.0,0.0,天力锂能
