code,date,open,high,low,close,volume,amount,name
605178,2023-08-24,21.85,21.95,21.28,21.35,1082200.0,0.0,时空科技
605178,2023-08-25,21.3,21.39,20.73,20.76,983000.0,0.0,时空科技
605178,2023-08-28,21.8,21.8,20.75,20.92,1427200.0,0.0,时空科技
605178,2023-08-29,20.78,21.77,20.78,21.64,1496900.0,0.0,时空科技
605178,2023-08-30,21.65,21.89,21.53,21.64,821300.0,0.0,时空科技
605178,2023-08-31,21.71,22.14,21.42,21.58,1208200.0,0.0,时空科技
605178,2023-09-01,21.6,21.87,21.45,21.74,680700.0,0.0,时空科技
605178,2023-09-04,21.7,22.09,21.64,21.93,693400.0,0.0,时空科技
605178,2023-09-05,21.91,22.06,21.65,21.78,845500.0,0.0,时空科技
605178,2023-09-06,21.76,21.92,21.62,21.83,619800.0,0.0,时空科技
605178,2023-09-07,21.79,21.98,21.72,21.79,879900.0,0.0,时空科技
605178,2023-09-08,21.79,21.94,21.59,21.71,734500.0,0.0,时空科技
605178,2023-09-11,21.73,21.87,21.43,21.49,1020600.0,0.0,时空科技
605178,2023-09-12,21.49,21.56,21.19,21.48,721900.0,0.0,时空科技
605178,2023-09-13,21.45,21.59,21.2,21.39,630500.0,0.0,时空科技
605178,2023-09-14,21.43,21.45,20.9,20.98,742100.0,0.0,时空科技
605178,2023-09-15,21.03,21.49,20.9,21.01,586500.0,0.0,时空科技
605178,2023-09-18,20.9,21.45,20.79,21.34,838800.0,0.0,时空科技
605178,2023-09-19,21.34,21.55,21.1,21.51,1053800.0,0.0,时空科技
605178,2023-09-20,21.39,21.58,21.11,21.2,810900.0,0.0,时空科技
605178,2023-09-21,21.06,21.3,20.83,20.9,757000.0,0.0,时空科技
605178,2023-09-22,21.07,21.45,20.81,21.43,908700.0,0.0,时空科技
605178,2023-09-25,21.45,21.59,21.23,21.38,801100.0,0.0,时空科技
605178,2023-09-26,21.38,21.45,21.21,21.32,531400.0,0.0,时空科技
605178,2023-09-27,21.32,21.58,21.16,21.35,665400.0,0.0,时空科技
605178,2023-09-28,21.44,21.68,21.26,21.52,544300.0,0.0,时空科技
605178,2023-10-09,21.5,21.5,20.78,20.91,1358200.0,0.0,时空科技
605178,2023-10-10,21.0,21.02,20.78,20.9,933500.0,0.0,时空科技
605178,2023-10-11,20.9,20.97,20.27,20.5,896200.0,0.0,时空科技
605178,2023-10-12,20.66,20.66,20.34,20.36,757300.0,0.0,时空科技
605178,2023-10-13,20.28,20.5,20.01,20.46,1019600.0,0.0,时空科技
605178,2023-10-16,20.45,22.0,20.45,21.44,3944500.0,0.0,时空科技
605178,2023-10-17,21.6,21.62,20.51,20.62,1623300.0,0.0,时空科技
605178,2023-10-18,20.3,20.48,19.64,19.98,1316100.0,0.0,时空科技
605178,2023-10-19,19.87,20.33,19.68,19.88,976900.0,0.0,时空科技
605178,2023-10-20,19.81,19.97,19.4,19.41,847600.0,0.0,时空科技
605178,2023-10-23,19.35,19.51,18.92,19.06,669400.0,0.0,时空科技
605178,2023-10-24,19.0,19.77,19.0,19.7,1055100.0,0.0,时空科技
605178,2023-10-25,19.89,20.48,19.79,20.39,1311400.0,0.0,时空科技
605178,2023-10-26,20.38,20.49,20.02,20.1,791900.0,0.0,时空科技
605178,2023-10-27,20.1,20.46,19.93,20.35,683100.0,0.0,时空科技
605178,2023-10-30,20.29,20.78,20.05,20.62,868500.0,0.0,时空科技
605178,2023-10-31,20.59,20.9,20.54,20.76,909900.0,0.0,时空科技
605178,2023-11-01,20.85,21.2,20.72,21.12,1077700.0,0.0,时空科技
605178,2023-11-02,21.08,21.18,20.72,20.74,727700.0,0.0,时空科技
605178,2023-11-03,20.93,21.04,20.66,20.85,635400.0,0.0,时空科技
605178,2023-11-06,20.98,21.17,20.81,21.15,733500.0,0.0,时空科技
605178,2023-11-07,21.14,21.23,20.96,21.19,626700.0,0.0,时空科技
605178,2023-11-08,21.08,22.5,20.74,21.78,3499700.0,0.0,时空科技
605178,2023-11-09,21.95,21.95,21.0,21.15,2800300.0,0.0,时空科技
605178,2023-11-10,21.15,21.3,20.81,20.99,1117100.0,0.0,时空科技
605178,2023-11-13,21.11,21.77,20.95,21.75,1694200.0,0.0,时空科技
605178,2023-11-14,21.72,21.92,21.55,21.62,1159900.0,0.0,时空科技
605178,2023-11-15,21.67,21.85,21.4,21.47,785200.0,0.0,时空科技
605178,2023-11-16,21.48,21.75,21.39,21.47,785100.0,0.0,时空科技
605178,2023-11-17,21.41,21.65,21.3,21.55,541600.0,0.0,时空科技
605178,2023-11-20,21.61,21.78,21.32,21.77,657300.0,0.0,时空科技
605178,2023-11-21,21.72,21.8,21.48,21.55,520300.0,0.0,时空科技
605178,2023-11-22,21.55,21.8,21.42,21.43,708300.0,0.0,时空科技
605178,2023-11-23,21.43,21.69,21.32,21.64,647500.0,0.0,时空科技
605178,2023-11-24,21.8,21.82,21.36,21.63,930300.0,0.0,时空科技
605178,2023-11-27,21.62,21.71,21.31,21.62,758700.0,0.0,时空科技
605178,2023-11-28,21.71,21.84,21.45,21.66,951000.0,0.0,时空科技
605178,2023-11-29,21.69,22.3,21.69,22.09,2073700.0,0.0,时空科技
605178,2023-11-30,22.08,22.08,21.62,21.9,1235600.0,0.0,时空科技
605178,2023-12-01,21.89,22.05,21.63,21.97,939800.0,0.0,时空科技
605178,2023-12-04,21.96,23.5,21.88,22.27,3777200.0,0.0,时空科技
605178,2023-12-05,22.3,23.88,21.98,23.42,7597100.0,0.0,时空科技
605178,2023-12-06,22.91,25.76,22.45,24.4,8961900.0,0.0,时空科技
605178,2023-12-07,23.73,24.74,23.2,23.33,6258200.0,0.0,时空科技
605178,2023-12-08,23.57,23.7,22.07,22.7,5578700.0,0.0,时空科技
605178,2023-12-11,22.7,24.63,22.1,23.43,6157000.0,0.0,时空科技
605178,2023-12-12,23.42,23.42,22.75,23.22,3784700.0,0.0,时空科技
605178,2023-12-13,23.11,23.34,22.65,22.66,2674300.0,0.0,时空科技
605178,2023-12-14,22.67,22.78,22.15,22.23,2493200.0,0.0,时空科技
605178,2023-12-15,22.23,22.33,21.64,21.92,1969700.0,0.0,时空科技
605178,2023-12-18,21.94,22.08,21.64,21.7,1341600.0,0.0,时空科技
605178,2023-12-19,21.9,21.9,21.3,21.69,1180900.0,0.0,时空科技
605178,2023-12-20,21.7,22.17,21.4,21.71,1530400.0,0.0,时空科技
605178,2023-12-21,21.7,23.12,21.54,22.61,3659400.0,0.0,时空科技
605178,2023-12-22,22.54,22.99,22.37,22.85,3165700.0,0.0,时空科技
605178,2023-12-25,22.8,23.15,22.34,22.99,2752700.0,0.0,时空科技
605178,2023-12-26,23.01,23.01,22.1,22.53,2145000.0,0.0,时空科技
605178,2023-12-27,22.6,23.76,22.54,22.92,2880500.0,0.0,时空科技
605178,2023-12-28,22.58,25.21,22.5,25.21,8416600.0,0.0,时空科技
605178,2023-12-29,27.73,27.73,27.73,27.73,1587500.0,0.0,时空科技
605178,2024-01-02,30.5,30.5,30.5,30.5,1099800.0,0.0,时空科技
605178,2024-01-03,30.2,30.2,27.45,27.45,18739100.0,0.0,时空科技
605178,2024-01-04,24.71,25.2,24.71,24.71,9661500.0,0.0,时空科技
605178,2024-01-05,23.8,23.99,22.55,22.84,10648500.0,0.0,时空科技
605178,2024-01-08,22.69,23.2,21.99,22.62,7830700.0,0.0,时空科技
605178,2024-01-09,22.59,22.63,21.87,22.11,5772500.0,0.0,时空科技
605178,2024-01-10,22.26,22.3,21.41,21.41,4195600.0,0.0,时空科技
605178,2024-01-11,21.35,21.78,21.3,21.71,3268100.0,0.0,时空科技
605178,2024-01-12,21.71,21.95,21.22,21.22,3210100.0,0.0,时空科技
605178,2024-01-15,21.2,21.5,21.0,21.25,2112900.0,0.0,时空科技
605178,2024-01-16,21.42,21.42,20.68,21.14,2248600.0,0.0,时空科技
605178,2024-01-17,21.11,21.11,20.26,20.29,2010900.0,0.0,时空科技
605178,2024-01-18,20.22,20.46,19.69,20.28,2211700.0,0.0,时空科技
605178,2024-01-19,20.19,20.39,19.62,19.65,1591500.0,0.0,时空科技
605178,2024-01-22,19.73,19.79,18.35,18.6,2151600.0,0.0,时空科技
605178,2024-01-23,18.5,18.56,18.01,18.23,1926600.0,0.0,时空科技
605178,2024-01-24,18.3,18.49,17.61,18.25,2020300.0,0.0,时空科技
605178,2024-01-25,18.17,18.92,18.15,18.87,2542600.0,0.0,时空科技
605178,2024-01-26,18.81,19.45,18.77,19.11,2171400.0,0.0,时空科技
605178,2024-01-29,19.4,19.4,18.3,18.3,1706600.0,0.0,时空科技
605178,2024-01-30,18.24,18.38,17.67,17.75,1400800.0,0.0,时空科技
605178,2024-01-31,17.8,18.07,16.32,16.47,2261000.0,0.0,时空科技
605178,2024-02-01,16.46,16.46,15.66,16.0,1926800.0,0.0,时空科技
605178,2024-02-02,15.96,16.4,14.4,14.89,2413500.0,0.0,时空科技
605178,2024-02-05,14.54,14.82,13.4,13.4,1651900.0,0.0,时空科技
605178,2024-02-06,12.08,12.88,12.06,12.2,3934900.0,0.0,时空科技
605178,2024-02-07,12.2,12.32,10.98,10.98,3156900.0,0.0,时空科技
605178,2024-02-08,10.55,11.8,10.0,11.61,4825800.0,0.0,时空科技
605178,2024-02-19,11.65,12.77,11.65,12.77,2575300.0,0.0,时空科技
605178,2024-02-20,12.9,13.69,12.43,13.42,4229700.0,0.0,时空科技
605178,2024-02-21,13.28,14.76,13.16,14.2,2668500.0,0.0,时空科技
605178,2024-02-22,14.4,14.82,14.07,14.68,3012700.0,0.0,时空科技
605178,2024-02-23,14.68,15.2,14.63,15.11,2905600.0,0.0,时空科技
605178,2024-02-26,15.12,16.28,14.9,15.73,3517000.0,0.0,时空科技
605178,2024-02-27,15.5,16.3,15.35,16.06,2446400.0,0.0,时空科技
605178,2024-02-28,16.02,16.73,14.45,14.45,4571900.0,0.0,时空科技
605178,2024-02-29,14.02,15.61,13.95,15.46,3282600.0,0.0,时空科技
605178,2024-03-01,15.46,15.61,14.98,15.39,2092900.0,0.0,时空科技
605178,2024-03-04,15.33,16.93,14.78,16.93,2963900.0,0.0,时空科技
605178,2024-03-05,18.62,18.62,17.73,18.62,6186800.0,0.0,时空科技
605178,2024-03-06,18.64,19.88,17.6,18.09,10114400.0,0.0,时空科技
605178,2024-03-07,17.27,17.64,16.49,16.52,6752400.0,0.0,时空科技
605178,2024-03-08,16.63,16.85,16.17,16.46,3754000.0,0.0,时空科技
605178,2024-03-11,16.2,16.73,16.17,16.64,3223200.0,0.0,时空科技
605178,2024-03-12,16.64,16.83,16.33,16.82,3093300.0,0.0,时空科技
605178,2024-03-13,16.78,17.67,16.53,17.23,4331200.0,0.0,时空科技
605178,2024-03-14,16.5,16.9,16.2,16.4,3481800.0,0.0,时空科技
605178,2024-03-15,16.21,16.47,15.98,16.42,2392400.0,0.0,时空科技
605178,2024-03-18,16.46,18.06,16.4,18.06,5191600.0,0.0,时空科技
605178,2024-03-19,18.06,18.4,17.41,17.41,6095600.0,0.0,时空科技
605178,2024-03-20,17.59,17.97,17.42,17.86,4056500.0,0.0,时空科技
605178,2024-03-21,17.86,18.4,17.55,18.36,5284800.0,0.0,时空科技
605178,2024-03-22,18.36,18.36,17.63,17.73,3203100.0,0.0,时空科技
605178,2024-03-25,17.64,19.5,17.61,19.5,6172000.0,0.0,时空科技
605178,2024-03-26,20.02,20.85,18.57,18.76,9781100.0,0.0,时空科技
605178,2024-03-27,18.4,18.57,16.88,16.88,6726500.0,0.0,时空科技
605178,2024-03-28,16.5,18.3,16.31,17.96,6198400.0,0.0,时空科技
605178,2024-03-29,17.99,19.76,17.99,19.76,7540100.0,0.0,时空科技
605178,2024-04-01,19.76,21.2,19.25,20.25,11911800.0,0.0,时空科技
605178,2024-04-02,19.56,19.9,19.07,19.21,6571900.0,0.0,时空科技
605178,2024-04-03,19.15,19.17,18.33,18.67,4648800.0,0.0,时空科技
605178,2024-04-08,18.48,18.65,17.18,17.32,4530800.0,0.0,时空科技
605178,2024-04-09,17.56,18.89,17.41,17.48,4107700.0,0.0,时空科技
605178,2024-04-10,17.24,17.4,16.3,16.39,4013600.0,0.0,时空科技
605178,2024-04-11,16.25,16.5,16.01,16.1,2437800.0,0.0,时空科技
605178,2024-04-12,16.1,16.35,15.75,15.8,2464700.0,0.0,时空科技
605178,2024-04-15,14.22,15.28,14.22,14.22,2354600.0,0.0,时空科技
605178,2024-04-16,13.05,13.32,12.8,12.8,1033600.0,0.0,时空科技
605178,2024-04-17,11.52,13.44,11.52,13.16,5218100.0,0.0,时空科技
605178,2024-04-18,13.2,13.6,12.46,13.18,4211600.0,0.0,时空科技
605178,2024-04-19,13.08,13.32,12.82,12.91,2652400.0,0.0,时空科技
605178,2024-04-22,12.87,12.96,12.24,12.38,2374900.0,0.0,时空科技
605178,2024-04-23,12.36,13.62,12.33,13.62,3079700.0,0.0,时空科技
605178,2024-04-24,14.1,14.48,13.67,14.03,4842400.0,0.0,时空科技
605178,2024-04-25,14.09,14.15,13.81,13.83,2692400.0,0.0,时空科技
605178,2024-04-26,13.88,14.06,13.6,13.9,2302300.0,0.0,时空科技
605178,2024-04-29,14.18,14.38,13.88,14.27,3090600.0,0.0,时空科技
605178,2024-04-30,14.4,14.48,13.66,13.88,2732600.0,0.0,时空科技
605178,2024-05-06,13.91,14.44,13.91,14.3,2505800.0,0.0,时空科技
605178,2024-05-07,14.43,14.64,14.28,14.43,1990900.0,0.0,时空科技
605178,2024-05-08,14.47,14.49,13.94,14.08,2164200.0,0.0,时空科技
605178,2024-05-09,14.08,14.3,14.02,14.11,1621800.0,0.0,时空科技
605178,2024-05-10,14.2,14.47,13.73,13.73,2149400.0,0.0,时空科技
605178,2024-05-13,13.99,14.0,13.25,13.25,1864500.0,0.0,时空科技
605178,2024-05-14,13.35,14.21,13.35,13.84,2331300.0,0.0,时空科技
605178,2024-05-15,13.84,14.31,13.67,14.04,1958400.0,0.0,时空科技
605178,2024-05-16,13.85,14.46,13.85,14.37,2304000.0,0.0,时空科技
605178,2024-05-17,14.51,14.56,14.12,14.45,2630300.0,0.0,时空科技
605178,2024-05-20,14.4,14.5,14.16,14.25,2205600.0,0.0,时空科技
605178,2024-05-21,14.29,14.36,14.0,14.06,1322500.0,0.0,时空科技
605178,2024-05-22,14.06,14.24,14.01,14.15,1012900.0,0.0,时空科技
605178,2024-05-23,14.01,14.15,13.58,13.67,1779500.0,0.0,时空科技
605178,2024-05-24,13.67,13.76,13.25,13.27,1594000.0,0.0,时空科技
605178,2024-05-27,13.3,13.4,12.84,13.1,1696800.0,0.0,时空科技
605178,2024-05-28,13.22,13.22,12.93,13.03,1279600.0,0.0,时空科技
605178,2024-05-29,13.13,13.25,12.94,13.05,1695200.0,0.0,时空科技
605178,2024-05-30,13.05,13.06,12.73,12.78,1636300.0,0.0,时空科技
605178,2024-05-31,12.83,13.08,12.74,12.91,1136600.0,0.0,时空科技
605178,2024-06-03,12.83,13.02,12.28,12.36,2265800.0,0.0,时空科技
605178,2024-06-04,12.1,12.25,11.71,11.81,1823700.0,0.0,时空科技
605178,2024-06-05,11.9,11.95,11.6,11.65,1346200.0,0.0,时空科技
605178,2024-06-06,11.62,11.68,10.49,10.49,3133400.0,0.0,时空科技
605178,2024-06-07,10.63,11.54,10.49,11.24,3907400.0,0.0,时空科技
605178,2024-06-11,10.81,11.36,10.61,11.14,2786300.0,0.0,时空科技
605178,2024-06-12,11.36,11.68,11.07,11.58,2143800.0,0.0,时空科技
605178,2024-06-13,11.52,11.68,11.23,11.4,1429800.0,0.0,时空科技
605178,2024-06-14,11.48,11.48,11.13,11.31,1151500.0,0.0,时空科技
605178,2024-06-17,11.2,11.56,11.09,11.24,1400700.0,0.0,时空科技
605178,2024-06-18,11.21,11.85,11.12,11.78,1740800.0,0.0,时空科技
605178,2024-06-19,11.77,12.96,11.77,12.96,2053000.0,0.0,时空科技
605178,2024-06-20,13.32,14.26,13.27,13.46,11855400.0,0.0,时空科技
605178,2024-06-21,12.16,13.0,12.16,12.45,8937300.0,0.0,时空科技
605178,2024-06-24,12.3,13.7,12.3,13.7,8201100.0,0.0,时空科技
605178,2024-06-25,14.03,15.07,13.81,15.07,8200800.0,0.0,时空科技
605178,2024-06-26,15.82,16.58,15.0,16.58,15378200.0,0.0,时空科技
605178,2024-06-27,15.25,18.24,15.25,18.24,21433200.0,0.0,时空科技
605178,2024-06-28,16.42,16.86,16.42,16.42,3871700.0,0.0,时空科技
605178,2024-07-01,14.78,15.44,14.78,14.78,17944400.0,0.0,时空科技
605178,2024-07-02,14.1,14.28,13.39,13.62,14602700.0,0.0,时空科技
605178,2024-07-03,13.3,13.78,13.22,13.43,9173900.0,0.0,时空科技
605178,2024-07-04,13.23,13.43,12.52,12.6,9000900.0,0.0,时空科技
605178,2024-07-05,12.61,12.65,12.09,12.25,6192200.0,0.0,时空科技
605178,2024-07-08,12.28,12.3,11.59,11.72,4965200.0,0.0,时空科技
605178,2024-07-09,11.57,11.9,11.45,11.8,5418800.0,0.0,时空科技
605178,2024-07-10,12.05,12.35,11.87,11.91,6838200.0,0.0,时空科技
605178,2024-07-11,11.89,12.79,11.6,12.34,8441300.0,0.0,时空科技
605178,2024-07-12,12.3,12.54,12.1,12.3,5994200.0,0.0,时空科技
605178,2024-07-15,12.27,12.27,11.77,11.87,4711700.0,0.0,时空科技
605178,2024-07-16,11.83,13.06,11.7,13.06,9428000.0,0.0,时空科技
605178,2024-07-17,13.98,14.37,13.6,14.37,17129100.0,0.0,时空科技
605178,2024-07-18,13.5,13.7,12.93,12.93,14867200.0,0.0,时空科技
605178,2024-07-19,12.68,13.43,12.29,12.86,10890400.0,0.0,时空科技
605178,2024-07-22,12.42,13.07,12.41,13.02,7338900.0,0.0,时空科技
605178,2024-07-23,12.9,13.28,12.65,12.85,7417500.0,0.0,时空科技
605178,2024-07-24,12.59,12.65,12.0,12.02,6331200.0,0.0,时空科技
605178,2024-07-25,11.5,11.94,11.41,11.8,5413500.0,0.0,时空科技
605178,2024-07-26,11.78,12.02,11.6,11.93,4311600.0,0.0,时空科技
605178,2024-07-29,11.95,12.36,11.71,12.25,4798700.0,0.0,时空科技
605178,2024-07-30,12.23,13.48,12.05,13.48,6119900.0,0.0,时空科技
605178,2024-07-31,13.7,14.41,13.21,13.5,14581600.0,0.0,时空科技
605178,2024-08-01,13.49,14.4,13.35,13.94,10886900.0,0.0,时空科技
605178,2024-08-02,13.52,13.63,13.18,13.18,7428900.0,0.0,时空科技
605178,2024-08-05,13.18,13.44,12.88,13.01,5315900.0,0.0,时空科技
605178,2024-08-06,13.3,13.88,12.8,13.52,6835500.0,0.0,时空科技
605178,2024-08-07,13.32,13.48,13.08,13.17,4373000.0,0.0,时空科技
605178,2024-08-08,13.05,13.88,13.03,13.5,6612600.0,0.0,时空科技
605178,2024-08-09,13.34,13.73,13.03,13.21,5825300.0,0.0,时空科技
605178,2024-08-12,13.03,13.1,12.41,12.5,5649400.0,0.0,时空科技
605178,2024-08-13,12.55,13.75,12.55,13.75,4180800.0,0.0,时空科技
605178,2024-08-14,14.36,14.38,13.81,13.9,13648000.0,0.0,时空科技
605178,2024-08-15,13.9,13.9,13.39,13.75,7629200.0,0.0,时空科技
605178,2024-08-16,13.68,13.74,13.45,13.58,5176100.0,0.0,时空科技
605178,2024-08-19,13.57,14.94,13.31,14.94,9007800.0,0.0,时空科技
605178,2024-08-20,15.39,16.38,14.48,14.79,17013300.0,0.0,时空科技
605178,2024-08-21,14.67,14.77,14.13,14.51,9487500.0,0.0,时空科技
605178,2024-08-22,14.32,15.08,14.15,14.58,10525300.0,0.0,时空科技
605178,2024-08-23,14.27,14.51,13.45,14.43,9406100.0,0.0,时空科技
605178,2024-08-26,14.29,15.0,13.89,14.98,10114500.0,0.0,时空科技
605178,2024-08-27,14.12,14.34,13.48,13.48,9125200.0,0.0,时空科技
605178,2024-08-28,13.48,13.68,12.59,13.23,5331200.0,0.0,时空科技
605178,2024-08-29,13.05,13.12,12.62,12.91,6211900.0,0.0,时空科技
605178,2024-08-30,12.88,13.68,12.88,13.38,6434900.0,0.0,时空科技
605178,2024-09-02,13.25,14.72,13.17,14.72,8898000.0,0.0,时空科技
605178,2024-09-03,15.5,16.19,14.85,15.06,20259600.0,0.0,时空科技
605178,2024-09-04,15.06,15.72,14.73,14.85,12118900.0,0.0,时空科技
605178,2024-09-05,14.88,15.47,14.53,15.22,10367800.0,0.0,时空科技
605178,2024-09-06,14.93,15.14,14.38,14.42,8856600.0,0.0,时空科技
605178,2024-09-09,14.69,15.2,14.22,14.94,8550400.0,0.0,时空科技
605178,2024-09-10,14.94,15.05,14.54,14.98,6370700.0,0.0,时空科技
605178,2024-09-11,14.99,15.15,14.36,14.53,5267500.0,0.0,时空科技
605178,2024-09-12,14.16,14.58,14.16,14.37,4112600.0,0.0,时空科技
605178,2024-09-13,14.2,15.35,14.2,14.78,7756500.0,0.0,时空科技
605178,2024-09-18,14.5,14.76,13.76,14.75,6297300.0,0.0,时空科技
605178,2024-09-19,15.0,15.2,14.51,14.82,5884400.0,0.0,时空科技
605178,2024-09-20,14.65,15.5,14.56,15.29,9494900.0,0.0,时空科技
605178,2024-09-23,15.01,15.17,14.8,15.09,5564100.0,0.0,时空科技
605178,2024-09-24,15.05,15.18,14.55,15.15,6483500.0,0.0,时空科技
