code,date,open,high,low,close,volume,amount,name
300364,2023-08-30,15.32,15.97,14.95,15.69,79387200.0,0.0,中文在线
300364,2023-08-31,15.72,16.2,15.5,15.73,61355000.0,0.0,中文在线
300364,2023-09-01,15.74,15.85,15.2,15.3,40447300.0,0.0,中文在线
300364,2023-09-04,15.38,15.4,15.07,15.25,34697200.0,0.0,中文在线
300364,2023-09-05,15.0,15.07,14.66,14.79,34619400.0,0.0,中文在线
300364,2023-09-06,14.6,14.68,14.32,14.62,27689400.0,0.0,中文在线
300364,2023-09-07,14.6,14.84,14.19,14.2,34131200.0,0.0,中文在线
300364,2023-09-08,14.07,14.28,13.55,13.68,35145000.0,0.0,中文在线
300364,2023-09-11,13.88,14.68,13.88,14.38,52244700.0,0.0,中文在线
300364,2023-09-12,14.17,14.35,14.1,14.13,26240200.0,0.0,中文在线
300364,2023-09-13,14.1,14.12,13.6,13.74,27987400.0,0.0,中文在线
300364,2023-09-14,13.72,13.74,13.44,13.52,19826700.0,0.0,中文在线
300364,2023-09-15,13.59,13.75,13.36,13.37,21051200.0,0.0,中文在线
300364,2023-09-18,13.3,13.53,13.09,13.3,17613400.0,0.0,中文在线
300364,2023-09-19,13.36,13.38,13.02,13.07,18709700.0,0.0,中文在线
300364,2023-09-20,13.0,13.18,12.93,12.94,15034000.0,0.0,中文在线
300364,2023-09-21,12.93,13.08,12.76,12.77,17852400.0,0.0,中文在线
300364,2023-09-22,12.81,13.65,12.73,13.59,45664000.0,0.0,中文在线
300364,2023-09-25,13.86,14.17,13.6,13.61,43683300.0,0.0,中文在线
300364,2023-09-26,13.8,14.24,13.67,13.9,51426300.0,0.0,中文在线
300364,2023-09-27,13.7,14.43,13.65,14.17,51142800.0,0.0,中文在线
300364,2023-09-28,14.23,14.6,14.18,14.3,35483700.0,0.0,中文在线
300364,2023-10-09,14.23,14.26,13.95,14.14,30000800.0,0.0,中文在线
300364,2023-10-10,14.13,14.49,14.1,14.24,29263000.0,0.0,中文在线
300364,2023-10-11,14.33,14.77,13.92,14.63,49946600.0,0.0,中文在线
300364,2023-10-12,14.57,14.68,14.1,14.17,30202400.0,0.0,中文在线
300364,2023-10-13,14.06,14.19,13.75,13.8,24600700.0,0.0,中文在线
300364,2023-10-16,13.99,14.06,13.46,13.55,22271800.0,0.0,中文在线
300364,2023-10-17,13.62,13.69,13.26,13.4,18779000.0,0.0,中文在线
300364,2023-10-18,13.21,13.26,12.77,12.96,25176100.0,0.0,中文在线
300364,2023-10-19,12.81,13.16,12.8,12.82,20604900.0,0.0,中文在线
300364,2023-10-20,12.73,13.0,12.32,12.35,22264000.0,0.0,中文在线
300364,2023-10-23,12.35,12.52,11.95,12.01,22208500.0,0.0,中文在线
300364,2023-10-24,12.18,13.57,12.11,13.05,55331000.0,0.0,中文在线
300364,2023-10-25,12.99,13.42,12.92,13.0,43660700.0,0.0,中文在线
300364,2023-10-26,12.85,13.04,12.58,12.85,26150900.0,0.0,中文在线
300364,2023-10-27,12.72,12.75,12.48,12.63,26395900.0,0.0,中文在线
300364,2023-10-30,12.63,12.96,12.51,12.92,32072500.0,0.0,中文在线
300364,2023-10-31,14.52,15.14,13.81,14.09,116241300.0,0.0,中文在线
300364,2023-11-01,13.85,14.8,13.72,13.74,80312800.0,0.0,中文在线
300364,2023-11-02,13.76,15.89,13.76,15.35,152007800.0,0.0,中文在线
300364,2023-11-03,15.3,16.18,15.03,15.59,133243800.0,0.0,中文在线
300364,2023-11-06,17.01,18.71,16.71,18.71,144232400.0,0.0,中文在线
300364,2023-11-07,20.58,22.44,19.8,22.3,251260200.0,0.0,中文在线
300364,2023-11-08,22.48,26.76,22.48,26.76,149212700.0,0.0,中文在线
300364,2023-11-09,28.64,28.96,26.11,27.97,215358400.0,0.0,中文在线
300364,2023-11-10,27.73,28.5,24.55,25.4,198507700.0,0.0,中文在线
300364,2023-11-13,27.41,30.48,27.11,27.7,241478300.0,0.0,中文在线
300364,2023-11-14,27.89,30.47,27.08,30.3,185043700.0,0.0,中文在线
300364,2023-11-15,28.81,29.73,27.07,27.2,197290800.0,0.0,中文在线
300364,2023-11-16,26.3,28.36,25.6,27.55,151356000.0,0.0,中文在线
300364,2023-11-17,28.27,29.05,27.06,28.25,134280300.0,0.0,中文在线
300364,2023-11-20,26.8,31.19,26.7,29.4,171168000.0,0.0,中文在线
300364,2023-11-21,29.4,32.3,28.76,30.1,178952600.0,0.0,中文在线
300364,2023-11-22,31.3,35.98,30.33,33.96,208986000.0,0.0,中文在线
300364,2023-11-23,33.0,33.67,31.07,31.78,149194200.0,0.0,中文在线
300364,2023-11-24,32.78,34.48,31.87,33.75,142069900.0,0.0,中文在线
300364,2023-11-27,31.85,31.99,27.0,27.01,181743000.0,0.0,中文在线
300364,2023-11-28,27.77,28.25,26.8,27.29,97188900.0,0.0,中文在线
300364,2023-11-29,26.98,28.74,26.2,27.98,113779500.0,0.0,中文在线
300364,2023-11-30,28.61,30.26,28.0,29.49,122399800.0,0.0,中文在线
300364,2023-12-01,29.56,30.95,29.05,29.9,120391000.0,0.0,中文在线
300364,2023-12-04,30.6,31.59,29.15,29.39,131621200.0,0.0,中文在线
300364,2023-12-05,29.86,31.12,29.24,30.84,133042900.0,0.0,中文在线
300364,2023-12-06,30.17,31.83,29.8,30.87,125402900.0,0.0,中文在线
300364,2023-12-07,30.5,31.77,30.37,30.4,106525800.0,0.0,中文在线
300364,2023-12-08,29.07,31.2,27.8,29.98,105359700.0,0.0,中文在线
300364,2023-12-11,30.01,33.54,29.99,33.4,145770700.0,0.0,中文在线
300364,2023-12-12,33.13,33.7,31.6,32.77,109068500.0,0.0,中文在线
300364,2023-12-13,32.3,33.0,31.11,32.21,104636300.0,0.0,中文在线
300364,2023-12-14,32.55,33.15,29.04,29.88,122978400.0,0.0,中文在线
300364,2023-12-15,29.04,31.2,28.39,30.61,110698400.0,0.0,中文在线
300364,2023-12-18,30.77,31.07,26.82,27.14,129401800.0,0.0,中文在线
300364,2023-12-19,27.14,28.19,26.29,26.87,102374200.0,0.0,中文在线
300364,2023-12-20,27.44,28.28,25.81,27.75,132148600.0,0.0,中文在线
300364,2023-12-21,27.26,28.71,26.72,27.02,109722700.0,0.0,中文在线
300364,2023-12-22,26.57,26.98,22.49,22.75,175867500.0,0.0,中文在线
300364,2023-12-25,23.22,24.35,23.1,23.98,114219900.0,0.0,中文在线
300364,2023-12-26,23.98,24.1,23.07,23.4,71449500.0,0.0,中文在线
300364,2023-12-27,23.7,23.89,22.6,22.66,71223200.0,0.0,中文在线
300364,2023-12-28,22.66,23.56,22.6,22.91,80298500.0,0.0,中文在线
300364,2023-12-29,23.57,26.2,23.57,25.73,141446300.0,0.0,中文在线
300364,2024-01-02,27.01,28.07,25.94,26.15,139915100.0,0.0,中文在线
300364,2024-01-03,26.32,26.69,24.93,25.3,102837000.0,0.0,中文在线
300364,2024-01-04,25.42,25.9,23.7,25.82,100886800.0,0.0,中文在线
300364,2024-01-05,25.24,25.24,23.35,23.67,104630900.0,0.0,中文在线
300364,2024-01-08,23.46,23.8,22.74,23.1,59411600.0,0.0,中文在线
300364,2024-01-09,23.17,23.34,21.88,22.69,88980100.0,0.0,中文在线
300364,2024-01-10,22.33,22.47,21.62,21.71,63467200.0,0.0,中文在线
300364,2024-01-11,21.68,22.72,21.68,22.47,68171300.0,0.0,中文在线
300364,2024-01-12,22.19,23.36,21.79,22.4,76804000.0,0.0,中文在线
300364,2024-01-15,21.51,22.59,21.51,21.89,57410900.0,0.0,中文在线
300364,2024-01-16,22.0,22.08,21.02,21.55,55081100.0,0.0,中文在线
300364,2024-01-17,21.3,21.88,20.9,20.9,49978500.0,0.0,中文在线
300364,2024-01-18,20.68,22.2,20.51,21.76,89344400.0,0.0,中文在线
300364,2024-01-19,22.02,23.6,22.01,22.27,116590800.0,0.0,中文在线
300364,2024-01-22,22.0,22.61,19.9,20.39,91310700.0,0.0,中文在线
300364,2024-01-23,20.08,21.7,19.8,21.26,91785100.0,0.0,中文在线
300364,2024-01-24,20.95,21.2,19.7,20.5,82523000.0,0.0,中文在线
300364,2024-01-25,20.36,21.85,19.9,21.55,100010300.0,0.0,中文在线
300364,2024-01-26,21.3,21.91,20.5,20.6,97682200.0,0.0,中文在线
300364,2024-01-29,20.6,20.8,18.87,19.06,85163500.0,0.0,中文在线
300364,2024-01-30,18.97,19.1,17.86,17.89,68335300.0,0.0,中文在线
300364,2024-01-31,18.25,20.66,18.25,18.93,139321400.0,0.0,中文在线
300364,2024-02-01,18.97,20.68,18.31,19.59,124355800.0,0.0,中文在线
300364,2024-02-02,19.25,20.57,18.7,19.83,120499100.0,0.0,中文在线
300364,2024-02-05,19.21,19.27,17.33,17.41,92466300.0,0.0,中文在线
300364,2024-02-06,16.9,18.79,16.52,18.45,104792700.0,0.0,中文在线
300364,2024-02-07,18.2,19.49,17.68,17.9,103305700.0,0.0,中文在线
300364,2024-02-08,18.25,19.49,17.8,19.28,108340600.0,0.0,中文在线
300364,2024-02-19,21.54,23.14,21.54,23.14,123173600.0,0.0,中文在线
300364,2024-02-20,24.82,27.77,24.5,27.77,179882400.0,0.0,中文在线
300364,2024-02-21,26.86,29.66,26.51,27.51,227672300.0,0.0,中文在线
300364,2024-02-22,27.7,28.34,26.75,28.16,174119100.0,0.0,中文在线
300364,2024-02-23,28.5,31.39,27.25,29.0,235688300.0,0.0,中文在线
300364,2024-02-26,27.61,29.48,27.31,28.95,159116900.0,0.0,中文在线
300364,2024-02-27,28.03,31.0,27.8,30.25,188294000.0,0.0,中文在线
300364,2024-02-28,29.77,30.61,26.56,26.88,182387300.0,0.0,中文在线
300364,2024-02-29,26.9,29.5,26.9,28.87,157682800.0,0.0,中文在线
300364,2024-03-01,28.41,31.34,28.4,30.4,189443600.0,0.0,中文在线
300364,2024-03-04,30.79,30.96,28.68,29.91,160411500.0,0.0,中文在线
300364,2024-03-05,29.05,31.97,28.74,29.89,185908300.0,0.0,中文在线
300364,2024-03-06,29.8,31.68,29.8,29.87,156631800.0,0.0,中文在线
300364,2024-03-07,28.98,29.43,27.25,27.63,156609000.0,0.0,中文在线
300364,2024-03-08,28.05,28.19,27.29,28.05,86698700.0,0.0,中文在线
300364,2024-03-11,27.3,28.65,27.17,28.57,92373100.0,0.0,中文在线
300364,2024-03-12,28.5,29.5,27.74,28.69,113580500.0,0.0,中文在线
300364,2024-03-13,28.93,31.14,28.45,30.05,189497600.0,0.0,中文在线
300364,2024-03-14,29.0,29.28,28.1,28.76,108004000.0,0.0,中文在线
300364,2024-03-15,28.49,28.78,27.53,28.22,82950700.0,0.0,中文在线
300364,2024-03-18,28.01,29.47,27.81,29.18,109515800.0,0.0,中文在线
300364,2024-03-19,29.18,29.78,28.24,28.24,108944000.0,0.0,中文在线
300364,2024-03-20,27.77,30.51,27.65,30.1,177255300.0,0.0,中文在线
300364,2024-03-21,31.2,31.8,29.61,30.21,168949600.0,0.0,中文在线
300364,2024-03-22,29.5,35.88,29.31,34.15,233384600.0,0.0,中文在线
300364,2024-03-25,34.03,34.36,31.11,31.7,159914200.0,0.0,中文在线
300364,2024-03-26,31.12,31.49,28.63,29.21,137552300.0,0.0,中文在线
300364,2024-03-27,28.78,29.44,27.33,27.98,119145400.0,0.0,中文在线
300364,2024-03-28,27.65,29.25,27.22,28.41,103395500.0,0.0,中文在线
300364,2024-03-29,27.85,28.64,26.61,26.98,98321700.0,0.0,中文在线
300364,2024-04-01,27.0,28.09,27.0,27.72,81630500.0,0.0,中文在线
300364,2024-04-02,27.35,27.6,26.01,26.33,87815900.0,0.0,中文在线
300364,2024-04-03,26.33,26.79,25.58,26.61,68637600.0,0.0,中文在线
300364,2024-04-08,26.41,27.59,25.7,27.15,73963100.0,0.0,中文在线
300364,2024-04-09,27.25,27.38,25.8,26.44,58144700.0,0.0,中文在线
300364,2024-04-10,26.1,26.36,24.6,24.91,69001100.0,0.0,中文在线
300364,2024-04-11,24.66,26.11,24.51,25.2,73233900.0,0.0,中文在线
300364,2024-04-12,25.24,25.48,24.2,24.26,68642600.0,0.0,中文在线
300364,2024-04-15,24.2,24.64,22.66,23.39,73129800.0,0.0,中文在线
300364,2024-04-16,23.09,23.38,21.5,21.58,69117100.0,0.0,中文在线
300364,2024-04-17,22.0,23.3,22.0,23.04,70836700.0,0.0,中文在线
300364,2024-04-18,22.7,23.49,22.35,22.9,67088800.0,0.0,中文在线
300364,2024-04-19,22.82,23.77,22.74,23.1,60884000.0,0.0,中文在线
300364,2024-04-22,22.0,22.98,21.49,22.57,43786200.0,0.0,中文在线
300364,2024-04-23,22.98,24.36,22.98,24.09,100350000.0,0.0,中文在线
300364,2024-04-24,24.11,25.49,23.6,25.13,101860300.0,0.0,中文在线
300364,2024-04-25,23.1,24.31,22.61,23.26,96959100.0,0.0,中文在线
300364,2024-04-26,23.27,25.1,23.27,24.59,102495200.0,0.0,中文在线
300364,2024-04-29,25.45,25.89,24.75,25.35,90855200.0,0.0,中文在线
300364,2024-04-30,25.35,26.96,25.35,25.81,95472400.0,0.0,中文在线
300364,2024-05-06,25.86,26.15,25.3,25.39,70317700.0,0.0,中文在线
300364,2024-05-07,25.51,26.49,24.8,25.14,79849800.0,0.0,中文在线
300364,2024-05-08,24.6,24.6,23.72,23.81,65023300.0,0.0,中文在线
300364,2024-05-09,23.75,24.08,23.57,23.78,40094400.0,0.0,中文在线
300364,2024-05-10,24.0,24.22,23.18,23.27,40937000.0,0.0,中文在线
300364,2024-05-13,23.01,23.53,22.65,23.0,39704900.0,0.0,中文在线
300364,2024-05-14,23.45,23.73,22.94,23.5,46792500.0,0.0,中文在线
300364,2024-05-15,23.2,23.44,22.49,22.53,48086200.0,0.0,中文在线
300364,2024-05-16,22.7,23.18,22.38,22.62,41549500.0,0.0,中文在线
300364,2024-05-17,22.68,22.75,22.05,22.64,37602600.0,0.0,中文在线
300364,2024-05-20,22.5,23.32,22.18,23.1,48170700.0,0.0,中文在线
300364,2024-05-21,23.14,23.57,22.83,23.03,45493200.0,0.0,中文在线
300364,2024-05-22,22.82,23.29,22.58,23.09,35545600.0,0.0,中文在线
300364,2024-05-23,23.18,23.18,22.21,22.28,40503400.0,0.0,中文在线
300364,2024-05-24,22.25,22.44,21.42,21.42,38101800.0,0.0,中文在线
300364,2024-05-27,21.74,21.89,21.01,21.88,31058500.0,0.0,中文在线
300364,2024-05-28,21.56,21.77,21.01,21.06,29491700.0,0.0,中文在线
300364,2024-05-29,21.19,21.42,20.79,20.96,25611200.0,0.0,中文在线
300364,2024-05-30,20.77,21.56,20.49,21.3,40108300.0,0.0,中文在线
300364,2024-05-31,21.26,21.55,21.06,21.2,28799000.0,0.0,中文在线
300364,2024-06-03,21.1,21.7,20.91,21.35,37113900.0,0.0,中文在线
300364,2024-06-04,21.16,21.52,20.84,21.19,29467800.0,0.0,中文在线
300364,2024-06-05,21.0,21.5,20.7,20.7,32289600.0,0.0,中文在线
300364,2024-06-06,20.85,21.11,19.8,19.96,46682100.0,0.0,中文在线
300364,2024-06-07,20.25,20.37,19.6,19.85,31965900.0,0.0,中文在线
300364,2024-06-11,19.86,19.98,19.3,19.82,25838100.0,0.0,中文在线
300364,2024-06-12,19.9,20.88,19.73,20.82,57688200.0,0.0,中文在线
300364,2024-06-13,20.67,20.8,20.34,20.41,33277700.0,0.0,中文在线
300364,2024-06-14,20.64,20.82,20.36,20.68,36042000.0,0.0,中文在线
300364,2024-06-17,20.5,20.53,20.21,20.26,25946700.0,0.0,中文在线
300364,2024-06-18,20.34,20.53,20.1,20.3,26966900.0,0.0,中文在线
300364,2024-06-19,20.35,20.37,19.79,19.84,25915200.0,0.0,中文在线
300364,2024-06-20,19.9,19.91,18.98,19.0,35302900.0,0.0,中文在线
300364,2024-06-21,19.0,19.27,18.66,19.04,22081800.0,0.0,中文在线
300364,2024-06-24,19.01,19.01,18.19,18.22,24723500.0,0.0,中文在线
300364,2024-06-25,18.37,18.54,17.79,18.01,22992100.0,0.0,中文在线
300364,2024-06-26,18.18,21.61,18.07,21.61,112822200.0,0.0,中文在线
300364,2024-06-27,21.87,23.71,21.61,22.15,167794200.0,0.0,中文在线
300364,2024-06-28,21.96,22.38,21.38,21.58,105750900.0,0.0,中文在线
300364,2024-07-01,21.25,21.68,20.92,21.58,60536700.0,0.0,中文在线
300364,2024-07-02,21.38,22.12,21.1,21.18,75494700.0,0.0,中文在线
300364,2024-07-03,21.18,21.33,20.23,20.37,55221000.0,0.0,中文在线
300364,2024-07-04,20.79,20.97,19.5,19.7,60367800.0,0.0,中文在线
300364,2024-07-05,19.5,21.14,19.11,20.25,76536000.0,0.0,中文在线
300364,2024-07-08,20.0,20.15,19.2,19.26,49214700.0,0.0,中文在线
300364,2024-07-09,19.42,20.14,19.04,19.93,52580100.0,0.0,中文在线
300364,2024-07-10,19.7,20.76,19.6,20.03,61936300.0,0.0,中文在线
300364,2024-07-11,20.65,20.65,20.01,20.28,48931200.0,0.0,中文在线
300364,2024-07-12,20.08,20.56,19.8,19.91,40952500.0,0.0,中文在线
300364,2024-07-15,19.87,20.32,19.62,19.94,39596900.0,0.0,中文在线
300364,2024-07-16,19.78,20.05,19.34,19.81,34841500.0,0.0,中文在线
300364,2024-07-17,19.74,21.15,19.68,20.26,80349000.0,0.0,中文在线
300364,2024-07-18,19.27,19.88,18.61,19.83,58191700.0,0.0,中文在线
300364,2024-07-19,19.8,20.83,19.7,20.22,62643500.0,0.0,中文在线
300364,2024-07-22,20.01,20.53,19.82,20.42,46516700.0,0.0,中文在线
300364,2024-07-23,20.37,21.25,20.26,20.35,75147500.0,0.0,中文在线
300364,2024-07-24,19.99,20.44,19.51,19.54,52311900.0,0.0,中文在线
300364,2024-07-25,19.29,20.29,19.07,19.62,41111200.0,0.0,中文在线
300364,2024-07-26,19.69,20.05,19.41,19.91,40342800.0,0.0,中文在线
300364,2024-07-29,19.91,20.01,19.44,19.56,32261700.0,0.0,中文在线
300364,2024-07-30,19.53,19.73,19.2,19.32,30167100.0,0.0,中文在线
300364,2024-07-31,19.4,20.64,19.18,20.45,77507400.0,0.0,中文在线
300364,2024-08-01,20.27,20.62,20.07,20.17,47202700.0,0.0,中文在线
300364,2024-08-02,20.0,20.63,19.7,19.7,51261600.0,0.0,中文在线
300364,2024-08-05,19.48,20.38,19.26,19.27,51324400.0,0.0,中文在线
300364,2024-08-06,19.66,19.79,19.22,19.59,38478300.0,0.0,中文在线
300364,2024-08-07,19.5,19.85,19.21,19.3,31747300.0,0.0,中文在线
300364,2024-08-08,19.16,19.25,18.47,18.8,38691300.0,0.0,中文在线
300364,2024-08-09,18.95,19.02,18.32,18.38,28175800.0,0.0,中文在线
300364,2024-08-12,18.31,18.68,18.03,18.37,24663400.0,0.0,中文在线
300364,2024-08-13,18.41,18.53,18.09,18.45,18913000.0,0.0,中文在线
300364,2024-08-14,18.44,18.98,18.31,18.58,35052300.0,0.0,中文在线
300364,2024-08-15,18.39,19.48,18.22,18.98,50447200.0,0.0,中文在线
300364,2024-08-16,18.8,19.01,18.5,18.51,31875300.0,0.0,中文在线
300364,2024-08-19,18.48,18.79,18.35,18.52,25260600.0,0.0,中文在线
300364,2024-08-20,18.4,18.72,18.19,18.4,27160700.0,0.0,中文在线
300364,2024-08-21,18.52,18.62,17.93,17.95,26507200.0,0.0,中文在线
300364,2024-08-22,17.9,18.15,17.13,17.2,32610000.0,0.0,中文在线
300364,2024-08-23,17.2,17.31,16.91,17.16,21864300.0,0.0,中文在线
300364,2024-08-26,17.19,17.29,17.0,17.1,15909000.0,0.0,中文在线
300364,2024-08-27,17.0,17.08,16.45,16.48,24160400.0,0.0,中文在线
300364,2024-08-28,16.14,17.58,15.45,17.03,62181900.0,0.0,中文在线
300364,2024-08-29,16.6,16.81,16.41,16.68,35329000.0,0.0,中文在线
300364,2024-08-30,16.73,17.68,16.67,17.21,47887100.0,0.0,中文在线
300364,2024-09-02,17.21,17.48,16.65,16.65,29910400.0,0.0,中文在线
300364,2024-09-03,16.65,17.26,16.61,17.05,28567300.0,0.0,中文在线
300364,2024-09-04,16.76,17.14,16.71,16.9,19173200.0,0.0,中文在线
300364,2024-09-05,16.88,17.5,16.88,17.19,29670900.0,0.0,中文在线
300364,2024-09-06,17.1,17.26,16.82,16.83,18863500.0,0.0,中文在线
300364,2024-09-09,16.73,16.9,16.47,16.79,14042400.0,0.0,中文在线
300364,2024-09-10,16.9,17.17,16.42,17.09,21949600.0,0.0,中文在线
300364,2024-09-11,17.01,17.27,16.86,16.99,19177600.0,0.0,中文在线
300364,2024-09-12,17.1,17.65,16.71,16.76,31956800.0,0.0,中文在线
300364,2024-09-13,16.78,17.2,16.53,16.53,31773900.0,0.0,中文在线
300364,2024-09-18,16.44,16.65,16.01,16.14,21606900.0,0.0,中文在线
300364,2024-09-19,16.29,16.67,16.11,16.59,27934000.0,0.0,中文在线
300364,2024-09-20,16.6,16.65,16.35,16.5,17725600.0,0.0,中文在线
300364,2024-09-23,16.53,16.89,16.38,16.62,20636600.0,0.0,中文在线
300364,2024-09-24,16.7,17.5,16.4,17.44,52447300.0,0.0,中文在线
300364,2024-09-25,17.8,20.64,17.75,19.01,117853100.0,0.0,中文在线
300364,2024-09-26,18.99,19.44,18.55,19.35,77910100.0,0.0,中文在线
300364,2024-09-27,19.8,21.09,19.66,20.62,97513800.0,0.0,中文在线
300364,2024-09-30,21.84,24.49,21.06,24.38,135826700.0,0.0,中文在线
300364,2024-10-08,29.26,29.26,25.47,29.26,161827200.0,0.0,中文在线
300364,2024-10-09,27.21,28.8,24.61,24.95,132124300.0,0.0,中文在线
300364,2024-10-10,26.0,26.4,24.02,24.39,80047200.0,0.0,中文在线
300364,2024-10-11,23.1,23.81,21.81,22.15,80637800.0,0.0,中文在线
300364,2024-10-14,22.2,23.8,21.5,23.28,72004800.0,0.0,中文在线
300364,2024-10-15,22.81,26.0,22.69,24.02,126661800.0,0.0,中文在线
300364,2024-10-16,23.22,24.88,23.05,24.01,78217200.0,0.0,中文在线
300364,2024-10-17,24.18,26.4,24.02,25.26,139967300.0,0.0,中文在线
