code,date,open,high,low,close,volume,amount,name
600126,2023-09-11,4.24,4.29,4.21,4.27,10107800.0,0.0,杭钢股份
600126,2023-09-12,4.26,4.29,4.24,4.26,8229600.0,0.0,杭钢股份
600126,2023-09-13,4.26,4.29,4.19,4.22,16065600.0,0.0,杭钢股份
600126,2023-09-14,4.23,4.28,4.19,4.27,15920600.0,0.0,杭钢股份
600126,2023-09-15,4.27,4.36,4.26,4.32,17166900.0,0.0,杭钢股份
600126,2023-09-18,4.3,4.32,4.23,4.26,15564400.0,0.0,杭钢股份
600126,2023-09-19,4.26,4.3,4.24,4.27,8641000.0,0.0,杭钢股份
600126,2023-09-20,4.26,4.31,4.26,4.29,8429700.0,0.0,杭钢股份
600126,2023-09-21,4.27,4.32,4.25,4.27,7864000.0,0.0,杭钢股份
600126,2023-09-22,4.25,4.3,4.24,4.29,7280200.0,0.0,杭钢股份
600126,2023-09-25,4.29,4.31,4.23,4.24,8983000.0,0.0,杭钢股份
600126,2023-09-26,4.25,4.26,4.19,4.21,7161900.0,0.0,杭钢股份
600126,2023-09-27,4.19,4.22,4.15,4.16,11298600.0,0.0,杭钢股份
600126,2023-09-28,4.18,4.19,4.13,4.15,13519900.0,0.0,杭钢股份
600126,2023-10-09,4.14,4.14,4.07,4.08,11681500.0,0.0,杭钢股份
600126,2023-10-10,4.09,4.11,4.04,4.06,9538700.0,0.0,杭钢股份
600126,2023-10-11,4.08,4.16,4.06,4.11,14394400.0,0.0,杭钢股份
600126,2023-10-12,4.11,4.14,4.11,4.13,6275700.0,0.0,杭钢股份
600126,2023-10-13,4.12,4.15,4.08,4.11,7889500.0,0.0,杭钢股份
600126,2023-10-16,4.12,4.13,4.08,4.1,6418800.0,0.0,杭钢股份
600126,2023-10-17,4.12,4.15,4.1,4.12,6137200.0,0.0,杭钢股份
600126,2023-10-18,4.12,4.12,4.04,4.04,7654400.0,0.0,杭钢股份
600126,2023-10-19,4.03,4.08,4.01,4.01,8013300.0,0.0,杭钢股份
600126,2023-10-20,4.01,4.04,3.99,4.0,6770000.0,0.0,杭钢股份
600126,2023-10-23,3.98,3.99,3.87,3.88,11807900.0,0.0,杭钢股份
600126,2023-10-24,3.89,3.94,3.87,3.92,11010700.0,0.0,杭钢股份
600126,2023-10-25,3.97,4.1,3.96,4.08,16460900.0,0.0,杭钢股份
600126,2023-10-26,4.07,4.1,4.02,4.09,10623200.0,0.0,杭钢股份
600126,2023-10-27,4.09,4.19,4.06,4.18,15187000.0,0.0,杭钢股份
600126,2023-10-30,4.18,4.3,4.18,4.28,19662000.0,0.0,杭钢股份
600126,2023-10-31,4.29,4.33,4.27,4.3,15089200.0,0.0,杭钢股份
600126,2023-11-01,4.3,4.33,4.27,4.32,12050400.0,0.0,杭钢股份
600126,2023-11-02,4.3,4.32,4.24,4.27,14771000.0,0.0,杭钢股份
600126,2023-11-03,4.27,4.31,4.23,4.23,12232200.0,0.0,杭钢股份
600126,2023-11-06,4.24,4.27,4.21,4.25,10641100.0,0.0,杭钢股份
600126,2023-11-07,4.26,4.29,4.22,4.27,9655700.0,0.0,杭钢股份
600126,2023-11-08,4.27,4.27,4.21,4.23,10515000.0,0.0,杭钢股份
600126,2023-11-09,4.24,4.29,4.23,4.26,11474500.0,0.0,杭钢股份
600126,2023-11-10,4.26,4.28,4.21,4.25,8562100.0,0.0,杭钢股份
600126,2023-11-13,4.24,4.52,4.24,4.5,40169600.0,0.0,杭钢股份
600126,2023-11-14,4.5,4.95,4.48,4.95,100555400.0,0.0,杭钢股份
600126,2023-11-15,5.04,5.45,5.01,5.45,150469300.0,0.0,杭钢股份
600126,2023-11-16,5.55,5.7,5.23,5.29,194763100.0,0.0,杭钢股份
600126,2023-11-17,5.34,5.75,5.26,5.69,178413800.0,0.0,杭钢股份
600126,2023-11-20,5.81,6.1,5.61,5.73,144704500.0,0.0,杭钢股份
600126,2023-11-21,5.75,5.8,5.55,5.58,100891900.0,0.0,杭钢股份
600126,2023-11-22,5.57,5.78,5.55,5.6,78398900.0,0.0,杭钢股份
600126,2023-11-23,5.68,5.92,5.62,5.86,100623700.0,0.0,杭钢股份
600126,2023-11-24,5.88,6.0,5.74,5.82,81927300.0,0.0,杭钢股份
600126,2023-11-27,5.8,5.86,5.7,5.73,52811100.0,0.0,杭钢股份
600126,2023-11-28,5.72,5.74,5.61,5.66,49027500.0,0.0,杭钢股份
600126,2023-11-29,5.65,5.67,5.39,5.45,73933200.0,0.0,杭钢股份
600126,2023-11-30,5.47,5.48,5.38,5.44,39383500.0,0.0,杭钢股份
600126,2023-12-01,5.43,5.47,5.34,5.37,34609600.0,0.0,杭钢股份
600126,2023-12-04,5.38,5.59,5.34,5.49,56953700.0,0.0,杭钢股份
600126,2023-12-05,5.5,5.54,5.36,5.37,44609300.0,0.0,杭钢股份
600126,2023-12-06,5.38,5.5,5.33,5.4,30589700.0,0.0,杭钢股份
600126,2023-12-07,5.36,5.39,5.28,5.33,36326700.0,0.0,杭钢股份
600126,2023-12-08,5.33,5.35,5.24,5.27,31989800.0,0.0,杭钢股份
600126,2023-12-11,5.27,5.37,5.23,5.35,33590800.0,0.0,杭钢股份
600126,2023-12-12,5.35,5.43,5.29,5.41,25993700.0,0.0,杭钢股份
600126,2023-12-13,5.4,5.56,5.36,5.37,41642300.0,0.0,杭钢股份
600126,2023-12-14,5.39,5.57,5.35,5.43,31380300.0,0.0,杭钢股份
600126,2023-12-15,5.41,5.43,5.3,5.33,22951700.0,0.0,杭钢股份
600126,2023-12-18,5.35,5.44,5.3,5.33,26245800.0,0.0,杭钢股份
600126,2023-12-19,5.34,5.36,5.26,5.31,22280300.0,0.0,杭钢股份
600126,2023-12-20,5.31,5.34,5.19,5.21,20997900.0,0.0,杭钢股份
600126,2023-12-21,5.23,5.25,5.15,5.23,23969400.0,0.0,杭钢股份
600126,2023-12-22,5.25,5.25,5.1,5.17,24686100.0,0.0,杭钢股份
600126,2023-12-25,5.17,5.17,5.08,5.11,17960700.0,0.0,杭钢股份
600126,2023-12-26,5.11,5.14,5.02,5.04,13928600.0,0.0,杭钢股份
600126,2023-12-27,5.04,5.18,5.04,5.1,21354400.0,0.0,杭钢股份
600126,2023-12-28,5.11,5.18,5.04,5.12,23977600.0,0.0,杭钢股份
600126,2023-12-29,5.12,5.4,5.02,5.33,60652700.0,0.0,杭钢股份
600126,2024-01-02,5.31,5.46,5.24,5.33,44198400.0,0.0,杭钢股份
600126,2024-01-03,5.32,5.43,5.29,5.4,26394200.0,0.0,杭钢股份
600126,2024-01-04,5.43,5.43,5.27,5.32,22919100.0,0.0,杭钢股份
600126,2024-01-05,5.33,5.36,5.2,5.22,18616800.0,0.0,杭钢股份
600126,2024-01-08,5.25,5.27,5.08,5.09,17449600.0,0.0,杭钢股份
600126,2024-01-09,5.11,5.19,5.08,5.1,14632100.0,0.0,杭钢股份
600126,2024-01-10,5.11,5.12,5.01,5.09,14763700.0,0.0,杭钢股份
600126,2024-01-11,5.08,5.24,5.05,5.22,21984400.0,0.0,杭钢股份
600126,2024-01-12,5.21,5.3,5.15,5.17,19475300.0,0.0,杭钢股份
600126,2024-01-15,5.19,5.21,5.11,5.11,14777200.0,0.0,杭钢股份
600126,2024-01-16,5.11,5.16,5.05,5.09,16629500.0,0.0,杭钢股份
600126,2024-01-17,5.1,5.19,4.94,5.02,18042100.0,0.0,杭钢股份
600126,2024-01-18,4.97,5.0,4.72,4.9,38364300.0,0.0,杭钢股份
600126,2024-01-19,4.9,4.91,4.82,4.82,15802100.0,0.0,杭钢股份
600126,2024-01-22,4.8,4.86,4.51,4.57,34609600.0,0.0,杭钢股份
600126,2024-01-23,4.54,4.55,4.37,4.52,36125600.0,0.0,杭钢股份
600126,2024-01-24,4.54,4.63,4.42,4.61,28915400.0,0.0,杭钢股份
600126,2024-01-25,4.64,4.92,4.61,4.89,33294700.0,0.0,杭钢股份
600126,2024-01-26,4.89,4.95,4.83,4.9,18726500.0,0.0,杭钢股份
600126,2024-01-29,4.92,4.94,4.76,4.77,17631800.0,0.0,杭钢股份
600126,2024-01-30,4.78,4.82,4.59,4.64,20130600.0,0.0,杭钢股份
600126,2024-01-31,4.61,4.67,4.46,4.48,24089100.0,0.0,杭钢股份
600126,2024-02-01,4.44,4.56,4.34,4.43,33850100.0,0.0,杭钢股份
600126,2024-02-02,4.45,4.52,4.04,4.19,35844600.0,0.0,杭钢股份
600126,2024-02-05,4.25,4.25,3.77,3.77,53443200.0,0.0,杭钢股份
600126,2024-02-06,3.83,3.89,3.51,3.79,74958000.0,0.0,杭钢股份
600126,2024-02-07,3.83,4.17,3.8,4.05,98010000.0,0.0,杭钢股份
600126,2024-02-08,4.07,4.28,4.02,4.2,69561700.0,0.0,杭钢股份
600126,2024-02-19,4.29,4.44,4.25,4.37,47414400.0,0.0,杭钢股份
600126,2024-02-20,4.35,4.38,4.28,4.36,22460100.0,0.0,杭钢股份
600126,2024-02-21,4.33,4.49,4.29,4.36,27156000.0,0.0,杭钢股份
600126,2024-02-22,4.41,4.59,4.37,4.52,31082600.0,0.0,杭钢股份
600126,2024-02-23,4.51,4.86,4.47,4.85,62602700.0,0.0,杭钢股份
600126,2024-02-26,4.77,5.04,4.77,4.91,61306900.0,0.0,杭钢股份
600126,2024-02-27,4.9,5.35,4.86,5.31,61968000.0,0.0,杭钢股份
600126,2024-02-28,5.32,5.39,5.07,5.09,67259800.0,0.0,杭钢股份
600126,2024-02-29,5.07,5.28,5.05,5.28,51168800.0,0.0,杭钢股份
600126,2024-03-01,5.27,5.47,5.23,5.35,44851300.0,0.0,杭钢股份
600126,2024-03-04,5.35,5.42,5.26,5.32,29890200.0,0.0,杭钢股份
600126,2024-03-05,5.35,5.35,5.08,5.1,47409500.0,0.0,杭钢股份
600126,2024-03-06,5.12,5.24,5.08,5.19,33548700.0,0.0,杭钢股份
600126,2024-03-07,5.2,5.4,5.18,5.22,39242900.0,0.0,杭钢股份
600126,2024-03-08,5.17,5.24,5.1,5.13,30999300.0,0.0,杭钢股份
600126,2024-03-11,5.09,5.2,5.09,5.16,30805500.0,0.0,杭钢股份
600126,2024-03-12,5.16,5.19,5.07,5.09,25758100.0,0.0,杭钢股份
600126,2024-03-13,5.13,5.14,5.04,5.1,22756700.0,0.0,杭钢股份
600126,2024-03-14,5.09,5.18,5.06,5.12,26573000.0,0.0,杭钢股份
600126,2024-03-15,5.14,5.48,5.07,5.4,56556500.0,0.0,杭钢股份
600126,2024-03-18,5.37,5.46,5.26,5.42,57895900.0,0.0,杭钢股份
600126,2024-03-19,5.41,5.42,5.3,5.33,29776100.0,0.0,杭钢股份
600126,2024-03-20,5.35,5.43,5.27,5.32,24062000.0,0.0,杭钢股份
600126,2024-03-21,5.32,5.45,5.3,5.39,33183900.0,0.0,杭钢股份
600126,2024-03-22,5.4,5.85,5.38,5.77,69182800.0,0.0,杭钢股份
600126,2024-03-25,6.02,6.28,5.73,6.0,119045400.0,0.0,杭钢股份
600126,2024-03-26,6.04,6.18,5.86,6.02,76604200.0,0.0,杭钢股份
600126,2024-03-27,5.99,6.0,5.42,5.42,83464300.0,0.0,杭钢股份
600126,2024-03-28,5.25,5.59,5.2,5.5,60217700.0,0.0,杭钢股份
600126,2024-03-29,5.53,5.57,5.24,5.42,50069100.0,0.0,杭钢股份
600126,2024-04-01,5.42,5.61,5.3,5.59,62697600.0,0.0,杭钢股份
600126,2024-04-02,5.61,5.74,5.46,5.52,45041200.0,0.0,杭钢股份
600126,2024-04-03,5.47,5.5,5.34,5.41,30298200.0,0.0,杭钢股份
600126,2024-04-08,5.37,5.54,5.33,5.38,36453700.0,0.0,杭钢股份
600126,2024-04-09,5.41,5.44,5.28,5.3,32075800.0,0.0,杭钢股份
600126,2024-04-10,5.3,5.34,5.18,5.22,24754300.0,0.0,杭钢股份
600126,2024-04-11,5.19,5.29,5.08,5.18,32402800.0,0.0,杭钢股份
600126,2024-04-12,5.19,5.2,5.08,5.1,25497900.0,0.0,杭钢股份
600126,2024-04-15,5.12,5.26,5.01,5.15,43399600.0,0.0,杭钢股份
600126,2024-04-16,5.2,5.34,4.97,4.99,51197100.0,0.0,杭钢股份
600126,2024-04-17,5.03,5.2,5.0,5.18,40669900.0,0.0,杭钢股份
600126,2024-04-18,5.12,5.23,5.08,5.16,25857500.0,0.0,杭钢股份
600126,2024-04-19,5.15,5.32,5.14,5.2,35125900.0,0.0,杭钢股份
600126,2024-04-22,5.1,5.18,5.03,5.05,31338100.0,0.0,杭钢股份
600126,2024-04-23,5.03,5.05,4.78,4.8,35414500.0,0.0,杭钢股份
600126,2024-04-24,4.81,4.99,4.8,4.97,29108600.0,0.0,杭钢股份
600126,2024-04-25,4.99,5.08,4.92,5.01,20079100.0,0.0,杭钢股份
600126,2024-04-26,5.0,5.15,4.99,5.15,25046800.0,0.0,杭钢股份
600126,2024-04-29,5.11,5.32,4.98,5.29,41476500.0,0.0,杭钢股份
600126,2024-04-30,5.29,5.3,5.06,5.07,34465900.0,0.0,杭钢股份
600126,2024-05-06,5.16,5.2,5.11,5.17,21809200.0,0.0,杭钢股份
600126,2024-05-07,5.16,5.27,5.11,5.13,20736700.0,0.0,杭钢股份
600126,2024-05-08,5.11,5.12,4.98,4.98,20630500.0,0.0,杭钢股份
600126,2024-05-09,4.95,5.1,4.95,5.03,17021100.0,0.0,杭钢股份
600126,2024-05-10,5.05,5.07,4.95,5.03,17252200.0,0.0,杭钢股份
600126,2024-05-13,5.01,5.09,4.93,4.94,25616000.0,0.0,杭钢股份
600126,2024-05-14,5.04,5.04,4.85,4.89,25317900.0,0.0,杭钢股份
600126,2024-05-15,4.8,4.99,4.77,4.89,19858400.0,0.0,杭钢股份
600126,2024-05-16,4.91,4.99,4.89,4.9,20456600.0,0.0,杭钢股份
600126,2024-05-17,4.89,5.05,4.89,5.04,23520300.0,0.0,杭钢股份
600126,2024-05-20,5.06,5.08,4.97,5.0,21849800.0,0.0,杭钢股份
600126,2024-05-21,5.01,5.01,4.89,4.92,17333200.0,0.0,杭钢股份
600126,2024-05-22,4.91,4.99,4.9,4.96,15244200.0,0.0,杭钢股份
600126,2024-05-23,4.95,4.96,4.81,4.82,18437200.0,0.0,杭钢股份
600126,2024-05-24,4.83,4.88,4.8,4.81,12442100.0,0.0,杭钢股份
600126,2024-05-27,4.85,4.86,4.75,4.81,16507900.0,0.0,杭钢股份
600126,2024-05-28,4.82,4.87,4.75,4.77,16990100.0,0.0,杭钢股份
600126,2024-05-29,4.78,4.87,4.75,4.77,12559400.0,0.0,杭钢股份
600126,2024-05-30,4.77,4.8,4.67,4.69,17194500.0,0.0,杭钢股份
600126,2024-05-31,4.69,4.74,4.68,4.73,13351000.0,0.0,杭钢股份
600126,2024-06-03,4.74,4.75,4.5,4.54,24964200.0,0.0,杭钢股份
600126,2024-06-04,4.55,4.58,4.48,4.57,17370700.0,0.0,杭钢股份
600126,2024-06-05,4.57,4.58,4.48,4.49,15902400.0,0.0,杭钢股份
600126,2024-06-06,4.55,4.55,4.36,4.4,19654800.0,0.0,杭钢股份
600126,2024-06-07,4.44,4.49,4.39,4.48,16100300.0,0.0,杭钢股份
600126,2024-06-11,4.42,4.44,4.34,4.36,14992200.0,0.0,杭钢股份
600126,2024-06-12,4.35,4.4,4.33,4.34,14447400.0,0.0,杭钢股份
600126,2024-06-13,4.35,4.35,4.24,4.28,13974100.0,0.0,杭钢股份
600126,2024-06-14,4.28,4.4,4.27,4.36,17779500.0,0.0,杭钢股份
600126,2024-06-17,4.36,4.42,4.3,4.3,15472700.0,0.0,杭钢股份
600126,2024-06-18,4.34,4.36,4.3,4.32,11843000.0,0.0,杭钢股份
600126,2024-06-19,4.32,4.36,4.25,4.31,15491300.0,0.0,杭钢股份
600126,2024-06-20,4.29,4.34,4.19,4.2,12929400.0,0.0,杭钢股份
600126,2024-06-21,4.2,4.27,4.17,4.18,21787500.0,0.0,杭钢股份
600126,2024-06-24,4.16,4.17,4.04,4.06,21361400.0,0.0,杭钢股份
600126,2024-06-25,4.08,4.1,3.99,4.01,22998300.0,0.0,杭钢股份
600126,2024-06-26,4.02,4.2,4.0,4.19,24310200.0,0.0,杭钢股份
600126,2024-06-27,4.19,4.21,4.15,4.17,18038200.0,0.0,杭钢股份
600126,2024-06-28,4.17,4.2,4.09,4.11,19670200.0,0.0,杭钢股份
600126,2024-07-01,4.11,4.19,4.1,4.17,12993000.0,0.0,杭钢股份
600126,2024-07-02,4.21,4.24,4.14,4.21,12963800.0,0.0,杭钢股份
600126,2024-07-03,4.22,4.27,4.19,4.23,13047000.0,0.0,杭钢股份
600126,2024-07-04,4.24,4.25,4.09,4.1,16741000.0,0.0,杭钢股份
600126,2024-07-05,4.1,4.14,4.08,4.12,16431400.0,0.0,杭钢股份
600126,2024-07-08,4.11,4.19,4.01,4.03,13162700.0,0.0,杭钢股份
600126,2024-07-09,4.02,4.11,3.96,4.1,15161100.0,0.0,杭钢股份
600126,2024-07-10,4.11,4.11,4.02,4.02,12370300.0,0.0,杭钢股份
600126,2024-07-11,4.02,4.04,3.77,3.88,45683600.0,0.0,杭钢股份
600126,2024-07-12,3.85,3.94,3.84,3.87,24145000.0,0.0,杭钢股份
600126,2024-07-15,3.85,3.88,3.8,3.85,15372200.0,0.0,杭钢股份
600126,2024-07-16,3.84,3.85,3.79,3.83,15618500.0,0.0,杭钢股份
600126,2024-07-17,3.83,3.88,3.8,3.8,16082600.0,0.0,杭钢股份
600126,2024-07-18,3.79,3.8,3.73,3.78,18442300.0,0.0,杭钢股份
600126,2024-07-19,3.77,3.8,3.71,3.78,15842900.0,0.0,杭钢股份
600126,2024-07-22,3.78,3.83,3.71,3.74,17797600.0,0.0,杭钢股份
600126,2024-07-23,3.73,3.76,3.61,3.61,23948600.0,0.0,杭钢股份
600126,2024-07-24,3.62,3.65,3.52,3.53,24556100.0,0.0,杭钢股份
600126,2024-07-25,3.72,3.79,3.53,3.54,66923700.0,0.0,杭钢股份
600126,2024-07-26,3.54,3.58,3.47,3.57,40998700.0,0.0,杭钢股份
600126,2024-07-29,3.55,3.57,3.51,3.52,25054900.0,0.0,杭钢股份
600126,2024-07-30,3.51,3.56,3.48,3.56,23257100.0,0.0,杭钢股份
600126,2024-07-31,3.56,3.7,3.55,3.69,32236900.0,0.0,杭钢股份
600126,2024-08-01,3.69,3.74,3.65,3.68,21434200.0,0.0,杭钢股份
600126,2024-08-02,3.67,3.75,3.65,3.68,22543200.0,0.0,杭钢股份
600126,2024-08-05,3.66,3.83,3.64,3.69,47023400.0,0.0,杭钢股份
600126,2024-08-06,3.7,3.73,3.58,3.62,37925100.0,0.0,杭钢股份
600126,2024-08-07,3.6,3.63,3.58,3.59,19800700.0,0.0,杭钢股份
600126,2024-08-08,3.58,3.63,3.56,3.61,18331400.0,0.0,杭钢股份
600126,2024-08-09,3.62,3.66,3.58,3.59,18149500.0,0.0,杭钢股份
600126,2024-08-12,3.59,3.61,3.54,3.56,12403600.0,0.0,杭钢股份
600126,2024-08-13,3.56,3.59,3.53,3.58,14096300.0,0.0,杭钢股份
600126,2024-08-14,3.59,3.59,3.51,3.51,16726600.0,0.0,杭钢股份
600126,2024-08-15,3.51,3.58,3.48,3.56,16422200.0,0.0,杭钢股份
600126,2024-08-16,3.57,3.58,3.5,3.52,13288800.0,0.0,杭钢股份
600126,2024-08-19,3.51,3.55,3.49,3.5,12621900.0,0.0,杭钢股份
600126,2024-08-20,3.5,3.51,3.42,3.43,16777800.0,0.0,杭钢股份
600126,2024-08-21,3.43,3.47,3.42,3.46,10819000.0,0.0,杭钢股份
600126,2024-08-22,3.45,3.51,3.39,3.4,12967200.0,0.0,杭钢股份
600126,2024-08-23,3.4,3.46,3.4,3.42,10957300.0,0.0,杭钢股份
600126,2024-08-26,3.42,3.48,3.39,3.46,15263400.0,0.0,杭钢股份
600126,2024-08-27,3.47,3.47,3.35,3.36,15892000.0,0.0,杭钢股份
600126,2024-08-28,3.36,3.4,3.33,3.38,10896000.0,0.0,杭钢股份
600126,2024-08-29,3.38,3.46,3.36,3.44,12517400.0,0.0,杭钢股份
600126,2024-08-30,3.45,3.57,3.44,3.51,18291600.0,0.0,杭钢股份
600126,2024-09-02,3.5,3.5,3.41,3.41,14081200.0,0.0,杭钢股份
600126,2024-09-03,3.42,3.46,3.39,3.42,9177500.0,0.0,杭钢股份
600126,2024-09-04,3.41,3.43,3.38,3.4,9196900.0,0.0,杭钢股份
600126,2024-09-05,3.39,3.45,3.39,3.43,9106100.0,0.0,杭钢股份
600126,2024-09-06,3.45,3.46,3.38,3.38,9138700.0,0.0,杭钢股份
600126,2024-09-09,3.37,3.38,3.31,3.33,13385200.0,0.0,杭钢股份
600126,2024-09-10,3.35,3.36,3.28,3.34,13577600.0,0.0,杭钢股份
600126,2024-09-11,3.32,3.34,3.28,3.29,10652300.0,0.0,杭钢股份
600126,2024-09-12,3.29,3.33,3.28,3.29,8239300.0,0.0,杭钢股份
600126,2024-09-13,3.3,3.35,3.28,3.31,11434700.0,0.0,杭钢股份
600126,2024-09-18,3.32,3.33,3.23,3.3,12734300.0,0.0,杭钢股份
