code,date,open,high,low,close,volume,amount,name
002414,2023-07-14,8.34,8.51,8.29,8.31,31610300.0,0.0,高德红外
002414,2023-07-17,8.29,8.29,8.08,8.14,22256100.0,0.0,高德红外
002414,2023-07-18,8.28,8.29,8.14,8.16,12348900.0,0.0,高德红外
002414,2023-07-19,8.15,8.15,8.06,8.11,12263800.0,0.0,高德红外
002414,2023-07-20,8.09,8.13,7.9,7.92,19646600.0,0.0,高德红外
002414,2023-07-21,7.94,8.03,7.87,8.01,11460300.0,0.0,高德红外
002414,2023-07-24,8.0,8.45,7.97,8.29,35203600.0,0.0,高德红外
002414,2023-07-25,8.27,8.31,8.19,8.26,21337700.0,0.0,高德红外
002414,2023-07-26,8.27,8.43,8.18,8.29,29550600.0,0.0,高德红外
002414,2023-07-27,8.27,8.31,8.12,8.13,18408900.0,0.0,高德红外
002414,2023-07-28,8.11,8.22,8.03,8.19,18931300.0,0.0,高德红外
002414,2023-07-31,8.18,8.22,8.13,8.22,17100100.0,0.0,高德红外
002414,2023-08-01,8.22,8.29,8.1,8.17,14664800.0,0.0,高德红外
002414,2023-08-02,8.21,8.34,8.09,8.12,17923500.0,0.0,高德红外
002414,2023-08-03,8.09,8.09,8.01,8.07,11816600.0,0.0,高德红外
002414,2023-08-04,8.08,8.19,8.05,8.11,12677300.0,0.0,高德红外
002414,2023-08-07,8.15,8.16,8.02,8.07,11430900.0,0.0,高德红外
002414,2023-08-08,8.06,8.07,7.85,7.9,22031600.0,0.0,高德红外
002414,2023-08-09,7.91,7.96,7.87,7.92,8400800.0,0.0,高德红外
002414,2023-08-10,7.92,7.97,7.89,7.94,6740500.0,0.0,高德红外
002414,2023-08-11,7.92,7.98,7.75,7.76,12599000.0,0.0,高德红外
002414,2023-08-14,7.7,7.85,7.66,7.84,10175700.0,0.0,高德红外
002414,2023-08-15,7.8,7.83,7.62,7.69,10841400.0,0.0,高德红外
002414,2023-08-16,7.7,7.73,7.6,7.62,9166400.0,0.0,高德红外
002414,2023-08-17,7.58,7.78,7.56,7.77,12994500.0,0.0,高德红外
002414,2023-08-18,7.78,7.81,7.6,7.61,10939000.0,0.0,高德红外
002414,2023-08-21,7.61,7.67,7.47,7.47,10735200.0,0.0,高德红外
002414,2023-08-22,7.47,7.57,7.37,7.57,12433300.0,0.0,高德红外
002414,2023-08-23,7.56,7.56,7.37,7.38,12223600.0,0.0,高德红外
002414,2023-08-24,7.4,7.44,7.3,7.36,9587800.0,0.0,高德红外
002414,2023-08-25,7.33,7.37,7.2,7.23,11158600.0,0.0,高德红外
002414,2023-08-28,7.55,7.64,7.21,7.23,17737600.0,0.0,高德红外
002414,2023-08-29,7.21,7.54,7.21,7.52,20179900.0,0.0,高德红外
002414,2023-08-30,7.55,7.71,7.52,7.68,19508600.0,0.0,高德红外
002414,2023-08-31,7.71,7.85,7.65,7.71,23251500.0,0.0,高德红外
002414,2023-09-01,7.71,7.74,7.6,7.64,11850600.0,0.0,高德红外
002414,2023-09-04,7.67,7.73,7.63,7.72,11025700.0,0.0,高德红外
002414,2023-09-05,7.72,7.79,7.67,7.73,15656000.0,0.0,高德红外
002414,2023-09-06,7.73,7.83,7.64,7.82,16216400.0,0.0,高德红外
002414,2023-09-07,7.81,7.84,7.7,7.71,13227600.0,0.0,高德红外
002414,2023-09-08,7.72,7.83,7.7,7.81,12546300.0,0.0,高德红外
002414,2023-09-11,7.81,7.86,7.75,7.82,13507000.0,0.0,高德红外
002414,2023-09-12,7.83,7.87,7.76,7.82,10919900.0,0.0,高德红外
002414,2023-09-13,7.82,7.83,7.68,7.74,10888200.0,0.0,高德红外
002414,2023-09-14,7.73,7.78,7.69,7.74,10392500.0,0.0,高德红外
002414,2023-09-15,7.73,7.76,7.61,7.66,10433600.0,0.0,高德红外
002414,2023-09-18,7.65,7.71,7.58,7.68,9077900.0,0.0,高德红外
002414,2023-09-19,7.69,7.7,7.53,7.58,9936400.0,0.0,高德红外
002414,2023-09-20,7.54,7.6,7.53,7.54,7278100.0,0.0,高德红外
002414,2023-09-21,7.53,7.6,7.49,7.52,8437400.0,0.0,高德红外
002414,2023-09-22,7.5,7.67,7.5,7.66,8791700.0,0.0,高德红外
002414,2023-09-25,7.63,7.69,7.61,7.64,9597600.0,0.0,高德红外
002414,2023-09-26,7.63,7.66,7.56,7.56,6906300.0,0.0,高德红外
002414,2023-09-27,7.56,7.63,7.53,7.54,7750100.0,0.0,高德红外
002414,2023-09-28,7.58,7.65,7.56,7.62,9883100.0,0.0,高德红外
002414,2023-10-09,7.61,7.72,7.57,7.69,13016900.0,0.0,高德红外
002414,2023-10-10,7.69,7.77,7.69,7.74,10403900.0,0.0,高德红外
002414,2023-10-11,7.76,7.89,7.72,7.84,15407000.0,0.0,高德红外
002414,2023-10-12,7.84,7.86,7.78,7.84,10481100.0,0.0,高德红外
002414,2023-10-13,7.82,7.89,7.75,7.87,11513400.0,0.0,高德红外
002414,2023-10-16,7.87,7.87,7.73,7.76,10527800.0,0.0,高德红外
002414,2023-10-17,7.77,7.79,7.68,7.74,9762200.0,0.0,高德红外
002414,2023-10-18,7.71,7.72,7.6,7.61,10790600.0,0.0,高德红外
002414,2023-10-19,7.59,7.68,7.53,7.53,8609200.0,0.0,高德红外
002414,2023-10-20,7.51,7.58,7.37,7.38,11715900.0,0.0,高德红外
002414,2023-10-23,7.38,7.5,7.26,7.38,14254600.0,0.0,高德红外
002414,2023-10-24,7.41,7.45,7.24,7.35,14810100.0,0.0,高德红外
002414,2023-10-25,7.4,7.44,7.35,7.43,11721600.0,0.0,高德红外
002414,2023-10-26,7.39,7.56,7.31,7.55,14402200.0,0.0,高德红外
002414,2023-10-27,7.55,7.62,7.45,7.59,10407900.0,0.0,高德红外
002414,2023-10-30,7.7,7.93,7.7,7.92,31841800.0,0.0,高德红外
002414,2023-10-31,7.85,7.95,7.82,7.92,18841800.0,0.0,高德红外
002414,2023-11-01,7.92,7.97,7.82,7.87,15924000.0,0.0,高德红外
002414,2023-11-02,7.9,7.91,7.71,7.71,14624400.0,0.0,高德红外
002414,2023-11-03,7.75,7.93,7.72,7.87,15454700.0,0.0,高德红外
002414,2023-11-06,7.9,7.94,7.84,7.89,17156200.0,0.0,高德红外
002414,2023-11-07,7.86,7.93,7.81,7.9,13626200.0,0.0,高德红外
002414,2023-11-08,7.9,8.03,7.87,7.93,21057400.0,0.0,高德红外
002414,2023-11-09,7.91,7.99,7.85,7.87,16745100.0,0.0,高德红外
002414,2023-11-10,7.85,7.95,7.82,7.9,13799000.0,0.0,高德红外
002414,2023-11-13,7.92,8.06,7.91,8.04,21226200.0,0.0,高德红外
002414,2023-11-14,8.07,8.17,8.04,8.08,20353000.0,0.0,高德红外
002414,2023-11-15,8.12,8.13,8.03,8.08,12794100.0,0.0,高德红外
002414,2023-11-16,8.05,8.12,8.01,8.01,11411200.0,0.0,高德红外
002414,2023-11-17,7.99,8.06,7.98,8.02,10636200.0,0.0,高德红外
002414,2023-11-20,8.01,8.08,7.98,8.04,12554600.0,0.0,高德红外
002414,2023-11-21,8.04,8.08,7.93,7.94,15760200.0,0.0,高德红外
002414,2023-11-22,7.96,7.97,7.82,7.82,12944100.0,0.0,高德红外
002414,2023-11-23,7.82,7.93,7.8,7.9,8838500.0,0.0,高德红外
002414,2023-11-24,7.91,7.93,7.75,7.79,10155200.0,0.0,高德红外
002414,2023-11-27,7.75,7.82,7.69,7.78,14295800.0,0.0,高德红外
002414,2023-11-28,7.76,7.85,7.75,7.84,10722000.0,0.0,高德红外
002414,2023-11-29,7.84,7.9,7.81,7.85,11130600.0,0.0,高德红外
002414,2023-11-30,7.83,7.92,7.69,7.76,18742700.0,0.0,高德红外
002414,2023-12-01,7.72,7.76,7.61,7.67,16027300.0,0.0,高德红外
002414,2023-12-04,7.67,7.7,7.6,7.65,18195000.0,0.0,高德红外
002414,2023-12-05,7.63,7.65,7.45,7.45,16385300.0,0.0,高德红外
002414,2023-12-06,7.44,7.5,7.36,7.37,20181500.0,0.0,高德红外
002414,2023-12-07,7.37,7.41,7.3,7.34,19575400.0,0.0,高德红外
002414,2023-12-08,7.34,7.57,7.32,7.5,40333000.0,0.0,高德红外
002414,2023-12-11,7.49,7.49,7.18,7.43,35619900.0,0.0,高德红外
002414,2023-12-12,7.43,7.49,7.37,7.45,16803700.0,0.0,高德红外
002414,2023-12-13,7.44,7.53,7.4,7.41,12173200.0,0.0,高德红外
002414,2023-12-14,7.4,7.49,7.35,7.36,9156900.0,0.0,高德红外
002414,2023-12-15,7.38,7.4,7.26,7.28,12003600.0,0.0,高德红外
002414,2023-12-18,7.25,7.27,7.04,7.06,21449400.0,0.0,高德红外
002414,2023-12-19,7.08,7.1,7.02,7.06,11729500.0,0.0,高德红外
002414,2023-12-20,7.07,7.1,6.99,7.0,10939800.0,0.0,高德红外
002414,2023-12-21,6.98,7.03,6.86,6.99,13812900.0,0.0,高德红外
002414,2023-12-22,7.01,7.15,6.96,7.09,21099800.0,0.0,高德红外
002414,2023-12-25,7.1,7.28,7.1,7.16,21981700.0,0.0,高德红外
002414,2023-12-26,7.15,7.17,6.96,7.0,13415300.0,0.0,高德红外
002414,2023-12-27,7.0,7.21,6.94,7.13,17157200.0,0.0,高德红外
002414,2023-12-28,7.25,7.26,7.09,7.21,18837100.0,0.0,高德红外
002414,2023-12-29,7.2,7.32,7.16,7.3,17197300.0,0.0,高德红外
002414,2024-01-02,7.34,7.4,7.26,7.26,16629800.0,0.0,高德红外
002414,2024-01-03,7.23,7.3,7.19,7.27,18042400.0,0.0,高德红外
002414,2024-01-04,7.25,7.25,7.11,7.16,15956700.0,0.0,高德红外
002414,2024-01-05,7.15,7.17,6.99,7.02,14669800.0,0.0,高德红外
002414,2024-01-08,6.98,6.99,6.72,6.73,24000500.0,0.0,高德红外
002414,2024-01-09,6.74,6.89,6.73,6.77,14748000.0,0.0,高德红外
002414,2024-01-10,6.74,6.83,6.63,6.72,12092900.0,0.0,高德红外
002414,2024-01-11,6.74,6.87,6.7,6.86,14060600.0,0.0,高德红外
002414,2024-01-12,6.86,6.87,6.78,6.8,11644400.0,0.0,高德红外
002414,2024-01-15,6.8,6.89,6.74,6.75,11736500.0,0.0,高德红外
002414,2024-01-16,6.75,6.75,6.52,6.65,19266600.0,0.0,高德红外
002414,2024-01-17,6.62,6.64,6.45,6.45,12967300.0,0.0,高德红外
002414,2024-01-18,6.41,6.45,6.2,6.39,21418000.0,0.0,高德红外
002414,2024-01-19,6.4,6.44,6.33,6.36,11259100.0,0.0,高德红外
002414,2024-01-22,6.36,6.36,5.9,5.95,24543500.0,0.0,高德红外
002414,2024-01-23,5.95,6.08,5.85,6.04,18138600.0,0.0,高德红外
002414,2024-01-24,6.09,6.13,5.89,6.1,15057100.0,0.0,高德红外
002414,2024-01-25,6.12,6.32,6.07,6.31,17117400.0,0.0,高德红外
002414,2024-01-26,6.3,6.32,6.19,6.22,12340600.0,0.0,高德红外
002414,2024-01-29,6.21,6.29,6.05,6.06,14624500.0,0.0,高德红外
002414,2024-01-30,6.03,6.1,5.89,5.89,12175200.0,0.0,高德红外
002414,2024-01-31,5.72,5.72,5.38,5.39,34371100.0,0.0,高德红外
002414,2024-02-01,5.39,5.53,5.3,5.44,24105900.0,0.0,高德红外
002414,2024-02-02,5.43,5.51,4.98,5.15,26692800.0,0.0,高德红外
002414,2024-02-05,5.1,5.17,4.65,4.87,44080100.0,0.0,高德红外
002414,2024-02-06,4.86,5.36,4.81,5.33,41664100.0,0.0,高德红外
002414,2024-02-07,5.41,5.86,5.39,5.86,58233900.0,0.0,高德红外
002414,2024-02-08,5.86,6.35,5.85,6.15,54218100.0,0.0,高德红外
002414,2024-02-19,6.3,6.3,5.9,5.99,41589200.0,0.0,高德红外
002414,2024-02-20,5.94,5.99,5.86,5.96,21295900.0,0.0,高德红外
002414,2024-02-21,5.91,6.15,5.84,6.0,26448900.0,0.0,高德红外
002414,2024-02-22,5.99,6.09,5.96,6.05,18069800.0,0.0,高德红外
002414,2024-02-23,6.08,6.09,5.92,6.07,28425800.0,0.0,高德红外
002414,2024-02-26,6.1,6.3,6.05,6.22,30961100.0,0.0,高德红外
002414,2024-02-27,6.2,6.39,6.14,6.39,24197600.0,0.0,高德红外
002414,2024-02-28,6.39,6.51,6.09,6.1,35566200.0,0.0,高德红外
002414,2024-02-29,6.08,6.34,6.04,6.31,26302700.0,0.0,高德红外
002414,2024-03-01,6.34,6.48,6.3,6.43,26359900.0,0.0,高德红外
002414,2024-03-04,6.45,6.5,6.32,6.39,21805700.0,0.0,高德红外
002414,2024-03-05,6.39,6.5,6.32,6.4,23211000.0,0.0,高德红外
002414,2024-03-06,6.38,6.42,6.21,6.33,22459600.0,0.0,高德红外
002414,2024-03-07,6.35,6.42,6.2,6.2,23101300.0,0.0,高德红外
002414,2024-03-08,6.44,6.82,6.33,6.82,65449900.0,0.0,高德红外
002414,2024-03-11,7.5,7.5,7.5,7.5,19053400.0,0.0,高德红外
002414,2024-03-12,8.25,8.25,7.93,8.25,211045700.0,0.0,高德红外
002414,2024-03-13,8.23,8.42,7.85,8.01,231362700.0,0.0,高德红外
002414,2024-03-14,7.8,7.87,7.31,7.44,165297300.0,0.0,高德红外
002414,2024-03-15,7.39,7.58,7.33,7.5,99898900.0,0.0,高德红外
002414,2024-03-18,7.59,7.77,7.52,7.69,104324000.0,0.0,高德红外
002414,2024-03-19,7.76,8.44,7.64,8.07,193763000.0,0.0,高德红外
002414,2024-03-20,7.95,8.07,7.78,7.91,107472000.0,0.0,高德红外
002414,2024-03-21,7.95,8.03,7.81,7.85,76596100.0,0.0,高德红外
002414,2024-03-22,7.81,7.87,7.56,7.6,77380500.0,0.0,高德红外
002414,2024-03-25,7.6,7.68,7.34,7.35,50414700.0,0.0,高德红外
002414,2024-03-26,7.32,7.4,7.15,7.23,47568200.0,0.0,高德红外
002414,2024-03-27,7.23,7.23,6.9,6.92,47670900.0,0.0,高德红外
002414,2024-03-28,6.92,7.37,6.92,7.25,65192100.0,0.0,高德红外
002414,2024-03-29,7.26,7.31,7.14,7.23,32645900.0,0.0,高德红外
002414,2024-04-01,7.25,7.45,7.23,7.41,47832800.0,0.0,高德红外
002414,2024-04-02,7.38,7.4,7.23,7.27,33462900.0,0.0,高德红外
002414,2024-04-03,7.27,7.29,7.1,7.2,30087000.0,0.0,高德红外
002414,2024-04-08,7.15,7.2,7.01,7.01,26809200.0,0.0,高德红外
002414,2024-04-09,7.03,7.17,7.01,7.09,21735300.0,0.0,高德红外
002414,2024-04-10,7.04,7.06,6.83,6.91,29046000.0,0.0,高德红外
002414,2024-04-11,6.87,7.0,6.85,6.88,22322200.0,0.0,高德红外
002414,2024-04-12,6.86,6.97,6.84,6.86,20563200.0,0.0,高德红外
002414,2024-04-15,6.86,7.0,6.76,6.88,32636900.0,0.0,高德红外
002414,2024-04-16,6.7,6.7,6.24,6.26,55269200.0,0.0,高德红外
002414,2024-04-17,6.32,6.64,6.32,6.62,42293200.0,0.0,高德红外
002414,2024-04-18,6.64,6.78,6.51,6.65,29789400.0,0.0,高德红外
002414,2024-04-19,6.61,6.7,6.55,6.62,26026700.0,0.0,高德红外
002414,2024-04-22,6.75,6.84,6.52,6.63,38920000.0,0.0,高德红外
002414,2024-04-23,6.56,6.7,6.55,6.6,25669400.0,0.0,高德红外
002414,2024-04-24,6.6,6.83,6.6,6.8,36651900.0,0.0,高德红外
002414,2024-04-25,6.76,6.91,6.71,6.84,30009000.0,0.0,高德红外
002414,2024-04-26,6.8,7.05,6.78,7.01,34720500.0,0.0,高德红外
002414,2024-04-29,6.94,7.12,6.86,7.1,45723000.0,0.0,高德红外
002414,2024-04-30,7.09,7.15,6.95,7.01,28445900.0,0.0,高德红外
002414,2024-05-06,7.04,7.13,7.0,7.02,27620400.0,0.0,高德红外
002414,2024-05-07,7.02,7.12,6.95,7.05,25635400.0,0.0,高德红外
002414,2024-05-08,7.03,7.05,6.9,6.91,21033900.0,0.0,高德红外
002414,2024-05-09,6.92,7.11,6.9,7.07,26366800.0,0.0,高德红外
002414,2024-05-10,7.1,7.11,6.95,6.98,21204700.0,0.0,高德红外
002414,2024-05-13,6.94,7.0,6.8,6.9,20651900.0,0.0,高德红外
002414,2024-05-14,6.9,6.97,6.82,6.82,19749500.0,0.0,高德红外
002414,2024-05-15,6.83,6.88,6.71,6.72,18045400.0,0.0,高德红外
002414,2024-05-16,6.75,6.82,6.68,6.7,16060200.0,0.0,高德红外
002414,2024-05-17,6.7,6.85,6.68,6.84,21110700.0,0.0,高德红外
002414,2024-05-20,6.85,7.06,6.83,6.93,28432700.0,0.0,高德红外
002414,2024-05-21,6.94,6.98,6.81,6.86,14674900.0,0.0,高德红外
002414,2024-05-22,6.86,6.87,6.77,6.83,13786900.0,0.0,高德红外
002414,2024-05-23,6.83,6.84,6.68,6.69,18241300.0,0.0,高德红外
002414,2024-05-24,6.66,6.71,6.46,6.48,22869400.0,0.0,高德红外
002414,2024-05-27,6.47,6.53,6.32,6.49,20561000.0,0.0,高德红外
002414,2024-05-28,6.49,6.58,6.4,6.45,15586400.0,0.0,高德红外
002414,2024-05-29,6.46,6.56,6.4,6.46,15706600.0,0.0,高德红外
002414,2024-05-30,6.42,6.54,6.33,6.5,16261500.0,0.0,高德红外
002414,2024-05-31,6.52,6.62,6.52,6.55,19466300.0,0.0,高德红外
002414,2024-06-03,6.6,6.62,6.41,6.46,19901400.0,0.0,高德红外
002414,2024-06-04,6.44,6.46,6.33,6.44,19367600.0,0.0,高德红外
002414,2024-06-05,6.44,6.82,6.4,6.58,42280500.0,0.0,高德红外
002414,2024-06-06,6.58,6.63,6.32,6.33,29987300.0,0.0,高德红外
002414,2024-06-07,6.37,6.45,6.27,6.35,16817500.0,0.0,高德红外
002414,2024-06-11,6.28,6.48,6.26,6.46,20291600.0,0.0,高德红外
002414,2024-06-12,6.46,6.57,6.45,6.46,14206100.0,0.0,高德红外
002414,2024-06-13,6.46,6.52,6.4,6.45,14951000.0,0.0,高德红外
002414,2024-06-14,6.42,6.44,6.28,6.4,21480200.0,0.0,高德红外
002414,2024-06-17,6.4,6.46,6.35,6.43,19624000.0,0.0,高德红外
002414,2024-06-18,6.45,6.57,6.42,6.55,20573400.0,0.0,高德红外
002414,2024-06-19,6.56,6.58,6.42,6.43,13614200.0,0.0,高德红外
002414,2024-06-20,6.41,6.42,6.25,6.25,18411700.0,0.0,高德红外
002414,2024-06-21,6.25,6.29,6.15,6.21,14494200.0,0.0,高德红外
002414,2024-06-24,6.17,6.22,5.92,5.94,26090200.0,0.0,高德红外
002414,2024-06-25,5.93,6.02,5.75,5.83,22941100.0,0.0,高德红外
002414,2024-06-26,5.83,6.02,5.76,6.0,19441300.0,0.0,高德红外
002414,2024-06-27,6.01,6.01,5.84,5.85,15720100.0,0.0,高德红外
002414,2024-06-28,5.86,6.02,5.85,5.89,18111000.0,0.0,高德红外
002414,2024-07-01,5.93,6.0,5.82,5.92,17395600.0,0.0,高德红外
002414,2024-07-02,6.02,6.06,5.91,5.93,17119000.0,0.0,高德红外
002414,2024-07-03,5.9,5.93,5.83,5.85,14203600.0,0.0,高德红外
002414,2024-07-04,5.85,5.89,5.71,5.71,15518100.0,0.0,高德红外
002414,2024-07-05,5.7,5.73,5.59,5.71,17180500.0,0.0,高德红外
002414,2024-07-08,5.81,5.9,5.58,5.59,16840800.0,0.0,高德红外
002414,2024-07-09,5.59,5.78,5.54,5.74,20721100.0,0.0,高德红外
002414,2024-07-10,5.67,5.72,5.56,5.66,19632600.0,0.0,高德红外
002414,2024-07-11,5.75,6.0,5.72,5.97,36254500.0,0.0,高德红外
002414,2024-07-12,6.01,6.23,5.95,6.19,47085100.0,0.0,高德红外
002414,2024-07-15,6.15,6.2,5.94,5.98,32267100.0,0.0,高德红外
002414,2024-07-16,5.97,6.16,5.91,6.13,26489000.0,0.0,高德红外
002414,2024-07-17,6.13,6.15,5.97,5.98,28730400.0,0.0,高德红外
002414,2024-07-18,5.96,5.97,5.78,5.91,22807500.0,0.0,高德红外
002414,2024-07-19,5.94,6.13,5.88,6.06,22298700.0,0.0,高德红外
002414,2024-07-22,6.08,6.15,5.97,6.1,21224800.0,0.0,高德红外
002414,2024-07-23,6.06,6.08,5.84,5.86,20595100.0,0.0,高德红外
002414,2024-07-24,5.85,5.96,5.81,5.82,20671500.0,0.0,高德红外
002414,2024-07-25,5.83,5.86,5.72,5.76,16891500.0,0.0,高德红外
002414,2024-07-26,5.76,6.1,5.76,6.06,33718800.0,0.0,高德红外
002414,2024-07-29,6.09,6.39,6.0,6.29,52003200.0,0.0,高德红外
002414,2024-07-30,6.34,6.4,6.18,6.25,36145100.0,0.0,高德红外
002414,2024-07-31,6.25,6.35,6.23,6.33,35710400.0,0.0,高德红外
002414,2024-08-01,6.34,6.44,6.3,6.31,31408400.0,0.0,高德红外
002414,2024-08-02,6.25,6.41,6.2,6.22,29998200.0,0.0,高德红外
002414,2024-08-05,6.84,6.84,6.84,6.84,22839800.0,0.0,高德红外
002414,2024-08-06,7.29,7.42,6.96,7.3,248317500.0,0.0,高德红外
002414,2024-08-07,7.08,7.1,6.57,6.58,183282300.0,0.0,高德红外
002414,2024-08-08,6.52,6.67,6.28,6.31,96990700.0,0.0,高德红外
002414,2024-08-09,6.3,6.42,6.22,6.35,57403100.0,0.0,高德红外
002414,2024-08-12,6.27,6.32,6.1,6.14,55519700.0,0.0,高德红外
002414,2024-08-13,6.17,6.22,6.11,6.21,33099400.0,0.0,高德红外
002414,2024-08-14,6.19,6.25,6.14,6.18,29233200.0,0.0,高德红外
002414,2024-08-15,6.16,6.25,6.13,6.19,33502800.0,0.0,高德红外
002414,2024-08-16,6.18,6.19,6.01,6.06,41308500.0,0.0,高德红外
002414,2024-08-19,6.07,6.15,6.05,6.1,23499200.0,0.0,高德红外
002414,2024-08-20,6.09,6.1,5.93,5.98,27945000.0,0.0,高德红外
002414,2024-08-21,5.95,6.0,5.89,5.9,18867100.0,0.0,高德红外
002414,2024-08-22,5.87,5.92,5.78,5.81,21513900.0,0.0,高德红外
002414,2024-08-23,5.78,5.84,5.75,5.81,17697100.0,0.0,高德红外
002414,2024-08-26,5.8,5.88,5.79,5.86,16458200.0,0.0,高德红外
002414,2024-08-27,5.81,5.88,5.7,5.7,22671300.0,0.0,高德红外
002414,2024-08-28,5.7,5.81,5.68,5.77,17080000.0,0.0,高德红外
002414,2024-08-29,5.74,6.0,5.74,5.93,24801500.0,0.0,高德红外
002414,2024-08-30,5.92,6.06,5.9,6.0,28623200.0,0.0,高德红外
002414,2024-09-02,6.05,6.22,5.99,6.0,34009100.0,0.0,高德红外
002414,2024-09-03,5.91,6.06,5.91,6.03,22557800.0,0.0,高德红外
002414,2024-09-04,6.04,6.1,6.0,6.03,20003900.0,0.0,高德红外
002414,2024-09-05,6.03,6.14,6.0,6.08,21652400.0,0.0,高德红外
002414,2024-09-06,6.1,6.1,5.95,5.95,17002700.0,0.0,高德红外
002414,2024-09-09,5.93,5.98,5.87,5.91,15205500.0,0.0,高德红外
002414,2024-09-10,5.9,5.97,5.82,5.96,14016800.0,0.0,高德红外
002414,2024-09-11,5.93,5.95,5.89,5.92,9091000.0,0.0,高德红外
002414,2024-09-12,6.0,6.07,5.96,5.97,17987300.0,0.0,高德红外
002414,2024-09-13,5.96,5.99,5.87,5.87,11921400.0,0.0,高德红外
002414,2024-09-18,5.87,5.9,5.72,5.82,13510900.0,0.0,高德红外
002414,2024-09-19,5.89,5.98,5.8,5.94,15408600.0,0.0,高德红外
002414,2024-09-20,5.95,5.99,5.87,5.9,12407200.0,0.0,高德红外
002414,2024-09-23,5.89,5.96,5.87,5.92,15382900.0,0.0,高德红外
002414,2024-09-24,5.92,6.1,5.91,6.1,32308400.0,0.0,高德红外
002414,2024-09-25,6.16,6.25,6.1,6.13,36485600.0,0.0,高德红外
002414,2024-09-26,6.1,6.36,6.09,6.35,45129700.0,0.0,高德红外
002414,2024-09-27,6.45,6.85,6.37,6.79,80681500.0,0.0,高德红外
002414,2024-09-30,7.0,7.42,6.92,7.34,118821500.0,0.0,高德红外
002414,2024-10-08,8.07,8.07,7.53,8.07,150007900.0,0.0,高德红外
002414,2024-10-09,8.05,8.05,7.5,7.56,107381200.0,0.0,高德红外
002414,2024-10-10,7.66,7.85,7.4,7.5,72483400.0,0.0,高德红外
002414,2024-10-11,7.45,7.46,6.92,7.01,61636900.0,0.0,高德红外
002414,2024-10-14,7.03,7.39,6.99,7.32,65580100.0,0.0,高德红外
002414,2024-10-15,7.35,7.56,7.21,7.35,62628200.0,0.0,高德红外
002414,2024-10-16,7.29,7.32,7.12,7.18,42256200.0,0.0,高德红外
002414,2024-10-17,7.21,7.3,7.15,7.15,37291800.0,0.0,高德红外
