code,date,open,high,low,close,volume,amount,name
601022,2023-08-17,10.5,11.27,10.34,10.91,12302800.0,0.0,宁波远洋
601022,2023-08-18,10.92,12.0,10.92,12.0,52183100.0,0.0,宁波远洋
601022,2023-08-21,12.24,12.99,12.0,12.41,60987800.0,0.0,宁波远洋
601022,2023-08-22,11.8,12.21,11.51,12.18,43347300.0,0.0,宁波远洋
601022,2023-08-23,11.72,11.83,11.31,11.36,29159500.0,0.0,宁波远洋
601022,2023-08-24,11.35,11.41,10.67,10.7,26373400.0,0.0,宁波远洋
601022,2023-08-25,10.53,10.56,9.7,9.76,22638900.0,0.0,宁波远洋
601022,2023-08-28,10.1,10.17,9.53,9.58,15774500.0,0.0,宁波远洋
601022,2023-08-29,9.49,9.96,9.38,9.95,12856200.0,0.0,宁波远洋
601022,2023-08-30,9.92,10.06,9.79,9.86,9891500.0,0.0,宁波远洋
601022,2023-08-31,9.8,9.95,9.7,9.91,8832400.0,0.0,宁波远洋
601022,2023-09-01,9.92,10.66,9.85,10.21,17364800.0,0.0,宁波远洋
601022,2023-09-04,10.12,10.36,10.07,10.25,10850500.0,0.0,宁波远洋
601022,2023-09-05,10.15,10.6,10.08,10.31,12488400.0,0.0,宁波远洋
601022,2023-09-06,10.2,10.26,9.97,10.01,12362700.0,0.0,宁波远洋
601022,2023-09-07,9.92,10.02,9.8,9.81,7289900.0,0.0,宁波远洋
601022,2023-09-08,9.75,9.86,9.74,9.78,3808100.0,0.0,宁波远洋
601022,2023-09-11,9.8,9.86,9.7,9.85,4406100.0,0.0,宁波远洋
601022,2023-09-12,9.84,9.9,9.77,9.84,3575200.0,0.0,宁波远洋
601022,2023-09-13,9.97,10.15,9.93,10.08,11371000.0,0.0,宁波远洋
601022,2023-09-14,9.92,9.97,9.76,9.79,6575300.0,0.0,宁波远洋
601022,2023-09-15,9.78,9.83,9.71,9.72,4131300.0,0.0,宁波远洋
601022,2023-09-18,9.68,9.78,9.62,9.74,3418600.0,0.0,宁波远洋
601022,2023-09-19,9.69,9.91,9.69,9.79,3860500.0,0.0,宁波远洋
601022,2023-09-20,9.79,9.79,9.6,9.6,3968500.0,0.0,宁波远洋
601022,2023-09-21,9.56,9.93,9.55,9.78,7229600.0,0.0,宁波远洋
601022,2023-09-22,9.78,9.88,9.65,9.82,5183800.0,0.0,宁波远洋
601022,2023-09-25,9.75,9.86,9.72,9.73,3174400.0,0.0,宁波远洋
601022,2023-09-26,9.7,9.85,9.62,9.74,3127400.0,0.0,宁波远洋
601022,2023-09-27,9.72,9.87,9.68,9.76,3189500.0,0.0,宁波远洋
601022,2023-09-28,9.85,9.98,9.74,9.9,5691000.0,0.0,宁波远洋
601022,2023-10-09,9.88,9.9,9.71,9.74,3850500.0,0.0,宁波远洋
601022,2023-10-10,9.75,9.82,9.52,9.54,5643400.0,0.0,宁波远洋
601022,2023-10-11,9.51,9.59,9.46,9.5,3570600.0,0.0,宁波远洋
601022,2023-10-12,9.51,9.55,9.49,9.55,2448200.0,0.0,宁波远洋
601022,2023-10-13,9.51,9.51,9.32,9.35,4723700.0,0.0,宁波远洋
601022,2023-10-16,9.31,9.56,9.3,9.51,4059100.0,0.0,宁波远洋
601022,2023-10-17,9.46,9.48,9.3,9.33,3312100.0,0.0,宁波远洋
601022,2023-10-18,9.36,9.36,9.05,9.07,3539000.0,0.0,宁波远洋
601022,2023-10-19,9.05,9.12,8.93,8.95,2596800.0,0.0,宁波远洋
601022,2023-10-20,8.93,8.99,8.86,8.88,2461400.0,0.0,宁波远洋
601022,2023-10-23,8.89,8.92,8.47,8.51,3886500.0,0.0,宁波远洋
601022,2023-10-24,8.55,8.72,8.51,8.71,4123300.0,0.0,宁波远洋
601022,2023-10-25,8.79,8.87,8.77,8.83,2141500.0,0.0,宁波远洋
601022,2023-10-26,8.81,9.12,8.69,8.88,4987800.0,0.0,宁波远洋
601022,2023-10-27,8.8,8.98,8.75,8.97,3703300.0,0.0,宁波远洋
601022,2023-10-30,8.94,9.05,8.94,9.0,2737000.0,0.0,宁波远洋
601022,2023-10-31,9.04,9.04,8.89,8.94,2195900.0,0.0,宁波远洋
601022,2023-11-01,8.95,9.02,8.94,9.02,2114000.0,0.0,宁波远洋
601022,2023-11-02,9.02,9.05,8.88,8.88,1644000.0,0.0,宁波远洋
601022,2023-11-03,8.87,8.99,8.87,8.96,1631200.0,0.0,宁波远洋
601022,2023-11-06,9.0,9.04,8.96,9.04,2835400.0,0.0,宁波远洋
601022,2023-11-07,9.02,9.09,9.0,9.06,2713300.0,0.0,宁波远洋
601022,2023-11-08,9.06,9.07,8.98,9.01,2557300.0,0.0,宁波远洋
601022,2023-11-09,9.03,9.91,9.01,9.91,24686700.0,0.0,宁波远洋
601022,2023-11-10,10.0,10.9,9.73,10.9,37870400.0,0.0,宁波远洋
601022,2023-11-13,11.99,11.99,11.99,11.99,6227400.0,0.0,宁波远洋
601022,2023-11-14,13.19,13.19,13.19,13.19,6447400.0,0.0,宁波远洋
601022,2023-11-15,13.19,14.51,12.5,13.76,95850400.0,0.0,宁波远洋
601022,2023-11-16,12.9,13.19,12.38,12.38,35131800.0,0.0,宁波远洋
601022,2023-11-17,11.2,11.95,11.14,11.33,61644000.0,0.0,宁波远洋
601022,2023-11-20,11.07,11.25,10.8,11.17,40520800.0,0.0,宁波远洋
601022,2023-11-21,11.11,11.55,11.11,11.33,38651300.0,0.0,宁波远洋
601022,2023-11-22,11.18,11.27,10.82,10.83,30369900.0,0.0,宁波远洋
601022,2023-11-23,10.7,10.98,10.58,10.77,21499400.0,0.0,宁波远洋
601022,2023-11-24,10.77,10.88,10.51,10.52,17987300.0,0.0,宁波远洋
601022,2023-11-27,10.46,10.63,10.34,10.46,14432100.0,0.0,宁波远洋
601022,2023-11-28,10.48,10.54,10.27,10.42,10426900.0,0.0,宁波远洋
601022,2023-11-29,10.36,10.5,10.34,10.38,8478400.0,0.0,宁波远洋
601022,2023-11-30,10.39,10.72,10.38,10.64,23629900.0,0.0,宁波远洋
601022,2023-12-01,10.64,11.03,10.36,10.87,29246600.0,0.0,宁波远洋
601022,2023-12-04,10.87,10.97,10.66,10.7,17736800.0,0.0,宁波远洋
601022,2023-12-05,10.65,10.97,10.54,10.69,20449900.0,0.0,宁波远洋
601022,2023-12-06,10.6,10.62,10.37,10.45,17149900.0,0.0,宁波远洋
601022,2023-12-07,10.4,10.44,10.23,10.28,10864200.0,0.0,宁波远洋
601022,2023-12-08,10.2,10.38,10.06,10.08,10366100.0,0.0,宁波远洋
601022,2023-12-11,10.1,10.29,10.02,10.29,8089900.0,0.0,宁波远洋
601022,2023-12-12,10.31,10.37,10.12,10.37,8987100.0,0.0,宁波远洋
601022,2023-12-13,10.31,10.55,10.26,10.38,9387600.0,0.0,宁波远洋
601022,2023-12-14,10.52,10.85,10.34,10.76,31247600.0,0.0,宁波远洋
601022,2023-12-15,10.65,10.68,10.29,10.38,19714500.0,0.0,宁波远洋
601022,2023-12-18,11.4,11.42,11.4,11.42,14118500.0,0.0,宁波远洋
601022,2023-12-19,12.56,12.56,11.5,11.79,72059700.0,0.0,宁波远洋
601022,2023-12-20,11.31,12.29,11.16,12.15,62148600.0,0.0,宁波远洋
601022,2023-12-21,11.93,13.17,11.67,12.45,61164100.0,0.0,宁波远洋
601022,2023-12-22,12.26,13.7,12.26,13.48,73627200.0,0.0,宁波远洋
601022,2023-12-25,12.8,13.03,12.13,12.13,64871500.0,0.0,宁波远洋
601022,2023-12-26,12.4,13.05,11.64,11.82,52650600.0,0.0,宁波远洋
601022,2023-12-27,11.96,12.39,11.23,11.44,46454100.0,0.0,宁波远洋
601022,2023-12-28,11.13,11.31,10.39,10.97,45539200.0,0.0,宁波远洋
601022,2023-12-29,10.91,11.43,10.9,11.09,30781800.0,0.0,宁波远洋
601022,2024-01-02,11.43,12.2,11.42,12.2,41407100.0,0.0,宁波远洋
601022,2024-01-03,12.43,12.68,11.87,12.08,60097200.0,0.0,宁波远洋
601022,2024-01-04,11.98,12.81,11.95,12.32,56062300.0,0.0,宁波远洋
601022,2024-01-05,12.01,12.22,11.51,11.64,37550900.0,0.0,宁波远洋
601022,2024-01-08,11.75,11.78,11.12,11.21,22784800.0,0.0,宁波远洋
601022,2024-01-09,10.72,10.97,10.3,10.55,34466700.0,0.0,宁波远洋
601022,2024-01-10,10.51,10.51,9.91,9.94,24762600.0,0.0,宁波远洋
601022,2024-01-11,9.9,10.26,9.78,10.25,18625700.0,0.0,宁波远洋
601022,2024-01-12,10.34,11.28,10.33,11.09,50761200.0,0.0,宁波远洋
601022,2024-01-15,11.1,11.98,11.0,11.44,48955200.0,0.0,宁波远洋
601022,2024-01-16,11.12,11.46,10.98,11.23,31467300.0,0.0,宁波远洋
601022,2024-01-17,11.22,11.5,10.84,10.92,19943400.0,0.0,宁波远洋
601022,2024-01-18,10.7,10.86,10.37,10.64,19194900.0,0.0,宁波远洋
601022,2024-01-19,10.66,10.8,10.29,10.36,15437200.0,0.0,宁波远洋
601022,2024-01-22,10.31,10.45,9.69,9.83,15494300.0,0.0,宁波远洋
601022,2024-01-23,9.78,10.35,9.59,10.18,25497900.0,0.0,宁波远洋
601022,2024-01-24,10.0,10.29,9.79,10.14,21803400.0,0.0,宁波远洋
601022,2024-01-25,10.09,10.4,9.96,10.37,20661600.0,0.0,宁波远洋
601022,2024-01-26,10.3,10.54,10.15,10.24,14989900.0,0.0,宁波远洋
601022,2024-01-29,10.24,10.36,9.8,9.82,13444200.0,0.0,宁波远洋
601022,2024-01-30,9.69,9.7,9.3,9.36,12566100.0,0.0,宁波远洋
601022,2024-01-31,9.22,9.33,8.84,8.89,12348000.0,0.0,宁波远洋
601022,2024-02-01,8.74,9.04,8.65,8.9,8760900.0,0.0,宁波远洋
601022,2024-02-02,8.9,8.94,8.18,8.46,12311200.0,0.0,宁波远洋
601022,2024-02-05,8.45,8.48,7.62,7.81,16424600.0,0.0,宁波远洋
601022,2024-02-06,7.79,8.37,7.3,8.12,16858700.0,0.0,宁波远洋
601022,2024-02-07,8.12,8.58,7.99,8.14,21723900.0,0.0,宁波远洋
601022,2024-02-08,8.07,8.47,7.69,8.41,22880500.0,0.0,宁波远洋
601022,2024-02-19,8.41,8.65,8.4,8.59,16739300.0,0.0,宁波远洋
601022,2024-02-20,8.54,8.68,8.41,8.65,12879200.0,0.0,宁波远洋
601022,2024-02-21,8.61,9.0,8.5,8.83,14786300.0,0.0,宁波远洋
601022,2024-02-22,8.83,9.0,8.71,8.97,12066900.0,0.0,宁波远洋
601022,2024-02-23,8.98,9.14,8.84,9.1,12533600.0,0.0,宁波远洋
601022,2024-02-26,9.19,9.25,9.02,9.12,11188500.0,0.0,宁波远洋
601022,2024-02-27,9.15,9.4,9.06,9.4,12671000.0,0.0,宁波远洋
601022,2024-02-28,9.35,9.6,8.83,8.84,17589600.0,0.0,宁波远洋
601022,2024-02-29,8.8,9.11,8.75,9.11,10268100.0,0.0,宁波远洋
601022,2024-03-01,9.12,9.27,9.03,9.15,7486700.0,0.0,宁波远洋
601022,2024-03-04,9.1,9.17,8.88,9.06,8744100.0,0.0,宁波远洋
601022,2024-03-05,9.06,9.06,8.88,8.9,6748300.0,0.0,宁波远洋
601022,2024-03-06,8.88,9.01,8.84,8.92,5734300.0,0.0,宁波远洋
601022,2024-03-07,8.99,9.02,8.81,8.82,6727500.0,0.0,宁波远洋
601022,2024-03-08,8.86,8.91,8.77,8.86,5115500.0,0.0,宁波远洋
601022,2024-03-11,8.87,8.99,8.83,8.99,6537100.0,0.0,宁波远洋
601022,2024-03-12,9.0,9.21,8.92,9.16,11625100.0,0.0,宁波远洋
601022,2024-03-13,9.11,9.2,9.01,9.06,7692300.0,0.0,宁波远洋
601022,2024-03-14,9.06,9.5,9.02,9.24,22549000.0,0.0,宁波远洋
601022,2024-03-15,9.11,9.19,8.96,9.1,15730600.0,0.0,宁波远洋
601022,2024-03-18,9.08,9.24,9.07,9.23,14967600.0,0.0,宁波远洋
601022,2024-03-19,9.27,9.28,9.12,9.12,9211300.0,0.0,宁波远洋
601022,2024-03-20,9.1,9.48,9.1,9.43,19107300.0,0.0,宁波远洋
601022,2024-03-21,9.4,9.88,9.29,9.74,30170900.0,0.0,宁波远洋
601022,2024-03-22,9.6,9.62,9.3,9.31,20432100.0,0.0,宁波远洋
601022,2024-03-25,9.27,9.64,9.16,9.17,16832200.0,0.0,宁波远洋
601022,2024-03-26,9.15,9.27,8.86,9.02,13860100.0,0.0,宁波远洋
601022,2024-03-27,9.03,9.3,8.58,8.59,14619900.0,0.0,宁波远洋
601022,2024-03-28,8.59,9.02,8.55,8.96,14960600.0,0.0,宁波远洋
601022,2024-03-29,8.96,9.05,8.73,8.9,8891900.0,0.0,宁波远洋
601022,2024-04-01,8.95,9.01,8.74,8.79,19285500.0,0.0,宁波远洋
601022,2024-04-02,8.76,9.17,8.65,9.17,25414200.0,0.0,宁波远洋
601022,2024-04-03,9.78,9.79,9.22,9.32,41837900.0,0.0,宁波远洋
601022,2024-04-08,9.01,9.1,8.73,8.75,21874900.0,0.0,宁波远洋
601022,2024-04-09,8.68,8.82,8.63,8.75,11303700.0,0.0,宁波远洋
601022,2024-04-10,8.73,8.74,8.46,8.62,12602400.0,0.0,宁波远洋
601022,2024-04-11,8.51,9.05,8.49,8.71,14698400.0,0.0,宁波远洋
601022,2024-04-12,8.7,9.58,8.65,9.36,48961200.0,0.0,宁波远洋
601022,2024-04-15,9.44,9.85,9.17,9.31,50363200.0,0.0,宁波远洋
601022,2024-04-16,9.15,9.45,8.38,8.4,32992000.0,0.0,宁波远洋
601022,2024-04-17,8.49,8.94,8.49,8.85,23075600.0,0.0,宁波远洋
601022,2024-04-18,8.75,9.63,8.67,9.34,31465600.0,0.0,宁波远洋
601022,2024-04-19,9.14,10.25,9.05,9.82,55670200.0,0.0,宁波远洋
601022,2024-04-22,9.4,9.7,9.3,9.32,33599100.0,0.0,宁波远洋
601022,2024-04-23,9.21,9.31,9.01,9.06,19080300.0,0.0,宁波远洋
601022,2024-04-24,9.04,9.17,8.94,9.13,16296300.0,0.0,宁波远洋
601022,2024-04-25,9.11,9.38,9.09,9.24,19968400.0,0.0,宁波远洋
601022,2024-04-26,9.25,9.63,9.19,9.51,28906600.0,0.0,宁波远洋
601022,2024-04-29,9.34,9.53,9.25,9.43,24899600.0,0.0,宁波远洋
601022,2024-04-30,9.44,9.61,9.35,9.49,22071100.0,0.0,宁波远洋
601022,2024-05-06,9.59,9.86,9.49,9.79,27041800.0,0.0,宁波远洋
601022,2024-05-07,9.74,9.8,9.55,9.6,21247400.0,0.0,宁波远洋
601022,2024-05-08,9.59,9.75,9.41,9.43,17743700.0,0.0,宁波远洋
601022,2024-05-09,9.51,10.31,9.5,10.09,48039600.0,0.0,宁波远洋
601022,2024-05-10,10.09,10.2,9.85,9.96,30255600.0,0.0,宁波远洋
601022,2024-05-13,9.96,10.96,9.91,10.96,59959700.0,0.0,宁波远洋
601022,2024-05-14,11.16,11.75,10.99,11.07,80099900.0,0.0,宁波远洋
601022,2024-05-15,11.07,11.23,10.7,10.8,46848900.0,0.0,宁波远洋
601022,2024-05-16,11.04,11.13,10.35,10.4,42076300.0,0.0,宁波远洋
601022,2024-05-17,10.21,10.37,10.07,10.25,30719000.0,0.0,宁波远洋
601022,2024-05-20,10.18,10.75,10.11,10.59,36674600.0,0.0,宁波远洋
601022,2024-05-21,10.5,10.95,10.23,10.84,41616400.0,0.0,宁波远洋
601022,2024-05-22,10.64,10.73,10.36,10.4,26157600.0,0.0,宁波远洋
601022,2024-05-23,10.26,10.65,10.16,10.36,22062300.0,0.0,宁波远洋
601022,2024-05-24,10.32,10.41,10.08,10.29,16500600.0,0.0,宁波远洋
601022,2024-05-27,10.45,11.1,10.45,10.74,39842800.0,0.0,宁波远洋
601022,2024-05-28,10.48,11.5,10.35,10.95,45677800.0,0.0,宁波远洋
601022,2024-05-29,10.61,10.66,10.28,10.39,27705600.0,0.0,宁波远洋
601022,2024-05-30,10.24,10.34,9.82,9.89,25627600.0,0.0,宁波远洋
601022,2024-05-31,9.81,10.26,9.76,10.08,22508100.0,0.0,宁波远洋
601022,2024-06-03,10.18,10.54,10.15,10.16,28667900.0,0.0,宁波远洋
601022,2024-06-04,9.9,10.61,9.8,10.61,32001500.0,0.0,宁波远洋
601022,2024-06-05,10.48,10.63,10.27,10.28,22206100.0,0.0,宁波远洋
601022,2024-06-06,10.31,10.94,10.31,10.52,39723800.0,0.0,宁波远洋
601022,2024-06-07,10.3,10.89,10.26,10.83,35190100.0,0.0,宁波远洋
601022,2024-06-11,10.57,10.84,9.85,10.12,34627900.0,0.0,宁波远洋
601022,2024-06-12,10.0,10.1,9.87,10.08,21328400.0,0.0,宁波远洋
601022,2024-06-13,10.04,10.08,9.63,9.71,23005100.0,0.0,宁波远洋
601022,2024-06-14,9.8,9.92,9.71,9.81,13418300.0,0.0,宁波远洋
601022,2024-06-17,9.67,9.7,9.32,9.39,20194200.0,0.0,宁波远洋
601022,2024-06-18,9.48,9.6,9.38,9.51,15650200.0,0.0,宁波远洋
601022,2024-06-19,9.46,9.5,9.3,9.3,12573500.0,0.0,宁波远洋
601022,2024-06-20,9.32,9.49,9.19,9.21,14761300.0,0.0,宁波远洋
601022,2024-06-21,9.12,9.15,8.9,9.11,11960500.0,0.0,宁波远洋
601022,2024-06-24,9.08,9.08,8.74,8.75,11556000.0,0.0,宁波远洋
601022,2024-06-25,8.75,8.85,8.65,8.74,8505200.0,0.0,宁波远洋
601022,2024-06-26,8.74,8.95,8.59,8.94,11393200.0,0.0,宁波远洋
601022,2024-06-27,8.86,8.9,8.65,8.66,9082000.0,0.0,宁波远洋
601022,2024-06-28,8.68,8.89,8.66,8.82,10217100.0,0.0,宁波远洋
601022,2024-07-01,8.85,8.97,8.83,8.96,9920800.0,0.0,宁波远洋
601022,2024-07-02,9.03,9.3,8.88,9.21,21084200.0,0.0,宁波远洋
601022,2024-07-03,9.11,9.14,8.93,8.95,12385600.0,0.0,宁波远洋
601022,2024-07-04,8.95,8.98,8.79,8.81,8459800.0,0.0,宁波远洋
601022,2024-07-05,8.72,8.88,8.61,8.86,7167600.0,0.0,宁波远洋
601022,2024-07-08,8.74,8.74,8.37,8.39,11908700.0,0.0,宁波远洋
601022,2024-07-09,8.41,8.51,8.26,8.5,9184100.0,0.0,宁波远洋
601022,2024-07-10,8.5,8.6,8.42,8.43,6899700.0,0.0,宁波远洋
601022,2024-07-11,8.53,8.64,8.5,8.61,9645400.0,0.0,宁波远洋
601022,2024-07-12,8.58,8.65,8.47,8.54,7058600.0,0.0,宁波远洋
601022,2024-07-15,8.46,8.51,8.43,8.45,4808300.0,0.0,宁波远洋
601022,2024-07-16,8.37,8.46,8.36,8.43,4176800.0,0.0,宁波远洋
601022,2024-07-17,8.43,8.47,8.27,8.37,5992900.0,0.0,宁波远洋
601022,2024-07-18,8.29,8.38,8.1,8.38,6626400.0,0.0,宁波远洋
601022,2024-07-19,8.38,8.42,8.25,8.39,4803400.0,0.0,宁波远洋
601022,2024-07-22,8.35,8.48,8.35,8.45,4802000.0,0.0,宁波远洋
601022,2024-07-23,8.42,8.6,8.35,8.35,7721100.0,0.0,宁波远洋
601022,2024-07-24,8.29,8.36,8.14,8.16,7337600.0,0.0,宁波远洋
601022,2024-07-25,8.1,8.36,8.06,8.29,7874100.0,0.0,宁波远洋
601022,2024-07-26,8.24,8.36,8.24,8.31,5551400.0,0.0,宁波远洋
601022,2024-07-29,8.28,8.63,8.25,8.52,11119300.0,0.0,宁波远洋
601022,2024-07-30,8.44,8.51,8.32,8.39,8564400.0,0.0,宁波远洋
601022,2024-07-31,8.33,8.65,8.31,8.64,10972900.0,0.0,宁波远洋
601022,2024-08-01,8.58,8.76,8.55,8.71,8571400.0,0.0,宁波远洋
601022,2024-08-02,8.71,8.8,8.56,8.58,8658100.0,0.0,宁波远洋
601022,2024-08-05,8.52,8.67,8.33,8.33,8604900.0,0.0,宁波远洋
601022,2024-08-06,8.43,8.47,8.3,8.42,5661600.0,0.0,宁波远洋
601022,2024-08-07,8.42,8.43,8.34,8.37,4210400.0,0.0,宁波远洋
601022,2024-08-08,8.32,8.4,8.19,8.33,6248100.0,0.0,宁波远洋
601022,2024-08-09,8.3,8.38,8.2,8.2,5027800.0,0.0,宁波远洋
601022,2024-08-12,8.17,8.23,8.08,8.18,4055500.0,0.0,宁波远洋
601022,2024-08-13,8.22,8.38,8.17,8.25,6109400.0,0.0,宁波远洋
601022,2024-08-14,8.23,8.25,8.12,8.13,4432600.0,0.0,宁波远洋
601022,2024-08-15,8.1,8.23,8.05,8.16,5623300.0,0.0,宁波远洋
601022,2024-08-16,8.18,8.23,8.12,8.13,4167400.0,0.0,宁波远洋
601022,2024-08-19,8.12,8.2,8.08,8.1,3895400.0,0.0,宁波远洋
601022,2024-08-20,8.1,8.13,7.86,7.89,6624100.0,0.0,宁波远洋
601022,2024-08-21,7.86,7.93,7.84,7.86,3278800.0,0.0,宁波远洋
601022,2024-08-22,7.9,7.9,7.76,7.77,4388900.0,0.0,宁波远洋
601022,2024-08-23,7.75,7.79,7.66,7.7,3818300.0,0.0,宁波远洋
601022,2024-08-26,7.7,7.78,7.68,7.77,3178900.0,0.0,宁波远洋
601022,2024-08-27,7.75,7.75,7.6,7.61,3939700.0,0.0,宁波远洋
601022,2024-08-28,7.63,7.69,7.58,7.65,2580400.0,0.0,宁波远洋
601022,2024-08-29,7.59,7.66,7.47,7.66,5241000.0,0.0,宁波远洋
601022,2024-08-30,7.65,7.86,7.65,7.77,7263400.0,0.0,宁波远洋
601022,2024-09-02,7.77,7.83,7.67,7.67,6308900.0,0.0,宁波远洋
601022,2024-09-03,7.67,7.82,7.64,7.76,5902200.0,0.0,宁波远洋
601022,2024-09-04,7.7,7.74,7.64,7.66,4400900.0,0.0,宁波远洋
601022,2024-09-05,7.64,7.69,7.55,7.6,4359300.0,0.0,宁波远洋
601022,2024-09-06,7.6,7.62,7.42,7.43,4671600.0,0.0,宁波远洋
601022,2024-09-09,7.43,7.47,7.31,7.36,3845100.0,0.0,宁波远洋
601022,2024-09-10,7.4,7.43,7.23,7.36,4775800.0,0.0,宁波远洋
601022,2024-09-11,7.36,7.42,7.26,7.36,4509300.0,0.0,宁波远洋
601022,2024-09-12,7.32,7.44,7.27,7.28,5300200.0,0.0,宁波远洋
601022,2024-09-13,7.26,7.28,7.18,7.19,3754400.0,0.0,宁波远洋
601022,2024-09-18,7.19,7.27,7.08,7.12,5171600.0,0.0,宁波远洋
