code,date,open,high,low,close,volume,amount,name
002857,2023-07-12,20.71,20.83,20.41,20.46,962200.0,0.0,三晖电气
002857,2023-07-13,20.43,20.86,20.33,20.78,1168500.0,0.0,三晖电气
002857,2023-07-14,20.78,21.62,20.61,20.82,1916500.0,0.0,三晖电气
002857,2023-07-17,20.7,21.51,20.39,20.89,2594200.0,0.0,三晖电气
002857,2023-07-18,21.0,21.56,20.39,20.76,2255500.0,0.0,三晖电气
002857,2023-07-19,20.65,22.28,20.65,21.18,4540900.0,0.0,三晖电气
002857,2023-07-20,21.0,21.05,20.29,20.35,2429000.0,0.0,三晖电气
002857,2023-07-21,20.35,20.75,20.11,20.24,1263000.0,0.0,三晖电气
002857,2023-07-24,20.34,20.57,19.97,20.21,917700.0,0.0,三晖电气
002857,2023-07-25,20.18,20.31,19.79,19.91,1432000.0,0.0,三晖电气
002857,2023-07-26,19.9,20.04,19.24,19.49,1713600.0,0.0,三晖电气
002857,2023-07-27,19.55,19.79,19.19,19.22,851000.0,0.0,三晖电气
002857,2023-07-28,19.31,20.15,18.91,19.69,1715800.0,0.0,三晖电气
002857,2023-07-31,19.88,20.28,19.59,20.08,1365600.0,0.0,三晖电气
002857,2023-08-01,20.08,20.28,19.8,20.17,661500.0,0.0,三晖电气
002857,2023-08-02,20.01,20.72,19.94,20.58,1022100.0,0.0,三晖电气
002857,2023-08-03,20.45,20.61,20.0,20.15,888100.0,0.0,三晖电气
002857,2023-08-04,20.16,20.48,20.06,20.18,563400.0,0.0,三晖电气
002857,2023-08-07,20.18,20.51,19.98,20.12,571400.0,0.0,三晖电气
002857,2023-08-08,20.13,20.27,19.49,19.63,1370600.0,0.0,三晖电气
002857,2023-08-09,19.63,19.63,19.0,19.37,1029700.0,0.0,三晖电气
002857,2023-08-10,19.34,19.85,19.08,19.24,856100.0,0.0,三晖电气
002857,2023-08-11,19.24,19.26,18.92,19.19,454700.0,0.0,三晖电气
002857,2023-08-14,18.95,19.17,18.68,19.08,550000.0,0.0,三晖电气
002857,2023-08-15,19.3,19.56,18.85,18.93,590200.0,0.0,三晖电气
002857,2023-08-16,18.93,19.3,18.85,18.85,515100.0,0.0,三晖电气
002857,2023-08-17,18.93,19.64,18.76,19.56,993500.0,0.0,三晖电气
002857,2023-08-18,19.56,19.92,19.55,19.69,671700.0,0.0,三晖电气
002857,2023-08-21,19.72,19.76,19.32,19.46,694000.0,0.0,三晖电气
002857,2023-08-22,19.51,19.79,18.73,18.93,1004800.0,0.0,三晖电气
002857,2023-08-23,18.63,18.87,18.02,18.49,986000.0,0.0,三晖电气
002857,2023-08-24,18.68,19.44,18.35,18.99,1013200.0,0.0,三晖电气
002857,2023-08-25,19.07,19.07,18.27,18.4,576400.0,0.0,三晖电气
002857,2023-08-28,19.08,19.25,18.23,18.41,1219600.0,0.0,三晖电气
002857,2023-08-29,18.1,20.15,18.1,20.0,2147700.0,0.0,三晖电气
002857,2023-08-30,19.7,19.93,18.27,18.77,2829600.0,0.0,三晖电气
002857,2023-08-31,18.77,19.39,18.57,19.36,1724000.0,0.0,三晖电气
002857,2023-09-01,19.36,19.36,18.78,19.12,837700.0,0.0,三晖电气
002857,2023-09-04,19.11,19.17,18.76,19.04,668300.0,0.0,三晖电气
002857,2023-09-05,19.01,19.2,18.56,18.61,952800.0,0.0,三晖电气
002857,2023-09-06,18.75,19.04,18.46,18.93,721800.0,0.0,三晖电气
002857,2023-09-07,19.01,19.03,18.61,18.73,428700.0,0.0,三晖电气
002857,2023-09-08,18.9,18.9,18.42,18.47,565200.0,0.0,三晖电气
002857,2023-09-11,18.68,18.85,18.45,18.75,806700.0,0.0,三晖电气
002857,2023-09-12,18.75,18.85,18.48,18.49,436400.0,0.0,三晖电气
002857,2023-09-13,18.49,18.74,18.07,18.17,585400.0,0.0,三晖电气
002857,2023-09-14,18.17,18.35,17.79,18.03,942200.0,0.0,三晖电气
002857,2023-09-15,18.03,18.22,17.78,17.93,592100.0,0.0,三晖电气
002857,2023-09-18,17.94,18.63,17.79,18.38,819000.0,0.0,三晖电气
002857,2023-09-19,18.39,18.48,18.02,18.09,502800.0,0.0,三晖电气
002857,2023-09-20,18.09,18.48,17.87,18.09,719500.0,0.0,三晖电气
002857,2023-09-21,18.09,18.59,17.84,18.12,1145500.0,0.0,三晖电气
002857,2023-09-22,18.22,19.0,17.79,18.75,1532200.0,0.0,三晖电气
002857,2023-09-25,18.7,19.0,18.53,18.6,932300.0,0.0,三晖电气
002857,2023-09-26,18.9,18.9,18.37,18.53,945200.0,0.0,三晖电气
002857,2023-09-27,18.53,18.98,18.53,18.86,1556600.0,0.0,三晖电气
002857,2023-09-28,19.11,19.11,18.47,18.78,892600.0,0.0,三晖电气
002857,2023-10-09,18.73,18.91,18.57,18.67,994800.0,0.0,三晖电气
002857,2023-10-10,18.67,18.75,18.5,18.6,483500.0,0.0,三晖电气
002857,2023-10-11,18.6,18.6,18.0,18.23,836900.0,0.0,三晖电气
002857,2023-10-12,18.27,18.46,18.06,18.41,617500.0,0.0,三晖电气
002857,2023-10-13,18.3,18.43,17.84,17.96,814500.0,0.0,三晖电气
002857,2023-10-16,17.89,18.02,17.73,17.83,535000.0,0.0,三晖电气
002857,2023-10-17,17.84,17.97,17.76,17.92,500300.0,0.0,三晖电气
002857,2023-10-18,17.85,18.01,17.68,17.77,473700.0,0.0,三晖电气
002857,2023-10-19,17.68,18.07,17.31,17.54,593600.0,0.0,三晖电气
002857,2023-10-20,17.45,17.85,17.36,17.42,491200.0,0.0,三晖电气
002857,2023-10-23,17.21,17.48,16.82,17.07,686100.0,0.0,三晖电气
002857,2023-10-24,16.99,17.7,16.82,17.62,766200.0,0.0,三晖电气
002857,2023-10-25,17.69,17.97,17.57,17.87,496800.0,0.0,三晖电气
002857,2023-10-26,17.85,17.99,17.29,17.74,598500.0,0.0,三晖电气
002857,2023-10-27,17.74,18.1,17.58,17.99,629700.0,0.0,三晖电气
002857,2023-10-30,17.99,18.13,17.8,18.05,518800.0,0.0,三晖电气
002857,2023-10-31,18.25,18.29,17.99,18.08,562500.0,0.0,三晖电气
002857,2023-11-01,18.1,18.4,18.02,18.2,752100.0,0.0,三晖电气
002857,2023-11-02,18.14,18.2,17.8,17.81,428800.0,0.0,三晖电气
002857,2023-11-03,17.93,18.29,17.87,17.95,751700.0,0.0,三晖电气
002857,2023-11-06,18.09,18.34,17.72,17.81,1277600.0,0.0,三晖电气
002857,2023-11-07,17.86,18.09,17.62,18.05,964800.0,0.0,三晖电气
002857,2023-11-08,18.02,18.26,17.68,17.82,1018500.0,0.0,三晖电气
002857,2023-11-09,17.84,18.13,17.62,17.87,862300.0,0.0,三晖电气
002857,2023-11-10,17.78,17.93,17.63,17.76,525500.0,0.0,三晖电气
002857,2023-11-13,17.93,18.1,17.75,18.05,819500.0,0.0,三晖电气
002857,2023-11-14,18.06,18.25,17.9,18.07,895600.0,0.0,三晖电气
002857,2023-11-15,18.14,18.35,17.82,18.2,1687500.0,0.0,三晖电气
002857,2023-11-16,18.19,18.63,17.93,18.0,1434000.0,0.0,三晖电气
002857,2023-11-17,17.9,18.44,17.8,18.17,1396000.0,0.0,三晖电气
002857,2023-11-20,18.12,18.3,17.92,18.24,1336600.0,0.0,三晖电气
002857,2023-11-21,18.15,18.35,17.88,17.92,1278300.0,0.0,三晖电气
002857,2023-11-22,17.8,18.07,17.62,17.62,1057300.0,0.0,三晖电气
002857,2023-11-23,17.57,17.76,17.49,17.67,1103900.0,0.0,三晖电气
002857,2023-11-24,17.66,17.71,16.97,17.05,1545500.0,0.0,三晖电气
002857,2023-11-27,17.17,17.46,17.01,17.28,1775300.0,0.0,三晖电气
002857,2023-11-28,17.37,17.65,17.1,17.41,1529700.0,0.0,三晖电气
002857,2023-11-29,17.46,17.64,17.31,17.35,944800.0,0.0,三晖电气
002857,2023-11-30,17.37,17.46,17.01,17.27,941900.0,0.0,三晖电气
002857,2023-12-01,17.27,17.28,16.88,17.0,1152500.0,0.0,三晖电气
002857,2023-12-04,17.02,17.15,16.82,16.95,1720000.0,0.0,三晖电气
002857,2023-12-05,16.96,16.98,16.76,16.76,1317800.0,0.0,三晖电气
002857,2023-12-06,16.76,17.1,16.7,16.87,1224800.0,0.0,三晖电气
002857,2023-12-07,17.0,17.08,16.74,16.88,1174300.0,0.0,三晖电气
002857,2023-12-08,16.88,17.0,16.13,16.2,1905600.0,0.0,三晖电气
002857,2023-12-11,16.17,16.39,15.98,16.36,1535100.0,0.0,三晖电气
002857,2023-12-12,16.41,16.42,16.12,16.34,726500.0,0.0,三晖电气
002857,2023-12-13,16.37,16.61,16.1,16.14,1165200.0,0.0,三晖电气
002857,2023-12-14,16.32,16.38,16.1,16.17,1117600.0,0.0,三晖电气
002857,2023-12-15,16.26,16.37,16.07,16.13,934500.0,0.0,三晖电气
002857,2023-12-18,16.17,16.23,15.92,15.97,1094100.0,0.0,三晖电气
002857,2023-12-19,16.0,16.27,15.87,16.08,1472100.0,0.0,三晖电气
002857,2023-12-20,16.41,16.41,16.1,16.14,1444700.0,0.0,三晖电气
002857,2023-12-21,16.08,16.36,15.8,16.22,1530200.0,0.0,三晖电气
002857,2023-12-22,16.24,16.3,15.75,15.76,1847700.0,0.0,三晖电气
002857,2023-12-25,15.78,15.95,15.6,15.87,1203800.0,0.0,三晖电气
002857,2023-12-26,15.93,15.93,15.4,15.48,1661400.0,0.0,三晖电气
002857,2023-12-27,15.48,15.78,15.44,15.71,1079500.0,0.0,三晖电气
002857,2023-12-28,15.79,16.5,15.5,16.34,1672300.0,0.0,三晖电气
002857,2023-12-29,16.27,16.6,16.27,16.5,1105800.0,0.0,三晖电气
002857,2024-01-02,16.5,16.66,16.47,16.54,1323400.0,0.0,三晖电气
002857,2024-01-03,16.56,16.63,16.31,16.5,1070800.0,0.0,三晖电气
002857,2024-01-04,16.54,16.63,16.4,16.48,964600.0,0.0,三晖电气
002857,2024-01-05,16.49,16.72,16.22,16.27,1031900.0,0.0,三晖电气
002857,2024-01-08,16.28,16.43,15.88,16.04,1058800.0,0.0,三晖电气
002857,2024-01-09,16.04,16.35,15.98,16.1,1425300.0,0.0,三晖电气
002857,2024-01-10,16.13,16.26,15.76,15.86,1887000.0,0.0,三晖电气
002857,2024-01-11,15.86,16.5,15.85,16.15,1468300.0,0.0,三晖电气
002857,2024-01-12,16.15,16.45,16.02,16.09,1116000.0,0.0,三晖电气
002857,2024-01-15,16.09,16.16,15.9,16.0,1030600.0,0.0,三晖电气
002857,2024-01-16,16.08,16.15,15.75,16.02,1160900.0,0.0,三晖电气
002857,2024-01-17,16.06,16.08,15.38,15.57,1412300.0,0.0,三晖电气
002857,2024-01-18,15.7,15.78,14.99,15.46,2133600.0,0.0,三晖电气
002857,2024-01-19,15.47,15.75,15.1,15.13,1390800.0,0.0,三晖电气
002857,2024-01-22,15.06,15.18,14.07,14.11,1830400.0,0.0,三晖电气
002857,2024-01-23,14.11,14.18,13.6,13.69,2426400.0,0.0,三晖电气
002857,2024-01-24,13.65,14.2,13.35,13.89,1892100.0,0.0,三晖电气
002857,2024-01-25,14.03,14.8,13.9,14.77,1858900.0,0.0,三晖电气
002857,2024-01-26,14.77,15.15,14.6,14.76,1270400.0,0.0,三晖电气
002857,2024-01-29,14.76,14.8,13.72,13.76,2086700.0,0.0,三晖电气
002857,2024-01-30,13.75,13.82,13.31,13.37,1397900.0,0.0,三晖电气
002857,2024-01-31,13.35,13.37,12.52,12.64,1989600.0,0.0,三晖电气
002857,2024-02-01,12.6,12.75,11.69,12.07,3902700.0,0.0,三晖电气
002857,2024-02-02,11.98,12.39,10.86,11.1,3120600.0,0.0,三晖电气
002857,2024-02-05,11.26,11.5,9.99,9.99,3935100.0,0.0,三晖电气
002857,2024-02-06,9.11,9.49,8.99,8.99,3712900.0,0.0,三晖电气
002857,2024-02-07,8.89,8.99,8.09,8.09,4063600.0,0.0,三晖电气
002857,2024-02-08,7.52,8.9,7.33,8.9,4379900.0,0.0,三晖电气
002857,2024-02-19,9.1,9.77,9.06,9.69,4876600.0,0.0,三晖电气
002857,2024-02-20,9.94,10.11,9.41,10.05,3687200.0,0.0,三晖电气
002857,2024-02-21,10.0,10.94,9.88,10.3,3367200.0,0.0,三晖电气
002857,2024-02-22,10.3,10.88,10.25,10.84,3179400.0,0.0,三晖电气
002857,2024-02-23,11.05,11.47,10.83,11.43,2455500.0,0.0,三晖电气
002857,2024-02-26,11.6,12.0,11.48,11.78,3059400.0,0.0,三晖电气
002857,2024-02-27,11.89,12.33,11.65,12.19,2391100.0,0.0,三晖电气
002857,2024-02-28,12.25,12.52,10.97,10.97,4835300.0,0.0,三晖电气
002857,2024-02-29,10.63,11.19,10.46,10.99,4688000.0,0.0,三晖电气
002857,2024-03-01,11.16,11.42,10.97,11.18,3322600.0,0.0,三晖电气
002857,2024-03-04,11.19,11.42,10.8,11.23,2654400.0,0.0,三晖电气
002857,2024-03-05,11.5,11.5,10.95,11.04,2709600.0,0.0,三晖电气
002857,2024-03-06,10.98,11.72,10.92,11.49,2940300.0,0.0,三晖电气
002857,2024-03-07,11.57,12.64,11.31,12.64,5982700.0,0.0,三晖电气
002857,2024-03-08,13.39,13.9,13.39,13.9,3341500.0,0.0,三晖电气
002857,2024-03-11,15.29,15.29,14.1,15.29,8130100.0,0.0,三晖电气
002857,2024-03-12,16.0,16.82,14.04,14.56,22726500.0,0.0,三晖电气
002857,2024-03-13,13.97,13.97,13.2,13.39,17919400.0,0.0,三晖电气
002857,2024-03-14,13.0,13.28,12.53,12.67,11119100.0,0.0,三晖电气
002857,2024-03-15,12.91,13.0,12.71,12.87,7567900.0,0.0,三晖电气
002857,2024-03-18,12.98,13.1,12.71,13.05,8070400.0,0.0,三晖电气
002857,2024-03-19,13.07,13.18,12.8,12.92,6513300.0,0.0,三晖电气
002857,2024-03-20,12.81,13.04,12.79,13.03,5075900.0,0.0,三晖电气
002857,2024-03-21,13.04,13.16,12.75,13.07,5882600.0,0.0,三晖电气
002857,2024-03-22,13.07,13.16,12.75,12.78,4364700.0,0.0,三晖电气
002857,2024-03-25,12.81,12.82,12.14,12.14,4539800.0,0.0,三晖电气
002857,2024-03-26,11.97,12.46,11.97,12.33,4610500.0,0.0,三晖电气
002857,2024-03-27,12.4,12.4,11.82,11.9,3196300.0,0.0,三晖电气
002857,2024-03-28,11.9,12.38,11.81,12.22,2840900.0,0.0,三晖电气
002857,2024-03-29,12.25,12.59,12.23,12.58,2707900.0,0.0,三晖电气
002857,2024-04-01,12.58,12.74,12.56,12.65,2637600.0,0.0,三晖电气
002857,2024-04-02,12.64,12.85,12.6,12.71,3001800.0,0.0,三晖电气
002857,2024-04-03,12.73,12.81,12.32,12.64,2123000.0,0.0,三晖电气
002857,2024-04-08,12.6,12.6,12.13,12.18,1999100.0,0.0,三晖电气
002857,2024-04-09,12.11,12.4,12.09,12.39,1791700.0,0.0,三晖电气
002857,2024-04-10,12.39,12.43,11.85,11.98,2559900.0,0.0,三晖电气
002857,2024-04-11,11.96,12.55,11.85,12.48,2741700.0,0.0,三晖电气
002857,2024-04-12,12.49,12.56,12.15,12.16,1793000.0,0.0,三晖电气
002857,2024-04-15,11.97,12.05,10.94,10.94,4454100.0,0.0,三晖电气
002857,2024-04-16,10.56,10.9,9.85,9.85,4608700.0,0.0,三晖电气
002857,2024-04-17,9.75,10.84,9.75,10.75,4273100.0,0.0,三晖电气
002857,2024-04-18,10.63,11.3,10.55,11.03,3401200.0,0.0,三晖电气
002857,2024-04-19,10.66,11.07,10.47,10.7,3153000.0,0.0,三晖电气
002857,2024-04-22,10.59,10.75,10.2,10.41,2431200.0,0.0,三晖电气
002857,2024-04-23,10.5,10.8,10.31,10.61,1983200.0,0.0,三晖电气
002857,2024-04-24,10.61,11.09,10.6,11.08,1902900.0,0.0,三晖电气
002857,2024-04-25,11.08,11.18,10.86,11.12,1451700.0,0.0,三晖电气
002857,2024-04-26,11.13,11.3,10.89,11.24,1622800.0,0.0,三晖电气
002857,2024-04-29,11.27,11.44,11.27,11.38,2024400.0,0.0,三晖电气
002857,2024-04-30,11.43,11.5,11.13,11.29,1702100.0,0.0,三晖电气
002857,2024-05-06,11.55,11.79,11.41,11.73,2160100.0,0.0,三晖电气
002857,2024-05-07,11.68,11.89,11.55,11.85,1658600.0,0.0,三晖电气
002857,2024-05-08,11.83,11.92,11.55,11.65,1388600.0,0.0,三晖电气
002857,2024-05-09,11.68,11.9,11.64,11.89,1572800.0,0.0,三晖电气
002857,2024-05-10,11.94,11.94,11.36,11.55,2380600.0,0.0,三晖电气
002857,2024-05-13,11.62,11.68,11.2,11.34,1638500.0,0.0,三晖电气
002857,2024-05-14,11.34,12.47,11.34,12.47,3873700.0,0.0,三晖电气
002857,2024-05-15,12.3,13.72,11.92,13.28,20148900.0,0.0,三晖电气
002857,2024-05-16,12.37,13.2,12.2,12.77,12242600.0,0.0,三晖电气
002857,2024-05-17,12.55,13.09,12.3,12.79,9577300.0,0.0,三晖电气
002857,2024-05-20,12.57,12.74,12.11,12.33,7757700.0,0.0,三晖电气
002857,2024-05-21,12.29,12.3,11.8,11.97,6143000.0,0.0,三晖电气
002857,2024-05-22,11.96,12.15,11.65,12.15,5100800.0,0.0,三晖电气
002857,2024-05-23,12.17,12.58,11.97,12.44,8536800.0,0.0,三晖电气
002857,2024-05-24,12.18,12.86,11.95,12.72,12454600.0,0.0,三晖电气
002857,2024-05-27,12.45,12.62,11.45,12.15,8127200.0,0.0,三晖电气
002857,2024-05-28,11.94,13.35,11.59,12.68,10884000.0,0.0,三晖电气
002857,2024-05-29,12.34,12.73,12.06,12.2,7735400.0,0.0,三晖电气
002857,2024-05-30,12.25,12.68,11.61,11.75,6777100.0,0.0,三晖电气
002857,2024-05-31,11.75,11.82,11.21,11.44,6043200.0,0.0,三晖电气
002857,2024-06-03,11.55,11.64,10.82,11.05,5133200.0,0.0,三晖电气
002857,2024-06-04,11.0,11.0,10.5,10.88,4227500.0,0.0,三晖电气
002857,2024-06-05,10.72,10.87,10.48,10.5,3041500.0,0.0,三晖电气
002857,2024-06-06,10.62,10.62,9.95,10.07,3943700.0,0.0,三晖电气
002857,2024-06-07,10.15,10.54,10.15,10.42,2764800.0,0.0,三晖电气
002857,2024-06-11,10.42,10.42,10.09,10.21,1717300.0,0.0,三晖电气
002857,2024-06-12,10.24,10.57,10.21,10.54,1886400.0,0.0,三晖电气
002857,2024-06-13,10.57,10.69,10.4,10.6,1772000.0,0.0,三晖电气
002857,2024-06-14,10.92,11.66,10.75,11.66,3932900.0,0.0,三晖电气
002857,2024-06-17,11.55,12.83,11.51,12.18,18347400.0,0.0,三晖电气
002857,2024-06-18,11.56,11.79,11.41,11.77,11694000.0,0.0,三晖电气
002857,2024-06-19,11.96,11.96,11.27,11.3,7657300.0,0.0,三晖电气
002857,2024-06-20,11.32,11.43,10.81,11.0,6027600.0,0.0,三晖电气
002857,2024-06-21,10.86,11.28,10.57,10.88,4678400.0,0.0,三晖电气
002857,2024-06-24,10.68,10.7,10.19,10.25,4512500.0,0.0,三晖电气
002857,2024-06-25,10.24,10.4,10.2,10.36,2603700.0,0.0,三晖电气
002857,2024-06-26,10.32,11.4,10.14,11.4,4686500.0,0.0,三晖电气
002857,2024-06-27,11.7,12.54,11.12,12.54,18845500.0,0.0,三晖电气
002857,2024-06-28,13.79,13.79,13.79,13.79,6161900.0,0.0,三晖电气
002857,2024-07-01,15.17,15.17,15.17,15.17,2228400.0,0.0,三晖电气
002857,2024-07-02,16.69,16.69,16.44,16.69,16230900.0,0.0,三晖电气
002857,2024-07-03,17.0,17.0,15.02,15.02,24407600.0,0.0,三晖电气
002857,2024-07-04,13.52,14.47,13.52,13.52,31877100.0,0.0,三晖电气
002857,2024-07-05,12.47,12.71,12.17,12.17,22516400.0,0.0,三晖电气
002857,2024-07-08,11.92,11.94,10.96,11.01,21096400.0,0.0,三晖电气
002857,2024-07-09,11.01,11.39,10.77,11.35,18380000.0,0.0,三晖电气
002857,2024-07-10,10.9,11.17,10.67,10.99,13182200.0,0.0,三晖电气
002857,2024-07-11,11.13,11.25,10.82,11.24,12865500.0,0.0,三晖电气
002857,2024-07-12,11.11,11.75,11.07,11.3,14711300.0,0.0,三晖电气
002857,2024-07-15,11.1,11.14,10.75,10.76,9585400.0,0.0,三晖电气
002857,2024-07-16,10.71,10.86,10.53,10.65,7696900.0,0.0,三晖电气
002857,2024-07-17,10.66,10.9,10.55,10.66,7287000.0,0.0,三晖电气
002857,2024-07-18,10.56,11.2,10.15,10.88,11734600.0,0.0,三晖电气
002857,2024-07-19,10.67,11.18,10.55,10.91,8374200.0,0.0,三晖电气
002857,2024-07-22,10.96,11.0,10.8,10.87,5330600.0,0.0,三晖电气
002857,2024-07-23,10.89,10.95,10.46,10.49,6214900.0,0.0,三晖电气
002857,2024-07-24,10.35,10.52,10.11,10.17,5481000.0,0.0,三晖电气
002857,2024-07-25,10.1,10.27,9.95,10.17,4507700.0,0.0,三晖电气
002857,2024-07-26,10.1,10.29,10.1,10.24,3726600.0,0.0,三晖电气
002857,2024-07-29,10.48,10.57,10.32,10.48,5136500.0,0.0,三晖电气
002857,2024-07-30,10.4,10.63,10.31,10.54,4515200.0,0.0,三晖电气
002857,2024-07-31,10.53,10.81,10.4,10.77,5403300.0,0.0,三晖电气
002857,2024-08-01,10.7,10.85,10.65,10.74,4916900.0,0.0,三晖电气
002857,2024-08-02,10.7,10.74,10.42,10.46,3822100.0,0.0,三晖电气
002857,2024-08-05,10.36,10.54,10.04,10.04,4562500.0,0.0,三晖电气
002857,2024-08-06,10.15,10.59,10.13,10.51,5523500.0,0.0,三晖电气
002857,2024-08-07,11.23,11.56,11.19,11.56,17519400.0,0.0,三晖电气
002857,2024-08-08,11.29,11.6,10.86,11.0,16979700.0,0.0,三晖电气
002857,2024-08-09,10.84,11.09,10.79,10.83,9430500.0,0.0,三晖电气
002857,2024-08-12,11.04,11.21,10.55,10.61,8645100.0,0.0,三晖电气
002857,2024-08-13,10.51,10.74,10.4,10.69,6277400.0,0.0,三晖电气
002857,2024-08-14,10.78,11.49,10.78,10.82,7758000.0,0.0,三晖电气
002857,2024-08-15,10.74,10.97,10.45,10.93,8035300.0,0.0,三晖电气
002857,2024-08-16,10.91,11.03,10.58,10.74,7503000.0,0.0,三晖电气
002857,2024-08-19,10.8,10.86,10.61,10.61,5662300.0,0.0,三晖电气
002857,2024-08-20,10.55,10.66,10.27,10.31,4153800.0,0.0,三晖电气
002857,2024-08-21,10.28,10.37,10.2,10.34,2596700.0,0.0,三晖电气
002857,2024-08-22,10.5,10.5,10.05,10.12,3817600.0,0.0,三晖电气
002857,2024-08-23,9.9,10.01,9.73,9.8,4521200.0,0.0,三晖电气
002857,2024-08-26,9.72,9.91,9.59,9.79,3279600.0,0.0,三晖电气
002857,2024-08-27,9.77,9.79,9.5,9.53,3043000.0,0.0,三晖电气
002857,2024-08-28,9.52,9.71,9.41,9.68,2520700.0,0.0,三晖电气
002857,2024-08-29,9.66,9.84,9.55,9.75,1993900.0,0.0,三晖电气
002857,2024-08-30,9.77,10.06,9.7,9.9,3026200.0,0.0,三晖电气
002857,2024-09-02,9.85,10.15,9.83,9.92,3691400.0,0.0,三晖电气
002857,2024-09-03,9.92,10.88,9.83,10.33,9056400.0,0.0,三晖电气
002857,2024-09-04,10.2,10.2,10.01,10.1,4494000.0,0.0,三晖电气
002857,2024-09-05,10.01,10.15,9.97,10.08,2288900.0,0.0,三晖电气
002857,2024-09-06,10.04,10.14,9.88,9.89,2139300.0,0.0,三晖电气
002857,2024-09-09,9.88,9.99,9.7,9.95,1588300.0,0.0,三晖电气
002857,2024-09-10,10.05,10.12,9.86,10.11,2089100.0,0.0,三晖电气
002857,2024-09-11,10.11,10.25,9.91,9.98,2113700.0,0.0,三晖电气
002857,2024-09-12,9.88,10.19,9.88,10.12,2869900.0,0.0,三晖电气
002857,2024-09-13,10.14,10.19,9.82,9.84,2279000.0,0.0,三晖电气
002857,2024-09-18,9.91,9.92,9.55,9.73,1856600.0,0.0,三晖电气
002857,2024-09-19,9.85,10.09,9.72,10.06,2582700.0,0.0,三晖电气
002857,2024-09-20,10.06,10.1,9.87,9.91,1942900.0,0.0,三晖电气
002857,2024-09-23,9.9,10.14,9.8,10.08,2319900.0,0.0,三晖电气
002857,2024-09-24,10.11,10.26,10.0,10.25,3505500.0,0.0,三晖电气
002857,2024-09-25,10.3,10.46,10.18,10.28,4214200.0,0.0,三晖电气
002857,2024-09-26,10.19,10.4,10.19,10.4,3663600.0,0.0,三晖电气
002857,2024-09-27,10.57,10.91,10.43,10.83,6052400.0,0.0,三晖电气
002857,2024-09-30,11.16,11.86,10.8,11.78,9818000.0,0.0,三晖电气
002857,2024-10-08,12.96,12.96,11.36,12.11,11380600.0,0.0,三晖电气
