code,date,open,high,low,close,volume,amount,name
002466,2023-06-29,71.79,71.94,71.25,71.31,15630600.0,0.0,天齐锂业
002466,2023-06-30,68.99,70.45,68.12,69.91,27753800.0,0.0,天齐锂业
002466,2023-07-03,70.11,70.93,69.8,70.44,20731000.0,0.0,天齐锂业
002466,2023-07-04,70.77,71.26,70.03,70.63,20174000.0,0.0,天齐锂业
002466,2023-07-05,70.63,70.98,70.04,70.76,18318000.0,0.0,天齐锂业
002466,2023-07-06,70.5,70.62,69.01,69.21,20776200.0,0.0,天齐锂业
002466,2023-07-07,68.6,68.99,68.24,68.51,13315300.0,0.0,天齐锂业
002466,2023-07-10,69.0,71.82,69.0,70.83,31254600.0,0.0,天齐锂业
002466,2023-07-11,70.7,71.17,69.94,70.7,15607400.0,0.0,天齐锂业
002466,2023-07-12,70.7,71.68,70.21,70.36,20038100.0,0.0,天齐锂业
002466,2023-07-13,70.8,71.56,70.51,70.81,16467300.0,0.0,天齐锂业
002466,2023-07-14,71.21,71.24,69.86,70.2,19172000.0,0.0,天齐锂业
002466,2023-07-17,69.9,69.9,69.03,69.17,12177600.0,0.0,天齐锂业
002466,2023-07-18,69.16,69.19,67.5,67.99,24416100.0,0.0,天齐锂业
002466,2023-07-19,67.88,68.19,67.32,67.84,11158700.0,0.0,天齐锂业
002466,2023-07-20,68.02,69.21,68.02,68.27,18385000.0,0.0,天齐锂业
002466,2023-07-21,67.33,67.33,65.7,66.23,23586400.0,0.0,天齐锂业
002466,2023-07-24,65.59,65.59,62.83,63.04,38342200.0,0.0,天齐锂业
002466,2023-07-25,63.99,65.75,63.75,65.64,35531500.0,0.0,天齐锂业
002466,2023-07-26,65.75,66.19,64.89,65.08,18720000.0,0.0,天齐锂业
002466,2023-07-27,65.15,65.58,64.11,64.18,15200500.0,0.0,天齐锂业
002466,2023-07-28,63.68,65.55,63.27,65.16,17699300.0,0.0,天齐锂业
002466,2023-07-31,65.17,67.67,65.17,66.55,26656300.0,0.0,天齐锂业
002466,2023-08-01,66.17,66.66,65.81,66.28,13508000.0,0.0,天齐锂业
002466,2023-08-02,66.1,66.26,65.33,65.41,12646700.0,0.0,天齐锂业
002466,2023-08-03,65.2,65.95,65.11,65.77,11201400.0,0.0,天齐锂业
002466,2023-08-04,66.07,67.25,65.85,66.34,20427500.0,0.0,天齐锂业
002466,2023-08-07,66.08,66.37,65.51,65.65,11687200.0,0.0,天齐锂业
002466,2023-08-08,65.54,66.07,64.88,65.73,11180200.0,0.0,天齐锂业
002466,2023-08-09,65.53,65.53,64.88,64.91,9583600.0,0.0,天齐锂业
002466,2023-08-10,65.28,66.15,65.04,65.28,11875200.0,0.0,天齐锂业
002466,2023-08-11,65.28,65.28,63.73,63.77,14569600.0,0.0,天齐锂业
002466,2023-08-14,63.09,63.25,61.9,62.17,20205300.0,0.0,天齐锂业
002466,2023-08-15,62.17,62.5,61.29,61.66,13134600.0,0.0,天齐锂业
002466,2023-08-16,61.66,62.6,60.79,60.81,17034100.0,0.0,天齐锂业
002466,2023-08-17,60.54,61.0,59.87,60.86,13731700.0,0.0,天齐锂业
002466,2023-08-18,60.89,61.09,59.11,59.12,16584400.0,0.0,天齐锂业
002466,2023-08-21,59.19,60.12,58.6,58.68,13663500.0,0.0,天齐锂业
002466,2023-08-22,59.0,59.8,57.58,59.16,16942600.0,0.0,天齐锂业
002466,2023-08-23,58.66,58.8,57.38,57.4,13017200.0,0.0,天齐锂业
002466,2023-08-24,57.8,58.77,57.53,58.2,15779000.0,0.0,天齐锂业
002466,2023-08-25,57.6,57.99,56.82,57.0,14137300.0,0.0,天齐锂业
002466,2023-08-28,61.0,61.0,57.19,57.38,24875900.0,0.0,天齐锂业
002466,2023-08-29,56.97,59.08,56.58,58.69,21762800.0,0.0,天齐锂业
002466,2023-08-30,58.99,59.94,58.57,59.39,19474700.0,0.0,天齐锂业
002466,2023-08-31,57.77,57.95,56.9,57.57,26652300.0,0.0,天齐锂业
002466,2023-09-01,57.29,57.72,57.03,57.47,11399600.0,0.0,天齐锂业
002466,2023-09-04,57.63,60.33,57.18,59.4,34037500.0,0.0,天齐锂业
002466,2023-09-05,58.97,60.0,58.7,59.66,20659500.0,0.0,天齐锂业
002466,2023-09-06,59.25,59.33,58.51,59.0,14773400.0,0.0,天齐锂业
002466,2023-09-07,58.63,58.75,57.26,57.3,18251100.0,0.0,天齐锂业
002466,2023-09-08,57.0,57.19,55.89,56.03,16843100.0,0.0,天齐锂业
002466,2023-09-11,55.83,58.31,55.23,57.28,22278400.0,0.0,天齐锂业
002466,2023-09-12,57.58,60.5,57.38,58.63,39575500.0,0.0,天齐锂业
002466,2023-09-13,58.3,59.01,57.45,57.75,16930300.0,0.0,天齐锂业
002466,2023-09-14,57.8,58.03,56.7,56.85,14901500.0,0.0,天齐锂业
002466,2023-09-15,57.09,57.25,55.82,56.1,17949200.0,0.0,天齐锂业
002466,2023-09-18,55.92,58.58,55.56,57.66,26724600.0,0.0,天齐锂业
002466,2023-09-19,57.1,57.35,56.12,56.33,15560000.0,0.0,天齐锂业
002466,2023-09-20,56.0,56.26,54.78,55.31,16083300.0,0.0,天齐锂业
002466,2023-09-21,55.01,55.58,54.2,54.5,17252700.0,0.0,天齐锂业
002466,2023-09-22,54.75,56.14,54.5,55.85,23233400.0,0.0,天齐锂业
002466,2023-09-25,55.47,55.65,54.73,55.15,14251900.0,0.0,天齐锂业
002466,2023-09-26,55.07,55.28,54.0,54.01,17024600.0,0.0,天齐锂业
002466,2023-09-27,53.66,55.66,53.38,54.61,23434700.0,0.0,天齐锂业
002466,2023-09-28,54.62,56.23,54.62,54.93,22365400.0,0.0,天齐锂业
002466,2023-10-09,54.3,54.48,53.31,54.16,22583400.0,0.0,天齐锂业
002466,2023-10-10,54.25,56.76,54.24,55.88,39062000.0,0.0,天齐锂业
002466,2023-10-11,55.91,56.28,55.25,55.41,21022400.0,0.0,天齐锂业
002466,2023-10-12,56.4,59.63,56.07,59.28,70340100.0,0.0,天齐锂业
002466,2023-10-13,58.85,59.02,57.56,58.05,35879700.0,0.0,天齐锂业
002466,2023-10-16,58.29,58.29,55.6,55.82,26976200.0,0.0,天齐锂业
002466,2023-10-17,55.82,56.44,55.38,55.9,22676500.0,0.0,天齐锂业
002466,2023-10-18,55.55,55.55,54.11,54.26,20527200.0,0.0,天齐锂业
002466,2023-10-19,53.5,54.52,52.69,52.7,25993400.0,0.0,天齐锂业
002466,2023-10-20,52.16,56.0,52.0,54.73,43756900.0,0.0,天齐锂业
002466,2023-10-23,54.21,54.4,52.2,52.58,24332600.0,0.0,天齐锂业
002466,2023-10-24,52.7,54.6,52.58,53.39,26712100.0,0.0,天齐锂业
002466,2023-10-25,53.91,54.33,52.82,52.9,21182900.0,0.0,天齐锂业
002466,2023-10-26,52.25,52.45,51.31,52.4,25837000.0,0.0,天齐锂业
002466,2023-10-27,51.99,56.09,51.34,55.6,59564700.0,0.0,天齐锂业
002466,2023-10-30,54.8,56.27,54.68,55.9,28862100.0,0.0,天齐锂业
002466,2023-10-31,55.2,55.53,54.44,55.0,28158600.0,0.0,天齐锂业
002466,2023-11-01,54.89,54.89,53.21,53.61,22844200.0,0.0,天齐锂业
002466,2023-11-02,53.61,53.88,52.41,52.45,20694400.0,0.0,天齐锂业
002466,2023-11-03,52.81,53.33,52.41,53.04,19007200.0,0.0,天齐锂业
002466,2023-11-06,53.3,55.5,53.21,54.96,37867100.0,0.0,天齐锂业
002466,2023-11-07,54.42,54.84,53.84,54.7,21763300.0,0.0,天齐锂业
002466,2023-11-08,54.5,55.32,54.24,54.8,23735600.0,0.0,天齐锂业
002466,2023-11-09,54.6,55.88,54.5,55.09,26340700.0,0.0,天齐锂业
002466,2023-11-10,54.6,55.5,54.21,54.66,22081500.0,0.0,天齐锂业
002466,2023-11-13,54.6,55.07,54.0,54.16,16845100.0,0.0,天齐锂业
002466,2023-11-14,54.1,54.38,53.36,53.62,18476600.0,0.0,天齐锂业
002466,2023-11-15,54.71,56.36,54.5,55.54,54770700.0,0.0,天齐锂业
002466,2023-11-16,55.03,55.43,54.15,54.15,27772100.0,0.0,天齐锂业
002466,2023-11-17,53.63,54.12,53.51,54.11,15194600.0,0.0,天齐锂业
002466,2023-11-20,54.5,54.66,53.6,54.06,15228300.0,0.0,天齐锂业
002466,2023-11-21,54.3,54.85,53.54,53.61,21717400.0,0.0,天齐锂业
002466,2023-11-22,53.21,53.45,52.02,52.09,29182400.0,0.0,天齐锂业
002466,2023-11-23,52.18,52.37,51.53,52.37,17147300.0,0.0,天齐锂业
002466,2023-11-24,52.33,52.48,51.7,51.88,15577200.0,0.0,天齐锂业
002466,2023-11-27,51.54,51.56,50.0,50.39,26557000.0,0.0,天齐锂业
002466,2023-11-28,50.2,50.5,49.68,50.42,19816300.0,0.0,天齐锂业
002466,2023-11-29,50.41,50.69,49.78,50.32,16142700.0,0.0,天齐锂业
002466,2023-11-30,50.0,50.25,49.34,50.08,15433200.0,0.0,天齐锂业
002466,2023-12-01,49.7,50.89,49.01,50.12,24166900.0,0.0,天齐锂业
002466,2023-12-04,49.88,51.13,49.53,50.64,23020100.0,0.0,天齐锂业
002466,2023-12-05,49.9,52.48,49.81,51.13,46184100.0,0.0,天齐锂业
002466,2023-12-06,50.81,56.24,50.62,55.98,119639000.0,0.0,天齐锂业
002466,2023-12-07,54.7,57.1,54.43,56.23,77017200.0,0.0,天齐锂业
002466,2023-12-08,57.02,57.35,55.19,55.6,46070400.0,0.0,天齐锂业
002466,2023-12-11,55.01,55.01,52.03,53.44,55723900.0,0.0,天齐锂业
002466,2023-12-12,53.02,53.92,52.55,52.72,26066600.0,0.0,天齐锂业
002466,2023-12-13,52.74,52.74,51.48,51.94,24600600.0,0.0,天齐锂业
002466,2023-12-14,53.1,53.44,51.92,51.98,30166500.0,0.0,天齐锂业
002466,2023-12-15,52.94,54.96,52.8,53.55,52131500.0,0.0,天齐锂业
002466,2023-12-18,53.0,54.8,52.64,52.8,29697000.0,0.0,天齐锂业
002466,2023-12-19,52.48,53.29,51.95,52.49,20759200.0,0.0,天齐锂业
002466,2023-12-20,52.68,52.85,51.5,51.5,17785900.0,0.0,天齐锂业
002466,2023-12-21,51.04,52.75,51.0,52.12,24125300.0,0.0,天齐锂业
002466,2023-12-22,52.0,55.7,51.11,54.09,54026700.0,0.0,天齐锂业
002466,2023-12-25,53.88,55.0,53.65,54.34,25323100.0,0.0,天齐锂业
002466,2023-12-26,54.62,54.89,53.82,54.48,22856500.0,0.0,天齐锂业
002466,2023-12-27,54.2,54.36,52.8,53.5,21914600.0,0.0,天齐锂业
002466,2023-12-28,53.42,57.54,53.32,56.67,68896000.0,0.0,天齐锂业
002466,2023-12-29,56.3,56.95,55.77,55.79,36955700.0,0.0,天齐锂业
002466,2024-01-02,55.77,56.25,55.18,55.42,23289200.0,0.0,天齐锂业
002466,2024-01-03,55.03,55.87,54.85,55.32,17900800.0,0.0,天齐锂业
002466,2024-01-04,55.12,55.12,53.35,53.66,23606600.0,0.0,天齐锂业
002466,2024-01-05,53.25,55.85,53.25,54.0,35290800.0,0.0,天齐锂业
002466,2024-01-08,53.65,55.3,53.33,53.65,25969800.0,0.0,天齐锂业
002466,2024-01-09,53.83,55.81,52.16,55.21,35716300.0,0.0,天齐锂业
002466,2024-01-10,54.99,56.5,54.32,55.44,37306500.0,0.0,天齐锂业
002466,2024-01-11,54.99,60.98,54.76,59.82,77997400.0,0.0,天齐锂业
002466,2024-01-12,58.99,59.65,58.14,58.15,43003800.0,0.0,天齐锂业
002466,2024-01-15,57.88,58.79,57.31,57.58,23559100.0,0.0,天齐锂业
002466,2024-01-16,57.61,58.64,57.38,58.07,29172800.0,0.0,天齐锂业
002466,2024-01-17,58.08,58.15,56.5,56.5,22212200.0,0.0,天齐锂业
002466,2024-01-18,55.99,58.62,55.97,58.38,38862700.0,0.0,天齐锂业
002466,2024-01-19,58.0,59.68,57.08,57.45,32411300.0,0.0,天齐锂业
002466,2024-01-22,56.62,57.1,54.32,55.0,38717900.0,0.0,天齐锂业
002466,2024-01-23,54.7,56.49,54.09,55.58,24086100.0,0.0,天齐锂业
002466,2024-01-24,55.92,56.2,53.61,55.3,27245500.0,0.0,天齐锂业
002466,2024-01-25,54.97,56.35,54.23,56.01,26545600.0,0.0,天齐锂业
002466,2024-01-26,55.56,56.78,54.78,54.8,24373100.0,0.0,天齐锂业
002466,2024-01-29,54.78,54.78,51.0,51.01,40410400.0,0.0,天齐锂业
002466,2024-01-30,50.53,51.86,50.12,50.39,20377500.0,0.0,天齐锂业
002466,2024-01-31,49.05,49.63,46.2,46.5,44496000.0,0.0,天齐锂业
002466,2024-02-01,46.25,47.65,45.56,46.53,23292100.0,0.0,天齐锂业
002466,2024-02-02,46.53,47.08,42.94,44.18,36092600.0,0.0,天齐锂业
002466,2024-02-05,43.72,44.3,41.06,41.89,35492400.0,0.0,天齐锂业
002466,2024-02-06,41.81,45.15,41.8,44.83,32752300.0,0.0,天齐锂业
002466,2024-02-07,44.95,46.02,44.18,44.7,34298600.0,0.0,天齐锂业
002466,2024-02-08,45.16,46.57,44.84,45.86,31002400.0,0.0,天齐锂业
002466,2024-02-19,45.86,46.36,45.26,45.78,26101900.0,0.0,天齐锂业
002466,2024-02-20,45.3,45.65,44.17,45.59,28805200.0,0.0,天齐锂业
002466,2024-02-21,44.95,48.58,44.76,47.16,47223200.0,0.0,天齐锂业
002466,2024-02-22,46.25,47.22,46.11,47.2,26385400.0,0.0,天齐锂业
002466,2024-02-23,47.2,48.2,46.59,47.96,34013800.0,0.0,天齐锂业
002466,2024-02-26,48.27,49.0,47.78,48.21,34088100.0,0.0,天齐锂业
002466,2024-02-27,47.8,49.42,47.65,49.39,29282100.0,0.0,天齐锂业
002466,2024-02-28,50.0,52.93,50.0,50.16,63391000.0,0.0,天齐锂业
002466,2024-02-29,50.3,54.29,50.28,53.63,66420900.0,0.0,天齐锂业
002466,2024-03-01,54.0,54.46,52.82,53.8,40190500.0,0.0,天齐锂业
002466,2024-03-04,54.87,55.15,52.53,52.96,39402400.0,0.0,天齐锂业
002466,2024-03-05,51.96,51.98,50.85,51.21,36504400.0,0.0,天齐锂业
002466,2024-03-06,50.45,51.63,49.86,50.82,30150500.0,0.0,天齐锂业
002466,2024-03-07,51.28,51.8,50.08,50.08,24154800.0,0.0,天齐锂业
002466,2024-03-08,49.99,50.83,49.68,50.1,17967100.0,0.0,天齐锂业
002466,2024-03-11,51.0,54.28,51.0,53.75,56876500.0,0.0,天齐锂业
002466,2024-03-12,54.25,54.48,52.9,53.6,32771900.0,0.0,天齐锂业
002466,2024-03-13,53.59,54.49,52.91,53.24,21851400.0,0.0,天齐锂业
002466,2024-03-14,52.9,53.73,52.0,52.43,24624900.0,0.0,天齐锂业
002466,2024-03-15,52.2,52.81,51.0,52.5,28117100.0,0.0,天齐锂业
002466,2024-03-18,52.9,53.15,52.2,52.83,24951000.0,0.0,天齐锂业
002466,2024-03-19,52.5,53.16,52.14,52.19,21308400.0,0.0,天齐锂业
002466,2024-03-20,52.01,52.8,51.79,52.24,15985100.0,0.0,天齐锂业
002466,2024-03-21,52.46,52.68,51.62,51.76,15479800.0,0.0,天齐锂业
002466,2024-03-22,51.5,51.76,49.7,49.8,28401100.0,0.0,天齐锂业
002466,2024-03-25,49.67,49.77,48.5,48.5,20004900.0,0.0,天齐锂业
002466,2024-03-26,48.51,49.76,48.08,49.42,21691000.0,0.0,天齐锂业
002466,2024-03-27,49.0,49.08,47.5,47.5,16502200.0,0.0,天齐锂业
002466,2024-03-28,47.5,48.4,47.39,47.66,18366300.0,0.0,天齐锂业
002466,2024-03-29,47.66,48.66,47.59,47.97,16848500.0,0.0,天齐锂业
002466,2024-04-01,47.97,51.2,47.97,50.31,38458600.0,0.0,天齐锂业
002466,2024-04-02,50.29,50.93,49.7,50.62,28781800.0,0.0,天齐锂业
002466,2024-04-03,50.52,51.95,50.0,51.01,32585800.0,0.0,天齐锂业
002466,2024-04-08,49.6,51.94,49.43,50.22,30180000.0,0.0,天齐锂业
002466,2024-04-09,50.5,52.5,50.27,52.2,43273300.0,0.0,天齐锂业
002466,2024-04-10,52.19,52.19,50.67,50.85,24304900.0,0.0,天齐锂业
002466,2024-04-11,50.05,50.75,49.62,50.06,18417000.0,0.0,天齐锂业
002466,2024-04-12,49.96,50.56,48.92,48.92,17711600.0,0.0,天齐锂业
002466,2024-04-15,48.92,50.33,48.53,49.21,16918100.0,0.0,天齐锂业
002466,2024-04-16,48.69,48.93,46.8,46.83,22753800.0,0.0,天齐锂业
002466,2024-04-17,46.98,48.2,46.98,47.88,15917200.0,0.0,天齐锂业
002466,2024-04-18,47.78,48.9,47.11,48.28,20254000.0,0.0,天齐锂业
002466,2024-04-19,47.78,48.08,46.81,47.04,17950800.0,0.0,天齐锂业
002466,2024-04-22,46.67,47.6,45.8,45.99,18352200.0,0.0,天齐锂业
002466,2024-04-23,46.02,46.18,45.0,45.14,17180800.0,0.0,天齐锂业
002466,2024-04-24,40.63,40.63,40.63,40.63,10453200.0,0.0,天齐锂业
002466,2024-04-25,37.79,40.57,37.45,39.19,81304600.0,0.0,天齐锂业
002466,2024-04-26,38.29,39.32,38.25,38.87,45720500.0,0.0,天齐锂业
002466,2024-04-29,38.83,41.25,38.71,40.79,52942600.0,0.0,天齐锂业
002466,2024-04-30,40.8,41.6,39.46,39.51,33506600.0,0.0,天齐锂业
002466,2024-05-06,40.7,41.46,40.2,40.28,42292100.0,0.0,天齐锂业
002466,2024-05-07,40.39,40.85,40.1,40.46,22950700.0,0.0,天齐锂业
002466,2024-05-08,40.36,40.36,39.69,39.7,16658200.0,0.0,天齐锂业
002466,2024-05-09,39.99,41.12,39.96,40.71,35951100.0,0.0,天齐锂业
002466,2024-05-10,40.71,40.88,39.7,39.94,22601400.0,0.0,天齐锂业
002466,2024-05-13,39.4,39.4,38.26,38.69,23270400.0,0.0,天齐锂业
002466,2024-05-14,39.0,39.16,38.47,38.63,16834900.0,0.0,天齐锂业
002466,2024-05-15,38.64,38.89,38.2,38.23,15217100.0,0.0,天齐锂业
002466,2024-05-16,38.3,38.46,37.82,37.87,18643600.0,0.0,天齐锂业
002466,2024-05-17,38.0,38.25,37.3,38.25,23862300.0,0.0,天齐锂业
002466,2024-05-20,37.75,38.48,37.75,38.29,22501400.0,0.0,天齐锂业
002466,2024-05-21,38.35,38.36,37.51,37.72,19208000.0,0.0,天齐锂业
002466,2024-05-22,37.72,38.67,37.6,38.57,26243000.0,0.0,天齐锂业
002466,2024-05-23,38.2,38.3,37.33,37.43,23134200.0,0.0,天齐锂业
002466,2024-05-24,37.33,37.57,36.55,36.59,20283600.0,0.0,天齐锂业
002466,2024-05-27,36.5,36.73,35.72,36.39,19820900.0,0.0,天齐锂业
002466,2024-05-28,36.35,36.88,35.87,36.0,15877700.0,0.0,天齐锂业
002466,2024-05-29,36.0,37.36,36.0,36.88,25656400.0,0.0,天齐锂业
002466,2024-05-30,36.97,37.27,36.54,36.69,14143300.0,0.0,天齐锂业
002466,2024-05-31,36.71,36.79,36.08,36.08,17437000.0,0.0,天齐锂业
002466,2024-06-03,35.88,36.3,35.48,36.23,16665600.0,0.0,天齐锂业
002466,2024-06-04,35.96,36.54,35.8,36.3,15609400.0,0.0,天齐锂业
002466,2024-06-05,36.01,36.47,35.75,35.77,13937100.0,0.0,天齐锂业
002466,2024-06-06,36.07,37.17,35.74,35.8,29126700.0,0.0,天齐锂业
002466,2024-06-07,34.51,35.07,33.81,34.0,24886200.0,0.0,天齐锂业
002466,2024-06-11,33.6,34.05,33.36,33.54,16061900.0,0.0,天齐锂业
002466,2024-06-12,33.4,33.65,32.83,33.41,21870000.0,0.0,天齐锂业
002466,2024-06-13,33.43,33.95,32.71,32.72,24313600.0,0.0,天齐锂业
002466,2024-06-14,32.7,32.72,31.91,32.56,30364100.0,0.0,天齐锂业
002466,2024-06-17,32.3,32.95,32.03,32.6,20443700.0,0.0,天齐锂业
002466,2024-06-18,32.6,33.21,32.41,33.0,19854300.0,0.0,天齐锂业
002466,2024-06-19,33.0,33.1,32.31,32.32,14031000.0,0.0,天齐锂业
002466,2024-06-20,32.33,32.4,31.25,31.25,18265900.0,0.0,天齐锂业
002466,2024-06-21,31.0,31.4,30.44,30.49,22161000.0,0.0,天齐锂业
002466,2024-06-24,30.0,30.6,29.73,30.1,20083600.0,0.0,天齐锂业
002466,2024-06-25,30.0,30.25,29.34,29.53,17129200.0,0.0,天齐锂业
002466,2024-06-26,29.5,31.7,29.15,31.55,38073500.0,0.0,天齐锂业
002466,2024-06-27,31.3,31.65,30.56,30.57,21855300.0,0.0,天齐锂业
002466,2024-06-28,30.49,30.81,29.85,29.91,20290700.0,0.0,天齐锂业
002466,2024-07-01,29.4,30.12,29.27,29.99,17297900.0,0.0,天齐锂业
002466,2024-07-02,30.11,30.33,29.4,29.45,15567900.0,0.0,天齐锂业
002466,2024-07-03,29.5,30.19,29.2,29.82,19209400.0,0.0,天齐锂业
002466,2024-07-04,29.81,30.01,28.88,28.88,17465600.0,0.0,天齐锂业
002466,2024-07-05,28.68,29.05,28.38,28.73,13128200.0,0.0,天齐锂业
002466,2024-07-08,28.59,28.65,27.6,27.75,17249300.0,0.0,天齐锂业
002466,2024-07-09,27.63,27.87,27.22,27.59,16611400.0,0.0,天齐锂业
002466,2024-07-10,27.0,29.16,26.9,27.92,33818000.0,0.0,天齐锂业
002466,2024-07-11,28.28,30.3,28.28,29.6,50430200.0,0.0,天齐锂业
002466,2024-07-12,29.47,29.85,29.14,29.28,23717000.0,0.0,天齐锂业
002466,2024-07-15,29.09,29.35,28.72,28.74,15983100.0,0.0,天齐锂业
002466,2024-07-16,28.64,29.35,28.64,29.06,16000100.0,0.0,天齐锂业
002466,2024-07-17,29.05,29.45,28.83,28.96,18377200.0,0.0,天齐锂业
002466,2024-07-18,28.75,29.15,28.48,29.01,14143700.0,0.0,天齐锂业
002466,2024-07-19,29.01,29.6,28.44,29.23,21541900.0,0.0,天齐锂业
002466,2024-07-22,29.04,29.46,28.73,28.99,17772500.0,0.0,天齐锂业
002466,2024-07-23,29.0,29.06,27.79,27.8,17520900.0,0.0,天齐锂业
002466,2024-07-24,27.74,27.98,27.15,27.22,14017100.0,0.0,天齐锂业
002466,2024-07-25,27.01,28.85,26.96,28.18,29698700.0,0.0,天齐锂业
002466,2024-07-26,28.18,29.55,28.15,29.12,23674700.0,0.0,天齐锂业
002466,2024-07-29,29.2,29.4,28.1,28.17,19783900.0,0.0,天齐锂业
002466,2024-07-30,28.06,28.13,27.67,28.09,13191600.0,0.0,天齐锂业
002466,2024-07-31,28.21,29.3,28.03,29.26,25335600.0,0.0,天齐锂业
002466,2024-08-01,29.25,29.37,28.56,28.65,19978500.0,0.0,天齐锂业
002466,2024-08-02,28.61,29.05,28.36,28.53,15417200.0,0.0,天齐锂业
002466,2024-08-05,28.4,29.66,28.05,28.06,26185800.0,0.0,天齐锂业
002466,2024-08-06,28.42,29.2,28.35,28.76,21486200.0,0.0,天齐锂业
002466,2024-08-07,28.65,28.66,28.21,28.26,13495700.0,0.0,天齐锂业
002466,2024-08-08,28.15,28.35,27.81,27.9,13385400.0,0.0,天齐锂业
002466,2024-08-09,28.04,28.38,27.38,27.39,14179400.0,0.0,天齐锂业
002466,2024-08-12,27.62,27.65,27.03,27.1,12414000.0,0.0,天齐锂业
002466,2024-08-13,27.12,28.07,26.7,27.67,21555400.0,0.0,天齐锂业
002466,2024-08-14,27.57,28.13,26.96,26.97,18460700.0,0.0,天齐锂业
002466,2024-08-15,26.78,27.31,26.48,27.0,16671400.0,0.0,天齐锂业
002466,2024-08-16,27.09,27.29,26.62,26.7,15496300.0,0.0,天齐锂业
002466,2024-08-19,26.54,26.89,26.31,26.32,15232200.0,0.0,天齐锂业
002466,2024-08-20,26.36,27.2,26.05,26.14,33248700.0,0.0,天齐锂业
002466,2024-08-21,26.16,27.06,25.73,26.81,33147900.0,0.0,天齐锂业
002466,2024-08-22,26.93,26.98,25.8,25.8,21761100.0,0.0,天齐锂业
002466,2024-08-23,25.6,25.79,25.05,25.11,18167700.0,0.0,天齐锂业
002466,2024-08-26,25.13,26.19,25.13,25.68,27533600.0,0.0,天齐锂业
002466,2024-08-27,25.66,25.96,24.97,25.54,20510700.0,0.0,天齐锂业
002466,2024-08-28,25.37,25.54,24.94,25.32,16447500.0,0.0,天齐锂业
002466,2024-08-29,25.15,25.88,24.89,25.57,23799700.0,0.0,天齐锂业
002466,2024-08-30,25.47,26.77,25.42,26.28,34970900.0,0.0,天齐锂业
002466,2024-09-02,26.1,26.46,24.95,24.95,30294800.0,0.0,天齐锂业
002466,2024-09-03,24.95,26.9,24.63,26.15,44728500.0,0.0,天齐锂业
002466,2024-09-04,25.88,26.7,25.88,26.16,26030200.0,0.0,天齐锂业
002466,2024-09-05,26.1,27.54,26.1,26.7,36227600.0,0.0,天齐锂业
002466,2024-09-06,26.6,26.9,26.03,26.05,17929000.0,0.0,天齐锂业
002466,2024-09-09,25.72,26.17,25.37,25.61,19884100.0,0.0,天齐锂业
002466,2024-09-10,25.79,25.85,24.44,24.93,28372500.0,0.0,天齐锂业
002466,2024-09-11,25.55,27.42,25.45,27.42,62648600.0,0.0,天齐锂业
002466,2024-09-12,28.0,28.63,27.58,27.7,91280300.0,0.0,天齐锂业
002466,2024-09-13,27.43,28.0,25.82,25.82,65860500.0,0.0,天齐锂业
002466,2024-09-18,25.7,25.89,24.85,25.32,39005000.0,0.0,天齐锂业
