code,date,open,high,low,close,volume,amount,name
002387,2023-08-10,7.93,8.02,7.88,7.92,5522900.0,0.0,维信诺
002387,2023-08-11,7.95,8.02,7.78,7.8,7001400.0,0.0,维信诺
002387,2023-08-14,7.8,7.9,7.75,7.89,4851100.0,0.0,维信诺
002387,2023-08-15,7.85,7.93,7.72,7.76,5023100.0,0.0,维信诺
002387,2023-08-16,7.76,7.78,7.62,7.67,4553900.0,0.0,维信诺
002387,2023-08-17,7.65,7.84,7.6,7.82,4983100.0,0.0,维信诺
002387,2023-08-18,7.89,7.95,7.7,7.71,5639400.0,0.0,维信诺
002387,2023-08-21,7.71,7.8,7.56,7.57,5554000.0,0.0,维信诺
002387,2023-08-22,7.6,7.72,7.47,7.69,6019700.0,0.0,维信诺
002387,2023-08-23,7.67,7.68,7.49,7.51,4996100.0,0.0,维信诺
002387,2023-08-24,7.55,7.61,7.45,7.45,7521500.0,0.0,维信诺
002387,2023-08-25,7.51,7.51,7.25,7.31,7378500.0,0.0,维信诺
002387,2023-08-28,7.61,7.7,7.26,7.3,10536700.0,0.0,维信诺
002387,2023-08-29,7.23,7.84,7.23,7.75,15656200.0,0.0,维信诺
002387,2023-08-30,7.95,8.47,7.95,8.23,28230800.0,0.0,维信诺
002387,2023-08-31,8.16,8.32,8.12,8.28,17934300.0,0.0,维信诺
002387,2023-09-01,8.25,8.43,8.22,8.27,9588100.0,0.0,维信诺
002387,2023-09-04,8.27,8.39,8.01,8.18,13961700.0,0.0,维信诺
002387,2023-09-05,8.23,8.52,8.18,8.29,18639400.0,0.0,维信诺
002387,2023-09-06,8.25,8.4,8.22,8.36,11015600.0,0.0,维信诺
002387,2023-09-07,8.33,8.41,8.17,8.19,9720300.0,0.0,维信诺
002387,2023-09-08,8.21,8.36,8.16,8.33,6894700.0,0.0,维信诺
002387,2023-09-11,8.33,8.37,8.2,8.25,9087500.0,0.0,维信诺
002387,2023-09-12,8.24,8.29,8.1,8.2,7364400.0,0.0,维信诺
002387,2023-09-13,8.19,8.2,7.95,8.02,7932900.0,0.0,维信诺
002387,2023-09-14,8.04,8.05,7.83,7.92,7408900.0,0.0,维信诺
002387,2023-09-15,8.02,8.03,7.85,7.94,6352900.0,0.0,维信诺
002387,2023-09-18,7.94,8.05,7.86,7.97,6093400.0,0.0,维信诺
002387,2023-09-19,7.95,7.96,7.76,7.78,8389500.0,0.0,维信诺
002387,2023-09-20,7.76,7.83,7.68,7.68,4764300.0,0.0,维信诺
002387,2023-09-21,7.75,7.82,7.66,7.78,8693600.0,0.0,维信诺
002387,2023-09-22,7.78,8.03,7.7,8.0,8580800.0,0.0,维信诺
002387,2023-09-25,8.0,8.0,7.67,7.85,10914200.0,0.0,维信诺
002387,2023-09-26,7.92,7.93,7.71,7.75,7233700.0,0.0,维信诺
002387,2023-09-27,7.74,7.75,7.46,7.46,9724700.0,0.0,维信诺
002387,2023-09-28,7.55,7.79,7.46,7.73,12574600.0,0.0,维信诺
002387,2023-10-09,7.78,8.13,7.76,8.03,12547300.0,0.0,维信诺
002387,2023-10-10,8.16,8.27,8.05,8.09,11613000.0,0.0,维信诺
002387,2023-10-11,8.09,8.54,8.01,8.49,25190900.0,0.0,维信诺
002387,2023-10-12,8.55,9.16,8.49,8.89,42234600.0,0.0,维信诺
002387,2023-10-13,9.08,9.78,8.97,9.78,37731200.0,0.0,维信诺
002387,2023-10-16,10.76,10.76,10.76,10.76,7922600.0,0.0,维信诺
002387,2023-10-17,11.21,11.77,10.26,11.16,159854300.0,0.0,维信诺
002387,2023-10-18,10.65,11.9,10.65,11.25,147129100.0,0.0,维信诺
002387,2023-10-19,11.56,11.8,10.29,10.77,136087200.0,0.0,维信诺
002387,2023-10-20,10.7,11.0,9.69,9.69,91984500.0,0.0,维信诺
002387,2023-10-23,9.48,10.09,9.3,9.41,82231500.0,0.0,维信诺
002387,2023-10-24,9.38,9.5,9.08,9.19,58983800.0,0.0,维信诺
002387,2023-10-25,9.3,10.05,9.28,9.73,65837400.0,0.0,维信诺
002387,2023-10-26,9.56,10.08,9.5,9.73,50763400.0,0.0,维信诺
002387,2023-10-27,9.68,10.35,9.61,10.05,51261600.0,0.0,维信诺
002387,2023-10-30,10.42,11.06,10.33,11.06,54573900.0,0.0,维信诺
002387,2023-10-31,10.88,11.38,10.6,11.09,104814700.0,0.0,维信诺
002387,2023-11-01,11.08,11.08,10.55,10.8,61419500.0,0.0,维信诺
002387,2023-11-02,10.81,11.14,10.62,10.92,51143000.0,0.0,维信诺
002387,2023-11-03,10.85,11.3,10.65,11.07,57926300.0,0.0,维信诺
002387,2023-11-06,11.4,12.18,11.01,12.18,72876800.0,0.0,维信诺
002387,2023-11-07,12.67,12.83,12.18,12.5,94494200.0,0.0,维信诺
002387,2023-11-08,12.21,12.47,12.0,12.15,53027100.0,0.0,维信诺
002387,2023-11-09,12.01,12.15,11.53,11.72,50273100.0,0.0,维信诺
002387,2023-11-10,11.67,11.86,11.4,11.56,34679400.0,0.0,维信诺
002387,2023-11-13,11.65,11.87,11.3,11.81,52191700.0,0.0,维信诺
002387,2023-11-14,11.89,12.22,11.56,12.09,42041800.0,0.0,维信诺
002387,2023-11-15,12.23,12.3,11.8,11.93,35983500.0,0.0,维信诺
002387,2023-11-16,11.84,12.08,11.79,11.84,31466800.0,0.0,维信诺
002387,2023-11-17,11.7,11.92,11.58,11.85,18899400.0,0.0,维信诺
002387,2023-11-20,11.81,11.87,11.45,11.69,29299200.0,0.0,维信诺
002387,2023-11-21,11.69,11.82,11.39,11.42,14710500.0,0.0,维信诺
002387,2023-11-22,11.3,11.42,10.79,10.84,31035200.0,0.0,维信诺
002387,2023-11-23,10.9,11.15,10.81,11.01,26831500.0,0.0,维信诺
002387,2023-11-24,11.01,11.05,10.7,10.86,15090400.0,0.0,维信诺
002387,2023-11-27,10.86,11.22,10.74,11.11,25481400.0,0.0,维信诺
002387,2023-11-28,11.08,11.49,11.06,11.3,22290900.0,0.0,维信诺
002387,2023-11-29,11.42,11.92,11.15,11.24,24494000.0,0.0,维信诺
002387,2023-11-30,11.2,11.29,10.9,11.05,15235800.0,0.0,维信诺
002387,2023-12-01,11.05,11.29,11.0,11.05,14324300.0,0.0,维信诺
002387,2023-12-04,11.09,11.09,10.78,10.85,14740500.0,0.0,维信诺
002387,2023-12-05,10.77,10.89,10.48,10.5,12868600.0,0.0,维信诺
002387,2023-12-06,10.49,10.59,10.34,10.4,12315700.0,0.0,维信诺
002387,2023-12-07,10.36,10.9,10.32,10.76,25718900.0,0.0,维信诺
002387,2023-12-08,10.76,11.0,10.68,10.75,18016300.0,0.0,维信诺
002387,2023-12-11,10.64,11.05,10.54,10.94,20186700.0,0.0,维信诺
002387,2023-12-12,10.93,11.05,10.83,10.88,12566700.0,0.0,维信诺
002387,2023-12-13,10.84,10.95,10.7,10.72,10636100.0,0.0,维信诺
002387,2023-12-14,10.76,10.83,10.55,10.71,9988100.0,0.0,维信诺
002387,2023-12-15,10.72,11.33,10.61,11.05,27804100.0,0.0,维信诺
002387,2023-12-18,10.99,11.01,10.68,10.79,15402200.0,0.0,维信诺
002387,2023-12-19,10.79,10.95,10.59,10.64,12703700.0,0.0,维信诺
002387,2023-12-20,10.67,11.05,10.51,10.64,17379700.0,0.0,维信诺
002387,2023-12-21,10.52,10.95,10.35,10.94,19576800.0,0.0,维信诺
002387,2023-12-22,11.0,11.03,10.25,10.31,21073000.0,0.0,维信诺
002387,2023-12-25,10.31,10.63,10.2,10.58,13654500.0,0.0,维信诺
002387,2023-12-26,10.58,10.58,10.2,10.31,9305700.0,0.0,维信诺
002387,2023-12-27,10.28,10.46,10.06,10.35,13512100.0,0.0,维信诺
002387,2023-12-28,10.3,10.64,10.11,10.57,16891100.0,0.0,维信诺
002387,2023-12-29,10.53,11.58,10.48,11.21,26725100.0,0.0,维信诺
002387,2024-01-02,11.21,11.32,10.97,11.09,14940400.0,0.0,维信诺
002387,2024-01-03,10.96,10.97,10.33,10.42,22105900.0,0.0,维信诺
002387,2024-01-04,10.52,10.56,10.19,10.23,9028900.0,0.0,维信诺
002387,2024-01-05,10.23,10.39,10.05,10.11,12887200.0,0.0,维信诺
002387,2024-01-08,9.87,10.14,9.81,9.83,9719700.0,0.0,维信诺
002387,2024-01-09,9.85,10.16,9.69,9.86,9694200.0,0.0,维信诺
002387,2024-01-10,9.8,9.92,9.52,9.79,8983600.0,0.0,维信诺
002387,2024-01-11,9.79,10.0,9.75,9.86,8141600.0,0.0,维信诺
002387,2024-01-12,9.91,10.0,9.75,9.91,9352000.0,0.0,维信诺
002387,2024-01-15,9.89,9.93,9.72,9.75,7260300.0,0.0,维信诺
002387,2024-01-16,9.72,9.8,9.55,9.72,5793000.0,0.0,维信诺
002387,2024-01-17,9.7,9.75,9.29,9.33,12763600.0,0.0,维信诺
002387,2024-01-18,9.2,9.49,8.98,9.4,17367300.0,0.0,维信诺
002387,2024-01-19,9.39,9.49,9.27,9.3,6412500.0,0.0,维信诺
002387,2024-01-22,9.3,9.36,8.65,8.72,9604000.0,0.0,维信诺
002387,2024-01-23,8.75,8.9,8.57,8.8,8383600.0,0.0,维信诺
002387,2024-01-24,8.91,9.01,8.49,8.94,10408400.0,0.0,维信诺
002387,2024-01-25,8.96,9.27,8.8,9.26,9452100.0,0.0,维信诺
002387,2024-01-26,9.24,9.24,8.81,8.83,9163600.0,0.0,维信诺
002387,2024-01-29,8.83,8.97,8.67,8.77,8859400.0,0.0,维信诺
002387,2024-01-30,8.75,8.96,8.53,8.57,11101000.0,0.0,维信诺
002387,2024-01-31,8.05,8.55,8.0,8.15,15711100.0,0.0,维信诺
002387,2024-02-01,8.06,8.28,7.75,7.85,18086700.0,0.0,维信诺
002387,2024-02-02,8.0,8.0,7.07,7.25,25200800.0,0.0,维信诺
002387,2024-02-05,7.26,7.29,6.53,6.53,21199400.0,0.0,维信诺
002387,2024-02-06,6.25,6.88,5.98,6.69,30104700.0,0.0,维信诺
002387,2024-02-07,6.7,7.23,6.54,6.81,30788000.0,0.0,维信诺
002387,2024-02-08,6.85,7.28,6.65,7.2,28206100.0,0.0,维信诺
002387,2024-02-19,7.3,7.6,7.3,7.51,15620900.0,0.0,维信诺
002387,2024-02-20,7.5,7.88,7.35,7.76,13958100.0,0.0,维信诺
002387,2024-02-21,7.67,8.05,7.48,7.84,19314800.0,0.0,维信诺
002387,2024-02-22,7.85,8.62,7.82,8.34,30948600.0,0.0,维信诺
002387,2024-02-23,8.44,8.5,8.06,8.36,27549600.0,0.0,维信诺
002387,2024-02-26,8.37,8.66,8.26,8.33,15872400.0,0.0,维信诺
002387,2024-02-27,8.33,8.59,8.28,8.59,10788900.0,0.0,维信诺
002387,2024-02-28,8.6,8.71,8.04,8.06,17398300.0,0.0,维信诺
002387,2024-02-29,8.02,8.87,7.99,8.87,28772400.0,0.0,维信诺
002387,2024-03-01,9.1,9.2,8.79,9.07,25549900.0,0.0,维信诺
002387,2024-03-04,9.06,9.13,8.71,8.77,17476700.0,0.0,维信诺
002387,2024-03-05,8.7,9.4,8.56,8.73,24431000.0,0.0,维信诺
002387,2024-03-06,8.67,8.77,8.4,8.58,18470800.0,0.0,维信诺
002387,2024-03-07,8.56,8.57,8.1,8.13,22282500.0,0.0,维信诺
002387,2024-03-08,8.13,8.35,8.04,8.34,13799000.0,0.0,维信诺
002387,2024-03-11,8.35,8.38,8.15,8.31,13257700.0,0.0,维信诺
002387,2024-03-12,8.31,8.69,8.28,8.51,18392700.0,0.0,维信诺
002387,2024-03-13,8.48,8.77,8.41,8.59,20491200.0,0.0,维信诺
002387,2024-03-14,8.58,8.64,8.27,8.36,13985800.0,0.0,维信诺
002387,2024-03-15,8.3,8.63,8.24,8.6,13065800.0,0.0,维信诺
002387,2024-03-18,8.77,9.0,8.55,8.93,23238600.0,0.0,维信诺
002387,2024-03-19,8.91,9.15,8.81,8.89,20577300.0,0.0,维信诺
002387,2024-03-20,8.86,8.95,8.75,8.85,10725600.0,0.0,维信诺
002387,2024-03-21,8.87,9.02,8.73,8.79,11357400.0,0.0,维信诺
002387,2024-03-22,8.76,8.8,8.58,8.67,8069700.0,0.0,维信诺
002387,2024-03-25,8.76,8.8,8.21,8.23,12165700.0,0.0,维信诺
002387,2024-03-26,8.2,8.32,7.84,7.94,15114900.0,0.0,维信诺
002387,2024-03-27,7.94,7.99,7.4,7.49,16939300.0,0.0,维信诺
002387,2024-03-28,7.44,7.99,7.37,7.75,18483800.0,0.0,维信诺
002387,2024-03-29,7.75,8.13,7.57,8.01,14009300.0,0.0,维信诺
002387,2024-04-01,8.02,8.81,7.82,8.81,28023500.0,0.0,维信诺
002387,2024-04-02,8.82,8.96,8.36,8.45,41120700.0,0.0,维信诺
002387,2024-04-03,8.38,8.54,8.13,8.42,27037500.0,0.0,维信诺
002387,2024-04-08,8.38,8.39,7.99,8.0,17167000.0,0.0,维信诺
002387,2024-04-09,8.0,8.1,7.72,7.91,16209900.0,0.0,维信诺
002387,2024-04-10,7.9,7.91,7.55,7.59,16232000.0,0.0,维信诺
002387,2024-04-11,7.52,7.69,7.37,7.4,19206700.0,0.0,维信诺
002387,2024-04-12,7.45,8.0,7.4,7.68,22947000.0,0.0,维信诺
002387,2024-04-15,7.68,7.72,7.07,7.2,24562800.0,0.0,维信诺
002387,2024-04-16,7.23,7.23,6.77,6.83,20617900.0,0.0,维信诺
002387,2024-04-17,6.9,7.27,6.9,7.19,15110500.0,0.0,维信诺
002387,2024-04-18,7.28,7.5,7.16,7.3,13524100.0,0.0,维信诺
002387,2024-04-19,7.23,7.29,6.83,6.91,20446300.0,0.0,维信诺
002387,2024-04-22,6.85,7.01,6.57,6.86,15891700.0,0.0,维信诺
002387,2024-04-23,6.92,7.11,6.9,7.03,11051100.0,0.0,维信诺
002387,2024-04-24,7.09,7.21,7.0,7.11,9378100.0,0.0,维信诺
002387,2024-04-25,7.08,7.27,6.95,7.17,8694600.0,0.0,维信诺
002387,2024-04-26,7.16,7.32,7.1,7.23,12573200.0,0.0,维信诺
002387,2024-04-29,7.18,7.54,7.15,7.53,13177700.0,0.0,维信诺
002387,2024-04-30,7.74,7.74,7.34,7.4,13337300.0,0.0,维信诺
002387,2024-05-06,7.49,7.75,7.49,7.69,18036100.0,0.0,维信诺
002387,2024-05-07,7.66,7.8,7.53,7.6,12754300.0,0.0,维信诺
002387,2024-05-08,7.6,7.6,7.22,7.28,13904200.0,0.0,维信诺
002387,2024-05-09,7.28,7.4,7.23,7.26,12564100.0,0.0,维信诺
002387,2024-05-10,7.3,7.31,7.12,7.13,10015400.0,0.0,维信诺
002387,2024-05-13,7.08,7.15,6.95,6.97,10827800.0,0.0,维信诺
002387,2024-05-14,7.0,7.19,6.99,7.04,9703200.0,0.0,维信诺
002387,2024-05-15,7.03,7.08,6.86,6.89,9262700.0,0.0,维信诺
002387,2024-05-16,6.93,7.1,6.91,6.94,10228900.0,0.0,维信诺
002387,2024-05-17,6.97,7.1,6.92,7.08,10764300.0,0.0,维信诺
002387,2024-05-20,7.13,7.21,7.02,7.06,11454000.0,0.0,维信诺
002387,2024-05-21,7.04,7.13,6.96,7.03,8259500.0,0.0,维信诺
002387,2024-05-22,7.03,7.09,6.94,7.06,9516000.0,0.0,维信诺
002387,2024-05-23,7.06,7.06,6.86,6.91,10017600.0,0.0,维信诺
002387,2024-05-24,6.89,6.9,6.7,6.7,10789000.0,0.0,维信诺
002387,2024-05-27,6.81,6.84,6.57,6.77,11607600.0,0.0,维信诺
002387,2024-05-28,6.78,7.27,6.68,6.93,31441300.0,0.0,维信诺
002387,2024-05-29,6.89,6.96,6.7,6.76,21770000.0,0.0,维信诺
002387,2024-05-30,6.7,6.85,6.6,6.8,12470700.0,0.0,维信诺
002387,2024-05-31,6.77,7.0,6.76,6.9,13359100.0,0.0,维信诺
002387,2024-06-03,6.98,7.0,6.62,6.7,14680500.0,0.0,维信诺
002387,2024-06-04,6.69,6.8,6.47,6.79,13542000.0,0.0,维信诺
002387,2024-06-05,6.75,6.79,6.55,6.55,10065400.0,0.0,维信诺
002387,2024-06-06,6.56,6.67,6.27,6.31,14534400.0,0.0,维信诺
002387,2024-06-07,6.35,6.55,6.31,6.39,11898700.0,0.0,维信诺
002387,2024-06-11,6.37,6.63,6.17,6.62,13103800.0,0.0,维信诺
002387,2024-06-12,6.61,6.79,6.49,6.52,13951600.0,0.0,维信诺
002387,2024-06-13,6.57,6.57,6.4,6.43,10164100.0,0.0,维信诺
002387,2024-06-14,6.4,6.45,6.34,6.4,9045200.0,0.0,维信诺
002387,2024-06-17,6.35,6.45,6.26,6.36,10842500.0,0.0,维信诺
002387,2024-06-18,6.37,6.52,6.36,6.49,13347400.0,0.0,维信诺
002387,2024-06-19,6.5,6.57,6.32,6.38,12225800.0,0.0,维信诺
002387,2024-06-20,6.34,6.41,6.19,6.2,11696500.0,0.0,维信诺
002387,2024-06-21,6.2,6.24,6.08,6.18,6925000.0,0.0,维信诺
002387,2024-06-24,6.11,6.19,5.9,5.9,10663100.0,0.0,维信诺
002387,2024-06-25,5.92,5.98,5.7,5.77,9017300.0,0.0,维信诺
002387,2024-06-26,5.77,6.16,5.7,6.14,13308400.0,0.0,维信诺
002387,2024-06-27,6.1,6.19,5.99,5.99,8881400.0,0.0,维信诺
002387,2024-06-28,6.06,6.26,5.95,6.08,10754300.0,0.0,维信诺
002387,2024-07-01,6.09,6.09,5.85,5.96,9682100.0,0.0,维信诺
002387,2024-07-02,5.96,6.1,5.9,5.99,10851400.0,0.0,维信诺
002387,2024-07-03,5.99,6.04,5.93,5.96,6629600.0,0.0,维信诺
002387,2024-07-04,5.96,5.99,5.82,5.83,7192700.0,0.0,维信诺
002387,2024-07-05,5.83,5.91,5.71,5.89,8038000.0,0.0,维信诺
002387,2024-07-08,5.86,5.89,5.65,5.67,9005800.0,0.0,维信诺
002387,2024-07-09,5.67,5.88,5.61,5.86,10589200.0,0.0,维信诺
002387,2024-07-10,5.83,5.89,5.75,5.77,10379300.0,0.0,维信诺
002387,2024-07-11,5.87,6.1,5.86,6.09,11546300.0,0.0,维信诺
002387,2024-07-12,6.08,6.14,6.02,6.11,8684800.0,0.0,维信诺
002387,2024-07-15,6.08,6.12,5.91,5.94,8394600.0,0.0,维信诺
002387,2024-07-16,5.91,6.09,5.9,6.06,8271800.0,0.0,维信诺
002387,2024-07-17,6.05,6.05,5.9,5.91,8065300.0,0.0,维信诺
002387,2024-07-18,5.88,5.9,5.68,5.78,10917800.0,0.0,维信诺
002387,2024-07-19,5.74,5.85,5.71,5.78,6296200.0,0.0,维信诺
002387,2024-07-22,5.8,5.99,5.79,5.94,11001500.0,0.0,维信诺
002387,2024-07-23,5.93,6.0,5.83,5.83,8493900.0,0.0,维信诺
002387,2024-07-24,5.82,6.13,5.77,5.98,17820200.0,0.0,维信诺
002387,2024-07-25,5.89,5.95,5.7,5.73,18363700.0,0.0,维信诺
002387,2024-07-26,5.73,5.96,5.71,5.96,12017400.0,0.0,维信诺
002387,2024-07-29,5.99,6.24,5.99,6.14,17486500.0,0.0,维信诺
002387,2024-07-30,6.11,6.14,6.0,6.07,8896300.0,0.0,维信诺
002387,2024-07-31,6.05,6.29,6.03,6.24,11888300.0,0.0,维信诺
002387,2024-08-01,6.32,6.4,6.22,6.29,11803100.0,0.0,维信诺
002387,2024-08-02,6.25,6.26,6.07,6.1,10498000.0,0.0,维信诺
002387,2024-08-05,6.03,6.08,5.82,5.84,13855800.0,0.0,维信诺
002387,2024-08-06,5.89,5.97,5.84,5.9,8748300.0,0.0,维信诺
002387,2024-08-07,5.91,5.98,5.85,5.88,9319500.0,0.0,维信诺
002387,2024-08-08,5.87,5.96,5.75,5.84,10461900.0,0.0,维信诺
002387,2024-08-09,5.87,6.15,5.78,5.95,18995200.0,0.0,维信诺
002387,2024-08-12,5.93,6.15,5.79,5.84,21724400.0,0.0,维信诺
002387,2024-08-13,5.77,6.01,5.75,5.9,16131800.0,0.0,维信诺
002387,2024-08-14,5.88,6.03,5.82,6.0,14171700.0,0.0,维信诺
002387,2024-08-15,5.96,6.24,5.93,6.11,16350100.0,0.0,维信诺
002387,2024-08-16,6.14,6.26,6.1,6.12,12735800.0,0.0,维信诺
002387,2024-08-19,6.07,6.1,5.94,5.97,12671400.0,0.0,维信诺
002387,2024-08-20,5.94,5.99,5.83,5.87,9224200.0,0.0,维信诺
002387,2024-08-21,5.83,5.96,5.81,5.89,7805200.0,0.0,维信诺
002387,2024-08-22,5.9,5.95,5.75,5.77,9378100.0,0.0,维信诺
002387,2024-08-23,5.75,5.98,5.68,5.94,12307000.0,0.0,维信诺
002387,2024-08-26,5.92,6.15,5.89,6.08,14323600.0,0.0,维信诺
002387,2024-08-27,6.04,6.04,5.75,5.79,16470900.0,0.0,维信诺
002387,2024-08-28,5.75,5.83,5.68,5.78,9211600.0,0.0,维信诺
002387,2024-08-29,5.7,6.03,5.7,5.98,15885400.0,0.0,维信诺
002387,2024-08-30,6.58,6.58,6.46,6.58,19474800.0,0.0,维信诺
002387,2024-09-02,6.9,7.24,6.37,6.85,87384800.0,0.0,维信诺
002387,2024-09-03,6.51,6.73,6.47,6.62,47295800.0,0.0,维信诺
002387,2024-09-04,6.62,7.28,6.33,7.28,52776000.0,0.0,维信诺
002387,2024-09-05,7.4,7.59,7.03,7.07,83581300.0,0.0,维信诺
002387,2024-09-06,6.94,6.96,6.53,6.65,54448700.0,0.0,维信诺
002387,2024-09-09,7.03,7.17,6.66,6.71,46901100.0,0.0,维信诺
002387,2024-09-10,6.58,6.98,6.38,6.71,47476900.0,0.0,维信诺
002387,2024-09-11,6.63,6.67,6.38,6.41,35481700.0,0.0,维信诺
002387,2024-09-12,6.4,6.43,6.16,6.17,30664700.0,0.0,维信诺
002387,2024-09-13,6.18,6.23,6.04,6.1,19791500.0,0.0,维信诺
002387,2024-09-18,6.14,6.18,5.9,5.92,16424900.0,0.0,维信诺
002387,2024-09-19,5.98,6.06,5.89,5.98,17464100.0,0.0,维信诺
002387,2024-09-20,5.98,6.04,5.95,5.99,14024100.0,0.0,维信诺
002387,2024-09-23,6.02,6.1,5.94,6.04,13532000.0,0.0,维信诺
002387,2024-09-24,6.02,6.21,5.98,6.17,21774000.0,0.0,维信诺
002387,2024-09-25,6.21,6.51,6.21,6.3,35686300.0,0.0,维信诺
002387,2024-09-26,6.31,6.68,6.23,6.65,40955200.0,0.0,维信诺
002387,2024-09-27,6.66,7.05,6.62,6.86,42808700.0,0.0,维信诺
002387,2024-09-30,7.22,7.55,7.05,7.55,62286400.0,0.0,维信诺
002387,2024-10-08,8.31,8.31,7.58,8.02,67273100.0,0.0,维信诺
002387,2024-10-09,7.99,7.99,7.36,7.41,49560500.0,0.0,维信诺
002387,2024-10-10,7.52,7.68,7.12,7.25,34028900.0,0.0,维信诺
