code,date,open,high,low,close,volume,amount,name
600303,2023-07-21,4.89,4.93,4.85,4.91,4754600.0,0.0,曙光股份
600303,2023-07-24,4.91,4.92,4.81,4.83,6361500.0,0.0,曙光股份
600303,2023-07-25,4.85,4.94,4.85,4.88,6647900.0,0.0,曙光股份
600303,2023-07-26,4.87,4.87,4.8,4.81,6054600.0,0.0,曙光股份
600303,2023-07-27,4.84,4.91,4.8,4.81,7358200.0,0.0,曙光股份
600303,2023-07-28,4.8,4.83,4.74,4.82,8410100.0,0.0,曙光股份
600303,2023-07-31,4.77,5.04,4.76,4.87,13440400.0,0.0,曙光股份
600303,2023-08-01,4.85,4.94,4.83,4.89,8109900.0,0.0,曙光股份
600303,2023-08-02,4.85,4.92,4.85,4.88,8875200.0,0.0,曙光股份
600303,2023-08-03,4.89,5.12,4.86,5.07,24198800.0,0.0,曙光股份
600303,2023-08-04,5.03,5.31,5.03,5.22,21252400.0,0.0,曙光股份
600303,2023-08-07,5.29,5.44,5.11,5.19,17687000.0,0.0,曙光股份
600303,2023-08-08,5.14,5.23,5.13,5.16,9385300.0,0.0,曙光股份
600303,2023-08-09,5.15,5.2,5.1,5.11,5815800.0,0.0,曙光股份
600303,2023-08-10,5.08,5.11,5.01,5.06,8160500.0,0.0,曙光股份
600303,2023-08-11,5.03,5.21,5.02,5.14,11002700.0,0.0,曙光股份
600303,2023-08-14,5.3,5.39,5.18,5.35,20924400.0,0.0,曙光股份
600303,2023-08-15,5.35,5.41,5.24,5.27,12872900.0,0.0,曙光股份
600303,2023-08-16,5.24,5.44,5.22,5.3,11539000.0,0.0,曙光股份
600303,2023-08-17,5.3,5.33,5.25,5.28,8731800.0,0.0,曙光股份
600303,2023-08-18,5.29,5.3,5.1,5.11,10086500.0,0.0,曙光股份
600303,2023-08-21,5.18,5.32,5.14,5.26,10026800.0,0.0,曙光股份
600303,2023-08-22,5.3,5.31,5.07,5.12,11309200.0,0.0,曙光股份
600303,2023-08-23,5.1,5.12,4.98,5.02,8440900.0,0.0,曙光股份
600303,2023-08-24,4.99,5.06,4.98,5.0,6956700.0,0.0,曙光股份
600303,2023-08-25,4.95,4.99,4.75,4.8,12557300.0,0.0,曙光股份
600303,2023-08-28,4.95,4.95,4.78,4.79,10019700.0,0.0,曙光股份
600303,2023-08-29,4.78,4.92,4.78,4.92,7620100.0,0.0,曙光股份
600303,2023-08-30,4.95,5.03,4.86,4.9,9639200.0,0.0,曙光股份
600303,2023-08-31,4.8,4.88,4.77,4.85,7547100.0,0.0,曙光股份
600303,2023-09-01,4.87,4.91,4.79,4.8,9722700.0,0.0,曙光股份
600303,2023-09-04,4.8,4.86,4.76,4.81,9606400.0,0.0,曙光股份
600303,2023-09-05,4.78,4.79,4.67,4.7,8798800.0,0.0,曙光股份
600303,2023-09-06,4.69,4.71,4.6,4.65,8586000.0,0.0,曙光股份
600303,2023-09-07,4.63,4.63,4.51,4.53,9024300.0,0.0,曙光股份
600303,2023-09-08,4.47,4.76,4.47,4.76,13717400.0,0.0,曙光股份
600303,2023-09-11,5.0,5.0,4.93,5.0,14826100.0,0.0,曙光股份
600303,2023-09-12,5.1,5.16,4.95,4.98,24712300.0,0.0,曙光股份
600303,2023-09-13,4.9,4.98,4.86,4.9,11855900.0,0.0,曙光股份
600303,2023-09-14,4.85,5.05,4.81,4.95,13899900.0,0.0,曙光股份
600303,2023-09-15,4.93,5.1,4.9,5.07,13551200.0,0.0,曙光股份
600303,2023-09-18,5.06,5.2,5.01,5.07,11832200.0,0.0,曙光股份
600303,2023-09-19,5.04,5.08,5.02,5.03,7249100.0,0.0,曙光股份
600303,2023-09-20,5.01,5.17,4.99,5.11,10827700.0,0.0,曙光股份
600303,2023-09-21,5.11,5.23,5.09,5.1,11205100.0,0.0,曙光股份
600303,2023-09-22,5.1,5.17,5.04,5.14,12491500.0,0.0,曙光股份
600303,2023-09-25,5.13,5.17,5.05,5.11,9485800.0,0.0,曙光股份
600303,2023-09-26,5.08,5.27,5.06,5.18,14073500.0,0.0,曙光股份
600303,2023-09-27,5.16,5.34,5.13,5.19,17918500.0,0.0,曙光股份
600303,2023-09-28,5.28,5.4,4.93,4.93,27375100.0,0.0,曙光股份
600303,2023-10-09,4.75,4.83,4.68,4.68,19281500.0,0.0,曙光股份
600303,2023-10-10,4.69,4.78,4.69,4.69,10787700.0,0.0,曙光股份
600303,2023-10-11,4.7,4.75,4.63,4.7,8189500.0,0.0,曙光股份
600303,2023-10-12,4.68,4.76,4.61,4.73,9943900.0,0.0,曙光股份
600303,2023-10-13,4.73,4.76,4.65,4.69,7068000.0,0.0,曙光股份
600303,2023-10-16,4.65,4.69,4.56,4.59,10006000.0,0.0,曙光股份
600303,2023-10-17,4.61,4.68,4.56,4.61,6167000.0,0.0,曙光股份
600303,2023-10-18,4.6,4.62,4.53,4.53,5680900.0,0.0,曙光股份
600303,2023-10-19,4.5,4.5,4.32,4.36,11239000.0,0.0,曙光股份
600303,2023-10-20,4.32,4.46,4.3,4.41,7431800.0,0.0,曙光股份
600303,2023-10-23,4.38,4.4,4.2,4.2,8125400.0,0.0,曙光股份
600303,2023-10-24,4.23,4.33,4.2,4.33,6787700.0,0.0,曙光股份
600303,2023-10-25,4.34,4.55,4.34,4.55,9683600.0,0.0,曙光股份
600303,2023-10-26,4.54,4.7,4.51,4.57,9570900.0,0.0,曙光股份
600303,2023-10-27,4.58,4.69,4.54,4.62,7318700.0,0.0,曙光股份
600303,2023-10-30,4.57,4.59,4.52,4.54,6897600.0,0.0,曙光股份
600303,2023-10-31,4.52,4.58,4.51,4.52,5044200.0,0.0,曙光股份
600303,2023-11-01,4.5,4.56,4.5,4.53,3467600.0,0.0,曙光股份
600303,2023-11-02,4.5,4.76,4.5,4.75,12388600.0,0.0,曙光股份
600303,2023-11-03,4.7,4.75,4.61,4.63,8936400.0,0.0,曙光股份
600303,2023-11-06,4.64,4.67,4.59,4.62,7394800.0,0.0,曙光股份
600303,2023-11-07,4.61,4.64,4.58,4.61,7408100.0,0.0,曙光股份
600303,2023-11-08,4.59,4.61,4.54,4.58,8276800.0,0.0,曙光股份
600303,2023-11-09,4.56,4.63,4.51,4.51,7083900.0,0.0,曙光股份
600303,2023-11-10,4.5,4.51,4.43,4.47,6612300.0,0.0,曙光股份
600303,2023-11-13,4.48,4.6,4.47,4.55,6834200.0,0.0,曙光股份
600303,2023-11-14,4.53,4.72,4.52,4.64,9708300.0,0.0,曙光股份
600303,2023-11-15,4.65,4.68,4.61,4.64,6994300.0,0.0,曙光股份
600303,2023-11-16,4.54,4.59,4.52,4.53,6821900.0,0.0,曙光股份
600303,2023-11-17,4.53,4.56,4.5,4.52,6236000.0,0.0,曙光股份
600303,2023-11-20,4.5,4.53,4.48,4.48,5926000.0,0.0,曙光股份
600303,2023-11-21,4.45,4.49,4.45,4.47,5552900.0,0.0,曙光股份
600303,2023-11-22,4.47,4.53,4.45,4.45,5667800.0,0.0,曙光股份
600303,2023-11-23,4.44,4.48,4.42,4.47,6224100.0,0.0,曙光股份
600303,2023-11-24,4.47,4.48,4.38,4.39,6825400.0,0.0,曙光股份
600303,2023-11-27,4.41,4.53,4.33,4.4,9792600.0,0.0,曙光股份
600303,2023-11-28,4.38,4.42,4.34,4.41,5674900.0,0.0,曙光股份
600303,2023-11-29,4.5,4.51,4.39,4.39,6604700.0,0.0,曙光股份
600303,2023-11-30,4.37,4.38,4.28,4.3,6974600.0,0.0,曙光股份
600303,2023-12-01,4.3,4.32,4.24,4.3,4841100.0,0.0,曙光股份
600303,2023-12-04,4.3,4.34,4.26,4.32,4639500.0,0.0,曙光股份
600303,2023-12-05,4.32,4.32,4.21,4.21,7177400.0,0.0,曙光股份
600303,2023-12-06,4.22,4.24,4.17,4.19,4796200.0,0.0,曙光股份
600303,2023-12-07,4.23,4.39,4.21,4.28,10023200.0,0.0,曙光股份
600303,2023-12-08,4.25,4.26,4.17,4.18,6659600.0,0.0,曙光股份
600303,2023-12-11,4.12,4.19,4.09,4.14,5618600.0,0.0,曙光股份
600303,2023-12-12,4.15,4.17,4.13,4.16,4560600.0,0.0,曙光股份
600303,2023-12-13,4.15,4.15,4.07,4.08,5090500.0,0.0,曙光股份
600303,2023-12-14,4.1,4.12,4.04,4.05,5234300.0,0.0,曙光股份
600303,2023-12-15,4.04,4.13,3.88,4.08,9552800.0,0.0,曙光股份
600303,2023-12-18,4.06,4.07,3.88,3.88,9603000.0,0.0,曙光股份
600303,2023-12-19,3.88,3.95,3.87,3.9,4728200.0,0.0,曙光股份
600303,2023-12-20,3.92,3.92,3.76,3.78,6663800.0,0.0,曙光股份
600303,2023-12-21,3.8,3.86,3.77,3.85,6492100.0,0.0,曙光股份
600303,2023-12-22,4.04,4.04,4.02,4.04,4205900.0,0.0,曙光股份
600303,2023-12-25,4.15,4.24,4.11,4.24,8958500.0,0.0,曙光股份
600303,2023-12-26,4.34,4.38,4.12,4.14,15839800.0,0.0,曙光股份
600303,2023-12-27,4.16,4.26,4.05,4.22,10215100.0,0.0,曙光股份
600303,2023-12-28,4.22,4.43,4.18,4.3,12994500.0,0.0,曙光股份
600303,2023-12-29,4.33,4.4,4.27,4.35,7222200.0,0.0,曙光股份
600303,2024-01-02,4.28,4.36,4.22,4.23,7665500.0,0.0,曙光股份
600303,2024-01-03,4.22,4.3,4.21,4.25,5327800.0,0.0,曙光股份
600303,2024-01-04,4.27,4.34,4.23,4.29,6109300.0,0.0,曙光股份
600303,2024-01-05,4.25,4.34,4.11,4.16,8624500.0,0.0,曙光股份
600303,2024-01-08,4.13,4.15,3.96,3.99,8486800.0,0.0,曙光股份
600303,2024-01-09,4.0,4.04,3.95,4.0,4870100.0,0.0,曙光股份
600303,2024-01-10,4.0,4.12,3.9,4.12,7436600.0,0.0,曙光股份
600303,2024-01-11,4.08,4.08,3.98,4.01,7417400.0,0.0,曙光股份
600303,2024-01-12,4.0,4.03,3.95,3.96,5019800.0,0.0,曙光股份
600303,2024-01-15,3.93,3.99,3.91,3.96,3372500.0,0.0,曙光股份
600303,2024-01-16,3.95,3.98,3.83,3.89,5233600.0,0.0,曙光股份
600303,2024-01-17,3.88,3.9,3.78,3.79,4425400.0,0.0,曙光股份
600303,2024-01-18,3.79,3.82,3.71,3.81,6296800.0,0.0,曙光股份
600303,2024-01-19,3.8,3.86,3.78,3.8,3832600.0,0.0,曙光股份
600303,2024-01-22,3.77,3.8,3.61,3.61,7267400.0,0.0,曙光股份
600303,2024-01-23,3.54,3.64,3.5,3.61,5868700.0,0.0,曙光股份
600303,2024-01-24,3.64,3.66,3.46,3.59,6326400.0,0.0,曙光股份
600303,2024-01-25,3.56,3.67,3.54,3.66,6261200.0,0.0,曙光股份
600303,2024-01-26,3.66,3.84,3.64,3.84,6673900.0,0.0,曙光股份
600303,2024-01-29,3.84,3.87,3.65,3.65,7932400.0,0.0,曙光股份
600303,2024-01-30,3.59,3.61,3.47,3.48,5549300.0,0.0,曙光股份
600303,2024-01-31,3.4,3.53,3.31,3.31,6738800.0,0.0,曙光股份
600303,2024-02-01,3.26,3.3,3.14,3.15,8946000.0,0.0,曙光股份
600303,2024-02-02,3.14,3.25,2.99,3.05,9114300.0,0.0,曙光股份
600303,2024-02-05,2.96,2.98,2.9,2.9,6986100.0,0.0,曙光股份
600303,2024-02-06,2.9,3.05,2.76,2.94,11870600.0,0.0,曙光股份
600303,2024-02-07,2.91,2.99,2.79,2.79,9437400.0,0.0,曙光股份
600303,2024-02-08,2.84,2.91,2.71,2.85,10074900.0,0.0,曙光股份
600303,2024-02-19,2.87,2.99,2.86,2.93,9148000.0,0.0,曙光股份
600303,2024-02-20,2.94,3.08,2.9,3.06,11178500.0,0.0,曙光股份
600303,2024-02-21,3.02,3.13,3.0,3.05,13235700.0,0.0,曙光股份
600303,2024-02-22,3.02,3.12,3.01,3.09,8624500.0,0.0,曙光股份
600303,2024-02-23,3.11,3.2,3.08,3.19,10592300.0,0.0,曙光股份
600303,2024-02-26,3.16,3.27,3.16,3.18,10324100.0,0.0,曙光股份
600303,2024-02-27,3.17,3.28,3.16,3.27,8385400.0,0.0,曙光股份
600303,2024-02-28,3.25,3.29,3.11,3.11,13756300.0,0.0,曙光股份
600303,2024-02-29,2.96,3.12,2.96,3.1,12505100.0,0.0,曙光股份
600303,2024-03-01,3.1,3.17,3.03,3.07,8893500.0,0.0,曙光股份
600303,2024-03-04,3.06,3.07,2.93,2.93,11445800.0,0.0,曙光股份
600303,2024-03-05,2.87,3.03,2.85,2.96,10789400.0,0.0,曙光股份
600303,2024-03-06,2.94,2.97,2.91,2.97,7095800.0,0.0,曙光股份
600303,2024-03-07,2.98,3.01,2.89,2.91,7358700.0,0.0,曙光股份
600303,2024-03-08,2.9,2.94,2.88,2.93,6495500.0,0.0,曙光股份
600303,2024-03-11,2.92,3.08,2.91,3.08,11301100.0,0.0,曙光股份
600303,2024-03-12,3.14,3.15,3.03,3.07,12092200.0,0.0,曙光股份
600303,2024-03-13,3.08,3.22,3.06,3.22,8294400.0,0.0,曙光股份
600303,2024-03-14,3.33,3.38,3.25,3.37,32309700.0,0.0,曙光股份
600303,2024-03-15,3.31,3.54,3.31,3.54,19297400.0,0.0,曙光股份
600303,2024-03-18,3.62,3.68,3.5,3.61,21043500.0,0.0,曙光股份
600303,2024-03-19,3.59,3.62,3.49,3.51,12412300.0,0.0,曙光股份
600303,2024-03-20,3.51,3.69,3.51,3.69,16594500.0,0.0,曙光股份
600303,2024-03-21,3.77,3.87,3.67,3.87,20750800.0,0.0,曙光股份
600303,2024-03-22,3.88,4.06,3.86,4.06,16854100.0,0.0,曙光股份
600303,2024-03-25,4.26,4.26,4.23,4.26,5919400.0,0.0,曙光股份
600303,2024-03-26,4.45,4.47,4.2,4.2,39120400.0,0.0,曙光股份
600303,2024-03-27,4.19,4.26,3.99,3.99,18302900.0,0.0,曙光股份
600303,2024-03-28,3.79,3.97,3.79,3.79,24046000.0,0.0,曙光股份
600303,2024-03-29,3.84,3.98,3.8,3.98,15241000.0,0.0,曙光股份
600303,2024-04-01,3.98,4.18,3.96,4.18,10514000.0,0.0,曙光股份
600303,2024-04-02,4.25,4.38,4.12,4.15,21406300.0,0.0,曙光股份
600303,2024-04-03,4.26,4.36,4.17,4.36,16787000.0,0.0,曙光股份
600303,2024-04-08,4.45,4.46,4.15,4.17,17479800.0,0.0,曙光股份
600303,2024-04-09,4.21,4.37,4.12,4.25,13981400.0,0.0,曙光股份
600303,2024-04-10,4.23,4.24,4.04,4.05,14768900.0,0.0,曙光股份
600303,2024-04-11,4.06,4.13,3.95,4.04,8991800.0,0.0,曙光股份
600303,2024-04-12,4.04,4.06,3.87,3.88,9597000.0,0.0,曙光股份
600303,2024-04-15,3.71,3.79,3.69,3.69,9341500.0,0.0,曙光股份
600303,2024-04-16,3.51,3.52,3.51,3.51,2750500.0,0.0,曙光股份
600303,2024-04-17,3.33,3.6,3.33,3.4,13147100.0,0.0,曙光股份
600303,2024-04-18,3.45,3.57,3.45,3.57,7513800.0,0.0,曙光股份
600303,2024-04-19,3.62,3.75,3.6,3.75,12046200.0,0.0,曙光股份
600303,2024-04-22,3.76,3.94,3.72,3.91,12125500.0,0.0,曙光股份
600303,2024-04-23,3.88,3.88,3.71,3.71,12143500.0,0.0,曙光股份
600303,2024-04-24,3.66,3.77,3.52,3.57,12060600.0,0.0,曙光股份
600303,2024-04-25,3.56,3.75,3.55,3.75,11162200.0,0.0,曙光股份
600303,2024-04-26,3.56,3.71,3.56,3.68,10382600.0,0.0,曙光股份
600303,2024-04-29,3.67,3.75,3.54,3.54,10993700.0,0.0,曙光股份
600303,2024-04-30,3.57,3.58,3.4,3.42,9335900.0,0.0,曙光股份
600303,2024-05-06,3.38,3.59,3.37,3.59,9370000.0,0.0,曙光股份
600303,2024-05-07,3.59,3.69,3.52,3.55,9436700.0,0.0,曙光股份
600303,2024-05-08,3.52,3.54,3.43,3.46,6316600.0,0.0,曙光股份
600303,2024-05-09,3.45,3.54,3.41,3.46,5489700.0,0.0,曙光股份
600303,2024-05-10,3.47,3.57,3.46,3.49,7381200.0,0.0,曙光股份
600303,2024-05-13,3.43,3.45,3.32,3.33,9070300.0,0.0,曙光股份
600303,2024-05-14,3.29,3.36,3.2,3.28,10727900.0,0.0,曙光股份
600303,2024-05-15,3.27,3.38,3.27,3.29,6315400.0,0.0,曙光股份
600303,2024-05-16,3.32,3.34,3.27,3.28,4600000.0,0.0,曙光股份
600303,2024-05-17,3.26,3.28,3.22,3.27,4820800.0,0.0,曙光股份
600303,2024-05-20,3.25,3.27,3.11,3.11,12847300.0,0.0,曙光股份
600303,2024-05-21,3.07,3.23,3.05,3.19,9443100.0,0.0,曙光股份
600303,2024-05-22,3.16,3.18,3.14,3.16,4983700.0,0.0,曙光股份
600303,2024-05-23,3.16,3.16,3.06,3.06,6414800.0,0.0,曙光股份
600303,2024-05-24,3.05,3.15,3.01,3.11,7608700.0,0.0,曙光股份
600303,2024-05-27,3.09,3.27,3.08,3.27,6996300.0,0.0,曙光股份
600303,2024-05-28,3.34,3.34,3.16,3.19,9367100.0,0.0,曙光股份
600303,2024-05-29,3.13,3.18,3.08,3.1,5841100.0,0.0,曙光股份
600303,2024-05-30,3.11,3.21,3.07,3.08,7464300.0,0.0,曙光股份
600303,2024-05-31,2.99,3.01,2.93,2.96,11537900.0,0.0,曙光股份
600303,2024-06-03,2.94,2.96,2.82,2.83,9016600.0,0.0,曙光股份
600303,2024-06-04,2.8,2.97,2.76,2.97,9618900.0,0.0,曙光股份
600303,2024-06-05,2.98,2.98,2.83,2.83,8715000.0,0.0,曙光股份
600303,2024-06-06,2.8,2.86,2.69,2.69,12290200.0,0.0,曙光股份
600303,2024-06-07,2.73,2.8,2.69,2.74,6990100.0,0.0,曙光股份
600303,2024-06-11,2.76,2.88,2.73,2.84,7513800.0,0.0,曙光股份
600303,2024-06-12,2.85,2.93,2.82,2.87,6241300.0,0.0,曙光股份
600303,2024-06-13,2.87,2.91,2.78,2.8,5130200.0,0.0,曙光股份
600303,2024-06-14,2.8,2.94,2.76,2.89,7111600.0,0.0,曙光股份
600303,2024-06-17,2.83,2.86,2.76,2.79,7682300.0,0.0,曙光股份
600303,2024-06-18,2.77,2.86,2.77,2.81,4815000.0,0.0,曙光股份
600303,2024-06-19,2.81,2.91,2.8,2.86,7049400.0,0.0,曙光股份
600303,2024-06-20,2.86,2.9,2.77,2.79,6013000.0,0.0,曙光股份
600303,2024-06-21,2.78,2.8,2.71,2.77,4030500.0,0.0,曙光股份
600303,2024-06-24,2.82,2.83,2.63,2.63,8795500.0,0.0,曙光股份
600303,2024-06-25,2.58,2.63,2.5,2.5,10932900.0,0.0,曙光股份
600303,2024-06-26,2.46,2.49,2.38,2.45,13936000.0,0.0,曙光股份
600303,2024-06-27,2.4,2.51,2.37,2.37,7929400.0,0.0,曙光股份
600303,2024-06-28,2.34,2.44,2.3,2.31,10395700.0,0.0,曙光股份
600303,2024-07-01,2.43,2.43,2.43,2.43,1350700.0,0.0,曙光股份
600303,2024-07-02,2.55,2.55,2.55,2.55,748300.0,0.0,曙光股份
600303,2024-07-03,2.68,2.68,2.68,2.68,1021000.0,0.0,曙光股份
600303,2024-07-04,2.78,2.78,2.56,2.65,18720800.0,0.0,曙光股份
600303,2024-07-05,2.67,2.75,2.59,2.69,12115200.0,0.0,曙光股份
600303,2024-07-08,2.63,2.68,2.56,2.56,6951000.0,0.0,曙光股份
600303,2024-07-09,2.49,2.52,2.43,2.5,9556100.0,0.0,曙光股份
600303,2024-07-10,2.48,2.54,2.46,2.47,5601200.0,0.0,曙光股份
600303,2024-07-11,2.51,2.52,2.46,2.5,6906000.0,0.0,曙光股份
600303,2024-07-12,2.63,2.63,2.63,2.63,3185200.0,0.0,曙光股份
600303,2024-07-15,2.61,2.62,2.5,2.54,8916700.0,0.0,曙光股份
600303,2024-07-16,2.53,2.67,2.51,2.67,13319800.0,0.0,曙光股份
600303,2024-07-17,2.64,2.73,2.61,2.68,11922900.0,0.0,曙光股份
600303,2024-07-18,2.67,2.67,2.55,2.6,10102400.0,0.0,曙光股份
600303,2024-07-19,2.59,2.63,2.55,2.56,6340800.0,0.0,曙光股份
600303,2024-07-22,2.57,2.65,2.55,2.6,6753200.0,0.0,曙光股份
600303,2024-07-23,2.59,2.73,2.58,2.72,17976400.0,0.0,曙光股份
600303,2024-07-24,2.66,2.7,2.58,2.58,14334600.0,0.0,曙光股份
600303,2024-07-25,2.51,2.62,2.5,2.59,8385500.0,0.0,曙光股份
600303,2024-07-26,2.62,2.66,2.59,2.62,7550700.0,0.0,曙光股份
600303,2024-07-29,2.61,2.65,2.54,2.59,8345200.0,0.0,曙光股份
600303,2024-07-30,2.62,2.65,2.59,2.62,7387800.0,0.0,曙光股份
600303,2024-07-31,2.64,2.68,2.62,2.67,8137600.0,0.0,曙光股份
600303,2024-08-01,2.66,2.8,2.61,2.75,16000200.0,0.0,曙光股份
600303,2024-08-02,2.7,2.75,2.65,2.67,12585100.0,0.0,曙光股份
600303,2024-08-05,2.62,2.68,2.54,2.54,13934100.0,0.0,曙光股份
600303,2024-08-06,2.54,2.57,2.53,2.56,6345100.0,0.0,曙光股份
600303,2024-08-07,2.56,2.58,2.55,2.56,5084600.0,0.0,曙光股份
600303,2024-08-08,2.53,2.62,2.47,2.57,8749800.0,0.0,曙光股份
600303,2024-08-09,2.7,2.7,2.68,2.69,16407900.0,0.0,曙光股份
600303,2024-08-12,2.62,2.65,2.56,2.56,14060900.0,0.0,曙光股份
600303,2024-08-13,2.55,2.6,2.53,2.58,6759200.0,0.0,曙光股份
600303,2024-08-14,2.57,2.57,2.52,2.52,5429400.0,0.0,曙光股份
600303,2024-08-15,2.51,2.53,2.45,2.53,7201200.0,0.0,曙光股份
600303,2024-08-16,2.56,2.59,2.52,2.53,5743500.0,0.0,曙光股份
600303,2024-08-19,2.5,2.52,2.46,2.46,6038000.0,0.0,曙光股份
600303,2024-08-20,2.45,2.49,2.36,2.37,8842600.0,0.0,曙光股份
600303,2024-08-21,2.34,2.43,2.32,2.41,8360400.0,0.0,曙光股份
600303,2024-08-22,2.42,2.43,2.33,2.35,7233600.0,0.0,曙光股份
600303,2024-08-23,2.33,2.41,2.28,2.36,6953800.0,0.0,曙光股份
600303,2024-08-26,2.36,2.4,2.33,2.37,4592500.0,0.0,曙光股份
600303,2024-08-27,2.37,2.49,2.35,2.46,10508200.0,0.0,曙光股份
600303,2024-08-28,2.44,2.48,2.41,2.43,6944900.0,0.0,曙光股份
600303,2024-08-29,2.41,2.48,2.41,2.46,6821800.0,0.0,曙光股份
600303,2024-08-30,2.42,2.51,2.41,2.46,11550000.0,0.0,曙光股份
600303,2024-09-02,2.47,2.5,2.44,2.44,8807500.0,0.0,曙光股份
600303,2024-09-03,2.44,2.53,2.43,2.51,10974400.0,0.0,曙光股份
600303,2024-09-04,2.5,2.51,2.43,2.43,10317100.0,0.0,曙光股份
600303,2024-09-05,2.42,2.5,2.41,2.46,8002800.0,0.0,曙光股份
600303,2024-09-06,2.45,2.53,2.44,2.47,10639800.0,0.0,曙光股份
600303,2024-09-09,2.48,2.48,2.38,2.39,7695400.0,0.0,曙光股份
600303,2024-09-10,2.39,2.42,2.31,2.34,8690200.0,0.0,曙光股份
600303,2024-09-11,2.34,2.35,2.31,2.32,5170200.0,0.0,曙光股份
600303,2024-09-12,2.31,2.35,2.31,2.33,4695300.0,0.0,曙光股份
600303,2024-09-13,2.34,2.41,2.34,2.36,7898500.0,0.0,曙光股份
600303,2024-09-18,2.34,2.35,2.25,2.28,7301000.0,0.0,曙光股份
600303,2024-09-19,2.29,2.35,2.29,2.34,5645500.0,0.0,曙光股份
600303,2024-09-20,2.35,2.36,2.32,2.33,4438400.0,0.0,曙光股份
600303,2024-09-23,2.31,2.37,2.28,2.29,8427000.0,0.0,曙光股份
600303,2024-09-24,2.3,2.35,2.28,2.34,7818100.0,0.0,曙光股份
600303,2024-09-25,2.37,2.42,2.35,2.35,10317800.0,0.0,曙光股份
600303,2024-09-26,2.35,2.4,2.34,2.4,9766300.0,0.0,曙光股份
600303,2024-09-27,2.43,2.46,2.41,2.45,11263400.0,0.0,曙光股份
