code,date,open,high,low,close,volume,amount,name
000702,2023-07-24,5.82,5.83,5.71,5.77,5308900.0,0.0,正虹科技
000702,2023-07-25,5.75,5.82,5.73,5.76,4596500.0,0.0,正虹科技
000702,2023-07-26,5.75,5.98,5.75,5.98,9654200.0,0.0,正虹科技
000702,2023-07-27,5.97,6.13,5.9,6.07,8999500.0,0.0,正虹科技
000702,2023-07-28,6.02,6.08,5.92,6.01,6906300.0,0.0,正虹科技
000702,2023-07-31,6.01,6.19,5.99,6.13,7396200.0,0.0,正虹科技
000702,2023-08-01,6.11,6.14,6.0,6.03,6216100.0,0.0,正虹科技
000702,2023-08-02,6.05,6.09,5.93,5.99,4689700.0,0.0,正虹科技
000702,2023-08-03,6.01,6.05,5.93,5.99,4744800.0,0.0,正虹科技
000702,2023-08-04,5.99,6.05,5.89,5.96,5925200.0,0.0,正虹科技
000702,2023-08-07,6.0,6.03,5.94,5.98,4517500.0,0.0,正虹科技
000702,2023-08-08,6.01,6.17,5.96,6.12,6634100.0,0.0,正虹科技
000702,2023-08-09,6.1,6.18,6.02,6.03,5455800.0,0.0,正虹科技
000702,2023-08-10,6.05,6.12,6.01,6.03,2480200.0,0.0,正虹科技
000702,2023-08-11,6.07,6.07,5.95,5.96,3294400.0,0.0,正虹科技
000702,2023-08-14,5.95,6.03,5.91,6.0,6349700.0,0.0,正虹科技
000702,2023-08-15,6.04,6.09,5.98,6.0,4139600.0,0.0,正虹科技
000702,2023-08-16,5.98,6.0,5.89,5.9,3088800.0,0.0,正虹科技
000702,2023-08-17,5.91,6.0,5.85,5.98,4555800.0,0.0,正虹科技
000702,2023-08-18,5.97,6.01,5.86,5.86,3022100.0,0.0,正虹科技
000702,2023-08-21,5.86,5.92,5.78,5.8,3397200.0,0.0,正虹科技
000702,2023-08-22,5.85,5.88,5.68,5.75,3454100.0,0.0,正虹科技
000702,2023-08-23,5.79,5.93,5.7,5.77,4920700.0,0.0,正虹科技
000702,2023-08-24,5.77,5.99,5.67,5.96,8474500.0,0.0,正虹科技
000702,2023-08-25,5.89,6.03,5.84,5.88,8324000.0,0.0,正虹科技
000702,2023-08-28,6.11,6.15,5.92,5.94,9625900.0,0.0,正虹科技
000702,2023-08-29,5.89,5.94,5.84,5.93,6514200.0,0.0,正虹科技
000702,2023-08-30,5.91,5.94,5.82,5.85,4854200.0,0.0,正虹科技
000702,2023-08-31,5.86,5.91,5.83,5.9,4751400.0,0.0,正虹科技
000702,2023-09-01,5.87,6.1,5.84,6.07,6572000.0,0.0,正虹科技
000702,2023-09-04,5.95,5.97,5.72,5.82,14311400.0,0.0,正虹科技
000702,2023-09-05,5.82,5.86,5.75,5.84,7220700.0,0.0,正虹科技
000702,2023-09-06,5.86,5.92,5.82,5.86,5155600.0,0.0,正虹科技
000702,2023-09-07,5.88,6.05,5.8,5.81,7028400.0,0.0,正虹科技
000702,2023-09-08,5.82,5.94,5.81,5.81,5430300.0,0.0,正虹科技
000702,2023-09-11,5.78,5.85,5.71,5.76,6084000.0,0.0,正虹科技
000702,2023-09-12,5.76,5.88,5.76,5.82,4700500.0,0.0,正虹科技
000702,2023-09-13,5.82,5.82,5.65,5.71,4408300.0,0.0,正虹科技
000702,2023-09-14,5.71,5.74,5.56,5.6,4690100.0,0.0,正虹科技
000702,2023-09-15,5.61,5.67,5.59,5.65,4109300.0,0.0,正虹科技
000702,2023-09-18,5.64,5.81,5.6,5.8,6955900.0,0.0,正虹科技
000702,2023-09-19,5.81,5.89,5.78,5.79,5995300.0,0.0,正虹科技
000702,2023-09-20,5.79,5.9,5.77,5.8,6095100.0,0.0,正虹科技
000702,2023-09-21,5.8,5.85,5.67,5.69,5589100.0,0.0,正虹科技
000702,2023-09-22,5.67,5.7,5.62,5.67,7109400.0,0.0,正虹科技
000702,2023-09-25,5.66,5.67,5.54,5.55,7904700.0,0.0,正虹科技
000702,2023-09-26,5.56,5.59,5.5,5.53,4996700.0,0.0,正虹科技
000702,2023-09-27,5.53,5.58,5.49,5.51,3377100.0,0.0,正虹科技
000702,2023-09-28,5.52,5.58,5.51,5.57,3666700.0,0.0,正虹科技
000702,2023-10-09,5.56,5.61,5.43,5.46,4042600.0,0.0,正虹科技
000702,2023-10-10,5.45,5.6,5.45,5.51,4032600.0,0.0,正虹科技
000702,2023-10-11,5.57,5.7,5.48,5.56,6312200.0,0.0,正虹科技
000702,2023-10-12,5.56,5.62,5.48,5.6,4329600.0,0.0,正虹科技
000702,2023-10-13,5.56,5.59,5.37,5.44,4203400.0,0.0,正虹科技
000702,2023-10-16,5.44,5.53,5.37,5.44,5290700.0,0.0,正虹科技
000702,2023-10-17,5.45,5.49,5.4,5.42,3192900.0,0.0,正虹科技
000702,2023-10-18,5.4,5.43,5.33,5.35,3010700.0,0.0,正虹科技
000702,2023-10-19,5.38,5.41,5.28,5.32,4253900.0,0.0,正虹科技
000702,2023-10-20,5.26,5.36,5.26,5.29,2799100.0,0.0,正虹科技
000702,2023-10-23,5.3,5.34,5.14,5.18,4657600.0,0.0,正虹科技
000702,2023-10-24,5.19,5.46,5.19,5.44,6647100.0,0.0,正虹科技
000702,2023-10-25,5.45,5.59,5.43,5.52,5238100.0,0.0,正虹科技
000702,2023-10-26,5.52,5.64,5.47,5.58,6286900.0,0.0,正虹科技
000702,2023-10-27,5.57,5.66,5.53,5.6,4852500.0,0.0,正虹科技
000702,2023-10-30,5.62,5.78,5.53,5.73,6851100.0,0.0,正虹科技
000702,2023-10-31,5.74,5.84,5.7,5.79,5394500.0,0.0,正虹科技
000702,2023-11-01,5.76,5.89,5.75,5.87,4612200.0,0.0,正虹科技
000702,2023-11-02,5.87,5.92,5.82,5.85,5440100.0,0.0,正虹科技
000702,2023-11-03,5.81,5.94,5.81,5.87,4492300.0,0.0,正虹科技
000702,2023-11-06,5.88,5.9,5.72,5.81,4725500.0,0.0,正虹科技
000702,2023-11-07,5.8,5.87,5.75,5.85,4296500.0,0.0,正虹科技
000702,2023-11-08,5.84,5.89,5.8,5.83,3385500.0,0.0,正虹科技
000702,2023-11-09,5.87,5.89,5.78,5.82,3951300.0,0.0,正虹科技
000702,2023-11-10,5.84,5.87,5.75,5.85,4554600.0,0.0,正虹科技
000702,2023-11-13,5.92,5.95,5.81,5.89,4264300.0,0.0,正虹科技
000702,2023-11-14,5.9,5.92,5.82,5.89,3065100.0,0.0,正虹科技
000702,2023-11-15,5.9,5.92,5.83,5.89,3487000.0,0.0,正虹科技
000702,2023-11-16,5.9,5.95,5.86,5.87,3487700.0,0.0,正虹科技
000702,2023-11-17,5.91,5.94,5.87,5.9,3133000.0,0.0,正虹科技
000702,2023-11-20,5.92,6.08,5.9,6.05,6071900.0,0.0,正虹科技
000702,2023-11-21,6.07,6.07,5.98,6.01,3247800.0,0.0,正虹科技
000702,2023-11-22,6.01,6.18,5.98,6.06,7121800.0,0.0,正虹科技
000702,2023-11-23,6.03,6.06,6.0,6.05,3796600.0,0.0,正虹科技
000702,2023-11-24,6.04,6.12,6.01,6.06,3999200.0,0.0,正虹科技
000702,2023-11-27,6.05,6.2,6.05,6.12,6117900.0,0.0,正虹科技
000702,2023-11-28,6.07,6.12,6.0,6.09,3812100.0,0.0,正虹科技
000702,2023-11-29,6.1,6.11,6.03,6.08,3434200.0,0.0,正虹科技
000702,2023-11-30,6.04,6.1,6.02,6.08,3681200.0,0.0,正虹科技
000702,2023-12-01,6.08,6.14,6.0,6.03,4007900.0,0.0,正虹科技
000702,2023-12-04,6.06,6.19,5.99,6.14,8586700.0,0.0,正虹科技
000702,2023-12-05,6.16,6.23,6.09,6.12,4904600.0,0.0,正虹科技
000702,2023-12-06,6.09,6.47,6.05,6.32,11033700.0,0.0,正虹科技
000702,2023-12-07,6.33,6.43,6.24,6.36,10898000.0,0.0,正虹科技
000702,2023-12-08,6.4,6.42,6.03,6.06,10534400.0,0.0,正虹科技
000702,2023-12-11,6.0,6.15,5.95,6.1,10348900.0,0.0,正虹科技
000702,2023-12-12,6.13,6.2,6.04,6.19,6225800.0,0.0,正虹科技
000702,2023-12-13,6.22,6.3,6.12,6.14,4955700.0,0.0,正虹科技
000702,2023-12-14,6.15,6.26,6.1,6.21,5550400.0,0.0,正虹科技
000702,2023-12-15,6.21,6.26,6.13,6.23,5272100.0,0.0,正虹科技
000702,2023-12-18,6.25,6.35,6.1,6.12,6634600.0,0.0,正虹科技
000702,2023-12-19,6.14,6.19,6.05,6.14,4731600.0,0.0,正虹科技
000702,2023-12-20,6.14,6.18,6.08,6.11,4185400.0,0.0,正虹科技
000702,2023-12-21,6.07,6.14,5.97,6.11,4976700.0,0.0,正虹科技
000702,2023-12-22,6.16,6.2,6.03,6.04,4755500.0,0.0,正虹科技
000702,2023-12-25,6.04,6.05,5.9,6.04,5644900.0,0.0,正虹科技
000702,2023-12-26,6.05,6.08,5.92,5.93,4797000.0,0.0,正虹科技
000702,2023-12-27,5.94,6.1,5.91,6.08,4393900.0,0.0,正虹科技
000702,2023-12-28,6.07,6.14,5.98,6.11,4796200.0,0.0,正虹科技
000702,2023-12-29,6.11,6.31,6.06,6.27,7520200.0,0.0,正虹科技
000702,2024-01-02,6.29,6.4,6.24,6.38,5627400.0,0.0,正虹科技
000702,2024-01-03,6.37,6.39,6.28,6.32,4412700.0,0.0,正虹科技
000702,2024-01-04,6.32,6.35,6.28,6.31,3429600.0,0.0,正虹科技
000702,2024-01-05,6.24,6.34,6.12,6.16,5849800.0,0.0,正虹科技
000702,2024-01-08,6.16,6.22,6.06,6.08,4380100.0,0.0,正虹科技
000702,2024-01-09,6.08,6.21,6.08,6.14,3732000.0,0.0,正虹科技
000702,2024-01-10,6.12,6.2,6.07,6.13,4068400.0,0.0,正虹科技
000702,2024-01-11,6.1,6.26,6.1,6.16,4188100.0,0.0,正虹科技
000702,2024-01-12,6.19,6.28,6.13,6.15,3957300.0,0.0,正虹科技
000702,2024-01-15,6.15,6.18,6.07,6.15,3705500.0,0.0,正虹科技
000702,2024-01-16,6.15,6.21,6.05,6.11,3860400.0,0.0,正虹科技
000702,2024-01-17,6.15,6.15,5.99,6.0,3889000.0,0.0,正虹科技
000702,2024-01-18,6.0,6.0,5.68,5.87,5875000.0,0.0,正虹科技
000702,2024-01-19,5.87,5.91,5.76,5.8,4677600.0,0.0,正虹科技
000702,2024-01-22,5.75,5.8,5.35,5.42,6264500.0,0.0,正虹科技
000702,2024-01-23,5.39,5.44,5.15,5.28,8874900.0,0.0,正虹科技
000702,2024-01-24,5.27,5.46,5.17,5.45,7601200.0,0.0,正虹科技
000702,2024-01-25,5.49,5.65,5.42,5.64,5767500.0,0.0,正虹科技
000702,2024-01-26,5.62,5.99,5.62,5.87,7454400.0,0.0,正虹科技
000702,2024-01-29,5.91,5.94,5.59,5.61,6812100.0,0.0,正虹科技
000702,2024-01-30,5.6,5.64,5.37,5.41,4678900.0,0.0,正虹科技
000702,2024-01-31,5.35,5.38,4.95,4.99,8685600.0,0.0,正虹科技
000702,2024-02-01,4.97,4.97,4.64,4.8,11930200.0,0.0,正虹科技
000702,2024-02-02,4.84,4.92,4.32,4.47,10973500.0,0.0,正虹科技
000702,2024-02-05,4.46,4.46,4.02,4.02,9173600.0,0.0,正虹科技
000702,2024-02-06,3.65,3.8,3.62,3.63,18246500.0,0.0,正虹科技
000702,2024-02-07,3.59,3.63,3.27,3.27,11483900.0,0.0,正虹科技
000702,2024-02-08,3.22,3.39,2.94,3.37,27204000.0,0.0,正虹科技
000702,2024-02-19,3.3,3.49,3.21,3.48,17257800.0,0.0,正虹科技
000702,2024-02-20,3.48,3.6,3.39,3.57,12083000.0,0.0,正虹科技
000702,2024-02-21,3.55,3.93,3.48,3.93,24586600.0,0.0,正虹科技
000702,2024-02-22,3.9,3.95,3.83,3.95,19844800.0,0.0,正虹科技
000702,2024-02-23,3.94,4.15,3.9,4.11,15999900.0,0.0,正虹科技
000702,2024-02-26,4.11,4.44,4.11,4.27,15828700.0,0.0,正虹科技
000702,2024-02-27,4.26,4.41,4.2,4.4,10856800.0,0.0,正虹科技
000702,2024-02-28,4.41,4.65,3.96,3.97,19643700.0,0.0,正虹科技
000702,2024-02-29,3.91,4.1,3.75,4.08,12454100.0,0.0,正虹科技
000702,2024-03-01,4.11,4.22,4.02,4.09,8084800.0,0.0,正虹科技
000702,2024-03-04,4.1,4.13,3.95,4.03,6340500.0,0.0,正虹科技
000702,2024-03-05,4.0,4.02,3.82,3.87,8031400.0,0.0,正虹科技
000702,2024-03-06,3.88,4.0,3.82,3.99,8165400.0,0.0,正虹科技
000702,2024-03-07,3.99,4.1,3.95,4.03,8035500.0,0.0,正虹科技
000702,2024-03-08,4.02,4.07,3.94,3.99,6454300.0,0.0,正虹科技
000702,2024-03-11,4.0,4.06,3.95,4.06,6265500.0,0.0,正虹科技
000702,2024-03-12,4.09,4.18,4.05,4.17,8664000.0,0.0,正虹科技
000702,2024-03-13,4.18,4.23,4.07,4.12,6883000.0,0.0,正虹科技
000702,2024-03-14,4.14,4.16,4.03,4.1,6756500.0,0.0,正虹科技
000702,2024-03-15,4.09,4.24,4.07,4.24,8018900.0,0.0,正虹科技
000702,2024-03-18,4.25,4.38,4.23,4.38,6625400.0,0.0,正虹科技
000702,2024-03-19,4.37,4.51,4.34,4.45,9495000.0,0.0,正虹科技
000702,2024-03-20,4.46,4.55,4.36,4.49,12087300.0,0.0,正虹科技
000702,2024-03-21,4.5,4.94,4.49,4.84,26434100.0,0.0,正虹科技
000702,2024-03-22,4.71,4.81,4.54,4.58,20195600.0,0.0,正虹科技
000702,2024-03-25,4.5,4.79,4.4,4.55,18505600.0,0.0,正虹科技
000702,2024-03-26,4.8,5.01,4.61,4.68,32431400.0,0.0,正虹科技
000702,2024-03-27,4.59,4.61,4.31,4.32,25712100.0,0.0,正虹科技
000702,2024-03-28,4.28,4.55,4.28,4.35,13689100.0,0.0,正虹科技
000702,2024-03-29,4.35,4.49,4.32,4.46,12825500.0,0.0,正虹科技
000702,2024-04-01,4.45,4.62,4.45,4.6,11896800.0,0.0,正虹科技
000702,2024-04-02,4.58,4.62,4.5,4.56,10206400.0,0.0,正虹科技
000702,2024-04-03,4.55,4.74,4.53,4.66,13912700.0,0.0,正虹科技
000702,2024-04-08,4.62,4.66,4.5,4.52,9973300.0,0.0,正虹科技
000702,2024-04-09,4.51,4.7,4.46,4.66,10344700.0,0.0,正虹科技
000702,2024-04-10,4.61,4.64,4.42,4.48,9368500.0,0.0,正虹科技
000702,2024-04-11,4.44,4.49,4.35,4.37,7333500.0,0.0,正虹科技
000702,2024-04-12,4.39,4.44,4.31,4.32,6228700.0,0.0,正虹科技
000702,2024-04-15,4.3,4.32,3.89,3.89,11586500.0,0.0,正虹科技
000702,2024-04-16,3.79,3.79,3.5,3.5,4565500.0,0.0,正虹科技
000702,2024-04-17,3.37,3.69,3.3,3.67,13541200.0,0.0,正虹科技
000702,2024-04-18,3.67,3.81,3.53,3.73,11324600.0,0.0,正虹科技
000702,2024-04-19,3.71,3.77,3.62,3.63,6007000.0,0.0,正虹科技
000702,2024-04-22,3.62,3.7,3.48,3.59,7988600.0,0.0,正虹科技
000702,2024-04-23,3.6,3.69,3.57,3.65,7239500.0,0.0,正虹科技
000702,2024-04-24,3.66,3.78,3.65,3.76,5518900.0,0.0,正虹科技
000702,2024-04-25,3.81,3.89,3.75,3.86,6559000.0,0.0,正虹科技
000702,2024-04-26,3.84,3.9,3.75,3.87,6333000.0,0.0,正虹科技
000702,2024-04-29,3.87,4.26,3.86,4.19,13649000.0,0.0,正虹科技
000702,2024-04-30,4.26,4.41,4.19,4.24,18054600.0,0.0,正虹科技
000702,2024-05-06,4.27,4.34,4.21,4.27,9114000.0,0.0,正虹科技
000702,2024-05-07,4.29,4.34,4.25,4.32,6877000.0,0.0,正虹科技
000702,2024-05-08,4.32,4.42,4.28,4.38,8576900.0,0.0,正虹科技
000702,2024-05-09,4.36,4.62,4.26,4.58,11923100.0,0.0,正虹科技
000702,2024-05-10,4.58,4.84,4.44,4.74,16230800.0,0.0,正虹科技
000702,2024-05-13,4.68,4.78,4.54,4.74,12251500.0,0.0,正虹科技
000702,2024-05-14,4.7,5.21,4.7,5.21,33678200.0,0.0,正虹科技
000702,2024-05-15,4.99,5.2,4.87,4.9,31840600.0,0.0,正虹科技
000702,2024-05-16,4.89,5.14,4.7,4.76,27393600.0,0.0,正虹科技
000702,2024-05-17,4.76,4.88,4.61,4.66,16991300.0,0.0,正虹科技
000702,2024-05-20,4.66,5.13,4.66,5.13,21543600.0,0.0,正虹科技
000702,2024-05-21,5.2,5.64,5.08,5.64,45028900.0,0.0,正虹科技
000702,2024-05-22,5.71,6.2,5.71,6.2,70380900.0,0.0,正虹科技
000702,2024-05-23,6.6,6.82,5.84,6.82,74829300.0,0.0,正虹科技
000702,2024-05-24,7.45,7.5,6.8,7.5,84917700.0,0.0,正虹科技
000702,2024-05-27,7.5,8.25,6.75,7.0,114081400.0,0.0,正虹科技
000702,2024-05-28,6.8,7.23,6.3,6.45,102035400.0,0.0,正虹科技
000702,2024-05-29,5.99,6.1,5.81,5.81,69049000.0,0.0,正虹科技
000702,2024-05-30,5.83,5.89,5.24,5.28,64029700.0,0.0,正虹科技
000702,2024-05-31,5.28,5.33,4.99,5.03,50327000.0,0.0,正虹科技
000702,2024-06-03,5.08,5.53,5.05,5.53,71347100.0,0.0,正虹科技
000702,2024-06-04,5.63,5.99,5.59,5.9,83065300.0,0.0,正虹科技
000702,2024-06-05,5.61,5.63,5.31,5.31,22046900.0,0.0,正虹科技
000702,2024-06-06,4.78,5.28,4.78,4.86,57159400.0,0.0,正虹科技
000702,2024-06-07,4.91,5.04,4.7,4.82,36304400.0,0.0,正虹科技
000702,2024-06-11,4.78,5.14,4.65,5.06,41911300.0,0.0,正虹科技
000702,2024-06-12,5.26,5.31,4.97,5.02,38131700.0,0.0,正虹科技
000702,2024-06-13,5.0,5.04,4.76,4.79,30855900.0,0.0,正虹科技
000702,2024-06-14,4.84,5.06,4.69,4.93,34760800.0,0.0,正虹科技
000702,2024-06-17,4.86,4.94,4.78,4.82,21611500.0,0.0,正虹科技
000702,2024-06-18,5.07,5.3,5.07,5.1,52786800.0,0.0,正虹科技
000702,2024-06-19,4.96,5.13,4.85,4.89,41008100.0,0.0,正虹科技
000702,2024-06-20,4.84,4.99,4.68,4.7,35138800.0,0.0,正虹科技
000702,2024-06-21,4.64,4.78,4.51,4.68,21848600.0,0.0,正虹科技
000702,2024-06-24,4.69,4.7,4.27,4.31,29988100.0,0.0,正虹科技
000702,2024-06-25,4.27,4.34,4.14,4.18,22241800.0,0.0,正虹科技
000702,2024-06-26,4.17,4.36,4.09,4.34,23629300.0,0.0,正虹科技
000702,2024-06-27,4.31,4.42,4.26,4.31,19303500.0,0.0,正虹科技
000702,2024-06-28,4.35,4.36,4.21,4.25,18563900.0,0.0,正虹科技
000702,2024-07-01,4.29,4.44,4.28,4.42,23259800.0,0.0,正虹科技
000702,2024-07-02,4.45,4.48,4.35,4.42,16450400.0,0.0,正虹科技
000702,2024-07-03,4.42,4.47,4.36,4.4,13750900.0,0.0,正虹科技
000702,2024-07-04,4.34,4.45,4.17,4.2,17208100.0,0.0,正虹科技
000702,2024-07-05,4.18,4.23,4.1,4.19,11242300.0,0.0,正虹科技
000702,2024-07-08,4.18,4.19,4.05,4.08,12081900.0,0.0,正虹科技
000702,2024-07-09,4.09,4.15,3.86,4.03,20815800.0,0.0,正虹科技
000702,2024-07-10,4.01,4.08,3.9,4.04,13739700.0,0.0,正虹科技
000702,2024-07-11,4.1,4.13,4.0,4.06,17217200.0,0.0,正虹科技
000702,2024-07-12,4.05,4.25,4.04,4.07,15829900.0,0.0,正虹科技
000702,2024-07-15,4.1,4.47,4.09,4.37,35059400.0,0.0,正虹科技
000702,2024-07-16,4.23,4.35,4.16,4.28,27901000.0,0.0,正虹科技
000702,2024-07-17,4.28,4.29,4.14,4.16,20487200.0,0.0,正虹科技
000702,2024-07-18,4.1,4.15,4.0,4.09,17300500.0,0.0,正虹科技
000702,2024-07-19,4.13,4.27,4.02,4.19,16665300.0,0.0,正虹科技
000702,2024-07-22,4.12,4.18,4.04,4.12,11337300.0,0.0,正虹科技
000702,2024-07-23,4.12,4.19,4.04,4.04,13517100.0,0.0,正虹科技
000702,2024-07-24,4.05,4.08,3.93,3.94,11262100.0,0.0,正虹科技
000702,2024-07-25,3.92,4.0,3.87,3.96,9572300.0,0.0,正虹科技
000702,2024-07-26,3.93,4.04,3.93,4.01,8174200.0,0.0,正虹科技
000702,2024-07-29,4.03,4.05,3.96,4.04,8246100.0,0.0,正虹科技
000702,2024-07-30,4.03,4.17,4.0,4.13,12016700.0,0.0,正虹科技
000702,2024-07-31,4.11,4.27,4.08,4.26,14295700.0,0.0,正虹科技
000702,2024-08-01,4.27,4.31,4.22,4.29,11852200.0,0.0,正虹科技
000702,2024-08-02,4.26,4.7,4.25,4.48,37523200.0,0.0,正虹科技
000702,2024-08-05,4.43,4.92,4.38,4.91,53482800.0,0.0,正虹科技
000702,2024-08-06,4.73,4.92,4.62,4.82,40211400.0,0.0,正虹科技
000702,2024-08-07,4.78,4.78,4.43,4.47,31174400.0,0.0,正虹科技
000702,2024-08-08,4.51,4.92,4.5,4.92,28655600.0,0.0,正虹科技
000702,2024-08-09,5.18,5.39,4.91,4.92,68228300.0,0.0,正虹科技
000702,2024-08-12,4.86,5.41,4.7,5.23,57210600.0,0.0,正虹科技
000702,2024-08-13,5.09,5.55,5.01,5.42,53531500.0,0.0,正虹科技
000702,2024-08-14,5.29,5.4,5.2,5.31,38439500.0,0.0,正虹科技
000702,2024-08-15,5.27,5.45,5.12,5.16,39574500.0,0.0,正虹科技
000702,2024-08-16,5.04,5.1,4.73,4.76,36979600.0,0.0,正虹科技
000702,2024-08-19,4.64,4.89,4.55,4.7,28311700.0,0.0,正虹科技
000702,2024-08-20,4.64,4.74,4.48,4.51,24774700.0,0.0,正虹科技
000702,2024-08-21,4.49,4.53,4.38,4.43,18416300.0,0.0,正虹科技
000702,2024-08-22,4.4,4.45,4.3,4.32,17586400.0,0.0,正虹科技
000702,2024-08-23,4.28,4.34,4.15,4.24,13952100.0,0.0,正虹科技
000702,2024-08-26,4.22,4.38,4.19,4.33,13824200.0,0.0,正虹科技
000702,2024-08-27,4.3,4.33,4.18,4.21,11879500.0,0.0,正虹科技
000702,2024-08-28,4.21,4.33,4.13,4.22,10963900.0,0.0,正虹科技
000702,2024-08-29,4.24,4.34,4.19,4.3,12986800.0,0.0,正虹科技
000702,2024-08-30,4.3,4.43,4.27,4.36,15528100.0,0.0,正虹科技
000702,2024-09-02,4.36,4.79,4.35,4.58,35150300.0,0.0,正虹科技
000702,2024-09-03,4.49,4.72,4.43,4.54,22257500.0,0.0,正虹科技
000702,2024-09-04,4.5,4.58,4.36,4.36,18673500.0,0.0,正虹科技
000702,2024-09-05,4.41,4.49,4.39,4.42,13627200.0,0.0,正虹科技
000702,2024-09-06,4.41,4.49,4.34,4.37,14085300.0,0.0,正虹科技
000702,2024-09-09,4.32,4.51,4.24,4.47,18172200.0,0.0,正虹科技
000702,2024-09-10,4.51,4.62,4.41,4.47,18781600.0,0.0,正虹科技
000702,2024-09-11,4.44,4.44,4.33,4.35,12947600.0,0.0,正虹科技
000702,2024-09-12,4.39,4.69,4.39,4.48,25616800.0,0.0,正虹科技
000702,2024-09-13,4.72,4.93,4.49,4.93,36377900.0,0.0,正虹科技
000702,2024-09-18,4.89,4.89,4.68,4.74,35920000.0,0.0,正虹科技
000702,2024-09-19,4.79,4.89,4.74,4.86,31027900.0,0.0,正虹科技
000702,2024-09-20,4.8,4.85,4.7,4.8,18608600.0,0.0,正虹科技
000702,2024-09-23,4.77,4.85,4.67,4.8,20266800.0,0.0,正虹科技
000702,2024-09-24,4.84,4.94,4.78,4.9,25760600.0,0.0,正虹科技
000702,2024-09-25,5.09,5.3,4.93,5.11,40170700.0,0.0,正虹科技
000702,2024-09-26,5.1,5.44,5.09,5.32,34153100.0,0.0,正虹科技
000702,2024-09-27,5.4,5.64,5.3,5.5,30006600.0,0.0,正虹科技
000702,2024-09-30,5.69,6.05,5.5,6.05,51212800.0,0.0,正虹科技
