code,date,open,high,low,close,volume,amount,name
600192,2023-08-31,5.47,5.47,5.42,5.47,3548300.0,0.0,长城电工
600192,2023-09-01,5.48,5.49,5.38,5.4,3053600.0,0.0,长城电工
600192,2023-09-04,5.4,5.52,5.38,5.51,4123700.0,0.0,长城电工
600192,2023-09-05,5.46,5.56,5.46,5.53,4600100.0,0.0,长城电工
600192,2023-09-06,5.5,5.61,5.5,5.6,5123600.0,0.0,长城电工
600192,2023-09-07,5.62,5.62,5.49,5.49,3255500.0,0.0,长城电工
600192,2023-09-08,5.47,5.53,5.44,5.48,2066100.0,0.0,长城电工
600192,2023-09-11,5.52,5.53,5.44,5.48,3086000.0,0.0,长城电工
600192,2023-09-12,5.44,5.5,5.42,5.47,3663500.0,0.0,长城电工
600192,2023-09-13,5.45,5.48,5.39,5.43,3319200.0,0.0,长城电工
600192,2023-09-14,5.41,5.44,5.31,5.34,2938900.0,0.0,长城电工
600192,2023-09-15,5.38,5.62,5.32,5.5,10422700.0,0.0,长城电工
600192,2023-09-18,5.35,5.51,5.2,5.46,11079600.0,0.0,长城电工
600192,2023-09-19,5.47,5.68,5.34,5.58,14591600.0,0.0,长城电工
600192,2023-09-20,5.58,5.64,5.46,5.47,12158900.0,0.0,长城电工
600192,2023-09-21,5.48,5.62,5.41,5.57,11672700.0,0.0,长城电工
600192,2023-09-22,5.53,5.56,5.35,5.53,11650000.0,0.0,长城电工
600192,2023-09-25,5.51,5.54,5.42,5.44,6119400.0,0.0,长城电工
600192,2023-09-26,5.4,5.45,5.29,5.3,5596000.0,0.0,长城电工
600192,2023-09-27,5.29,5.47,5.26,5.44,8334300.0,0.0,长城电工
600192,2023-09-28,5.48,5.56,5.44,5.55,7194800.0,0.0,长城电工
600192,2023-10-09,5.61,5.65,5.52,5.54,6349400.0,0.0,长城电工
600192,2023-10-10,5.54,5.58,5.45,5.47,4067400.0,0.0,长城电工
600192,2023-10-11,5.47,5.52,5.35,5.39,6673200.0,0.0,长城电工
600192,2023-10-12,5.41,5.53,5.37,5.5,4733700.0,0.0,长城电工
600192,2023-10-13,5.53,5.55,5.45,5.52,4664600.0,0.0,长城电工
600192,2023-10-16,5.52,5.53,5.43,5.49,4757300.0,0.0,长城电工
600192,2023-10-17,5.51,5.56,5.49,5.53,4339800.0,0.0,长城电工
600192,2023-10-18,5.54,5.54,5.33,5.36,4827400.0,0.0,长城电工
600192,2023-10-19,5.36,5.42,5.3,5.31,3572400.0,0.0,长城电工
600192,2023-10-20,5.28,5.45,5.27,5.38,3939900.0,0.0,长城电工
600192,2023-10-23,5.35,5.36,5.16,5.2,5280300.0,0.0,长城电工
600192,2023-10-24,5.22,5.35,5.18,5.33,4436100.0,0.0,长城电工
600192,2023-10-25,5.34,5.47,5.3,5.41,4976500.0,0.0,长城电工
600192,2023-10-26,5.44,5.49,5.28,5.48,4790300.0,0.0,长城电工
600192,2023-10-27,5.47,5.55,5.42,5.53,4999800.0,0.0,长城电工
600192,2023-10-30,5.5,5.59,5.45,5.49,6988600.0,0.0,长城电工
600192,2023-10-31,5.49,5.55,5.4,5.43,8252500.0,0.0,长城电工
600192,2023-11-01,5.43,5.54,5.41,5.5,5992000.0,0.0,长城电工
600192,2023-11-02,5.56,5.81,5.46,5.57,19378600.0,0.0,长城电工
600192,2023-11-03,5.59,5.71,5.53,5.7,16052100.0,0.0,长城电工
600192,2023-11-06,5.65,5.72,5.61,5.7,10150900.0,0.0,长城电工
600192,2023-11-07,5.7,5.73,5.65,5.7,8153800.0,0.0,长城电工
600192,2023-11-08,5.71,5.79,5.66,5.75,9038600.0,0.0,长城电工
600192,2023-11-09,5.77,5.77,5.61,5.66,9982300.0,0.0,长城电工
600192,2023-11-10,5.66,5.72,5.61,5.72,5951000.0,0.0,长城电工
600192,2023-11-13,5.74,5.78,5.71,5.78,5981800.0,0.0,长城电工
600192,2023-11-14,5.78,5.83,5.72,5.78,7270400.0,0.0,长城电工
600192,2023-11-15,5.82,5.82,5.74,5.74,6704500.0,0.0,长城电工
600192,2023-11-16,5.75,5.77,5.68,5.7,6457700.0,0.0,长城电工
600192,2023-11-17,5.7,5.78,5.68,5.77,7028800.0,0.0,长城电工
600192,2023-11-20,5.77,5.8,5.73,5.76,5742300.0,0.0,长城电工
600192,2023-11-21,5.76,5.82,5.74,5.75,5701000.0,0.0,长城电工
600192,2023-11-22,5.73,5.78,5.67,5.68,7135500.0,0.0,长城电工
600192,2023-11-23,5.68,5.76,5.65,5.73,3858000.0,0.0,长城电工
600192,2023-11-24,5.74,5.76,5.63,5.65,5885000.0,0.0,长城电工
600192,2023-11-27,5.65,5.75,5.65,5.74,7019200.0,0.0,长城电工
600192,2023-11-28,5.73,5.8,5.7,5.78,6428400.0,0.0,长城电工
600192,2023-11-29,5.78,5.85,5.69,5.73,8428000.0,0.0,长城电工
600192,2023-11-30,5.74,5.75,5.62,5.69,6975800.0,0.0,长城电工
600192,2023-12-01,5.69,5.7,5.62,5.65,4305600.0,0.0,长城电工
600192,2023-12-04,5.67,5.7,5.65,5.66,5018000.0,0.0,长城电工
600192,2023-12-05,5.68,5.68,5.59,5.59,4442000.0,0.0,长城电工
600192,2023-12-06,5.57,5.81,5.57,5.72,10995800.0,0.0,长城电工
600192,2023-12-07,5.75,5.77,5.63,5.64,6477700.0,0.0,长城电工
600192,2023-12-08,5.63,5.68,5.45,5.47,9907000.0,0.0,长城电工
600192,2023-12-11,5.5,5.56,5.41,5.53,6075600.0,0.0,长城电工
600192,2023-12-12,5.52,5.67,5.49,5.67,6896600.0,0.0,长城电工
600192,2023-12-13,5.66,6.02,5.62,5.88,22278500.0,0.0,长城电工
600192,2023-12-14,5.92,6.28,5.82,6.02,27388400.0,0.0,长城电工
600192,2023-12-15,6.0,6.32,5.94,6.09,24027100.0,0.0,长城电工
600192,2023-12-18,6.06,6.12,5.92,5.95,15869000.0,0.0,长城电工
600192,2023-12-19,5.94,6.06,5.89,5.94,10835300.0,0.0,长城电工
600192,2023-12-20,5.94,6.07,5.9,5.94,11024600.0,0.0,长城电工
600192,2023-12-21,5.9,5.96,5.77,5.94,8898400.0,0.0,长城电工
600192,2023-12-22,5.99,6.0,5.8,5.89,7307400.0,0.0,长城电工
600192,2023-12-25,5.85,5.89,5.72,5.81,7403400.0,0.0,长城电工
600192,2023-12-26,5.85,5.86,5.72,5.73,5534900.0,0.0,长城电工
600192,2023-12-27,5.77,5.8,5.69,5.73,5868000.0,0.0,长城电工
600192,2023-12-28,5.72,6.3,5.69,6.2,30638300.0,0.0,长城电工
600192,2023-12-29,6.11,6.33,6.11,6.19,30395300.0,0.0,长城电工
600192,2024-01-02,6.16,6.4,6.12,6.31,20672000.0,0.0,长城电工
600192,2024-01-03,6.3,6.43,6.21,6.29,13745200.0,0.0,长城电工
600192,2024-01-04,6.28,6.29,6.17,6.25,9629000.0,0.0,长城电工
600192,2024-01-05,6.22,6.27,6.07,6.11,9347100.0,0.0,长城电工
600192,2024-01-08,6.11,6.15,6.03,6.06,6892300.0,0.0,长城电工
600192,2024-01-09,6.04,6.21,6.02,6.11,9894400.0,0.0,长城电工
600192,2024-01-10,6.05,6.13,5.96,6.04,6016000.0,0.0,长城电工
600192,2024-01-11,6.04,6.22,6.04,6.12,8394900.0,0.0,长城电工
600192,2024-01-12,6.11,6.17,6.06,6.09,6339000.0,0.0,长城电工
600192,2024-01-15,6.08,6.13,6.03,6.09,5081600.0,0.0,长城电工
600192,2024-01-16,6.09,6.16,5.96,6.08,9813700.0,0.0,长城电工
600192,2024-01-17,6.06,6.13,5.93,5.94,7847100.0,0.0,长城电工
600192,2024-01-18,5.89,6.0,5.72,5.88,9863000.0,0.0,长城电工
600192,2024-01-19,5.89,5.9,5.71,5.75,6155700.0,0.0,长城电工
600192,2024-01-22,5.7,5.75,5.23,5.28,10367000.0,0.0,长城电工
600192,2024-01-23,5.27,5.28,4.99,5.13,9448800.0,0.0,长城电工
600192,2024-01-24,5.13,5.32,4.98,5.21,10348800.0,0.0,长城电工
600192,2024-01-25,5.19,5.45,5.18,5.45,7827400.0,0.0,长城电工
600192,2024-01-26,5.41,5.59,5.41,5.52,7907000.0,0.0,长城电工
600192,2024-01-29,5.58,5.58,5.33,5.34,8493900.0,0.0,长城电工
600192,2024-01-30,5.34,5.4,5.18,5.18,6406100.0,0.0,长城电工
600192,2024-01-31,5.19,5.2,4.72,4.75,7830600.0,0.0,长城电工
600192,2024-02-01,4.8,4.8,4.43,4.55,9228700.0,0.0,长城电工
600192,2024-02-02,4.55,4.65,4.1,4.23,12040800.0,0.0,长城电工
600192,2024-02-05,4.22,4.22,3.81,3.81,9463400.0,0.0,长城电工
600192,2024-02-06,3.43,3.69,3.43,3.49,22935700.0,0.0,长城电工
600192,2024-02-07,3.56,3.57,3.14,3.15,25545200.0,0.0,长城电工
600192,2024-02-08,3.15,3.4,3.02,3.37,26268800.0,0.0,长城电工
600192,2024-02-19,3.39,3.6,3.39,3.57,19344500.0,0.0,长城电工
600192,2024-02-20,3.58,3.68,3.46,3.65,12841400.0,0.0,长城电工
600192,2024-02-21,3.65,4.02,3.59,3.86,21236300.0,0.0,长城电工
600192,2024-02-22,3.88,3.95,3.81,3.94,15803900.0,0.0,长城电工
600192,2024-02-23,3.99,4.21,3.96,4.18,15605000.0,0.0,长城电工
600192,2024-02-26,4.2,4.42,4.17,4.28,16727500.0,0.0,长城电工
600192,2024-02-27,4.29,4.4,4.23,4.38,12892300.0,0.0,长城电工
600192,2024-02-28,4.4,4.59,4.0,4.01,23712900.0,0.0,长城电工
600192,2024-02-29,4.0,4.2,3.98,4.19,14082600.0,0.0,长城电工
600192,2024-03-01,4.25,4.33,4.2,4.29,12303000.0,0.0,长城电工
600192,2024-03-04,4.4,4.48,4.24,4.31,11662400.0,0.0,长城电工
600192,2024-03-05,4.28,4.32,4.11,4.17,9601000.0,0.0,长城电工
600192,2024-03-06,4.11,4.35,4.1,4.26,10039600.0,0.0,长城电工
600192,2024-03-07,4.26,4.46,4.25,4.38,19036800.0,0.0,长城电工
600192,2024-03-08,4.38,4.43,4.25,4.33,9893200.0,0.0,长城电工
600192,2024-03-11,4.38,4.42,4.31,4.42,9752500.0,0.0,长城电工
600192,2024-03-12,4.43,4.47,4.36,4.45,9258100.0,0.0,长城电工
600192,2024-03-13,4.42,4.49,4.36,4.43,7781900.0,0.0,长城电工
600192,2024-03-14,4.46,4.48,4.34,4.41,7557000.0,0.0,长城电工
600192,2024-03-15,4.4,4.59,4.37,4.58,11219000.0,0.0,长城电工
600192,2024-03-18,4.58,4.6,4.5,4.59,9311300.0,0.0,长城电工
600192,2024-03-19,4.59,4.73,4.57,4.62,9870100.0,0.0,长城电工
600192,2024-03-20,4.59,4.77,4.59,4.71,11028400.0,0.0,长城电工
600192,2024-03-21,4.7,4.79,4.62,4.75,12050700.0,0.0,长城电工
600192,2024-03-22,4.75,4.77,4.63,4.68,8189800.0,0.0,长城电工
600192,2024-03-25,4.65,4.73,4.56,4.57,10528700.0,0.0,长城电工
600192,2024-03-26,4.56,4.67,4.45,4.58,8213100.0,0.0,长城电工
600192,2024-03-27,4.59,4.99,4.43,4.71,20260000.0,0.0,长城电工
600192,2024-03-28,4.59,4.73,4.58,4.69,13941100.0,0.0,长城电工
600192,2024-03-29,4.65,4.84,4.64,4.73,11252400.0,0.0,长城电工
600192,2024-04-01,4.73,5.2,4.69,5.05,32373200.0,0.0,长城电工
600192,2024-04-02,5.06,5.39,4.96,5.09,28724700.0,0.0,长城电工
600192,2024-04-03,5.01,5.2,4.96,5.01,16637500.0,0.0,长城电工
600192,2024-04-08,4.98,5.08,4.85,4.87,12251100.0,0.0,长城电工
600192,2024-04-09,4.86,5.04,4.85,4.98,9621000.0,0.0,长城电工
600192,2024-04-10,4.94,4.94,4.72,4.79,8686900.0,0.0,长城电工
600192,2024-04-11,4.79,4.93,4.68,4.84,8469600.0,0.0,长城电工
600192,2024-04-12,4.84,4.87,4.68,4.69,6085800.0,0.0,长城电工
600192,2024-04-15,4.64,4.74,4.28,4.37,11744700.0,0.0,长城电工
600192,2024-04-16,4.3,4.3,3.93,3.93,7441300.0,0.0,长城电工
600192,2024-04-17,3.8,4.17,3.75,4.08,12602300.0,0.0,长城电工
600192,2024-04-18,4.06,4.12,3.95,4.04,7331800.0,0.0,长城电工
600192,2024-04-19,4.06,4.12,3.97,3.99,5023900.0,0.0,长城电工
600192,2024-04-22,4.02,4.07,3.87,3.95,4392500.0,0.0,长城电工
600192,2024-04-23,3.95,4.05,3.95,4.03,3715800.0,0.0,长城电工
600192,2024-04-24,4.06,4.19,4.04,4.14,6459400.0,0.0,长城电工
600192,2024-04-25,4.11,4.18,4.07,4.13,3757900.0,0.0,长城电工
600192,2024-04-26,4.14,4.16,4.04,4.11,6341500.0,0.0,长城电工
600192,2024-04-29,4.06,4.24,4.05,4.24,7575300.0,0.0,长城电工
600192,2024-04-30,4.24,4.29,4.12,4.15,5465100.0,0.0,长城电工
600192,2024-05-06,4.17,4.3,4.17,4.28,6471800.0,0.0,长城电工
600192,2024-05-07,4.29,4.4,4.26,4.39,6173700.0,0.0,长城电工
600192,2024-05-08,4.39,4.4,4.29,4.3,3928800.0,0.0,长城电工
600192,2024-05-09,4.41,4.46,4.34,4.44,5577200.0,0.0,长城电工
600192,2024-05-10,4.45,4.5,4.35,4.48,7174400.0,0.0,长城电工
600192,2024-05-13,4.44,4.57,4.33,4.5,9629200.0,0.0,长城电工
600192,2024-05-14,4.45,4.58,4.33,4.39,12549900.0,0.0,长城电工
600192,2024-05-15,4.39,4.44,4.33,4.41,7679800.0,0.0,长城电工
600192,2024-05-16,4.44,4.49,4.34,4.36,6500100.0,0.0,长城电工
600192,2024-05-17,4.37,4.43,4.33,4.4,5388800.0,0.0,长城电工
600192,2024-05-20,4.43,4.47,4.38,4.45,5464000.0,0.0,长城电工
600192,2024-05-21,4.45,4.45,4.33,4.42,5604600.0,0.0,长城电工
600192,2024-05-22,4.42,4.49,4.39,4.46,5017000.0,0.0,长城电工
600192,2024-05-23,4.45,4.45,4.32,4.34,4863000.0,0.0,长城电工
600192,2024-05-24,4.35,4.6,4.35,4.48,10905300.0,0.0,长城电工
600192,2024-05-27,4.47,4.69,4.42,4.61,12766600.0,0.0,长城电工
600192,2024-05-28,4.55,4.7,4.5,4.57,10099900.0,0.0,长城电工
600192,2024-05-29,4.56,4.75,4.47,4.58,10412200.0,0.0,长城电工
600192,2024-05-30,4.53,5.04,4.52,4.74,19881100.0,0.0,长城电工
600192,2024-05-31,4.54,4.63,4.45,4.52,15612700.0,0.0,长城电工
600192,2024-06-03,4.47,4.5,4.07,4.08,18979800.0,0.0,长城电工
600192,2024-06-04,4.01,4.17,3.81,4.15,9414800.0,0.0,长城电工
600192,2024-06-05,4.1,4.18,3.98,3.99,6908800.0,0.0,长城电工
600192,2024-06-06,4.05,4.05,3.75,3.78,6526600.0,0.0,长城电工
600192,2024-06-07,3.86,3.98,3.78,3.95,5279200.0,0.0,长城电工
600192,2024-06-11,3.99,3.99,3.86,3.94,2936500.0,0.0,长城电工
600192,2024-06-12,3.94,4.0,3.91,3.99,2897600.0,0.0,长城电工
600192,2024-06-13,3.97,4.39,3.97,4.39,10686300.0,0.0,长城电工
600192,2024-06-14,4.83,4.83,4.83,4.83,4686200.0,0.0,长城电工
600192,2024-06-17,5.31,5.31,5.19,5.31,24964900.0,0.0,长城电工
600192,2024-06-18,5.15,5.32,4.82,4.96,49038800.0,0.0,长城电工
600192,2024-06-19,4.93,4.98,4.6,4.64,35885000.0,0.0,长城电工
600192,2024-06-20,4.66,4.88,4.54,4.76,33133700.0,0.0,长城电工
600192,2024-06-21,4.6,4.62,4.34,4.39,21424000.0,0.0,长城电工
600192,2024-06-24,4.35,4.36,4.07,4.11,19003600.0,0.0,长城电工
600192,2024-06-25,4.13,4.18,4.0,4.06,13251000.0,0.0,长城电工
600192,2024-06-26,4.06,4.18,3.99,4.17,11739500.0,0.0,长城电工
600192,2024-06-27,4.15,4.59,4.1,4.59,24593500.0,0.0,长城电工
600192,2024-06-28,4.5,4.99,4.45,4.58,38532500.0,0.0,长城电工
600192,2024-07-01,4.57,4.71,4.42,4.61,27449400.0,0.0,长城电工
600192,2024-07-02,4.63,4.83,4.51,4.69,26513200.0,0.0,长城电工
600192,2024-07-03,4.69,4.7,4.46,4.47,18175500.0,0.0,长城电工
600192,2024-07-04,4.49,4.56,4.28,4.32,15046700.0,0.0,长城电工
600192,2024-07-05,4.36,4.38,4.21,4.29,10440600.0,0.0,长城电工
600192,2024-07-08,4.27,4.29,4.15,4.22,8695000.0,0.0,长城电工
600192,2024-07-09,4.22,4.37,4.11,4.34,13385200.0,0.0,长城电工
600192,2024-07-10,4.22,4.27,4.05,4.08,16530700.0,0.0,长城电工
600192,2024-07-11,4.19,4.28,4.11,4.24,13234400.0,0.0,长城电工
600192,2024-07-12,4.22,4.28,4.15,4.16,7429000.0,0.0,长城电工
600192,2024-07-15,4.14,4.18,4.07,4.09,7146300.0,0.0,长城电工
600192,2024-07-16,4.12,4.22,4.07,4.12,8953400.0,0.0,长城电工
600192,2024-07-17,4.08,4.1,4.01,4.04,6583200.0,0.0,长城电工
600192,2024-07-18,3.99,4.07,3.92,4.07,5957200.0,0.0,长城电工
600192,2024-07-19,4.07,4.08,4.01,4.07,3963800.0,0.0,长城电工
600192,2024-07-22,4.06,4.13,4.04,4.11,4217500.0,0.0,长城电工
600192,2024-07-23,4.08,4.19,4.08,4.09,5852100.0,0.0,长城电工
600192,2024-07-24,4.12,4.13,3.98,4.0,4784500.0,0.0,长城电工
600192,2024-07-25,3.95,4.13,3.92,4.08,6078800.0,0.0,长城电工
600192,2024-07-26,4.08,4.15,4.06,4.1,4937300.0,0.0,长城电工
600192,2024-07-29,4.13,4.26,4.13,4.2,7963200.0,0.0,长城电工
600192,2024-07-30,4.17,4.22,4.13,4.2,5846600.0,0.0,长城电工
600192,2024-07-31,4.19,4.28,4.16,4.27,7009100.0,0.0,长城电工
600192,2024-08-01,4.27,4.44,4.26,4.32,9143200.0,0.0,长城电工
600192,2024-08-02,4.29,4.34,4.23,4.24,5126500.0,0.0,长城电工
600192,2024-08-05,4.23,4.27,4.1,4.12,6435900.0,0.0,长城电工
600192,2024-08-06,4.14,4.53,4.13,4.53,7580000.0,0.0,长城电工
600192,2024-08-07,4.98,4.98,4.96,4.98,27912000.0,0.0,长城电工
600192,2024-08-08,4.85,5.48,4.62,5.48,83369600.0,0.0,长城电工
600192,2024-08-09,5.3,6.03,4.93,4.94,92056700.0,0.0,长城电工
600192,2024-08-12,4.8,5.43,4.67,5.43,82864600.0,0.0,长城电工
600192,2024-08-13,4.98,5.93,4.91,5.73,100349500.0,0.0,长城电工
600192,2024-08-14,5.5,5.77,5.4,5.54,66892600.0,0.0,长城电工
600192,2024-08-15,5.31,5.82,5.11,5.62,63927900.0,0.0,长城电工
600192,2024-08-16,5.49,5.68,5.21,5.34,53366700.0,0.0,长城电工
600192,2024-08-19,5.16,5.18,4.81,4.9,41707500.0,0.0,长城电工
600192,2024-08-20,4.91,5.3,4.76,4.87,31799000.0,0.0,长城电工
600192,2024-08-21,4.71,4.72,4.54,4.56,32264800.0,0.0,长城电工
600192,2024-08-22,4.57,4.7,4.44,4.57,27031800.0,0.0,长城电工
600192,2024-08-23,4.5,4.51,4.33,4.38,20869200.0,0.0,长城电工
600192,2024-08-26,4.39,4.53,4.36,4.5,20192200.0,0.0,长城电工
600192,2024-08-27,4.43,4.5,4.3,4.34,15544300.0,0.0,长城电工
600192,2024-08-28,4.34,4.41,4.25,4.34,11478000.0,0.0,长城电工
600192,2024-08-29,4.31,4.38,4.29,4.36,10903400.0,0.0,长城电工
600192,2024-08-30,4.36,4.56,4.31,4.5,18635500.0,0.0,长城电工
600192,2024-09-02,4.46,4.61,4.4,4.42,15740600.0,0.0,长城电工
600192,2024-09-03,4.39,4.49,4.38,4.48,9453000.0,0.0,长城电工
600192,2024-09-04,4.47,4.55,4.43,4.46,10112300.0,0.0,长城电工
600192,2024-09-05,4.46,4.51,4.41,4.49,10610000.0,0.0,长城电工
600192,2024-09-06,4.49,4.52,4.38,4.4,10063600.0,0.0,长城电工
600192,2024-09-09,4.38,4.47,4.34,4.45,7369700.0,0.0,长城电工
600192,2024-09-10,4.44,4.6,4.39,4.49,8960800.0,0.0,长城电工
600192,2024-09-11,4.45,4.57,4.45,4.47,8463100.0,0.0,长城电工
600192,2024-09-12,4.46,4.59,4.45,4.55,12173500.0,0.0,长城电工
600192,2024-09-13,4.69,4.87,4.61,4.74,34086500.0,0.0,长城电工
600192,2024-09-18,4.58,4.76,4.5,4.65,20019700.0,0.0,长城电工
600192,2024-09-19,4.61,5.12,4.56,5.12,14146400.0,0.0,长城电工
600192,2024-09-20,5.32,5.58,5.22,5.23,52579400.0,0.0,长城电工
600192,2024-09-23,5.2,5.35,5.06,5.3,33048700.0,0.0,长城电工
600192,2024-09-24,5.13,5.19,5.0,5.18,33680000.0,0.0,长城电工
600192,2024-09-25,5.13,5.27,5.08,5.13,28980400.0,0.0,长城电工
600192,2024-09-26,5.18,5.38,5.17,5.32,35395500.0,0.0,长城电工
600192,2024-09-27,5.26,5.5,5.24,5.42,28126000.0,0.0,长城电工
600192,2024-09-30,5.49,5.9,5.32,5.82,46402300.0,0.0,长城电工
600192,2024-10-08,6.39,6.39,5.7,6.03,47228000.0,0.0,长城电工
600192,2024-10-09,5.89,5.91,5.43,5.43,26829500.0,0.0,长城电工
600192,2024-10-10,5.39,5.52,5.3,5.32,18622300.0,0.0,长城电工
600192,2024-10-11,5.35,5.37,5.08,5.13,14383200.0,0.0,长城电工
600192,2024-10-14,5.14,5.35,5.13,5.33,14348300.0,0.0,长城电工
600192,2024-10-15,5.28,5.86,5.22,5.86,30995400.0,0.0,长城电工
600192,2024-10-16,5.94,6.31,5.8,6.01,54918200.0,0.0,长城电工
600192,2024-10-17,6.0,6.15,5.81,5.82,37177800.0,0.0,长城电工
