code,date,open,high,low,close,volume,amount,name
300816,2024-01-11,24.92,25.57,24.87,25.43,1103900.0,0.0,艾可蓝
300816,2024-01-12,25.76,26.05,25.42,25.42,1078500.0,0.0,艾可蓝
300816,2024-01-15,25.42,25.55,24.91,25.3,1425600.0,0.0,艾可蓝
300816,2024-01-16,25.45,25.45,24.94,25.29,1030000.0,0.0,艾可蓝
300816,2024-01-17,25.38,25.42,24.74,24.74,889400.0,0.0,艾可蓝
300816,2024-01-18,24.48,24.92,23.52,24.11,1349200.0,0.0,艾可蓝
300816,2024-01-19,24.12,24.25,23.62,23.72,884300.0,0.0,艾可蓝
300816,2024-01-22,23.72,23.72,21.37,21.68,1990900.0,0.0,艾可蓝
300816,2024-01-23,21.68,21.68,20.35,20.78,1863200.0,0.0,艾可蓝
300816,2024-01-24,20.88,21.63,20.4,21.21,1801200.0,0.0,艾可蓝
300816,2024-01-25,21.21,22.18,20.94,22.16,1460100.0,0.0,艾可蓝
300816,2024-01-26,22.32,22.61,22.0,22.14,1130700.0,0.0,艾可蓝
300816,2024-01-29,22.14,22.47,21.12,21.25,1132400.0,0.0,艾可蓝
300816,2024-01-30,21.55,21.55,20.74,20.78,1146600.0,0.0,艾可蓝
300816,2024-01-31,20.71,20.88,19.37,19.52,2272700.0,0.0,艾可蓝
300816,2024-02-01,19.43,19.73,18.68,18.91,1484200.0,0.0,艾可蓝
300816,2024-02-02,18.8,19.25,16.71,17.76,2213500.0,0.0,艾可蓝
300816,2024-02-05,17.39,17.39,14.42,14.85,2765900.0,0.0,艾可蓝
300816,2024-02-06,14.4,15.1,12.89,14.41,2963400.0,0.0,艾可蓝
300816,2024-02-07,14.77,14.77,13.23,13.36,2605900.0,0.0,艾可蓝
300816,2024-02-08,12.99,14.8,12.63,14.79,3002100.0,0.0,艾可蓝
300816,2024-02-19,15.01,16.19,15.01,15.88,2295200.0,0.0,艾可蓝
300816,2024-02-20,15.9,16.54,15.63,16.36,1840800.0,0.0,艾可蓝
300816,2024-02-21,16.11,17.98,16.03,16.9,2281300.0,0.0,艾可蓝
300816,2024-02-22,16.88,17.59,16.88,17.4,1665900.0,0.0,艾可蓝
300816,2024-02-23,17.58,18.68,17.47,18.66,1884100.0,0.0,艾可蓝
300816,2024-02-26,18.88,19.4,18.43,18.88,2051000.0,0.0,艾可蓝
300816,2024-02-27,18.68,19.89,18.47,19.89,1613000.0,0.0,艾可蓝
300816,2024-02-28,19.96,20.14,17.2,17.32,3128200.0,0.0,艾可蓝
300816,2024-02-29,17.07,18.07,16.67,17.9,2610700.0,0.0,艾可蓝
300816,2024-03-01,17.88,18.62,17.83,18.34,2494300.0,0.0,艾可蓝
300816,2024-03-04,18.3,18.47,17.37,17.81,1690400.0,0.0,艾可蓝
300816,2024-03-05,17.74,17.79,17.0,17.08,2035000.0,0.0,艾可蓝
300816,2024-03-06,17.08,17.58,16.7,17.39,1529800.0,0.0,艾可蓝
300816,2024-03-07,17.52,18.06,17.4,17.59,1521300.0,0.0,艾可蓝
300816,2024-03-08,17.63,17.95,17.33,17.9,1283500.0,0.0,艾可蓝
300816,2024-03-11,18.1,18.2,17.8,18.15,1096200.0,0.0,艾可蓝
300816,2024-03-12,18.11,18.89,17.95,18.89,2030200.0,0.0,艾可蓝
300816,2024-03-13,18.9,19.46,18.62,19.22,1613200.0,0.0,艾可蓝
300816,2024-03-14,19.35,20.3,18.38,18.86,2905300.0,0.0,艾可蓝
300816,2024-03-15,18.87,20.16,18.69,19.82,3324900.0,0.0,艾可蓝
300816,2024-03-18,19.84,20.94,19.5,20.9,3589400.0,0.0,艾可蓝
300816,2024-03-19,20.61,20.88,20.4,20.65,1954600.0,0.0,艾可蓝
300816,2024-03-20,20.54,20.87,20.45,20.7,1363700.0,0.0,艾可蓝
300816,2024-03-21,21.0,21.14,20.22,20.8,1374200.0,0.0,艾可蓝
300816,2024-03-22,20.69,20.81,20.07,20.25,1600400.0,0.0,艾可蓝
300816,2024-03-25,20.26,20.5,19.88,19.88,1544300.0,0.0,艾可蓝
300816,2024-03-26,19.88,20.33,19.64,20.15,1225100.0,0.0,艾可蓝
300816,2024-03-27,19.9,20.39,19.52,20.03,1381800.0,0.0,艾可蓝
300816,2024-03-28,19.99,20.82,19.6,20.38,1718900.0,0.0,艾可蓝
300816,2024-03-29,20.35,20.78,20.1,20.45,1147200.0,0.0,艾可蓝
300816,2024-04-01,20.52,21.1,20.52,20.71,1396500.0,0.0,艾可蓝
300816,2024-04-02,20.71,21.23,20.5,21.11,1478500.0,0.0,艾可蓝
300816,2024-04-03,21.12,21.18,20.65,21.0,1346500.0,0.0,艾可蓝
300816,2024-04-08,20.84,20.98,20.01,20.08,1210000.0,0.0,艾可蓝
300816,2024-04-09,19.93,20.45,19.93,20.37,860700.0,0.0,艾可蓝
300816,2024-04-10,20.4,20.49,19.84,20.05,993200.0,0.0,艾可蓝
300816,2024-04-11,19.95,21.11,19.7,20.71,1341500.0,0.0,艾可蓝
300816,2024-04-12,20.61,21.09,20.21,20.23,1065500.0,0.0,艾可蓝
300816,2024-04-15,20.09,20.32,19.15,19.64,1830000.0,0.0,艾可蓝
300816,2024-04-16,19.54,19.54,16.81,16.91,1669000.0,0.0,艾可蓝
300816,2024-04-17,17.1,18.43,17.1,18.41,1682400.0,0.0,艾可蓝
300816,2024-04-18,18.36,18.86,18.0,18.38,1159900.0,0.0,艾可蓝
300816,2024-04-19,18.55,18.66,17.59,18.25,733800.0,0.0,艾可蓝
300816,2024-04-22,18.79,18.79,16.75,17.8,782700.0,0.0,艾可蓝
300816,2024-04-23,17.86,18.5,17.64,18.29,938200.0,0.0,艾可蓝
300816,2024-04-24,19.99,21.9,19.3,21.87,3868000.0,0.0,艾可蓝
300816,2024-04-25,21.0,21.2,20.2,20.56,3559200.0,0.0,艾可蓝
300816,2024-04-26,20.32,20.86,20.2,20.65,1964400.0,0.0,艾可蓝
300816,2024-04-29,20.72,21.42,20.66,21.39,1769200.0,0.0,艾可蓝
300816,2024-04-30,21.13,21.7,21.03,21.5,1565400.0,0.0,艾可蓝
300816,2024-05-06,21.61,23.03,21.52,22.68,2194100.0,0.0,艾可蓝
300816,2024-05-07,22.61,23.5,22.29,23.48,1829600.0,0.0,艾可蓝
300816,2024-05-08,23.4,23.61,22.87,23.22,1242100.0,0.0,艾可蓝
300816,2024-05-09,23.19,23.4,22.85,23.06,1068700.0,0.0,艾可蓝
300816,2024-05-10,23.05,23.33,22.6,22.83,939500.0,0.0,艾可蓝
300816,2024-05-13,22.75,23.43,22.12,23.0,878900.0,0.0,艾可蓝
300816,2024-05-14,22.85,23.57,22.85,23.45,856700.0,0.0,艾可蓝
300816,2024-05-15,24.03,24.04,23.27,23.31,845700.0,0.0,艾可蓝
300816,2024-05-16,23.18,23.65,23.18,23.37,563900.0,0.0,艾可蓝
300816,2024-05-17,23.57,24.79,23.33,24.71,1761800.0,0.0,艾可蓝
300816,2024-05-20,24.72,25.05,24.22,24.86,974600.0,0.0,艾可蓝
300816,2024-05-21,24.97,25.14,24.01,24.16,1149300.0,0.0,艾可蓝
300816,2024-05-22,24.11,24.47,23.8,24.21,923800.0,0.0,艾可蓝
300816,2024-05-23,24.4,24.55,23.38,24.49,766100.0,0.0,艾可蓝
300816,2024-05-24,24.49,25.15,24.34,24.68,1024600.0,0.0,艾可蓝
300816,2024-05-27,24.94,25.0,24.3,24.76,739400.0,0.0,艾可蓝
300816,2024-05-28,24.78,24.91,24.51,24.67,521300.0,0.0,艾可蓝
300816,2024-05-29,24.86,25.18,24.5,24.75,600100.0,0.0,艾可蓝
300816,2024-05-30,24.87,25.14,24.7,25.02,707100.0,0.0,艾可蓝
300816,2024-05-31,25.02,25.02,23.9,24.6,1744400.0,0.0,艾可蓝
300816,2024-06-03,24.6,25.29,24.46,24.86,1461600.0,0.0,艾可蓝
300816,2024-06-04,25.0,25.15,24.36,24.6,948900.0,0.0,艾可蓝
300816,2024-06-05,24.35,24.7,24.15,24.37,601500.0,0.0,艾可蓝
300816,2024-06-06,24.49,24.51,22.81,22.9,1329000.0,0.0,艾可蓝
300816,2024-06-07,23.1,24.87,23.06,24.75,1673800.0,0.0,艾可蓝
300816,2024-06-11,24.76,24.85,22.8,23.51,1356100.0,0.0,艾可蓝
300816,2024-06-12,23.45,23.86,23.41,23.52,572600.0,0.0,艾可蓝
300816,2024-06-13,23.58,23.98,23.4,23.85,590500.0,0.0,艾可蓝
300816,2024-06-14,23.87,24.0,23.43,23.91,369100.0,0.0,艾可蓝
300816,2024-06-17,23.92,24.36,23.58,23.94,485100.0,0.0,艾可蓝
300816,2024-06-18,23.94,24.59,23.94,24.29,481200.0,0.0,艾可蓝
300816,2024-06-19,24.3,24.74,24.05,24.5,508100.0,0.0,艾可蓝
300816,2024-06-20,24.38,24.55,23.92,23.96,396000.0,0.0,艾可蓝
300816,2024-06-21,23.77,24.39,23.51,24.27,387900.0,0.0,艾可蓝
300816,2024-06-24,24.28,24.28,23.13,23.16,610800.0,0.0,艾可蓝
300816,2024-06-25,23.16,23.8,23.16,23.68,409500.0,0.0,艾可蓝
300816,2024-06-26,23.7,23.98,23.32,23.98,536900.0,0.0,艾可蓝
300816,2024-06-27,24.57,24.75,23.28,23.33,593500.0,0.0,艾可蓝
300816,2024-06-28,23.61,23.78,23.2,23.3,372300.0,0.0,艾可蓝
300816,2024-07-01,23.25,23.59,22.94,23.52,314000.0,0.0,艾可蓝
300816,2024-07-02,23.5,23.9,23.4,23.44,469100.0,0.0,艾可蓝
300816,2024-07-03,23.44,26.13,23.44,25.13,1953700.0,0.0,艾可蓝
300816,2024-07-04,24.55,24.98,23.23,23.68,1429200.0,0.0,艾可蓝
300816,2024-07-05,23.6,24.05,23.01,24.05,457500.0,0.0,艾可蓝
300816,2024-07-08,24.0,24.48,23.5,23.75,552900.0,0.0,艾可蓝
300816,2024-07-09,23.64,24.25,23.41,24.05,647900.0,0.0,艾可蓝
300816,2024-07-10,24.04,24.45,23.15,23.7,682600.0,0.0,艾可蓝
300816,2024-07-11,23.81,23.93,23.32,23.58,606800.0,0.0,艾可蓝
300816,2024-07-12,23.58,23.87,23.32,23.55,421700.0,0.0,艾可蓝
300816,2024-07-15,23.63,23.63,22.2,22.22,1147500.0,0.0,艾可蓝
300816,2024-07-16,22.13,22.5,21.91,22.48,434300.0,0.0,艾可蓝
300816,2024-07-17,22.4,22.58,21.61,21.67,570500.0,0.0,艾可蓝
300816,2024-07-18,21.69,23.65,21.44,21.82,2568500.0,0.0,艾可蓝
300816,2024-07-19,21.81,22.39,21.38,21.8,1696700.0,0.0,艾可蓝
300816,2024-07-22,21.66,21.83,20.12,20.39,2165600.0,0.0,艾可蓝
300816,2024-07-23,19.76,20.28,18.56,18.99,3101200.0,0.0,艾可蓝
300816,2024-07-24,18.89,19.15,18.05,18.13,3097100.0,0.0,艾可蓝
300816,2024-07-25,17.92,18.4,17.78,18.05,1457700.0,0.0,艾可蓝
300816,2024-07-26,18.15,19.0,18.15,18.49,1759400.0,0.0,艾可蓝
300816,2024-07-29,18.54,18.87,18.21,18.59,1553100.0,0.0,艾可蓝
300816,2024-07-30,18.61,18.79,18.24,18.32,1048400.0,0.0,艾可蓝
300816,2024-07-31,18.36,19.44,18.25,19.41,1708600.0,0.0,艾可蓝
300816,2024-08-01,19.57,19.57,18.96,19.06,1088700.0,0.0,艾可蓝
300816,2024-08-02,18.85,19.0,18.49,18.6,952200.0,0.0,艾可蓝
300816,2024-08-05,18.54,18.88,17.9,17.98,1091200.0,0.0,艾可蓝
300816,2024-08-06,18.08,18.5,18.08,18.46,834800.0,0.0,艾可蓝
300816,2024-08-07,18.56,18.66,18.3,18.39,727800.0,0.0,艾可蓝
300816,2024-08-08,18.56,18.56,17.96,18.34,691500.0,0.0,艾可蓝
300816,2024-08-09,18.37,18.64,18.14,18.29,669900.0,0.0,艾可蓝
300816,2024-08-12,18.26,18.37,18.07,18.26,619700.0,0.0,艾可蓝
300816,2024-08-13,18.28,18.45,18.07,18.37,680500.0,0.0,艾可蓝
300816,2024-08-14,18.37,18.65,18.36,18.45,543000.0,0.0,艾可蓝
300816,2024-08-15,18.38,18.56,18.12,18.37,909800.0,0.0,艾可蓝
300816,2024-08-16,18.28,18.56,18.28,18.44,656900.0,0.0,艾可蓝
300816,2024-08-19,18.44,18.54,18.04,18.06,751400.0,0.0,艾可蓝
300816,2024-08-20,18.1,18.15,17.56,17.6,751600.0,0.0,艾可蓝
300816,2024-08-21,17.56,17.89,17.3,17.67,498600.0,0.0,艾可蓝
300816,2024-08-22,17.74,17.83,17.46,17.5,759100.0,0.0,艾可蓝
300816,2024-08-23,17.4,17.5,17.01,17.36,807500.0,0.0,艾可蓝
300816,2024-08-26,17.36,17.54,17.03,17.26,757300.0,0.0,艾可蓝
300816,2024-08-27,17.26,17.26,16.65,16.79,801300.0,0.0,艾可蓝
300816,2024-08-28,17.76,20.15,17.41,19.8,7498600.0,0.0,艾可蓝
300816,2024-08-29,18.41,19.38,17.88,19.22,6718500.0,0.0,艾可蓝
300816,2024-08-30,18.82,19.6,18.68,19.38,4980200.0,0.0,艾可蓝
300816,2024-09-02,19.2,19.5,19.0,19.13,2871800.0,0.0,艾可蓝
300816,2024-09-03,19.02,19.03,18.52,18.84,2447200.0,0.0,艾可蓝
300816,2024-09-04,18.66,19.08,18.45,18.87,2049800.0,0.0,艾可蓝
300816,2024-09-05,18.87,19.01,18.68,18.75,1576200.0,0.0,艾可蓝
300816,2024-09-06,18.86,18.86,18.12,18.12,1665000.0,0.0,艾可蓝
300816,2024-09-09,18.04,18.27,17.78,18.15,1009800.0,0.0,艾可蓝
300816,2024-09-10,18.22,18.38,17.65,18.01,1326900.0,0.0,艾可蓝
300816,2024-09-11,18.09,18.1,17.65,17.76,1261200.0,0.0,艾可蓝
300816,2024-09-12,17.66,17.94,17.49,17.49,1076100.0,0.0,艾可蓝
300816,2024-09-13,17.49,17.61,17.31,17.45,1061500.0,0.0,艾可蓝
300816,2024-09-18,17.58,17.65,16.7,17.19,1423300.0,0.0,艾可蓝
300816,2024-09-19,17.32,18.05,17.32,17.88,2237200.0,0.0,艾可蓝
300816,2024-09-20,17.7,17.9,17.56,17.75,1082500.0,0.0,艾可蓝
300816,2024-09-23,17.67,18.1,17.58,17.9,1080600.0,0.0,艾可蓝
