code,date,open,high,low,close,volume,amount,name
688758,2025-03-31,16.66,17.5,16.51,17.15,316582400.0,0.0,赛分科技
688758,2025-04-01,16.99,17.58,16.99,17.38,306828100.0,0.0,赛分科技
688758,2025-04-02,17.2,17.49,17.08,17.13,208111600.0,0.0,赛分科技
688758,2025-04-03,16.94,17.68,16.84,17.6,434390200.0,0.0,赛分科技
688758,2025-04-07,17.0,17.18,14.21,14.43,633172000.0,0.0,赛分科技
688758,2025-04-08,14.9,15.73,14.66,15.56,540549900.0,0.0,赛分科技
688758,2025-04-09,15.1,16.15,14.64,15.91,531760800.0,0.0,赛分科技
688758,2025-04-10,16.26,16.99,16.08,16.42,417695700.0,0.0,赛分科技
688758,2025-04-11,16.11,16.77,16.11,16.34,285959100.0,0.0,赛分科技
688758,2025-04-14,16.54,17.51,16.54,17.08,373266500.0,0.0,赛分科技
688758,2025-04-15,17.03,17.49,16.82,16.93,303903100.0,0.0,赛分科技
688758,2025-04-16,16.91,17.06,16.26,16.46,258238500.0,0.0,赛分科技
688758,2025-04-17,16.44,16.88,16.3,16.58,183571600.0,0.0,赛分科技
688758,2025-04-18,16.39,16.63,16.05,16.13,187982500.0,0.0,赛分科技
688758,2025-04-21,16.26,16.58,15.96,16.43,186307200.0,0.0,赛分科技
688758,2025-04-22,16.36,16.63,16.34,16.5,197581600.0,0.0,赛分科技
688758,2025-04-23,16.51,16.52,16.34,16.42,146607100.0,0.0,赛分科技
688758,2025-04-24,16.5,16.5,15.7,15.8,268706700.0,0.0,赛分科技
688758,2025-04-25,15.83,15.99,15.6,15.8,136589200.0,0.0,赛分科技
688758,2025-04-28,15.88,15.95,15.45,15.59,135112700.0,0.0,赛分科技
688758,2025-04-29,15.4,15.73,15.4,15.53,126991700.0,0.0,赛分科技
688758,2025-04-30,15.58,15.69,15.47,15.66,122715400.0,0.0,赛分科技
688758,2025-05-06,15.83,16.08,15.75,16.06,154043300.0,0.0,赛分科技
688758,2025-05-07,16.15,16.23,15.81,15.97,173246400.0,0.0,赛分科技
688758,2025-05-08,15.99,16.7,15.91,16.54,329798200.0,0.0,赛分科技
688758,2025-05-09,16.53,16.53,16.16,16.2,145809900.0,0.0,赛分科技
688758,2025-05-12,16.48,16.5,16.14,16.3,273898400.0,0.0,赛分科技
688758,2025-05-13,16.4,16.86,16.15,16.7,374105100.0,0.0,赛分科技
688758,2025-05-14,16.75,16.75,16.39,16.51,204450500.0,0.0,赛分科技
688758,2025-05-15,16.5,16.5,16.24,16.25,127013200.0,0.0,赛分科技
688758,2025-05-16,16.26,16.46,16.1,16.24,113704200.0,0.0,赛分科技
688758,2025-05-19,16.24,16.27,16.02,16.15,151577000.0,0.0,赛分科技
688758,2025-05-20,16.15,16.5,16.08,16.48,160988300.0,0.0,赛分科技
688758,2025-05-21,16.66,16.66,16.33,16.53,186910100.0,0.0,赛分科技
688758,2025-05-22,16.55,16.87,16.35,16.44,248754100.0,0.0,赛分科技
688758,2025-05-23,16.4,16.85,16.31,16.31,271104200.0,0.0,赛分科技
688758,2025-05-26,16.31,16.44,15.98,16.12,182159600.0,0.0,赛分科技
688758,2025-05-27,16.15,16.15,15.88,16.07,108108100.0,0.0,赛分科技
688758,2025-05-28,16.1,16.17,15.82,15.9,111593300.0,0.0,赛分科技
688758,2025-05-29,15.9,16.35,15.84,16.33,206370300.0,0.0,赛分科技
688758,2025-05-30,16.45,16.46,16.0,16.03,162929400.0,0.0,赛分科技
688758,2025-06-03,16.19,16.35,16.03,16.25,180727500.0,0.0,赛分科技
688758,2025-06-04,16.33,16.54,16.16,16.28,161143300.0,0.0,赛分科技
688758,2025-06-05,16.21,16.27,16.03,16.17,134458300.0,0.0,赛分科技
688758,2025-06-06,16.2,16.3,15.98,16.05,135392900.0,0.0,赛分科技
688758,2025-06-09,16.05,16.38,16.05,16.31,203911700.0,0.0,赛分科技
688758,2025-06-10,16.37,16.53,16.04,16.32,241805500.0,0.0,赛分科技
688758,2025-06-11,16.25,16.44,16.15,16.21,180695500.0,0.0,赛分科技
688758,2025-06-12,16.27,16.5,16.05,16.49,224438700.0,0.0,赛分科技
688758,2025-06-13,16.38,16.55,15.91,16.0,271223200.0,0.0,赛分科技
688758,2025-06-16,15.92,16.11,15.92,16.08,95828900.0,0.0,赛分科技
688758,2025-06-17,16.07,16.21,15.69,15.83,195192600.0,0.0,赛分科技
688758,2025-06-18,15.85,15.88,15.66,15.83,116095400.0,0.0,赛分科技
688758,2025-06-19,15.86,15.89,15.63,15.65,149326200.0,0.0,赛分科技
688758,2025-06-20,15.6,15.93,15.6,15.66,112443700.0,0.0,赛分科技
688758,2025-06-23,15.66,15.88,15.54,15.82,124894200.0,0.0,赛分科技
688758,2025-06-24,15.86,16.05,15.82,16.03,166149700.0,0.0,赛分科技
688758,2025-06-25,16.1,16.15,15.93,16.15,156268100.0,0.0,赛分科技
688758,2025-06-26,16.06,16.17,15.96,15.98,135022400.0,0.0,赛分科技
688758,2025-06-27,15.97,17.28,15.97,17.0,708494600.0,0.0,赛分科技
688758,2025-06-30,17.3,17.37,16.77,17.14,490692700.0,0.0,赛分科技
688758,2025-07-01,17.0,17.07,16.85,16.97,217929000.0,0.0,赛分科技
688758,2025-07-02,17.04,17.04,16.56,16.73,244605500.0,0.0,赛分科技
688758,2025-07-03,16.73,16.85,16.59,16.74,138544700.0,0.0,赛分科技
688758,2025-07-04,16.76,16.78,16.4,16.43,182800500.0,0.0,赛分科技
688758,2025-07-07,16.49,16.6,16.3,16.58,122626500.0,0.0,赛分科技
688758,2025-07-08,16.46,16.84,16.46,16.8,191620000.0,0.0,赛分科技
688758,2025-07-09,16.75,16.87,16.62,16.65,147994700.0,0.0,赛分科技
688758,2025-07-10,16.36,16.83,16.32,16.64,392830700.0,0.0,赛分科技
688758,2025-07-11,16.52,17.13,16.52,16.88,382740900.0,0.0,赛分科技
688758,2025-07-14,16.91,17.63,16.89,17.54,628531700.0,0.0,赛分科技
688758,2025-07-15,17.45,17.87,17.3,17.44,555755200.0,0.0,赛分科技
688758,2025-07-16,17.53,17.53,17.28,17.46,303121900.0,0.0,赛分科技
688758,2025-07-17,17.27,17.58,17.27,17.43,215092800.0,0.0,赛分科技
688758,2025-07-18,17.55,17.55,17.27,17.43,208582300.0,0.0,赛分科技
688758,2025-07-21,17.4,17.56,17.3,17.53,204028500.0,0.0,赛分科技
688758,2025-07-22,17.5,18.57,17.47,17.97,642766800.0,0.0,赛分科技
688758,2025-07-23,17.78,18.47,17.56,18.06,516771200.0,0.0,赛分科技
688758,2025-07-24,17.97,18.77,17.97,18.65,560664900.0,0.0,赛分科技
688758,2025-07-25,18.65,19.33,18.51,18.96,716647100.0,0.0,赛分科技
688758,2025-07-28,18.95,19.39,18.76,18.78,517518100.0,0.0,赛分科技
688758,2025-07-29,18.78,19.89,18.62,19.45,652050900.0,0.0,赛分科技
688758,2025-07-30,19.55,19.55,18.6,19.02,493528500.0,0.0,赛分科技
688758,2025-07-31,18.99,19.26,18.36,18.48,511952200.0,0.0,赛分科技
688758,2025-08-01,18.46,18.71,18.39,18.45,273478400.0,0.0,赛分科技
688758,2025-08-04,18.2,18.72,18.02,18.68,305614800.0,0.0,赛分科技
688758,2025-08-05,18.68,18.84,18.38,18.68,251279500.0,0.0,赛分科技
688758,2025-08-06,18.76,18.8,18.41,18.53,231649800.0,0.0,赛分科技
688758,2025-08-07,18.39,18.68,18.23,18.38,279827200.0,0.0,赛分科技
688758,2025-08-08,18.28,18.76,18.25,18.41,241510200.0,0.0,赛分科技
688758,2025-08-11,18.57,18.97,18.43,18.95,320385100.0,0.0,赛分科技
688758,2025-08-12,18.95,18.95,18.5,18.62,264619600.0,0.0,赛分科技
688758,2025-08-13,18.68,18.9,18.56,18.82,290483300.0,0.0,赛分科技
688758,2025-08-14,18.96,19.07,18.35,18.4,366616200.0,0.0,赛分科技
688758,2025-08-15,18.33,19.1,18.33,19.1,348797500.0,0.0,赛分科技
688758,2025-08-18,19.11,19.78,19.11,19.51,518718100.0,0.0,赛分科技
688758,2025-08-19,19.6,20.18,19.3,19.69,479322800.0,0.0,赛分科技
688758,2025-08-20,19.56,19.75,19.28,19.68,283089900.0,0.0,赛分科技
688758,2025-08-21,19.7,19.89,19.22,19.33,301230700.0,0.0,赛分科技
688758,2025-08-22,19.18,21.5,19.18,20.15,671330800.0,0.0,赛分科技
688758,2025-08-25,20.59,21.08,20.09,20.7,695971700.0,0.0,赛分科技
688758,2025-08-26,20.88,20.88,20.18,20.2,378185400.0,0.0,赛分科技
688758,2025-08-27,20.25,20.51,19.56,19.61,435782600.0,0.0,赛分科技
688758,2025-08-28,19.61,19.78,19.17,19.75,413949300.0,0.0,赛分科技
688758,2025-08-29,19.61,19.79,19.3,19.37,272766500.0,0.0,赛分科技
688758,2025-09-01,19.5,19.74,19.4,19.47,268646900.0,0.0,赛分科技
688758,2025-09-02,19.56,19.6,18.53,18.67,363639000.0,0.0,赛分科技
688758,2025-09-03,18.85,18.95,18.3,18.48,240107000.0,0.0,赛分科技
688758,2025-09-04,18.48,18.65,17.63,18.04,275719800.0,0.0,赛分科技
688758,2025-09-05,18.04,18.41,18.02,18.38,252856900.0,0.0,赛分科技
688758,2025-09-08,18.39,18.72,18.33,18.49,181648000.0,0.0,赛分科技
688758,2025-09-09,18.8,18.8,17.88,17.96,240513100.0,0.0,赛分科技
688758,2025-09-10,18.23,18.23,17.71,17.8,161544700.0,0.0,赛分科技
688758,2025-09-11,17.7,18.18,17.45,18.09,220449000.0,0.0,赛分科技
688758,2025-09-12,18.03,18.3,17.86,18.17,232408200.0,0.0,赛分科技
688758,2025-09-15,18.1,18.28,18.01,18.11,123990800.0,0.0,赛分科技
688758,2025-09-16,18.11,18.34,17.96,18.27,172465200.0,0.0,赛分科技
688758,2025-09-17,18.27,18.6,18.05,18.33,246059900.0,0.0,赛分科技
688758,2025-09-18,18.37,18.76,18.09,18.22,326959600.0,0.0,赛分科技
688758,2025-09-19,18.5,18.7,18.08,18.33,233750200.0,0.0,赛分科技
688758,2025-09-22,18.33,18.35,17.88,18.01,191119600.0,0.0,赛分科技
688758,2025-09-23,18.04,18.06,17.45,17.79,202304100.0,0.0,赛分科技
688758,2025-09-24,17.71,18.57,17.63,18.42,232902000.0,0.0,赛分科技
688758,2025-09-25,18.39,18.51,18.17,18.3,166263400.0,0.0,赛分科技
688758,2025-09-26,18.29,18.35,17.81,17.81,148260200.0,0.0,赛分科技
688758,2025-09-29,17.81,18.15,17.6,17.74,122962500.0,0.0,赛分科技
688758,2025-09-30,17.76,17.87,17.68,17.75,114380100.0,0.0,赛分科技
688758,2025-10-09,17.8,17.92,17.46,17.65,191809000.0,0.0,赛分科技
688758,2025-10-10,17.73,17.75,17.37,17.5,162303200.0,0.0,赛分科技
688758,2025-10-13,17.14,17.46,16.81,17.3,174111300.0,0.0,赛分科技
688758,2025-10-14,17.38,17.44,16.98,17.08,154323600.0,0.0,赛分科技
688758,2025-10-15,17.14,17.19,16.9,17.08,122710700.0,0.0,赛分科技
688758,2025-10-16,18.91,19.98,18.52,18.62,1330193300.0,0.0,赛分科技
688758,2025-10-17,18.62,19.67,18.59,18.85,1047866400.0,0.0,赛分科技
688758,2025-10-20,18.8,18.97,18.39,18.57,622587600.0,0.0,赛分科技
688758,2025-10-21,18.53,19.26,18.41,19.08,549234400.0,0.0,赛分科技
688758,2025-10-22,19.04,19.15,18.7,18.79,330577600.0,0.0,赛分科技
688758,2025-10-23,18.88,19.47,18.73,19.35,607664800.0,0.0,赛分科技
688758,2025-10-24,19.26,20.1,19.18,19.64,655063900.0,0.0,赛分科技
688758,2025-10-27,19.76,20.13,19.41,19.6,527199200.0,0.0,赛分科技
688758,2025-10-28,19.75,20.74,19.65,20.47,792051600.0,0.0,赛分科技
688758,2025-10-29,20.46,20.58,19.98,20.34,412159000.0,0.0,赛分科技
688758,2025-10-30,20.34,20.34,19.67,19.68,366770200.0,0.0,赛分科技
688758,2025-10-31,19.63,19.99,19.57,19.73,346283500.0,0.0,赛分科技
688758,2025-11-03,19.71,19.91,19.34,19.37,288193800.0,0.0,赛分科技
688758,2025-11-04,19.45,19.45,18.91,19.07,181314100.0,0.0,赛分科技
688758,2025-11-05,19.0,19.2,18.82,19.08,183141600.0,0.0,赛分科技
688758,2025-11-06,19.2,19.26,18.92,19.13,172473500.0,0.0,赛分科技
688758,2025-11-07,19.13,19.77,18.96,19.43,315722800.0,0.0,赛分科技
688758,2025-11-10,19.55,19.68,19.04,19.14,209259900.0,0.0,赛分科技
688758,2025-11-11,19.09,20.25,19.09,20.02,511436100.0,0.0,赛分科技
688758,2025-11-12,19.83,20.14,19.52,19.96,298208800.0,0.0,赛分科技
688758,2025-11-13,19.85,22.85,19.77,22.14,910171100.0,0.0,赛分科技
688758,2025-11-14,21.87,23.4,21.87,22.68,901919900.0,0.0,赛分科技
688758,2025-11-17,22.68,22.69,21.9,22.04,460713500.0,0.0,赛分科技
688758,2025-11-18,22.05,22.88,22.01,22.19,477688400.0,0.0,赛分科技
688758,2025-11-19,22.23,22.42,21.06,21.3,508511500.0,0.0,赛分科技
688758,2025-11-20,21.3,21.58,20.89,21.45,334749100.0,0.0,赛分科技
688758,2025-11-21,21.25,21.55,20.3,20.3,348942500.0,0.0,赛分科技
688758,2025-11-24,20.47,20.59,19.5,20.38,323268400.0,0.0,赛分科技
688758,2025-11-25,20.38,20.67,20.07,20.21,228230200.0,0.0,赛分科技
688758,2025-11-26,20.3,22.16,20.29,21.7,528551400.0,0.0,赛分科技
688758,2025-11-27,21.7,22.45,21.2,21.25,354379300.0,0.0,赛分科技
688758,2025-11-28,21.37,21.53,20.88,21.47,202873200.0,0.0,赛分科技
688758,2025-12-01,21.34,21.56,20.73,20.88,228966800.0,0.0,赛分科技
688758,2025-12-02,20.82,20.99,20.26,20.36,286548800.0,0.0,赛分科技
688758,2025-12-03,20.35,20.45,19.2,19.5,367384100.0,0.0,赛分科技
688758,2025-12-04,19.49,19.56,19.03,19.27,199849500.0,0.0,赛分科技
688758,2025-12-05,19.27,19.51,18.75,19.16,177303700.0,0.0,赛分科技
688758,2025-12-08,19.45,19.45,19.03,19.11,177241900.0,0.0,赛分科技
688758,2025-12-09,19.24,19.42,19.01,19.05,182632700.0,0.0,赛分科技
688758,2025-12-10,19.06,19.24,18.83,19.21,174285900.0,0.0,赛分科技
688758,2025-12-11,19.15,19.72,18.87,19.71,342905500.0,0.0,赛分科技
688758,2025-12-12,19.69,19.69,18.9,19.59,386860400.0,0.0,赛分科技
688758,2025-12-15,19.3,19.46,18.57,18.6,246134500.0,0.0,赛分科技
688758,2025-12-16,18.6,18.64,17.9,18.21,216190400.0,0.0,赛分科技
688758,2025-12-17,18.32,18.48,17.89,18.41,199547200.0,0.0,赛分科技
688758,2025-12-18,18.26,18.5,18.16,18.22,156940800.0,0.0,赛分科技
688758,2025-12-19,18.5,18.59,18.11,18.42,128300300.0,0.0,赛分科技
688758,2025-12-22,18.51,18.57,18.11,18.14,197102100.0,0.0,赛分科技
688758,2025-12-23,18.3,18.3,17.87,18.06,203388200.0,0.0,赛分科技
688758,2025-12-24,18.03,18.16,17.9,18.09,163209200.0,0.0,赛分科技
688758,2025-12-25,18.18,18.4,18.07,18.39,193045700.0,0.0,赛分科技
688758,2025-12-26,18.43,18.43,18.04,18.16,205666000.0,0.0,赛分科技
688758,2025-12-29,18.21,18.23,17.9,17.93,146319100.0,0.0,赛分科技
688758,2025-12-30,17.92,18.0,17.78,17.93,158861300.0,0.0,赛分科技
688758,2025-12-31,18.06,18.06,17.5,17.73,152496800.0,0.0,赛分科技
688758,2026-01-05,17.96,18.45,17.67,18.35,255729100.0,0.0,赛分科技
688758,2026-01-06,18.48,18.5,18.21,18.37,224627900.0,0.0,赛分科技
688758,2026-01-07,18.46,18.95,18.32,18.55,338144200.0,0.0,赛分科技
688758,2026-01-08,18.64,18.67,18.31,18.4,250896200.0,0.0,赛分科技
688758,2026-01-09,18.43,18.73,18.13,18.39,401481000.0,0.0,赛分科技
688758,2026-01-12,18.05,18.85,18.05,18.76,798466700.0,0.0,赛分科技
688758,2026-01-13,18.57,19.1,18.46,18.57,648736100.0,0.0,赛分科技
688758,2026-01-14,18.65,19.56,18.57,19.03,729365600.0,0.0,赛分科技
688758,2026-01-15,19.0,19.45,18.8,19.23,493171800.0,0.0,赛分科技
688758,2026-01-16,19.48,19.68,19.02,19.4,423805600.0,0.0,赛分科技
688758,2026-01-19,19.52,19.55,19.15,19.22,383750900.0,0.0,赛分科技
688758,2026-01-20,19.22,19.28,18.88,18.95,282236100.0,0.0,赛分科技
688758,2026-01-21,18.9,19.45,18.8,19.32,295629000.0,0.0,赛分科技
688758,2026-01-22,19.44,19.44,19.17,19.22,223138200.0,0.0,赛分科技
688758,2026-01-23,19.3,19.55,19.27,19.45,279730400.0,0.0,赛分科技
688758,2026-01-26,19.47,20.13,19.3,19.77,647186700.0,0.0,赛分科技
688758,2026-01-27,19.65,19.7,18.32,19.24,666631000.0,0.0,赛分科技
688758,2026-01-28,19.13,19.3,18.66,18.77,357723500.0,0.0,赛分科技
688758,2026-01-29,18.61,18.92,18.25,18.32,455409900.0,0.0,赛分科技
688758,2026-01-30,18.18,18.44,17.91,18.37,234846800.0,0.0,赛分科技
688758,2026-02-02,18.16,19.33,18.06,18.7,614239300.0,0.0,赛分科技
688758,2026-02-03,18.92,19.39,18.71,19.12,468607000.0,0.0,赛分科技
688758,2026-02-04,19.15,19.15,18.7,18.85,315021000.0,0.0,赛分科技
688758,2026-02-05,18.89,19.25,18.75,18.87,300520600.0,0.0,赛分科技
688758,2026-02-06,18.87,19.18,18.67,18.88,210228000.0,0.0,赛分科技
688758,2026-02-09,19.0,19.48,18.82,19.19,375909900.0,0.0,赛分科技
688758,2026-02-10,19.1,19.43,18.98,19.24,243433400.0,0.0,赛分科技
688758,2026-02-11,19.2,20.7,19.2,19.85,838613300.0,0.0,赛分科技
688758,2026-02-12,19.99,20.03,19.62,19.9,519695000.0,0.0,赛分科技
688758,2026-02-13,19.9,20.37,19.72,20.27,610390700.0,0.0,赛分科技
688758,2026-02-24,20.3,20.84,20.12,20.24,500137400.0,0.0,赛分科技
688758,2026-02-25,20.28,20.77,20.11,20.48,388328500.0,0.0,赛分科技
688758,2026-02-26,20.31,20.6,20.05,20.6,401896900.0,0.0,赛分科技
688758,2026-02-27,20.57,20.58,20.11,20.11,301149500.0,0.0,赛分科技
688758,2026-03-02,20.07,20.6,19.72,20.07,592201900.0,0.0,赛分科技
688758,2026-03-03,20.1,20.1,18.33,18.41,677240900.0,0.0,赛分科技
688758,2026-03-04,18.42,18.56,17.83,17.96,408280600.0,0.0,赛分科技
688758,2026-03-05,18.19,18.49,18.11,18.37,241688200.0,0.0,赛分科技
688758,2026-03-06,18.26,18.84,18.26,18.65,236418700.0,0.0,赛分科技
688758,2026-03-09,19.0,19.3,18.46,19.01,408536300.0,0.0,赛分科技
688758,2026-03-10,19.01,19.6,18.9,19.33,283276600.0,0.0,赛分科技
688758,2026-03-11,19.33,19.57,19.02,19.12,273481500.0,0.0,赛分科技
688758,2026-03-12,19.13,19.34,19.01,19.3,195925800.0,0.0,赛分科技
688758,2026-03-13,19.25,19.49,19.02,19.02,199712500.0,0.0,赛分科技
688758,2026-03-16,19.02,19.37,18.87,19.17,186440800.0,0.0,赛分科技
688758,2026-03-17,19.26,19.3,18.37,18.43,289479000.0,0.0,赛分科技
688758,2026-03-18,18.52,18.75,18.23,18.67,165227600.0,0.0,赛分科技
688758,2026-03-19,18.51,18.57,18.1,18.15,172832000.0,0.0,赛分科技
688758,2026-03-20,18.24,18.44,17.39,17.44,245350500.0,0.0,赛分科技
688758,2026-03-23,17.1,17.43,15.85,16.05,456944900.0,0.0,赛分科技
688758,2026-03-24,16.47,16.97,16.2,16.9,330595500.0,0.0,赛分科技
688758,2026-03-25,17.06,17.17,16.85,17.0,181434000.0,0.0,赛分科技
688758,2026-03-26,17.05,17.24,16.66,16.8,143237500.0,0.0,赛分科技
688758,2026-03-27,16.56,17.49,16.53,17.35,178082800.0,0.0,赛分科技
688758,2026-03-30,17.35,18.0,17.25,17.85,297394800.0,0.0,赛分科技
688758,2026-03-31,18.77,20.19,18.11,19.65,1024102500.0,0.0,赛分科技
688758,2026-04-01,19.66,20.33,19.4,19.98,768078000.0,0.0,赛分科技
688758,2026-04-02,19.88,20.26,19.71,20.01,414611800.0,0.0,赛分科技
688758,2026-04-03,20.01,20.01,19.26,19.28,325532600.0,0.0,赛分科技
688758,2026-04-07,19.2,19.56,18.8,19.25,280982000.0,0.0,赛分科技
688758,2026-04-08,19.75,19.98,19.5,19.96,286472400.0,0.0,赛分科技
688758,2026-04-09,20.05,20.09,19.2,19.29,305746100.0,0.0,赛分科技
688758,2026-04-10,19.6,21.48,19.55,20.79,1118903600.0,0.0,赛分科技
688758,2026-04-13,20.5,20.7,19.72,20.07,675527000.0,0.0,赛分科技
688758,2026-04-14,20.08,20.11,19.6,20.07,428006900.0,0.0,赛分科技
688758,2026-04-15,19.99,20.78,19.85,20.58,558925900.0,0.0,赛分科技
688758,2026-04-16,20.76,21.19,20.4,21.0,660575400.0,0.0,赛分科技
688758,2026-04-17,20.74,21.19,20.56,21.07,493443400.0,0.0,赛分科技
688758,2026-04-20,21.4,21.95,20.89,21.47,562863500.0,0.0,赛分科技
688758,2026-04-21,21.55,21.99,21.2,21.99,524889000.0,0.0,赛分科技
688758,2026-04-22,21.39,21.49,20.39,21.39,781821200.0,0.0,赛分科技
688758,2026-04-23,21.35,21.96,19.91,20.18,819837700.0,0.0,赛分科技
688758,2026-04-24,20.44,20.44,19.77,20.16,391792100.0,0.0,赛分科技
688758,2026-04-27,20.0,20.37,20.0,20.11,319354200.0,0.0,赛分科技
688758,2026-04-28,20.13,20.22,19.79,19.84,310242900.0,0.0,赛分科技
688758,2026-04-29,19.84,20.14,19.7,19.93,249086300.0,0.0,赛分科技
688758,2026-04-30,19.75,19.93,19.42,19.47,288900800.0,0.0,赛分科技
688758,2026-05-06,19.74,19.85,19.4,19.57,376873400.0,0.0,赛分科技
688758,2026-05-07,19.57,19.95,19.45,19.87,433778000.0,0.0,赛分科技
688758,2026-05-08,19.88,20.3,19.5,19.81,399335400.0,0.0,赛分科技
688758,2026-05-11,19.68,19.9,19.06,19.56,482227100.0,0.0,赛分科技
688758,2026-05-12,19.5,19.75,19.37,19.64,509550500.0,0.0,赛分科技
688758,2026-05-13,19.63,20.74,19.4,20.49,637538100.0,0.0,赛分科技
688758,2026-05-14,20.49,20.55,19.87,19.9,450092500.0,0.0,赛分科技
688758,2026-05-15,19.88,20.63,19.48,19.66,454363600.0,0.0,赛分科技
688758,2026-05-18,19.6,19.88,19.29,19.48,286776100.0,0.0,赛分科技
688758,2026-05-19,19.4,19.55,19.05,19.49,291480100.0,0.0,赛分科技
688758,2026-05-20,19.47,20.37,19.22,20.04,461157000.0,0.0,赛分科技
688758,2026-05-21,19.76,20.4,19.24,19.29,461616000.0,0.0,赛分科技
688758,2026-05-22,19.26,20.08,19.14,19.99,383662300.0,0.0,赛分科技
688758,2026-05-25,20.09,20.18,19.31,19.5,333260700.0,0.0,赛分科技
688758,2026-05-26,19.5,19.6,18.5,19.01,399291900.0,0.0,赛分科技
688758,2026-05-27,18.9,20.2,18.73,19.58,601767900.0,0.0,赛分科技
688758,2026-05-28,19.58,19.95,18.85,19.24,300929900.0,0.0,赛分科技
688758,2026-05-29,18.98,19.35,18.24,18.48,424669300.0,0.0,赛分科技
