code,date,open,high,low,close,volume,amount,name
300269,2023-11-27,4.73,4.78,4.66,4.72,29864300.0,0.0,联建光电
300269,2023-11-28,4.7,5.29,4.66,5.05,84622500.0,0.0,联建光电
300269,2023-11-29,4.99,5.16,4.91,5.06,64802800.0,0.0,联建光电
300269,2023-11-30,5.04,5.1,4.96,5.08,47058700.0,0.0,联建光电
300269,2023-12-01,5.08,5.08,4.89,4.91,41412900.0,0.0,联建光电
300269,2023-12-04,4.9,4.98,4.88,4.9,27746600.0,0.0,联建光电
300269,2023-12-05,4.88,4.9,4.79,4.8,24908800.0,0.0,联建光电
300269,2023-12-06,4.8,4.83,4.71,4.78,24187600.0,0.0,联建光电
300269,2023-12-07,4.78,4.8,4.64,4.66,30352900.0,0.0,联建光电
300269,2023-12-08,4.66,4.7,4.52,4.55,25015600.0,0.0,联建光电
300269,2023-12-11,4.55,4.65,4.52,4.62,19054700.0,0.0,联建光电
300269,2023-12-12,4.67,5.18,4.64,4.88,65295600.0,0.0,联建光电
300269,2023-12-13,4.9,4.97,4.71,4.73,41709200.0,0.0,联建光电
300269,2023-12-14,4.74,4.96,4.74,4.75,47460600.0,0.0,联建光电
300269,2023-12-15,4.7,4.94,4.67,4.68,33526400.0,0.0,联建光电
300269,2023-12-18,4.73,4.75,4.55,4.57,22379700.0,0.0,联建光电
300269,2023-12-19,4.55,4.65,4.53,4.65,20192100.0,0.0,联建光电
300269,2023-12-20,4.63,4.75,4.56,4.57,24162700.0,0.0,联建光电
300269,2023-12-21,4.53,4.6,4.44,4.56,24919100.0,0.0,联建光电
300269,2023-12-22,4.57,4.68,4.45,4.46,28706400.0,0.0,联建光电
300269,2023-12-25,4.45,4.48,4.24,4.26,29683000.0,0.0,联建光电
300269,2023-12-26,4.26,4.28,4.16,4.18,19461300.0,0.0,联建光电
300269,2023-12-27,4.18,4.5,4.17,4.4,33187500.0,0.0,联建光电
300269,2023-12-28,4.39,4.72,4.36,4.6,47558700.0,0.0,联建光电
300269,2023-12-29,4.58,5.52,4.57,5.52,113870300.0,0.0,联建光电
300269,2024-01-02,6.0,6.62,5.91,6.45,221170000.0,0.0,联建光电
300269,2024-01-03,6.35,6.43,5.84,6.11,164577600.0,0.0,联建光电
300269,2024-01-04,6.13,6.24,5.79,5.83,118516200.0,0.0,联建光电
300269,2024-01-05,5.71,5.77,5.19,5.29,124467400.0,0.0,联建光电
300269,2024-01-08,5.28,5.48,5.2,5.28,78678300.0,0.0,联建光电
300269,2024-01-09,5.28,5.38,5.04,5.16,76338200.0,0.0,联建光电
300269,2024-01-10,5.09,5.18,4.98,5.02,47731100.0,0.0,联建光电
300269,2024-01-11,5.0,5.14,4.99,5.11,49788500.0,0.0,联建光电
300269,2024-01-12,5.08,5.1,4.87,4.94,56567000.0,0.0,联建光电
300269,2024-01-15,4.92,4.94,4.81,4.85,34547900.0,0.0,联建光电
300269,2024-01-16,4.86,5.0,4.77,4.95,69039500.0,0.0,联建光电
300269,2024-01-17,5.1,5.42,5.08,5.16,113044300.0,0.0,联建光电
300269,2024-01-18,5.18,5.68,5.09,5.57,113038400.0,0.0,联建光电
300269,2024-01-19,5.43,5.56,5.33,5.33,76105100.0,0.0,联建光电
300269,2024-01-22,5.29,5.87,5.29,5.69,116184700.0,0.0,联建光电
300269,2024-01-23,5.52,5.74,5.36,5.63,94269300.0,0.0,联建光电
300269,2024-01-24,5.53,5.56,5.21,5.38,87884600.0,0.0,联建光电
300269,2024-01-25,5.3,5.47,5.11,5.4,80596900.0,0.0,联建光电
300269,2024-01-26,5.38,5.84,5.32,5.6,107415800.0,0.0,联建光电
300269,2024-01-29,5.51,5.58,4.8,4.8,96534800.0,0.0,联建光电
300269,2024-01-30,4.71,4.78,4.41,4.43,60588700.0,0.0,联建光电
300269,2024-01-31,4.38,4.46,4.16,4.21,48413200.0,0.0,联建光电
300269,2024-02-01,4.17,4.64,4.05,4.58,74256200.0,0.0,联建光电
300269,2024-02-02,4.55,4.59,4.17,4.33,57800500.0,0.0,联建光电
300269,2024-02-05,4.26,4.31,3.68,3.71,58316400.0,0.0,联建光电
300269,2024-02-06,3.6,4.08,3.57,3.96,47053400.0,0.0,联建光电
300269,2024-02-07,4.02,4.06,3.68,3.7,48397500.0,0.0,联建光电
300269,2024-02-08,3.73,4.05,3.73,4.05,46522800.0,0.0,联建光电
300269,2024-02-19,4.15,4.39,4.12,4.28,49180100.0,0.0,联建光电
300269,2024-02-20,4.23,4.7,4.14,4.43,58599800.0,0.0,联建光电
300269,2024-02-21,4.39,4.58,4.35,4.43,53927600.0,0.0,联建光电
300269,2024-02-22,4.37,4.64,4.37,4.54,49480800.0,0.0,联建光电
300269,2024-02-23,4.56,4.97,4.44,4.9,80570600.0,0.0,联建光电
300269,2024-02-26,4.85,4.95,4.69,4.8,70201100.0,0.0,联建光电
300269,2024-02-27,4.75,5.02,4.71,4.99,61141800.0,0.0,联建光电
300269,2024-02-28,4.99,5.06,4.46,4.49,80123500.0,0.0,联建光电
300269,2024-02-29,4.49,4.73,4.48,4.66,48163300.0,0.0,联建光电
300269,2024-03-01,4.67,5.03,4.61,4.93,68621200.0,0.0,联建光电
300269,2024-03-04,4.93,5.3,4.88,5.2,80934800.0,0.0,联建光电
300269,2024-03-05,5.1,5.19,4.97,5.0,63187800.0,0.0,联建光电
300269,2024-03-06,4.98,5.13,4.93,5.07,45827500.0,0.0,联建光电
300269,2024-03-07,5.06,5.16,4.9,4.9,44962100.0,0.0,联建光电
300269,2024-03-08,4.9,4.95,4.78,4.92,35868600.0,0.0,联建光电
300269,2024-03-11,4.9,4.99,4.81,4.99,32807800.0,0.0,联建光电
300269,2024-03-12,5.07,5.1,4.92,4.98,31128900.0,0.0,联建光电
300269,2024-03-13,4.95,5.13,4.94,5.07,45227000.0,0.0,联建光电
300269,2024-03-14,5.04,5.05,4.82,4.95,40965000.0,0.0,联建光电
300269,2024-03-15,4.94,4.96,4.83,4.95,23055100.0,0.0,联建光电
300269,2024-03-18,4.95,5.26,4.94,5.21,59986600.0,0.0,联建光电
300269,2024-03-19,5.21,5.23,5.08,5.15,43269400.0,0.0,联建光电
300269,2024-03-20,5.11,5.23,5.1,5.18,31255900.0,0.0,联建光电
300269,2024-03-21,5.18,5.28,5.08,5.15,33319900.0,0.0,联建光电
300269,2024-03-22,5.11,5.15,4.98,5.03,32597500.0,0.0,联建光电
300269,2024-03-25,4.99,5.02,4.72,4.75,32495200.0,0.0,联建光电
300269,2024-03-26,4.73,4.8,4.56,4.68,28945800.0,0.0,联建光电
300269,2024-03-27,4.65,4.69,4.39,4.4,26159400.0,0.0,联建光电
300269,2024-03-28,4.44,4.63,4.43,4.57,26454700.0,0.0,联建光电
300269,2024-03-29,4.57,4.64,4.48,4.61,19573800.0,0.0,联建光电
300269,2024-04-01,4.62,4.79,4.6,4.79,27655900.0,0.0,联建光电
300269,2024-04-02,4.79,4.79,4.62,4.66,23354200.0,0.0,联建光电
300269,2024-04-03,4.67,4.68,4.46,4.51,19742700.0,0.0,联建光电
300269,2024-04-08,4.49,4.49,4.3,4.33,21820100.0,0.0,联建光电
300269,2024-04-09,4.32,4.4,4.29,4.38,15761800.0,0.0,联建光电
300269,2024-04-10,4.35,4.38,4.17,4.23,17861000.0,0.0,联建光电
300269,2024-04-11,4.21,4.3,4.13,4.2,14900500.0,0.0,联建光电
300269,2024-04-12,4.22,4.29,4.18,4.19,14952300.0,0.0,联建光电
300269,2024-04-15,4.2,4.22,3.82,3.89,30734800.0,0.0,联建光电
300269,2024-04-16,3.85,3.86,3.35,3.39,36050200.0,0.0,联建光电
300269,2024-04-17,3.5,3.8,3.5,3.8,30179600.0,0.0,联建光电
300269,2024-04-18,3.78,3.86,3.66,3.74,24351500.0,0.0,联建光电
300269,2024-04-19,3.74,3.79,3.62,3.64,20038800.0,0.0,联建光电
300269,2024-04-22,3.63,3.63,3.43,3.51,16427600.0,0.0,联建光电
300269,2024-04-23,3.54,3.73,3.54,3.7,21699300.0,0.0,联建光电
300269,2024-04-24,3.73,3.84,3.69,3.82,19330800.0,0.0,联建光电
300269,2024-04-25,3.81,3.83,3.73,3.74,19310700.0,0.0,联建光电
300269,2024-04-26,3.72,3.86,3.71,3.85,21021700.0,0.0,联建光电
300269,2024-04-29,3.84,4.0,3.81,3.98,18574700.0,0.0,联建光电
300269,2024-04-30,3.99,4.04,3.84,3.89,19228700.0,0.0,联建光电
300269,2024-05-06,3.98,4.0,3.84,3.89,20100300.0,0.0,联建光电
300269,2024-05-07,3.91,3.94,3.85,3.89,15449600.0,0.0,联建光电
300269,2024-05-08,3.89,3.89,3.76,3.77,17042800.0,0.0,联建光电
300269,2024-05-09,3.78,3.87,3.76,3.77,16771300.0,0.0,联建光电
300269,2024-05-10,3.77,3.79,3.58,3.59,25085000.0,0.0,联建光电
300269,2024-05-13,3.59,3.6,3.43,3.44,21585500.0,0.0,联建光电
300269,2024-05-14,3.46,3.56,3.41,3.51,16037200.0,0.0,联建光电
300269,2024-05-15,3.5,3.56,3.46,3.49,14325800.0,0.0,联建光电
300269,2024-05-16,3.53,3.7,3.52,3.66,26610300.0,0.0,联建光电
300269,2024-05-17,3.67,3.97,3.59,3.83,38112500.0,0.0,联建光电
300269,2024-05-20,3.89,4.19,3.85,3.85,56735800.0,0.0,联建光电
300269,2024-05-21,3.81,3.98,3.74,3.89,44988900.0,0.0,联建光电
300269,2024-05-22,3.82,3.91,3.76,3.81,33168300.0,0.0,联建光电
300269,2024-05-23,3.8,3.81,3.6,3.63,29416800.0,0.0,联建光电
300269,2024-05-24,3.66,3.71,3.55,3.56,19431700.0,0.0,联建光电
300269,2024-05-27,3.57,3.62,3.49,3.6,16635800.0,0.0,联建光电
300269,2024-05-28,3.57,3.61,3.51,3.54,13111700.0,0.0,联建光电
300269,2024-05-29,3.49,3.58,3.44,3.48,18448000.0,0.0,联建光电
300269,2024-05-30,3.44,3.48,3.39,3.41,16013600.0,0.0,联建光电
300269,2024-05-31,3.43,3.57,3.43,3.54,20300400.0,0.0,联建光电
300269,2024-06-03,3.55,3.56,3.36,3.39,20163600.0,0.0,联建光电
300269,2024-06-04,2.71,2.71,2.71,2.71,8528200.0,0.0,联建光电
300269,2024-06-05,2.36,2.76,2.36,2.58,63432600.0,0.0,联建光电
300269,2024-06-06,2.51,2.69,2.25,2.34,73964500.0,0.0,联建光电
300269,2024-06-07,2.43,2.7,2.43,2.56,58812200.0,0.0,联建光电
300269,2024-06-11,2.55,2.76,2.4,2.74,50456600.0,0.0,联建光电
300269,2024-06-12,2.77,2.9,2.73,2.75,47577600.0,0.0,联建光电
300269,2024-06-13,2.74,2.84,2.71,2.73,28313100.0,0.0,联建光电
300269,2024-06-14,2.77,2.78,2.63,2.67,24662300.0,0.0,联建光电
300269,2024-06-17,2.77,2.83,2.66,2.71,27147900.0,0.0,联建光电
300269,2024-06-18,2.69,2.75,2.67,2.74,23550200.0,0.0,联建光电
300269,2024-06-19,2.75,2.81,2.71,2.71,16398700.0,0.0,联建光电
300269,2024-06-20,2.72,2.72,2.56,2.56,20528300.0,0.0,联建光电
300269,2024-06-21,2.57,2.58,2.49,2.51,12915700.0,0.0,联建光电
300269,2024-06-24,2.49,2.49,2.37,2.39,19999800.0,0.0,联建光电
300269,2024-06-25,2.38,2.44,2.36,2.4,15973400.0,0.0,联建光电
300269,2024-06-26,2.37,2.57,2.37,2.55,20027200.0,0.0,联建光电
300269,2024-06-27,2.55,2.61,2.52,2.53,14604000.0,0.0,联建光电
300269,2024-06-28,2.53,2.61,2.5,2.51,15523800.0,0.0,联建光电
300269,2024-07-01,2.51,2.54,2.42,2.49,13551900.0,0.0,联建光电
300269,2024-07-02,2.53,2.62,2.5,2.59,20129500.0,0.0,联建光电
300269,2024-07-03,2.58,2.63,2.52,2.59,16816400.0,0.0,联建光电
300269,2024-07-04,2.57,2.6,2.42,2.43,21796700.0,0.0,联建光电
300269,2024-07-05,2.42,2.57,2.36,2.54,25235300.0,0.0,联建光电
300269,2024-07-08,2.56,2.59,2.41,2.42,17591400.0,0.0,联建光电
300269,2024-07-09,2.42,2.46,2.33,2.41,20739100.0,0.0,联建光电
300269,2024-07-10,2.39,2.49,2.3,2.38,23701600.0,0.0,联建光电
300269,2024-07-11,2.43,2.56,2.42,2.55,27297000.0,0.0,联建光电
300269,2024-07-12,2.55,2.56,2.47,2.49,16613500.0,0.0,联建光电
300269,2024-07-15,2.49,2.52,2.39,2.41,14926900.0,0.0,联建光电
300269,2024-07-16,2.43,2.45,2.4,2.43,10522900.0,0.0,联建光电
300269,2024-07-17,2.44,2.46,2.36,2.36,11256300.0,0.0,联建光电
300269,2024-07-18,2.35,2.35,2.27,2.32,14379900.0,0.0,联建光电
300269,2024-07-19,2.3,2.36,2.28,2.3,11234000.0,0.0,联建光电
300269,2024-07-22,2.3,2.39,2.28,2.38,17656900.0,0.0,联建光电
300269,2024-07-23,2.38,2.42,2.32,2.33,12560400.0,0.0,联建光电
300269,2024-07-24,2.3,2.35,2.25,2.25,11781800.0,0.0,联建光电
300269,2024-07-25,2.21,2.29,2.18,2.23,11532700.0,0.0,联建光电
300269,2024-07-26,2.24,2.32,2.22,2.32,15225200.0,0.0,联建光电
300269,2024-07-29,2.34,2.42,2.27,2.4,17193100.0,0.0,联建光电
300269,2024-07-30,2.39,2.46,2.35,2.46,17477100.0,0.0,联建光电
300269,2024-07-31,2.46,2.53,2.42,2.53,16404900.0,0.0,联建光电
300269,2024-08-01,2.53,2.56,2.51,2.54,13835900.0,0.0,联建光电
300269,2024-08-02,2.55,2.57,2.45,2.47,15484700.0,0.0,联建光电
300269,2024-08-05,2.45,2.51,2.38,2.38,15071300.0,0.0,联建光电
300269,2024-08-06,2.43,2.49,2.41,2.48,14566100.0,0.0,联建光电
300269,2024-08-07,2.46,2.53,2.44,2.46,12438200.0,0.0,联建光电
300269,2024-08-08,2.48,2.75,2.42,2.57,47794000.0,0.0,联建光电
300269,2024-08-09,2.54,2.99,2.49,2.75,70814600.0,0.0,联建光电
300269,2024-08-12,2.67,2.68,2.52,2.61,62061800.0,0.0,联建光电
300269,2024-08-13,2.58,3.13,2.47,3.13,64698300.0,0.0,联建光电
300269,2024-08-14,3.25,3.7,3.1,3.33,160194400.0,0.0,联建光电
300269,2024-08-15,3.2,4.0,3.15,4.0,173346900.0,0.0,联建光电
300269,2024-08-16,3.88,4.54,3.52,3.64,193889900.0,0.0,联建光电
300269,2024-08-19,3.5,3.61,3.11,3.33,128281000.0,0.0,联建光电
300269,2024-08-20,3.28,3.32,2.96,2.99,104362100.0,0.0,联建光电
300269,2024-08-21,2.99,3.16,2.92,2.94,77910200.0,0.0,联建光电
300269,2024-08-22,2.97,3.0,2.83,2.85,60515200.0,0.0,联建光电
300269,2024-08-23,2.85,2.88,2.73,2.82,47577800.0,0.0,联建光电
300269,2024-08-26,2.84,2.94,2.76,2.9,54828000.0,0.0,联建光电
300269,2024-08-27,2.84,2.85,2.72,2.73,42593900.0,0.0,联建光电
300269,2024-08-28,2.71,2.79,2.7,2.77,28453900.0,0.0,联建光电
300269,2024-08-29,2.69,2.97,2.68,2.9,63215900.0,0.0,联建光电
300269,2024-08-30,2.87,3.02,2.86,2.97,64035000.0,0.0,联建光电
300269,2024-09-02,2.95,3.12,2.93,3.07,78497400.0,0.0,联建光电
300269,2024-09-03,3.0,3.2,2.97,3.07,64104000.0,0.0,联建光电
300269,2024-09-04,3.03,3.18,2.88,3.03,61618900.0,0.0,联建光电
300269,2024-09-05,2.98,3.02,2.91,2.97,36655300.0,0.0,联建光电
300269,2024-09-06,2.95,3.01,2.86,2.89,32054900.0,0.0,联建光电
300269,2024-09-09,2.88,2.95,2.83,2.91,22338700.0,0.0,联建光电
300269,2024-09-10,2.92,2.96,2.85,2.95,23258600.0,0.0,联建光电
300269,2024-09-11,2.96,2.96,2.88,2.9,17735300.0,0.0,联建光电
300269,2024-09-12,2.91,2.93,2.85,2.86,18531900.0,0.0,联建光电
300269,2024-09-13,2.86,2.88,2.79,2.82,18970700.0,0.0,联建光电
300269,2024-09-18,2.82,2.82,2.7,2.74,18401000.0,0.0,联建光电
300269,2024-09-19,2.78,2.85,2.72,2.82,21417600.0,0.0,联建光电
300269,2024-09-20,2.84,2.88,2.81,2.84,16772700.0,0.0,联建光电
300269,2024-09-23,2.82,2.92,2.76,2.9,23835500.0,0.0,联建光电
300269,2024-09-24,2.9,2.98,2.84,2.98,30475300.0,0.0,联建光电
300269,2024-09-25,3.0,3.09,2.97,3.01,37702600.0,0.0,联建光电
300269,2024-09-26,2.98,3.12,2.97,3.11,42149600.0,0.0,联建光电
300269,2024-09-27,3.18,3.43,3.13,3.3,52978900.0,0.0,联建光电
300269,2024-09-30,3.5,3.91,3.43,3.89,81728600.0,0.0,联建光电
300269,2024-10-08,4.66,4.67,4.13,4.55,103107700.0,0.0,联建光电
300269,2024-10-09,4.29,4.3,3.71,3.71,93989500.0,0.0,联建光电
300269,2024-10-10,3.78,4.07,3.78,3.95,65473200.0,0.0,联建光电
300269,2024-10-11,3.93,3.93,3.54,3.62,50945800.0,0.0,联建光电
300269,2024-10-14,3.62,3.81,3.56,3.8,38087100.0,0.0,联建光电
300269,2024-10-15,3.82,4.14,3.7,3.91,59449100.0,0.0,联建光电
300269,2024-10-16,3.8,4.0,3.77,3.9,41081200.0,0.0,联建光电
300269,2024-10-17,3.89,4.03,3.86,3.91,38595900.0,0.0,联建光电
