code,date,open,high,low,close,volume,amount,name
688112,2023-07-10,51.88,51.88,50.25,50.76,72566400.0,0.0,鼎阳科技
688112,2023-07-11,51.13,51.42,50.02,51.0,84258400.0,0.0,鼎阳科技
688112,2023-07-12,50.96,50.96,49.3,49.31,133567400.0,0.0,鼎阳科技
688112,2023-07-13,49.33,51.2,49.3,50.0,81117500.0,0.0,鼎阳科技
688112,2023-07-14,50.07,50.2,49.35,49.39,88633700.0,0.0,鼎阳科技
688112,2023-07-17,49.4,49.4,48.05,48.22,46716300.0,0.0,鼎阳科技
688112,2023-07-18,48.39,48.4,47.5,47.82,63231500.0,0.0,鼎阳科技
688112,2023-07-19,47.72,49.53,47.04,47.93,88654600.0,0.0,鼎阳科技
688112,2023-07-20,49.33,49.87,48.51,48.64,121574800.0,0.0,鼎阳科技
688112,2023-07-21,48.64,48.64,46.88,46.91,76951800.0,0.0,鼎阳科技
688112,2023-07-24,46.88,47.45,46.22,47.16,31882300.0,0.0,鼎阳科技
688112,2023-07-25,47.35,49.05,47.0,48.86,66067300.0,0.0,鼎阳科技
688112,2023-07-26,48.33,49.48,47.98,48.27,73563700.0,0.0,鼎阳科技
688112,2023-07-27,48.25,49.99,47.4,47.5,84753900.0,0.0,鼎阳科技
688112,2023-07-28,47.86,50.5,47.5,49.78,116881500.0,0.0,鼎阳科技
688112,2023-07-31,49.45,50.9,48.91,50.66,73606600.0,0.0,鼎阳科技
688112,2023-08-01,51.87,52.2,49.82,51.81,113947900.0,0.0,鼎阳科技
688112,2023-08-02,51.55,51.9,50.26,51.3,105881500.0,0.0,鼎阳科技
688112,2023-08-03,51.78,51.78,50.82,51.09,58454700.0,0.0,鼎阳科技
688112,2023-08-04,50.8,51.07,48.85,49.16,137190000.0,0.0,鼎阳科技
688112,2023-08-07,48.82,49.27,47.31,48.03,102556500.0,0.0,鼎阳科技
688112,2023-08-08,47.99,48.7,46.9,47.31,75835900.0,0.0,鼎阳科技
688112,2023-08-09,46.72,47.54,46.06,46.44,96552000.0,0.0,鼎阳科技
688112,2023-08-10,46.51,47.42,46.5,47.22,47238500.0,0.0,鼎阳科技
688112,2023-08-11,46.9,47.61,46.09,47.2,83009600.0,0.0,鼎阳科技
688112,2023-08-14,47.13,47.5,44.9,45.68,128813600.0,0.0,鼎阳科技
688112,2023-08-15,45.79,46.19,44.0,44.74,92644800.0,0.0,鼎阳科技
688112,2023-08-16,44.74,45.02,43.85,44.31,62111300.0,0.0,鼎阳科技
688112,2023-08-17,44.22,45.23,43.53,44.73,39693300.0,0.0,鼎阳科技
688112,2023-08-18,44.88,46.14,44.6,44.6,42578600.0,0.0,鼎阳科技
688112,2023-08-21,45.0,46.71,44.77,45.96,71931300.0,0.0,鼎阳科技
688112,2023-08-22,45.99,46.77,44.81,45.54,42888400.0,0.0,鼎阳科技
688112,2023-08-23,45.48,45.6,43.52,44.42,91394000.0,0.0,鼎阳科技
688112,2023-08-24,46.33,47.5,45.26,46.99,282843700.0,0.0,鼎阳科技
688112,2023-08-25,46.22,47.19,43.9,44.0,172947000.0,0.0,鼎阳科技
688112,2023-08-28,46.99,46.99,43.68,43.87,137941000.0,0.0,鼎阳科技
688112,2023-08-29,43.77,48.48,43.76,47.6,234346000.0,0.0,鼎阳科技
688112,2023-08-30,47.6,50.3,47.6,49.37,195528000.0,0.0,鼎阳科技
688112,2023-08-31,49.0,50.77,48.55,49.98,126886600.0,0.0,鼎阳科技
688112,2023-09-01,49.67,50.65,48.8,48.94,84171000.0,0.0,鼎阳科技
688112,2023-09-04,48.96,49.85,47.63,48.85,91543100.0,0.0,鼎阳科技
688112,2023-09-05,48.79,49.92,48.49,48.64,62643000.0,0.0,鼎阳科技
688112,2023-09-06,48.11,50.48,48.11,50.37,88238500.0,0.0,鼎阳科技
688112,2023-09-07,50.65,50.85,49.12,49.26,72040000.0,0.0,鼎阳科技
688112,2023-09-08,48.65,50.2,48.65,49.71,71381200.0,0.0,鼎阳科技
688112,2023-09-11,49.95,50.07,49.0,49.77,61398500.0,0.0,鼎阳科技
688112,2023-09-12,49.36,50.04,48.53,49.64,55725800.0,0.0,鼎阳科技
688112,2023-09-13,49.04,49.6,47.66,48.49,83968800.0,0.0,鼎阳科技
688112,2023-09-14,48.6,48.88,47.79,48.05,49897100.0,0.0,鼎阳科技
688112,2023-09-15,48.21,48.97,47.31,48.29,62030400.0,0.0,鼎阳科技
688112,2023-09-18,48.29,48.49,46.83,47.0,47428500.0,0.0,鼎阳科技
688112,2023-09-19,47.19,47.28,45.77,46.17,38336100.0,0.0,鼎阳科技
688112,2023-09-20,46.04,46.97,45.16,45.62,62324200.0,0.0,鼎阳科技
688112,2023-09-21,45.38,46.35,45.23,45.59,42084600.0,0.0,鼎阳科技
688112,2023-09-22,45.13,47.05,45.13,46.86,75336700.0,0.0,鼎阳科技
688112,2023-09-25,46.86,48.58,46.34,48.29,84962600.0,0.0,鼎阳科技
688112,2023-09-26,48.64,48.88,47.5,48.5,67142700.0,0.0,鼎阳科技
688112,2023-09-27,48.48,49.35,47.62,48.89,47130800.0,0.0,鼎阳科技
688112,2023-09-28,48.87,50.88,48.31,49.76,82598000.0,0.0,鼎阳科技
688112,2023-10-09,49.71,50.0,48.96,49.63,72015500.0,0.0,鼎阳科技
688112,2023-10-10,49.81,50.18,49.01,49.31,61453600.0,0.0,鼎阳科技
688112,2023-10-11,49.37,49.85,48.58,49.03,68567700.0,0.0,鼎阳科技
688112,2023-10-12,49.01,49.33,47.18,48.19,68669500.0,0.0,鼎阳科技
688112,2023-10-13,47.5,48.22,47.1,48.0,52084200.0,0.0,鼎阳科技
688112,2023-10-16,48.15,48.15,45.8,46.77,69102900.0,0.0,鼎阳科技
688112,2023-10-17,46.97,46.97,45.26,45.86,47592600.0,0.0,鼎阳科技
688112,2023-10-18,45.73,45.73,44.54,45.04,50953500.0,0.0,鼎阳科技
688112,2023-10-19,44.46,47.5,44.46,45.74,72834500.0,0.0,鼎阳科技
688112,2023-10-20,45.49,45.84,44.36,44.55,67920900.0,0.0,鼎阳科技
688112,2023-10-23,44.41,44.56,43.2,43.35,42006900.0,0.0,鼎阳科技
688112,2023-10-24,43.4,45.73,42.58,44.98,70820200.0,0.0,鼎阳科技
688112,2023-10-25,45.02,46.2,44.02,45.2,56316000.0,0.0,鼎阳科技
688112,2023-10-26,42.51,42.51,36.32,39.31,384554700.0,0.0,鼎阳科技
688112,2023-10-27,38.38,39.41,37.77,38.53,211749300.0,0.0,鼎阳科技
688112,2023-10-30,38.38,40.3,37.96,39.7,150557600.0,0.0,鼎阳科技
688112,2023-10-31,40.06,41.29,38.8,39.3,126484200.0,0.0,鼎阳科技
688112,2023-11-01,39.14,39.99,38.98,39.07,79526100.0,0.0,鼎阳科技
688112,2023-11-02,39.0,39.5,37.96,38.12,100389500.0,0.0,鼎阳科技
688112,2023-11-03,38.39,39.68,38.03,39.07,140165600.0,0.0,鼎阳科技
688112,2023-11-06,39.48,40.96,39.4,40.64,95097800.0,0.0,鼎阳科技
688112,2023-11-07,40.58,41.54,40.23,41.37,68898800.0,0.0,鼎阳科技
688112,2023-11-08,41.46,41.89,40.77,41.45,54348900.0,0.0,鼎阳科技
688112,2023-11-09,41.34,41.92,41.05,41.24,37355700.0,0.0,鼎阳科技
688112,2023-11-10,40.92,41.52,40.79,40.87,31508100.0,0.0,鼎阳科技
688112,2023-11-13,40.99,41.82,40.71,41.01,53162200.0,0.0,鼎阳科技
688112,2023-11-14,41.1,42.26,40.44,41.96,75346300.0,0.0,鼎阳科技
688112,2023-11-15,42.79,42.79,41.69,42.12,60558900.0,0.0,鼎阳科技
688112,2023-11-16,41.8,42.66,41.74,41.78,40440000.0,0.0,鼎阳科技
688112,2023-11-17,41.76,42.12,41.22,41.99,38790800.0,0.0,鼎阳科技
688112,2023-11-20,41.94,42.99,41.6,42.9,58305100.0,0.0,鼎阳科技
688112,2023-11-21,42.71,43.21,42.01,42.56,40335200.0,0.0,鼎阳科技
688112,2023-11-22,42.49,42.8,41.55,41.55,35850000.0,0.0,鼎阳科技
688112,2023-11-23,41.55,42.4,41.23,42.19,29853800.0,0.0,鼎阳科技
688112,2023-11-24,42.45,42.46,41.09,41.15,36581200.0,0.0,鼎阳科技
688112,2023-11-27,41.01,42.25,40.89,41.35,52257000.0,0.0,鼎阳科技
688112,2023-11-28,41.08,42.19,41.02,41.54,48706300.0,0.0,鼎阳科技
688112,2023-11-29,41.99,41.99,39.99,40.07,99050400.0,0.0,鼎阳科技
688112,2023-11-30,40.27,40.72,38.82,40.07,135402900.0,0.0,鼎阳科技
688112,2023-12-01,39.94,40.01,39.0,39.63,54749900.0,0.0,鼎阳科技
688112,2023-12-04,39.63,40.45,39.11,39.72,60094900.0,0.0,鼎阳科技
688112,2023-12-05,39.66,39.74,38.1,38.21,47616300.0,0.0,鼎阳科技
688112,2023-12-06,38.29,38.85,37.99,38.04,55388700.0,0.0,鼎阳科技
688112,2023-12-07,38.12,38.14,37.41,37.52,42546400.0,0.0,鼎阳科技
688112,2023-12-08,37.6,38.29,37.11,37.53,66308400.0,0.0,鼎阳科技
688112,2023-12-11,37.49,38.18,36.76,37.75,77118800.0,0.0,鼎阳科技
688112,2023-12-12,37.76,38.18,37.39,38.06,48667100.0,0.0,鼎阳科技
688112,2023-12-13,37.99,38.55,37.55,38.02,64248300.0,0.0,鼎阳科技
688112,2023-12-14,37.88,38.35,37.55,37.67,40854400.0,0.0,鼎阳科技
688112,2023-12-15,37.73,38.48,37.67,38.25,72385200.0,0.0,鼎阳科技
688112,2023-12-18,38.19,38.29,37.5,37.6,57894500.0,0.0,鼎阳科技
688112,2023-12-19,37.41,38.08,37.21,37.82,38084000.0,0.0,鼎阳科技
688112,2023-12-20,37.85,38.8,37.59,37.92,57831400.0,0.0,鼎阳科技
688112,2023-12-21,38.5,38.75,37.11,38.36,64744700.0,0.0,鼎阳科技
688112,2023-12-22,38.29,38.8,38.0,38.2,55380500.0,0.0,鼎阳科技
688112,2023-12-25,37.91,39.28,37.78,38.53,45838600.0,0.0,鼎阳科技
688112,2023-12-26,38.58,38.58,37.42,37.89,36420200.0,0.0,鼎阳科技
688112,2023-12-27,38.13,38.17,36.9,36.95,58854300.0,0.0,鼎阳科技
688112,2023-12-28,36.97,39.8,36.59,39.5,112263300.0,0.0,鼎阳科技
688112,2023-12-29,39.49,40.2,39.19,40.04,48246800.0,0.0,鼎阳科技
688112,2024-01-02,40.05,40.47,38.75,38.85,52370300.0,0.0,鼎阳科技
688112,2024-01-03,38.8,38.8,37.29,38.01,81362000.0,0.0,鼎阳科技
688112,2024-01-04,38.04,38.29,37.37,38.0,44634900.0,0.0,鼎阳科技
688112,2024-01-05,38.01,38.23,36.89,37.05,43751000.0,0.0,鼎阳科技
688112,2024-01-08,36.55,37.21,36.06,36.1,35386300.0,0.0,鼎阳科技
688112,2024-01-09,36.1,36.59,35.61,35.8,41950600.0,0.0,鼎阳科技
688112,2024-01-10,35.62,35.99,34.6,35.24,39312800.0,0.0,鼎阳科技
688112,2024-01-11,35.19,36.43,34.93,36.19,50963500.0,0.0,鼎阳科技
688112,2024-01-12,36.11,37.13,36.11,36.27,32920200.0,0.0,鼎阳科技
688112,2024-01-15,36.32,36.42,35.23,35.8,35479700.0,0.0,鼎阳科技
688112,2024-01-16,35.4,36.11,34.68,35.11,40768800.0,0.0,鼎阳科技
688112,2024-01-17,35.0,35.12,33.8,33.95,34922000.0,0.0,鼎阳科技
688112,2024-01-18,33.55,33.96,32.59,33.95,80042200.0,0.0,鼎阳科技
688112,2024-01-19,33.88,34.19,33.02,33.15,34791800.0,0.0,鼎阳科技
688112,2024-01-22,33.39,33.39,30.9,31.34,73834100.0,0.0,鼎阳科技
688112,2024-01-23,31.49,32.29,31.01,31.7,68800600.0,0.0,鼎阳科技
688112,2024-01-24,32.0,32.64,30.16,31.4,97214700.0,0.0,鼎阳科技
688112,2024-01-25,31.57,34.11,31.12,33.59,111038200.0,0.0,鼎阳科技
688112,2024-01-26,33.52,33.91,32.18,32.34,91428400.0,0.0,鼎阳科技
688112,2024-01-29,32.38,32.9,30.9,30.9,66512700.0,0.0,鼎阳科技
688112,2024-01-30,30.86,31.65,30.22,30.36,49699100.0,0.0,鼎阳科技
688112,2024-01-31,30.29,30.68,28.71,28.99,78276400.0,0.0,鼎阳科技
688112,2024-02-01,29.49,30.33,28.4,29.66,101576000.0,0.0,鼎阳科技
688112,2024-02-02,29.3,29.55,27.6,28.79,167498100.0,0.0,鼎阳科技
688112,2024-02-05,28.7,29.1,26.51,28.45,121190500.0,0.0,鼎阳科技
688112,2024-02-06,28.25,30.15,26.7,29.25,181343000.0,0.0,鼎阳科技
688112,2024-02-07,28.88,30.1,28.21,29.47,120146700.0,0.0,鼎阳科技
688112,2024-02-08,29.44,33.48,28.58,32.5,198637200.0,0.0,鼎阳科技
688112,2024-02-19,32.8,32.8,31.0,31.86,111211500.0,0.0,鼎阳科技
688112,2024-02-20,32.5,32.5,30.86,31.75,68210900.0,0.0,鼎阳科技
688112,2024-02-21,31.2,33.33,31.08,32.28,106240800.0,0.0,鼎阳科技
688112,2024-02-22,32.13,32.78,31.65,32.19,77375200.0,0.0,鼎阳科技
688112,2024-02-23,32.5,33.4,32.2,33.07,127731500.0,0.0,鼎阳科技
688112,2024-02-26,33.78,35.5,32.8,33.09,231652800.0,0.0,鼎阳科技
688112,2024-02-27,33.22,33.86,32.23,33.73,191358400.0,0.0,鼎阳科技
688112,2024-02-28,34.0,34.57,31.43,31.43,197000800.0,0.0,鼎阳科技
688112,2024-02-29,31.06,32.46,31.05,32.3,152105000.0,0.0,鼎阳科技
688112,2024-03-01,32.2,34.35,32.2,33.99,257921800.0,0.0,鼎阳科技
688112,2024-03-04,34.2,34.2,32.73,33.35,229829600.0,0.0,鼎阳科技
688112,2024-03-05,33.5,33.54,32.45,32.75,137605700.0,0.0,鼎阳科技
688112,2024-03-06,32.28,33.16,31.8,32.69,134861100.0,0.0,鼎阳科技
688112,2024-03-07,33.08,35.8,32.94,34.19,474823900.0,0.0,鼎阳科技
688112,2024-03-08,35.0,35.73,34.0,34.9,313407700.0,0.0,鼎阳科技
688112,2024-03-11,34.9,36.49,33.85,36.06,268789600.0,0.0,鼎阳科技
688112,2024-03-12,36.03,38.86,36.0,38.31,306743900.0,0.0,鼎阳科技
688112,2024-03-13,38.51,41.42,38.35,39.63,337738200.0,0.0,鼎阳科技
688112,2024-03-14,39.4,41.6,37.66,38.28,252760100.0,0.0,鼎阳科技
688112,2024-03-15,38.28,38.78,37.03,38.6,130697500.0,0.0,鼎阳科技
688112,2024-03-18,38.63,38.98,37.72,38.73,144757400.0,0.0,鼎阳科技
688112,2024-03-19,38.7,38.7,37.95,38.15,137618300.0,0.0,鼎阳科技
688112,2024-03-20,37.82,38.35,37.61,38.32,63444900.0,0.0,鼎阳科技
688112,2024-03-21,38.21,38.52,37.5,37.96,96643800.0,0.0,鼎阳科技
688112,2024-03-22,37.94,37.94,36.5,36.88,112851200.0,0.0,鼎阳科技
688112,2024-03-25,36.84,37.27,35.67,35.93,148278400.0,0.0,鼎阳科技
688112,2024-03-26,35.93,36.56,35.05,35.81,86165800.0,0.0,鼎阳科技
688112,2024-03-27,35.81,36.25,35.19,35.35,66037400.0,0.0,鼎阳科技
688112,2024-03-28,35.12,36.59,35.11,36.22,88806200.0,0.0,鼎阳科技
688112,2024-03-29,36.01,36.7,35.67,36.64,58483200.0,0.0,鼎阳科技
688112,2024-04-01,36.99,37.29,36.56,36.92,44532900.0,0.0,鼎阳科技
688112,2024-04-02,36.94,37.32,36.04,36.6,56050000.0,0.0,鼎阳科技
688112,2024-04-03,37.08,37.08,35.59,35.65,52228800.0,0.0,鼎阳科技
688112,2024-04-08,35.58,36.28,34.57,34.63,63187700.0,0.0,鼎阳科技
688112,2024-04-09,34.69,35.13,34.3,35.13,26587200.0,0.0,鼎阳科技
688112,2024-04-10,35.14,35.49,34.5,34.86,35336500.0,0.0,鼎阳科技
688112,2024-04-11,34.68,35.5,34.41,35.14,108797000.0,0.0,鼎阳科技
688112,2024-04-12,35.19,35.96,34.85,35.3,91026100.0,0.0,鼎阳科技
688112,2024-04-15,35.31,35.35,33.29,33.5,157389500.0,0.0,鼎阳科技
688112,2024-04-16,33.2,33.58,31.55,32.44,97167200.0,0.0,鼎阳科技
688112,2024-04-17,32.43,33.66,31.76,32.68,107564200.0,0.0,鼎阳科技
688112,2024-04-18,32.88,32.88,31.7,32.45,119516700.0,0.0,鼎阳科技
688112,2024-04-19,31.87,32.27,31.39,31.99,58215800.0,0.0,鼎阳科技
688112,2024-04-22,31.55,32.96,31.12,32.75,64776500.0,0.0,鼎阳科技
688112,2024-04-23,32.66,32.99,32.0,32.12,47041400.0,0.0,鼎阳科技
688112,2024-04-24,32.12,32.38,31.65,32.15,81376200.0,0.0,鼎阳科技
688112,2024-04-25,32.15,32.84,31.46,31.74,105008900.0,0.0,鼎阳科技
688112,2024-04-26,31.79,33.77,31.31,32.8,130454900.0,0.0,鼎阳科技
688112,2024-04-29,32.79,34.19,32.58,33.85,126403300.0,0.0,鼎阳科技
688112,2024-04-30,33.8,33.8,32.55,33.0,175683200.0,0.0,鼎阳科技
688112,2024-05-06,33.24,34.44,33.08,33.99,103064200.0,0.0,鼎阳科技
688112,2024-05-07,34.2,34.51,33.6,34.34,94123700.0,0.0,鼎阳科技
688112,2024-05-08,34.5,34.5,33.2,33.36,53931900.0,0.0,鼎阳科技
688112,2024-05-09,33.55,34.05,33.28,33.31,88064200.0,0.0,鼎阳科技
688112,2024-05-10,33.43,33.49,32.49,32.68,65813500.0,0.0,鼎阳科技
688112,2024-05-13,32.52,32.53,31.12,31.38,86991100.0,0.0,鼎阳科技
688112,2024-05-14,31.38,32.1,31.25,31.57,65023800.0,0.0,鼎阳科技
688112,2024-05-15,31.66,32.41,31.38,31.44,47352200.0,0.0,鼎阳科技
688112,2024-05-16,31.4,31.94,30.98,31.05,60832600.0,0.0,鼎阳科技
688112,2024-05-17,31.1,31.82,30.73,31.79,49749400.0,0.0,鼎阳科技
688112,2024-05-20,31.88,33.29,31.52,32.6,90370500.0,0.0,鼎阳科技
688112,2024-05-21,32.58,34.23,32.4,33.88,149990100.0,0.0,鼎阳科技
688112,2024-05-22,33.53,34.19,33.23,34.05,64034700.0,0.0,鼎阳科技
688112,2024-05-23,33.65,34.55,33.1,33.27,74681600.0,0.0,鼎阳科技
688112,2024-05-24,33.25,33.65,32.31,32.36,70531400.0,0.0,鼎阳科技
688112,2024-05-27,32.41,32.46,31.51,32.28,58908700.0,0.0,鼎阳科技
688112,2024-05-28,32.28,32.55,31.6,31.71,49807600.0,0.0,鼎阳科技
688112,2024-05-29,31.79,32.39,31.4,31.58,47853700.0,0.0,鼎阳科技
688112,2024-05-30,31.31,31.91,30.88,31.67,55788500.0,0.0,鼎阳科技
688112,2024-05-31,31.64,32.47,31.42,32.1,57146500.0,0.0,鼎阳科技
688112,2024-06-03,31.89,32.16,31.0,31.34,82950800.0,0.0,鼎阳科技
688112,2024-06-04,30.26,30.7,29.3,29.9,88026500.0,0.0,鼎阳科技
688112,2024-06-05,29.5,30.48,29.4,29.92,35749000.0,0.0,鼎阳科技
688112,2024-06-06,29.8,30.31,29.4,29.63,74605500.0,0.0,鼎阳科技
688112,2024-06-07,29.53,30.75,29.53,30.49,72241900.0,0.0,鼎阳科技
688112,2024-06-11,30.47,31.04,29.88,30.92,37867300.0,0.0,鼎阳科技
688112,2024-06-12,30.99,31.37,30.7,30.97,33442100.0,0.0,鼎阳科技
688112,2024-06-13,31.0,32.04,30.61,31.35,73173500.0,0.0,鼎阳科技
688112,2024-06-14,31.38,31.38,30.72,31.06,43421500.0,0.0,鼎阳科技
688112,2024-06-17,30.75,31.35,30.6,30.99,42944800.0,0.0,鼎阳科技
688112,2024-06-18,30.87,31.26,30.67,30.9,46653500.0,0.0,鼎阳科技
688112,2024-06-19,30.89,30.9,29.75,29.82,76750100.0,0.0,鼎阳科技
688112,2024-06-20,29.77,31.0,29.61,29.97,118397200.0,0.0,鼎阳科技
688112,2024-06-21,29.99,29.99,29.07,29.46,65243500.0,0.0,鼎阳科技
688112,2024-06-24,29.11,29.33,28.12,28.15,58675600.0,0.0,鼎阳科技
688112,2024-06-25,28.29,28.55,26.81,27.15,91340500.0,0.0,鼎阳科技
688112,2024-06-26,27.09,28.29,26.81,28.08,96804300.0,0.0,鼎阳科技
688112,2024-06-27,27.99,28.25,27.21,27.23,68137600.0,0.0,鼎阳科技
688112,2024-06-28,27.01,27.72,26.9,26.99,65296900.0,0.0,鼎阳科技
688112,2024-07-01,26.81,27.3,26.19,27.17,55626500.0,0.0,鼎阳科技
688112,2024-07-02,27.12,27.18,26.29,26.3,70769100.0,0.0,鼎阳科技
688112,2024-07-03,26.19,26.78,25.91,26.08,35029100.0,0.0,鼎阳科技
688112,2024-07-04,26.18,26.53,25.8,25.99,52070600.0,0.0,鼎阳科技
688112,2024-07-05,25.98,26.39,25.65,26.12,47573000.0,0.0,鼎阳科技
688112,2024-07-08,26.18,26.18,25.09,25.31,85668500.0,0.0,鼎阳科技
688112,2024-07-09,25.25,25.77,24.83,25.4,88480200.0,0.0,鼎阳科技
688112,2024-07-10,25.42,26.21,25.17,25.44,68312700.0,0.0,鼎阳科技
688112,2024-07-11,25.66,26.46,25.6,26.03,96124300.0,0.0,鼎阳科技
688112,2024-07-12,25.99,26.21,25.73,26.01,59548500.0,0.0,鼎阳科技
688112,2024-07-15,25.93,25.93,24.98,25.02,39232300.0,0.0,鼎阳科技
688112,2024-07-16,25.02,25.13,23.88,24.44,121569600.0,0.0,鼎阳科技
688112,2024-07-17,24.46,24.93,24.36,24.69,77846300.0,0.0,鼎阳科技
688112,2024-07-18,24.36,24.88,23.9,24.76,41347500.0,0.0,鼎阳科技
688112,2024-07-19,24.62,25.69,24.53,25.57,62820200.0,0.0,鼎阳科技
688112,2024-07-22,25.56,26.33,25.5,26.21,132014500.0,0.0,鼎阳科技
688112,2024-07-23,26.06,26.13,25.19,25.29,68589300.0,0.0,鼎阳科技
688112,2024-07-24,25.19,25.3,24.08,24.08,80191400.0,0.0,鼎阳科技
688112,2024-07-25,23.92,24.79,23.84,24.22,40681800.0,0.0,鼎阳科技
688112,2024-07-26,24.25,24.99,24.06,24.63,36747800.0,0.0,鼎阳科技
688112,2024-07-29,24.63,24.93,24.03,24.04,39496900.0,0.0,鼎阳科技
688112,2024-07-30,23.93,24.33,23.51,23.82,41061300.0,0.0,鼎阳科技
688112,2024-07-31,23.82,24.8,23.49,24.8,290665100.0,0.0,鼎阳科技
688112,2024-08-01,24.74,24.96,24.12,24.41,158357400.0,0.0,鼎阳科技
688112,2024-08-02,24.1,24.53,23.74,23.81,103570400.0,0.0,鼎阳科技
688112,2024-08-05,23.5,24.35,23.2,23.96,140616600.0,0.0,鼎阳科技
688112,2024-08-06,24.01,24.51,23.91,24.28,83291900.0,0.0,鼎阳科技
688112,2024-08-07,24.16,24.43,23.54,23.71,106440100.0,0.0,鼎阳科技
688112,2024-08-08,23.53,24.07,23.41,23.75,69567600.0,0.0,鼎阳科技
688112,2024-08-09,23.89,23.97,23.37,23.4,72671700.0,0.0,鼎阳科技
688112,2024-08-12,23.3,23.68,23.2,23.62,44889600.0,0.0,鼎阳科技
688112,2024-08-13,23.44,23.96,23.35,23.83,62339400.0,0.0,鼎阳科技
688112,2024-08-14,23.85,23.86,23.43,23.65,37911700.0,0.0,鼎阳科技
688112,2024-08-15,23.55,24.25,23.44,23.91,48824100.0,0.0,鼎阳科技
688112,2024-08-16,23.89,24.2,23.84,23.95,30876900.0,0.0,鼎阳科技
688112,2024-08-19,23.8,24.34,23.71,23.85,33530300.0,0.0,鼎阳科技
688112,2024-08-20,23.72,23.98,23.22,23.4,43530600.0,0.0,鼎阳科技
688112,2024-08-21,23.32,23.59,23.17,23.17,33083700.0,0.0,鼎阳科技
688112,2024-08-22,23.32,23.35,22.73,22.88,35070800.0,0.0,鼎阳科技
688112,2024-08-23,22.72,23.06,22.5,22.98,21906900.0,0.0,鼎阳科技
688112,2024-08-26,22.95,23.86,22.55,23.35,42755500.0,0.0,鼎阳科技
688112,2024-08-27,23.05,23.64,22.93,23.14,45371700.0,0.0,鼎阳科技
688112,2024-08-28,23.15,23.47,22.88,23.3,31422000.0,0.0,鼎阳科技
688112,2024-08-29,23.12,24.22,23.05,24.03,90436800.0,0.0,鼎阳科技
688112,2024-08-30,23.83,24.4,23.73,24.25,138608500.0,0.0,鼎阳科技
688112,2024-09-02,24.46,24.46,23.87,24.07,74875400.0,0.0,鼎阳科技
688112,2024-09-03,24.15,24.85,23.93,24.44,67048600.0,0.0,鼎阳科技
688112,2024-09-04,24.1,24.74,24.05,24.15,62036900.0,0.0,鼎阳科技
688112,2024-09-05,24.45,24.55,24.15,24.34,38245200.0,0.0,鼎阳科技
