code,date,open,high,low,close,volume,amount,name
300175,2023-07-17,3.86,3.96,3.85,3.95,8471900.0,0.0,朗源股份
300175,2023-07-18,3.97,3.98,3.91,3.96,6199000.0,0.0,朗源股份
300175,2023-07-19,3.96,3.99,3.93,3.94,5716000.0,0.0,朗源股份
300175,2023-07-20,3.95,3.97,3.89,3.9,6484500.0,0.0,朗源股份
300175,2023-07-21,3.89,4.03,3.88,3.99,11803600.0,0.0,朗源股份
300175,2023-07-24,4.0,4.02,3.91,4.01,9678500.0,0.0,朗源股份
300175,2023-07-25,4.03,4.1,4.0,4.08,12250100.0,0.0,朗源股份
300175,2023-07-26,4.06,4.08,4.0,4.03,7867900.0,0.0,朗源股份
300175,2023-07-27,4.05,4.07,4.01,4.02,7687200.0,0.0,朗源股份
300175,2023-07-28,3.99,4.1,3.98,4.1,10297300.0,0.0,朗源股份
300175,2023-07-31,4.15,4.78,4.15,4.5,45257600.0,0.0,朗源股份
300175,2023-08-01,4.47,4.68,4.4,4.53,36909800.0,0.0,朗源股份
300175,2023-08-02,4.52,4.92,4.45,4.5,34590600.0,0.0,朗源股份
300175,2023-08-03,4.52,4.59,4.41,4.53,24778700.0,0.0,朗源股份
300175,2023-08-04,4.63,4.91,4.57,4.87,49548500.0,0.0,朗源股份
300175,2023-08-07,4.98,5.05,4.71,5.02,49834400.0,0.0,朗源股份
300175,2023-08-08,4.93,5.03,4.82,4.93,31465800.0,0.0,朗源股份
300175,2023-08-09,4.9,5.18,4.85,4.91,32320600.0,0.0,朗源股份
300175,2023-08-10,4.67,4.87,4.4,4.54,61698400.0,0.0,朗源股份
300175,2023-08-11,4.56,4.63,4.38,4.42,27755000.0,0.0,朗源股份
300175,2023-08-14,4.4,4.44,4.33,4.36,16626400.0,0.0,朗源股份
300175,2023-08-15,4.35,4.35,4.22,4.27,13005900.0,0.0,朗源股份
300175,2023-08-16,4.28,4.42,4.24,4.33,15814100.0,0.0,朗源股份
300175,2023-08-17,4.31,4.48,4.24,4.44,15219900.0,0.0,朗源股份
300175,2023-08-18,4.42,4.54,4.28,4.29,11081600.0,0.0,朗源股份
300175,2023-08-21,4.32,4.41,4.3,4.31,11319100.0,0.0,朗源股份
300175,2023-08-22,4.29,4.49,4.29,4.42,17724700.0,0.0,朗源股份
300175,2023-08-23,4.45,4.5,4.35,4.44,15349200.0,0.0,朗源股份
300175,2023-08-24,4.46,4.64,4.43,4.6,18922600.0,0.0,朗源股份
300175,2023-08-25,4.53,4.6,4.42,4.46,20039100.0,0.0,朗源股份
300175,2023-08-28,4.82,4.82,4.51,4.54,17457700.0,0.0,朗源股份
300175,2023-08-29,4.4,4.65,4.37,4.64,15604300.0,0.0,朗源股份
300175,2023-08-30,4.6,4.81,4.59,4.77,15756300.0,0.0,朗源股份
300175,2023-08-31,4.74,4.74,4.61,4.61,10759200.0,0.0,朗源股份
300175,2023-09-01,4.66,4.69,4.57,4.62,7570500.0,0.0,朗源股份
300175,2023-09-04,4.61,4.67,4.46,4.51,10738100.0,0.0,朗源股份
300175,2023-09-05,4.49,4.54,4.44,4.47,7870100.0,0.0,朗源股份
300175,2023-09-06,4.49,4.51,4.39,4.48,6714600.0,0.0,朗源股份
300175,2023-09-07,4.45,4.54,4.41,4.42,5898600.0,0.0,朗源股份
300175,2023-09-08,4.41,4.44,4.38,4.38,5709200.0,0.0,朗源股份
300175,2023-09-11,4.37,4.44,4.33,4.44,7406400.0,0.0,朗源股份
300175,2023-09-12,4.46,4.49,4.41,4.45,5605500.0,0.0,朗源股份
300175,2023-09-13,4.43,4.45,4.38,4.41,4007600.0,0.0,朗源股份
300175,2023-09-14,4.45,4.45,4.32,4.35,5616100.0,0.0,朗源股份
300175,2023-09-15,4.38,4.46,4.34,4.42,5765600.0,0.0,朗源股份
300175,2023-09-18,4.49,4.58,4.37,4.48,7896100.0,0.0,朗源股份
300175,2023-09-19,4.48,4.48,4.35,4.38,5392200.0,0.0,朗源股份
300175,2023-09-20,4.43,4.44,4.34,4.34,4446400.0,0.0,朗源股份
300175,2023-09-21,4.33,4.49,4.33,4.36,9125200.0,0.0,朗源股份
300175,2023-09-22,4.37,4.52,4.36,4.5,8343200.0,0.0,朗源股份
300175,2023-09-25,4.5,4.5,4.32,4.33,9285600.0,0.0,朗源股份
300175,2023-09-26,4.37,4.37,4.29,4.3,4920200.0,0.0,朗源股份
300175,2023-09-27,4.3,4.34,4.26,4.3,5828000.0,0.0,朗源股份
300175,2023-09-28,4.34,4.4,4.31,4.34,4740200.0,0.0,朗源股份
300175,2023-10-09,4.38,4.38,4.3,4.35,6181700.0,0.0,朗源股份
300175,2023-10-10,4.32,4.97,4.32,4.58,28884900.0,0.0,朗源股份
300175,2023-10-11,4.47,4.52,4.28,4.48,23502900.0,0.0,朗源股份
300175,2023-10-12,4.43,4.48,4.24,4.26,17113600.0,0.0,朗源股份
300175,2023-10-13,4.21,4.3,4.21,4.26,10986300.0,0.0,朗源股份
300175,2023-10-16,4.24,4.35,4.2,4.28,8154400.0,0.0,朗源股份
300175,2023-10-17,4.28,4.41,4.26,4.31,8301800.0,0.0,朗源股份
300175,2023-10-18,4.31,4.35,4.22,4.24,6596600.0,0.0,朗源股份
300175,2023-10-19,4.28,4.28,4.14,4.22,7651600.0,0.0,朗源股份
300175,2023-10-20,4.19,4.23,4.14,4.15,5602600.0,0.0,朗源股份
300175,2023-10-23,4.18,4.18,4.03,4.05,8664900.0,0.0,朗源股份
300175,2023-10-24,4.11,4.25,4.08,4.24,9925500.0,0.0,朗源股份
300175,2023-10-25,4.29,4.75,4.24,4.49,31464100.0,0.0,朗源股份
300175,2023-10-26,4.37,4.62,4.37,4.54,18158800.0,0.0,朗源股份
300175,2023-10-27,4.58,4.58,4.44,4.46,12590500.0,0.0,朗源股份
300175,2023-10-30,4.46,4.75,4.43,4.69,21890200.0,0.0,朗源股份
300175,2023-10-31,4.7,5.45,4.69,5.03,61516000.0,0.0,朗源股份
300175,2023-11-01,4.9,5.2,4.9,5.02,43808100.0,0.0,朗源股份
300175,2023-11-02,5.01,5.37,5.0,5.15,43369700.0,0.0,朗源股份
300175,2023-11-03,5.18,5.29,5.05,5.18,28943900.0,0.0,朗源股份
300175,2023-11-06,5.1,5.18,5.0,5.09,26913900.0,0.0,朗源股份
300175,2023-11-07,5.07,5.08,4.96,5.02,21809700.0,0.0,朗源股份
300175,2023-11-08,5.02,5.08,4.92,4.97,16386200.0,0.0,朗源股份
300175,2023-11-09,4.94,5.1,4.86,4.87,16616300.0,0.0,朗源股份
300175,2023-11-10,4.88,4.92,4.83,4.87,10035900.0,0.0,朗源股份
300175,2023-11-13,4.89,4.93,4.85,4.92,9921900.0,0.0,朗源股份
300175,2023-11-14,4.91,5.13,4.89,5.02,17238100.0,0.0,朗源股份
300175,2023-11-15,5.07,5.66,5.02,5.21,53034000.0,0.0,朗源股份
300175,2023-11-16,5.01,5.32,5.01,5.15,39116500.0,0.0,朗源股份
300175,2023-11-17,5.12,5.19,5.01,5.03,23166900.0,0.0,朗源股份
300175,2023-11-20,5.02,5.08,4.96,4.98,18336400.0,0.0,朗源股份
300175,2023-11-21,5.0,5.22,4.96,4.97,20652400.0,0.0,朗源股份
300175,2023-11-22,4.97,5.32,4.94,5.22,35051100.0,0.0,朗源股份
300175,2023-11-23,5.19,5.19,5.02,5.08,20462900.0,0.0,朗源股份
300175,2023-11-24,5.07,5.2,4.97,5.18,23507400.0,0.0,朗源股份
300175,2023-11-27,5.15,5.49,5.12,5.46,40365000.0,0.0,朗源股份
300175,2023-11-28,5.36,5.59,5.24,5.51,29652000.0,0.0,朗源股份
300175,2023-11-29,5.5,5.54,5.37,5.45,20642100.0,0.0,朗源股份
300175,2023-11-30,5.44,5.57,5.41,5.51,24693900.0,0.0,朗源股份
300175,2023-12-01,5.47,5.71,5.43,5.5,22773900.0,0.0,朗源股份
300175,2023-12-04,5.49,5.88,5.43,5.63,30754900.0,0.0,朗源股份
300175,2023-12-05,5.6,5.75,5.55,5.58,23683600.0,0.0,朗源股份
300175,2023-12-06,5.55,5.86,5.44,5.69,23745700.0,0.0,朗源股份
300175,2023-12-07,5.75,5.76,5.6,5.7,14535400.0,0.0,朗源股份
300175,2023-12-08,5.7,5.76,5.44,5.46,19420600.0,0.0,朗源股份
300175,2023-12-11,5.5,5.53,5.42,5.5,9754500.0,0.0,朗源股份
300175,2023-12-12,5.52,5.9,5.46,5.9,27073600.0,0.0,朗源股份
300175,2023-12-13,5.83,6.29,5.76,6.16,45186500.0,0.0,朗源股份
300175,2023-12-14,6.15,6.32,6.09,6.27,29875300.0,0.0,朗源股份
300175,2023-12-15,6.31,6.37,6.06,6.31,28171500.0,0.0,朗源股份
300175,2023-12-18,6.31,6.41,6.03,6.08,26498500.0,0.0,朗源股份
300175,2023-12-19,6.16,6.22,5.95,6.13,20096900.0,0.0,朗源股份
300175,2023-12-20,6.12,6.12,5.86,5.89,14875500.0,0.0,朗源股份
300175,2023-12-21,5.82,5.93,5.57,5.88,22411400.0,0.0,朗源股份
300175,2023-12-22,5.82,5.93,5.6,5.67,14213700.0,0.0,朗源股份
300175,2023-12-25,5.7,5.7,5.39,5.57,16455200.0,0.0,朗源股份
300175,2023-12-26,5.55,5.7,5.48,5.57,10821500.0,0.0,朗源股份
300175,2023-12-27,5.6,5.77,5.51,5.73,9584400.0,0.0,朗源股份
300175,2023-12-28,5.72,5.75,5.53,5.6,15426500.0,0.0,朗源股份
300175,2023-12-29,5.62,6.02,5.59,6.0,22774000.0,0.0,朗源股份
300175,2024-01-02,5.99,6.13,5.84,5.87,14379300.0,0.0,朗源股份
300175,2024-01-03,5.85,6.11,5.8,6.05,16826800.0,0.0,朗源股份
300175,2024-01-04,5.96,6.01,5.82,5.86,11988300.0,0.0,朗源股份
300175,2024-01-05,5.84,5.91,5.75,5.85,9555300.0,0.0,朗源股份
300175,2024-01-08,5.86,6.02,5.75,5.79,8908900.0,0.0,朗源股份
300175,2024-01-09,5.82,5.99,5.77,5.82,8129000.0,0.0,朗源股份
300175,2024-01-10,5.8,5.88,5.68,5.72,8313700.0,0.0,朗源股份
300175,2024-01-11,5.72,5.93,5.7,5.88,9662400.0,0.0,朗源股份
300175,2024-01-12,5.88,5.95,5.82,5.88,8432900.0,0.0,朗源股份
300175,2024-01-15,5.86,5.92,5.76,5.79,9210200.0,0.0,朗源股份
300175,2024-01-16,5.79,5.82,5.54,5.64,12134800.0,0.0,朗源股份
300175,2024-01-17,5.63,5.75,5.58,5.59,6780900.0,0.0,朗源股份
300175,2024-01-18,5.5,5.5,5.14,5.33,23474600.0,0.0,朗源股份
300175,2024-01-19,5.35,5.63,5.31,5.46,15383300.0,0.0,朗源股份
300175,2024-01-22,5.44,5.52,5.21,5.24,10271900.0,0.0,朗源股份
300175,2024-01-23,5.23,5.38,5.15,5.25,6745500.0,0.0,朗源股份
300175,2024-01-24,5.25,6.18,5.22,6.13,27728400.0,0.0,朗源股份
300175,2024-01-25,6.02,6.23,5.93,6.22,23717500.0,0.0,朗源股份
300175,2024-01-26,6.2,6.3,5.95,6.0,20013100.0,0.0,朗源股份
300175,2024-01-29,6.01,6.21,5.96,6.12,19727500.0,0.0,朗源股份
300175,2024-01-30,5.99,6.08,5.87,5.94,12308500.0,0.0,朗源股份
300175,2024-01-31,5.91,6.22,5.76,5.88,16644900.0,0.0,朗源股份
300175,2024-02-01,5.86,5.94,5.52,5.73,12347400.0,0.0,朗源股份
300175,2024-02-02,5.76,6.16,5.63,5.92,20407600.0,0.0,朗源股份
300175,2024-02-05,5.9,5.9,4.74,5.03,26670000.0,0.0,朗源股份
300175,2024-02-06,4.99,5.73,4.83,5.55,17515700.0,0.0,朗源股份
300175,2024-02-07,5.47,5.65,5.36,5.4,11430900.0,0.0,朗源股份
300175,2024-02-08,5.37,5.99,5.35,5.89,14833200.0,0.0,朗源股份
300175,2024-02-19,5.91,6.22,5.91,6.15,18362900.0,0.0,朗源股份
300175,2024-02-20,6.14,6.49,6.06,6.44,21732500.0,0.0,朗源股份
300175,2024-02-21,6.4,6.48,6.16,6.18,19247700.0,0.0,朗源股份
300175,2024-02-22,6.15,6.3,6.1,6.23,13673600.0,0.0,朗源股份
300175,2024-02-23,6.22,6.37,6.08,6.33,17268700.0,0.0,朗源股份
300175,2024-02-26,6.42,6.49,6.18,6.23,18091800.0,0.0,朗源股份
300175,2024-02-27,6.22,6.91,6.08,6.9,39886200.0,0.0,朗源股份
300175,2024-02-28,6.8,6.94,6.28,6.31,32780300.0,0.0,朗源股份
300175,2024-02-29,6.25,6.61,6.2,6.55,20376500.0,0.0,朗源股份
300175,2024-03-01,6.58,6.87,6.56,6.7,20689500.0,0.0,朗源股份
300175,2024-03-04,6.54,6.82,6.41,6.69,17898300.0,0.0,朗源股份
300175,2024-03-05,6.65,6.69,6.31,6.36,21062300.0,0.0,朗源股份
300175,2024-03-06,6.37,6.68,6.2,6.42,13799400.0,0.0,朗源股份
300175,2024-03-07,6.52,6.58,6.32,6.44,13606500.0,0.0,朗源股份
300175,2024-03-08,6.45,6.88,6.41,6.82,24376400.0,0.0,朗源股份
300175,2024-03-11,6.9,6.93,6.58,6.82,15780900.0,0.0,朗源股份
300175,2024-03-12,6.77,6.8,6.55,6.66,13440100.0,0.0,朗源股份
300175,2024-03-13,6.66,6.72,6.5,6.56,13491900.0,0.0,朗源股份
300175,2024-03-14,6.59,6.89,6.53,6.66,19855600.0,0.0,朗源股份
300175,2024-03-15,6.7,6.88,6.32,6.37,29023600.0,0.0,朗源股份
300175,2024-03-18,6.3,6.3,5.73,5.99,44619200.0,0.0,朗源股份
300175,2024-03-19,5.92,6.09,5.89,5.95,21447000.0,0.0,朗源股份
300175,2024-03-20,5.88,5.97,5.75,5.75,26424700.0,0.0,朗源股份
300175,2024-03-21,5.7,5.73,5.26,5.42,37172900.0,0.0,朗源股份
300175,2024-03-22,5.4,5.42,5.02,5.08,40209300.0,0.0,朗源股份
300175,2024-03-25,5.09,5.85,4.86,5.6,55154400.0,0.0,朗源股份
300175,2024-03-26,5.5,5.55,5.36,5.54,31044100.0,0.0,朗源股份
300175,2024-03-27,5.49,5.73,5.41,5.45,18928100.0,0.0,朗源股份
300175,2024-03-28,5.36,5.59,5.22,5.43,16385600.0,0.0,朗源股份
300175,2024-03-29,5.42,5.43,5.26,5.3,13555400.0,0.0,朗源股份
300175,2024-04-01,5.3,5.51,5.29,5.44,13268900.0,0.0,朗源股份
300175,2024-04-02,5.42,5.53,5.33,5.45,12971500.0,0.0,朗源股份
300175,2024-04-03,5.4,5.52,5.36,5.46,11720100.0,0.0,朗源股份
300175,2024-04-08,5.43,5.45,5.1,5.1,15977800.0,0.0,朗源股份
300175,2024-04-09,5.1,5.17,5.03,5.14,9960900.0,0.0,朗源股份
300175,2024-04-10,5.1,5.26,4.93,5.26,11820700.0,0.0,朗源股份
300175,2024-04-11,5.06,5.27,5.06,5.16,7455900.0,0.0,朗源股份
300175,2024-04-12,5.14,5.2,5.02,5.03,7034300.0,0.0,朗源股份
300175,2024-04-15,4.88,4.88,4.1,4.3,25791300.0,0.0,朗源股份
300175,2024-04-16,4.17,4.23,3.44,3.55,34200400.0,0.0,朗源股份
300175,2024-04-17,3.65,3.96,3.6,3.88,22863000.0,0.0,朗源股份
300175,2024-04-18,3.95,4.06,3.76,3.96,17575500.0,0.0,朗源股份
300175,2024-04-19,4.0,4.27,3.93,4.07,17943500.0,0.0,朗源股份
300175,2024-04-22,4.12,4.75,4.06,4.63,29509600.0,0.0,朗源股份
300175,2024-04-23,4.53,4.63,4.35,4.38,16379100.0,0.0,朗源股份
300175,2024-04-24,4.4,4.65,4.36,4.63,14060400.0,0.0,朗源股份
300175,2024-04-25,4.57,4.76,4.48,4.56,14852200.0,0.0,朗源股份
300175,2024-04-26,4.58,4.67,4.49,4.63,10500600.0,0.0,朗源股份
300175,2024-04-29,4.69,5.42,4.69,5.29,33404000.0,0.0,朗源股份
300175,2024-04-30,5.22,5.6,5.21,5.5,23972700.0,0.0,朗源股份
300175,2024-05-06,6.6,6.6,6.6,6.6,11259600.0,0.0,朗源股份
300175,2024-05-07,7.0,7.9,6.86,7.57,110923400.0,0.0,朗源股份
300175,2024-05-08,8.77,9.08,8.38,9.08,121022600.0,0.0,朗源股份
300175,2024-05-09,8.39,8.65,7.86,8.27,110459700.0,0.0,朗源股份
300175,2024-05-10,9.13,9.92,8.65,8.65,135059500.0,0.0,朗源股份
300175,2024-05-13,9.2,9.58,8.88,9.24,102116400.0,0.0,朗源股份
300175,2024-05-14,9.19,10.85,9.0,10.5,123760900.0,0.0,朗源股份
300175,2024-05-15,10.35,11.17,9.99,11.03,117817900.0,0.0,朗源股份
300175,2024-05-16,11.81,13.14,11.4,13.01,126165400.0,0.0,朗源股份
300175,2024-05-17,12.51,13.7,12.28,13.18,122096500.0,0.0,朗源股份
300175,2024-05-20,13.9,13.9,12.1,12.69,109685700.0,0.0,朗源股份
300175,2024-05-21,13.0,13.35,12.18,13.15,108672600.0,0.0,朗源股份
300175,2024-05-22,12.74,13.09,12.0,12.0,91749300.0,0.0,朗源股份
300175,2024-05-23,12.26,12.4,10.64,11.0,122331300.0,0.0,朗源股份
300175,2024-05-24,10.76,10.99,10.33,10.67,85342100.0,0.0,朗源股份
300175,2024-05-27,10.71,11.38,10.63,11.1,83210100.0,0.0,朗源股份
300175,2024-05-28,11.21,11.34,10.22,10.92,82195000.0,0.0,朗源股份
300175,2024-05-29,10.66,11.8,10.6,11.0,88358400.0,0.0,朗源股份
300175,2024-05-30,10.89,11.39,10.38,10.4,75679600.0,0.0,朗源股份
300175,2024-05-31,10.25,10.55,9.73,10.14,81838000.0,0.0,朗源股份
300175,2024-06-03,9.94,10.1,8.11,8.11,101084300.0,0.0,朗源股份
300175,2024-06-04,7.7,8.26,7.53,7.56,114429800.0,0.0,朗源股份
300175,2024-06-05,7.53,7.63,7.04,7.09,74518500.0,0.0,朗源股份
300175,2024-06-06,6.97,7.16,6.26,6.47,79218600.0,0.0,朗源股份
300175,2024-06-07,6.9,7.76,6.9,7.36,107255100.0,0.0,朗源股份
300175,2024-06-11,7.34,7.48,6.71,6.9,77604700.0,0.0,朗源股份
300175,2024-06-12,7.0,7.37,6.84,7.23,61993100.0,0.0,朗源股份
300175,2024-06-13,7.33,7.67,7.13,7.25,62137100.0,0.0,朗源股份
300175,2024-06-14,7.33,8.35,7.14,8.1,89921400.0,0.0,朗源股份
300175,2024-06-17,8.96,9.15,7.75,7.81,97196800.0,0.0,朗源股份
300175,2024-06-18,8.11,8.38,7.82,7.99,81259900.0,0.0,朗源股份
300175,2024-06-19,7.91,8.01,7.41,7.46,66181700.0,0.0,朗源股份
300175,2024-06-20,7.43,7.57,7.05,7.06,50456600.0,0.0,朗源股份
300175,2024-06-21,7.01,7.32,6.97,7.07,34030900.0,0.0,朗源股份
300175,2024-06-24,6.83,7.37,6.65,7.14,45657700.0,0.0,朗源股份
300175,2024-06-25,7.0,7.71,6.95,7.6,67204500.0,0.0,朗源股份
300175,2024-06-26,7.6,7.63,7.07,7.3,56815200.0,0.0,朗源股份
300175,2024-06-27,7.24,7.44,6.91,6.96,41302000.0,0.0,朗源股份
300175,2024-06-28,7.0,7.13,6.85,6.9,33153100.0,0.0,朗源股份
300175,2024-07-01,6.8,7.23,6.78,7.05,31561800.0,0.0,朗源股份
300175,2024-07-02,7.05,7.14,6.82,6.89,26526800.0,0.0,朗源股份
300175,2024-07-03,6.96,6.96,6.62,6.75,27998100.0,0.0,朗源股份
300175,2024-07-04,6.73,6.8,6.35,6.38,30817200.0,0.0,朗源股份
300175,2024-07-05,6.3,6.48,6.17,6.41,24013700.0,0.0,朗源股份
300175,2024-07-08,6.32,6.41,6.16,6.21,21403300.0,0.0,朗源股份
300175,2024-07-09,6.22,6.4,6.05,6.37,23455600.0,0.0,朗源股份
300175,2024-07-10,6.35,6.52,6.28,6.35,21933700.0,0.0,朗源股份
300175,2024-07-11,6.46,6.56,6.41,6.5,20315800.0,0.0,朗源股份
300175,2024-07-12,6.49,6.98,6.41,6.56,37709700.0,0.0,朗源股份
300175,2024-07-15,6.56,6.6,6.21,6.26,26205900.0,0.0,朗源股份
300175,2024-07-16,6.22,6.28,6.03,6.07,23656400.0,0.0,朗源股份
300175,2024-07-17,6.03,6.12,5.95,5.98,19012600.0,0.0,朗源股份
300175,2024-07-18,5.95,6.34,5.8,6.2,30181200.0,0.0,朗源股份
300175,2024-07-19,6.06,6.13,5.96,6.06,21211100.0,0.0,朗源股份
300175,2024-07-22,6.05,6.2,5.94,6.16,19613400.0,0.0,朗源股份
300175,2024-07-23,6.16,6.3,6.01,6.04,17031300.0,0.0,朗源股份
300175,2024-07-24,5.99,6.09,5.81,5.82,15328200.0,0.0,朗源股份
300175,2024-07-25,5.7,5.9,5.7,5.78,14733400.0,0.0,朗源股份
300175,2024-07-26,6.2,6.94,5.83,6.79,95914100.0,0.0,朗源股份
300175,2024-07-29,6.52,6.69,6.36,6.41,68007100.0,0.0,朗源股份
300175,2024-07-30,6.41,6.85,6.35,6.47,53377300.0,0.0,朗源股份
300175,2024-07-31,6.44,6.63,6.23,6.6,45859600.0,0.0,朗源股份
300175,2024-08-01,6.58,6.84,6.52,6.62,42889500.0,0.0,朗源股份
300175,2024-08-02,6.55,6.59,6.31,6.34,33180200.0,0.0,朗源股份
300175,2024-08-05,6.15,6.32,5.92,5.92,31620400.0,0.0,朗源股份
300175,2024-08-06,6.0,6.19,6.0,6.11,23727800.0,0.0,朗源股份
300175,2024-08-07,6.27,6.36,6.01,6.02,23315000.0,0.0,朗源股份
300175,2024-08-08,5.96,6.03,5.8,6.0,23912200.0,0.0,朗源股份
300175,2024-08-09,5.98,6.04,5.81,5.84,14386700.0,0.0,朗源股份
300175,2024-08-12,5.8,5.85,5.6,5.67,15319500.0,0.0,朗源股份
300175,2024-08-13,5.7,5.9,5.58,5.73,15670400.0,0.0,朗源股份
300175,2024-08-14,5.74,5.77,5.68,5.68,11188100.0,0.0,朗源股份
300175,2024-08-15,5.64,6.07,5.64,5.85,22987700.0,0.0,朗源股份
300175,2024-08-16,5.8,5.85,5.59,5.61,20655300.0,0.0,朗源股份
300175,2024-08-19,5.6,5.6,5.31,5.36,25291300.0,0.0,朗源股份
300175,2024-08-20,5.38,5.51,5.3,5.4,18361000.0,0.0,朗源股份
300175,2024-08-21,5.39,5.49,5.28,5.32,14829300.0,0.0,朗源股份
300175,2024-08-22,5.3,5.4,5.2,5.25,14236700.0,0.0,朗源股份
300175,2024-08-23,5.24,5.25,5.14,5.19,10335300.0,0.0,朗源股份
300175,2024-08-26,5.19,5.3,5.17,5.26,9218600.0,0.0,朗源股份
300175,2024-08-27,5.27,5.31,5.1,5.14,10956200.0,0.0,朗源股份
300175,2024-08-28,5.1,5.24,5.06,5.17,10875500.0,0.0,朗源股份
300175,2024-08-29,5.14,5.38,5.13,5.37,16975600.0,0.0,朗源股份
300175,2024-08-30,5.32,5.42,5.11,5.29,29702700.0,0.0,朗源股份
300175,2024-09-02,5.26,5.35,5.17,5.18,16046300.0,0.0,朗源股份
300175,2024-09-03,5.17,5.22,5.09,5.19,12062600.0,0.0,朗源股份
300175,2024-09-04,5.14,5.19,5.07,5.09,12038700.0,0.0,朗源股份
300175,2024-09-05,5.08,5.18,5.08,5.17,11910500.0,0.0,朗源股份
300175,2024-09-06,5.17,5.26,5.09,5.13,12343200.0,0.0,朗源股份
300175,2024-09-09,5.1,5.22,5.03,5.19,12500600.0,0.0,朗源股份
300175,2024-09-10,5.17,5.2,5.07,5.14,12247300.0,0.0,朗源股份
300175,2024-09-11,5.14,5.14,5.01,5.03,11633200.0,0.0,朗源股份
300175,2024-09-12,5.04,5.35,5.02,5.02,25896000.0,0.0,朗源股份
300175,2024-09-13,5.08,5.5,5.03,5.18,45898300.0,0.0,朗源股份
300175,2024-09-18,4.4,4.64,4.21,4.21,60218600.0,0.0,朗源股份
300175,2024-09-19,4.35,4.58,4.3,4.53,47760300.0,0.0,朗源股份
300175,2024-09-20,4.56,4.65,4.48,4.59,25291800.0,0.0,朗源股份
300175,2024-09-23,4.6,4.67,4.5,4.64,17564000.0,0.0,朗源股份
300175,2024-09-24,4.65,4.89,4.63,4.86,24207200.0,0.0,朗源股份
300175,2024-09-25,5.02,5.22,4.89,4.96,28380600.0,0.0,朗源股份
300175,2024-09-26,5.0,5.12,5.0,5.11,21292400.0,0.0,朗源股份
