code,date,open,high,low,close,volume,amount,name
000723,2023-06-29,7.74,7.89,7.58,7.58,123128500.0,0.0,美锦能源
000723,2023-06-30,7.5,7.63,7.5,7.54,74060800.0,0.0,美锦能源
000723,2023-07-03,7.54,7.78,7.51,7.68,80728000.0,0.0,美锦能源
000723,2023-07-04,7.7,7.71,7.56,7.64,48127200.0,0.0,美锦能源
000723,2023-07-05,7.62,7.83,7.58,7.75,70681400.0,0.0,美锦能源
000723,2023-07-06,7.74,7.74,7.57,7.68,44135600.0,0.0,美锦能源
000723,2023-07-07,7.63,7.77,7.61,7.62,32982600.0,0.0,美锦能源
000723,2023-07-10,7.68,7.73,7.58,7.6,35724700.0,0.0,美锦能源
000723,2023-07-11,7.6,7.63,7.51,7.58,31399700.0,0.0,美锦能源
000723,2023-07-12,7.58,7.82,7.5,7.59,56666000.0,0.0,美锦能源
000723,2023-07-13,7.56,7.69,7.54,7.63,32369700.0,0.0,美锦能源
000723,2023-07-14,7.67,7.91,7.61,7.81,80125000.0,0.0,美锦能源
000723,2023-07-17,7.68,7.68,7.5,7.59,42015800.0,0.0,美锦能源
000723,2023-07-18,7.62,7.85,7.51,7.83,80115600.0,0.0,美锦能源
000723,2023-07-19,7.83,7.83,7.66,7.73,43080500.0,0.0,美锦能源
000723,2023-07-20,7.76,7.89,7.68,7.69,42456000.0,0.0,美锦能源
000723,2023-07-21,7.65,7.76,7.57,7.66,30147800.0,0.0,美锦能源
000723,2023-07-24,7.62,7.64,7.21,7.44,54740500.0,0.0,美锦能源
000723,2023-07-25,7.44,7.59,7.43,7.52,30654500.0,0.0,美锦能源
000723,2023-07-26,7.51,7.58,7.45,7.5,24566000.0,0.0,美锦能源
000723,2023-07-27,7.48,7.75,7.46,7.54,49382900.0,0.0,美锦能源
000723,2023-07-28,7.49,7.77,7.41,7.71,58514500.0,0.0,美锦能源
000723,2023-07-31,7.71,7.84,7.7,7.77,43025300.0,0.0,美锦能源
000723,2023-08-01,7.81,8.17,7.75,8.05,106866400.0,0.0,美锦能源
000723,2023-08-02,8.06,8.08,7.85,7.9,54780200.0,0.0,美锦能源
000723,2023-08-03,7.85,7.85,7.73,7.82,32111200.0,0.0,美锦能源
000723,2023-08-04,7.81,7.87,7.74,7.78,34127500.0,0.0,美锦能源
000723,2023-08-07,7.76,7.81,7.7,7.78,20650000.0,0.0,美锦能源
000723,2023-08-08,7.77,8.48,7.59,8.19,98506100.0,0.0,美锦能源
000723,2023-08-09,8.25,8.42,8.0,8.05,101186800.0,0.0,美锦能源
000723,2023-08-10,8.0,8.37,7.96,8.31,110120600.0,0.0,美锦能源
000723,2023-08-11,8.26,8.26,8.1,8.15,63914800.0,0.0,美锦能源
000723,2023-08-14,8.05,8.12,7.89,8.11,40362400.0,0.0,美锦能源
000723,2023-08-15,8.07,8.1,7.85,7.88,37794300.0,0.0,美锦能源
000723,2023-08-16,7.81,7.95,7.7,7.71,32466200.0,0.0,美锦能源
000723,2023-08-17,7.66,7.76,7.54,7.74,31009700.0,0.0,美锦能源
000723,2023-08-18,7.71,7.84,7.64,7.64,27077800.0,0.0,美锦能源
000723,2023-08-21,7.63,7.75,7.58,7.63,20304000.0,0.0,美锦能源
000723,2023-08-22,7.67,7.7,7.28,7.51,41308800.0,0.0,美锦能源
000723,2023-08-23,7.51,7.61,7.42,7.44,26352800.0,0.0,美锦能源
000723,2023-08-24,7.4,7.48,7.18,7.18,37421900.0,0.0,美锦能源
000723,2023-08-25,7.05,7.35,7.02,7.16,24982200.0,0.0,美锦能源
000723,2023-08-28,7.6,7.62,7.23,7.28,40623900.0,0.0,美锦能源
000723,2023-08-29,7.26,7.44,7.22,7.42,28207100.0,0.0,美锦能源
000723,2023-08-30,7.36,7.43,7.24,7.27,31852900.0,0.0,美锦能源
000723,2023-08-31,7.24,7.32,7.13,7.17,23817800.0,0.0,美锦能源
000723,2023-09-01,7.16,7.34,7.16,7.3,31756500.0,0.0,美锦能源
000723,2023-09-04,7.34,7.55,7.34,7.5,43958400.0,0.0,美锦能源
000723,2023-09-05,7.48,7.5,7.39,7.47,27991400.0,0.0,美锦能源
000723,2023-09-06,7.46,7.48,7.4,7.46,19136600.0,0.0,美锦能源
000723,2023-09-07,7.43,7.51,7.3,7.3,26590000.0,0.0,美锦能源
000723,2023-09-08,7.26,7.34,7.18,7.22,19229700.0,0.0,美锦能源
000723,2023-09-11,7.22,7.35,7.21,7.33,19321400.0,0.0,美锦能源
000723,2023-09-12,7.31,7.37,7.29,7.31,14781400.0,0.0,美锦能源
000723,2023-09-13,7.26,7.35,7.2,7.24,18804400.0,0.0,美锦能源
000723,2023-09-14,7.22,7.36,7.2,7.31,32703300.0,0.0,美锦能源
000723,2023-09-15,7.3,7.33,7.16,7.18,26078800.0,0.0,美锦能源
000723,2023-09-18,7.18,7.3,7.16,7.29,25753700.0,0.0,美锦能源
000723,2023-09-19,7.29,7.3,7.18,7.2,20385100.0,0.0,美锦能源
000723,2023-09-20,7.17,7.2,7.07,7.09,19145400.0,0.0,美锦能源
000723,2023-09-21,7.07,7.11,6.97,6.97,23091000.0,0.0,美锦能源
000723,2023-09-22,6.95,7.04,6.9,7.02,21285600.0,0.0,美锦能源
000723,2023-09-25,7.02,7.04,6.9,6.9,23292900.0,0.0,美锦能源
000723,2023-09-26,6.9,6.92,6.82,6.84,16441000.0,0.0,美锦能源
000723,2023-09-27,6.83,6.94,6.82,6.88,15542100.0,0.0,美锦能源
000723,2023-09-28,6.96,7.03,6.94,7.02,23551800.0,0.0,美锦能源
000723,2023-10-09,7.0,7.04,6.92,7.01,15550300.0,0.0,美锦能源
000723,2023-10-10,7.02,7.06,6.97,7.0,14843400.0,0.0,美锦能源
000723,2023-10-11,7.05,7.08,6.95,6.96,17842500.0,0.0,美锦能源
000723,2023-10-12,6.96,7.08,6.96,7.08,21619100.0,0.0,美锦能源
000723,2023-10-13,7.07,7.07,6.99,7.03,12256500.0,0.0,美锦能源
000723,2023-10-16,7.0,7.07,7.0,7.04,18707800.0,0.0,美锦能源
000723,2023-10-17,7.03,7.11,6.96,7.03,20058300.0,0.0,美锦能源
000723,2023-10-18,7.03,7.03,6.87,6.87,19486800.0,0.0,美锦能源
000723,2023-10-19,6.82,6.9,6.75,6.77,20699000.0,0.0,美锦能源
000723,2023-10-20,6.74,6.85,6.71,6.77,14875300.0,0.0,美锦能源
000723,2023-10-23,6.72,6.79,6.54,6.57,20888800.0,0.0,美锦能源
000723,2023-10-24,6.6,6.74,6.54,6.73,20443400.0,0.0,美锦能源
000723,2023-10-25,6.79,6.93,6.79,6.87,22285000.0,0.0,美锦能源
000723,2023-10-26,6.8,6.85,6.71,6.8,17616400.0,0.0,美锦能源
000723,2023-10-27,6.79,6.93,6.75,6.92,19818000.0,0.0,美锦能源
000723,2023-10-30,6.99,7.04,6.96,7.0,20641000.0,0.0,美锦能源
000723,2023-10-31,7.01,7.03,6.94,7.01,18560800.0,0.0,美锦能源
000723,2023-11-01,7.05,7.06,6.96,6.99,15019600.0,0.0,美锦能源
000723,2023-11-02,7.0,7.04,6.93,6.94,15123200.0,0.0,美锦能源
000723,2023-11-03,6.97,7.04,6.96,7.01,17929500.0,0.0,美锦能源
000723,2023-11-06,7.04,7.08,7.01,7.06,22930900.0,0.0,美锦能源
000723,2023-11-07,7.06,7.11,7.04,7.09,19102000.0,0.0,美锦能源
000723,2023-11-08,7.07,7.17,7.03,7.13,25622900.0,0.0,美锦能源
000723,2023-11-09,7.13,7.19,7.1,7.15,25948800.0,0.0,美锦能源
000723,2023-11-10,7.18,7.18,7.08,7.16,22360800.0,0.0,美锦能源
000723,2023-11-13,7.16,7.21,7.13,7.18,21417200.0,0.0,美锦能源
000723,2023-11-14,7.16,7.17,7.08,7.12,21876800.0,0.0,美锦能源
000723,2023-11-15,7.16,7.18,7.13,7.18,19611200.0,0.0,美锦能源
000723,2023-11-16,7.15,7.17,7.11,7.11,15940600.0,0.0,美锦能源
000723,2023-11-17,7.1,7.23,7.1,7.18,24853700.0,0.0,美锦能源
000723,2023-11-20,7.21,7.23,7.16,7.19,16059600.0,0.0,美锦能源
000723,2023-11-21,7.19,7.31,7.19,7.25,33012400.0,0.0,美锦能源
000723,2023-11-22,7.23,7.27,7.2,7.21,17892300.0,0.0,美锦能源
000723,2023-11-23,7.2,7.32,7.18,7.27,22801300.0,0.0,美锦能源
000723,2023-11-24,7.25,7.31,7.21,7.24,21097300.0,0.0,美锦能源
000723,2023-11-27,7.23,7.26,7.14,7.24,25836700.0,0.0,美锦能源
000723,2023-11-28,7.24,7.53,7.16,7.41,54497000.0,0.0,美锦能源
000723,2023-11-29,7.37,7.41,7.28,7.31,34240700.0,0.0,美锦能源
000723,2023-11-30,7.29,7.29,7.2,7.23,26320200.0,0.0,美锦能源
000723,2023-12-01,7.23,7.25,7.13,7.23,21977000.0,0.0,美锦能源
000723,2023-12-04,7.26,7.3,7.19,7.19,23979900.0,0.0,美锦能源
000723,2023-12-05,7.15,7.17,6.95,6.95,32578500.0,0.0,美锦能源
000723,2023-12-06,6.95,7.18,6.95,7.14,37983400.0,0.0,美锦能源
000723,2023-12-07,7.13,7.13,7.02,7.03,26254400.0,0.0,美锦能源
000723,2023-12-08,7.2,7.26,7.05,7.14,66789700.0,0.0,美锦能源
000723,2023-12-11,7.09,7.18,6.91,7.13,38247400.0,0.0,美锦能源
000723,2023-12-12,7.1,7.16,7.07,7.15,20688300.0,0.0,美锦能源
000723,2023-12-13,7.14,7.15,7.03,7.04,19026400.0,0.0,美锦能源
000723,2023-12-14,7.04,7.2,7.04,7.12,26732100.0,0.0,美锦能源
000723,2023-12-15,7.12,7.16,7.04,7.05,20386100.0,0.0,美锦能源
000723,2023-12-18,7.01,7.05,6.93,6.98,16683600.0,0.0,美锦能源
000723,2023-12-19,6.97,6.98,6.84,6.88,24820800.0,0.0,美锦能源
000723,2023-12-20,6.91,6.93,6.8,6.81,16024600.0,0.0,美锦能源
000723,2023-12-21,6.8,6.8,6.67,6.72,25893100.0,0.0,美锦能源
000723,2023-12-22,6.73,6.76,6.6,6.66,25394400.0,0.0,美锦能源
000723,2023-12-25,6.65,6.7,6.63,6.68,15327500.0,0.0,美锦能源
000723,2023-12-26,6.68,6.76,6.55,6.55,25443600.0,0.0,美锦能源
000723,2023-12-27,6.55,6.59,6.43,6.48,25570500.0,0.0,美锦能源
000723,2023-12-28,6.48,6.71,6.47,6.68,31237400.0,0.0,美锦能源
000723,2023-12-29,6.68,6.74,6.63,6.66,22245400.0,0.0,美锦能源
000723,2024-01-02,6.68,6.82,6.68,6.77,37311600.0,0.0,美锦能源
000723,2024-01-03,6.74,6.77,6.7,6.75,20304700.0,0.0,美锦能源
000723,2024-01-04,6.76,6.82,6.67,6.7,22349000.0,0.0,美锦能源
000723,2024-01-05,6.7,6.73,6.58,6.61,17956500.0,0.0,美锦能源
000723,2024-01-08,6.57,6.58,6.42,6.42,21057900.0,0.0,美锦能源
000723,2024-01-09,6.42,6.48,6.35,6.38,18033900.0,0.0,美锦能源
000723,2024-01-10,6.38,6.43,6.25,6.31,19122900.0,0.0,美锦能源
000723,2024-01-11,6.3,6.38,6.26,6.35,20091300.0,0.0,美锦能源
000723,2024-01-12,6.35,6.52,6.33,6.36,27904300.0,0.0,美锦能源
000723,2024-01-15,6.3,6.35,6.2,6.25,19577000.0,0.0,美锦能源
000723,2024-01-16,6.24,6.26,6.09,6.17,24673400.0,0.0,美锦能源
000723,2024-01-17,6.16,6.17,5.95,5.95,22531000.0,0.0,美锦能源
000723,2024-01-18,5.93,5.93,5.7,5.9,35946500.0,0.0,美锦能源
000723,2024-01-19,5.89,5.91,5.8,5.87,17698800.0,0.0,美锦能源
000723,2024-01-22,5.87,5.88,5.4,5.53,33832000.0,0.0,美锦能源
000723,2024-01-23,5.47,5.64,5.4,5.61,31601900.0,0.0,美锦能源
000723,2024-01-24,5.65,5.81,5.52,5.74,34516000.0,0.0,美锦能源
000723,2024-01-25,5.75,5.86,5.72,5.85,30085800.0,0.0,美锦能源
000723,2024-01-26,5.81,5.89,5.78,5.78,28449400.0,0.0,美锦能源
000723,2024-01-29,5.81,5.83,5.64,5.66,23869900.0,0.0,美锦能源
000723,2024-01-30,5.61,5.73,5.52,5.54,22975500.0,0.0,美锦能源
000723,2024-01-31,5.46,5.59,5.32,5.36,33776000.0,0.0,美锦能源
000723,2024-02-01,5.34,5.36,5.18,5.18,34872100.0,0.0,美锦能源
000723,2024-02-02,5.23,5.31,4.77,4.97,51992800.0,0.0,美锦能源
000723,2024-02-05,4.97,4.98,4.59,4.69,55597100.0,0.0,美锦能源
000723,2024-02-06,4.58,5.16,4.58,5.16,56860100.0,0.0,美锦能源
000723,2024-02-07,5.2,5.68,5.19,5.68,118064800.0,0.0,美锦能源
000723,2024-02-08,5.8,6.25,5.6,6.03,109332800.0,0.0,美锦能源
000723,2024-02-19,6.04,6.14,5.83,5.9,72130900.0,0.0,美锦能源
000723,2024-02-20,5.85,5.89,5.76,5.84,35823400.0,0.0,美锦能源
000723,2024-02-21,5.8,6.03,5.73,5.84,49933500.0,0.0,美锦能源
000723,2024-02-22,5.88,6.12,5.81,6.03,59998400.0,0.0,美锦能源
000723,2024-02-23,6.04,6.08,5.93,6.03,42940200.0,0.0,美锦能源
000723,2024-02-26,6.01,6.08,5.95,5.98,39618700.0,0.0,美锦能源
000723,2024-02-27,5.95,6.1,5.9,6.1,43147000.0,0.0,美锦能源
000723,2024-02-28,6.1,6.48,6.1,6.24,115900800.0,0.0,美锦能源
000723,2024-02-29,6.18,6.86,6.18,6.86,120716500.0,0.0,美锦能源
000723,2024-03-01,7.55,7.55,7.28,7.55,279012600.0,0.0,美锦能源
000723,2024-03-04,7.55,7.55,6.97,7.14,280457900.0,0.0,美锦能源
000723,2024-03-05,7.01,7.44,7.0,7.11,178914200.0,0.0,美锦能源
000723,2024-03-06,6.97,7.21,6.91,6.97,109756300.0,0.0,美锦能源
000723,2024-03-07,6.99,7.08,6.78,6.79,104515400.0,0.0,美锦能源
000723,2024-03-08,6.78,6.89,6.68,6.83,86880900.0,0.0,美锦能源
000723,2024-03-11,6.83,6.9,6.75,6.9,75011800.0,0.0,美锦能源
000723,2024-03-12,6.91,6.98,6.78,6.83,70127000.0,0.0,美锦能源
000723,2024-03-13,6.8,6.83,6.75,6.77,47706300.0,0.0,美锦能源
000723,2024-03-14,6.74,6.82,6.66,6.71,46059900.0,0.0,美锦能源
000723,2024-03-15,6.67,6.73,6.56,6.72,54078900.0,0.0,美锦能源
000723,2024-03-18,6.74,6.8,6.71,6.8,49553400.0,0.0,美锦能源
000723,2024-03-19,6.81,6.91,6.78,6.78,68846000.0,0.0,美锦能源
000723,2024-03-20,6.75,6.93,6.72,6.82,50288500.0,0.0,美锦能源
000723,2024-03-21,6.82,7.15,6.78,7.07,125077600.0,0.0,美锦能源
000723,2024-03-22,7.05,7.3,6.88,7.13,134353300.0,0.0,美锦能源
000723,2024-03-25,7.0,7.05,6.7,6.7,85294700.0,0.0,美锦能源
000723,2024-03-26,6.68,6.74,6.48,6.57,65653400.0,0.0,美锦能源
000723,2024-03-27,6.54,6.59,6.24,6.24,55268000.0,0.0,美锦能源
000723,2024-03-28,6.24,6.52,6.23,6.41,46212500.0,0.0,美锦能源
000723,2024-03-29,6.41,6.63,6.38,6.55,44042900.0,0.0,美锦能源
000723,2024-04-01,6.53,6.61,6.47,6.58,38737100.0,0.0,美锦能源
000723,2024-04-02,6.65,6.65,6.54,6.57,33959000.0,0.0,美锦能源
000723,2024-04-03,6.54,6.66,6.5,6.63,44058700.0,0.0,美锦能源
000723,2024-04-08,6.58,6.74,6.51,6.52,40039900.0,0.0,美锦能源
000723,2024-04-09,6.49,6.56,6.43,6.48,24885500.0,0.0,美锦能源
000723,2024-04-10,6.48,6.49,6.31,6.38,30203600.0,0.0,美锦能源
000723,2024-04-11,6.32,6.55,6.28,6.49,33906200.0,0.0,美锦能源
000723,2024-04-12,6.46,6.53,6.38,6.42,27724100.0,0.0,美锦能源
000723,2024-04-15,6.42,6.47,6.21,6.33,36530700.0,0.0,美锦能源
000723,2024-04-16,6.27,6.36,6.03,6.09,48452200.0,0.0,美锦能源
000723,2024-04-17,6.15,6.54,6.15,6.48,58017100.0,0.0,美锦能源
000723,2024-04-18,6.4,6.45,6.33,6.33,39143200.0,0.0,美锦能源
000723,2024-04-19,6.31,6.42,6.25,6.27,32495200.0,0.0,美锦能源
000723,2024-04-22,6.29,6.35,6.12,6.2,29377100.0,0.0,美锦能源
000723,2024-04-23,6.2,6.22,6.07,6.08,26231900.0,0.0,美锦能源
000723,2024-04-24,6.08,6.12,6.03,6.09,22411800.0,0.0,美锦能源
000723,2024-04-25,6.08,6.16,6.03,6.09,24316800.0,0.0,美锦能源
000723,2024-04-26,6.06,6.21,6.06,6.2,34944200.0,0.0,美锦能源
000723,2024-04-29,6.06,6.19,5.75,6.16,88847100.0,0.0,美锦能源
000723,2024-04-30,6.15,6.26,6.03,6.08,40110700.0,0.0,美锦能源
000723,2024-05-06,6.12,6.37,6.12,6.3,49926900.0,0.0,美锦能源
000723,2024-05-07,6.28,6.36,6.21,6.32,35711900.0,0.0,美锦能源
000723,2024-05-08,6.31,6.33,6.19,6.19,32153200.0,0.0,美锦能源
000723,2024-05-09,6.19,6.4,6.17,6.28,35140100.0,0.0,美锦能源
000723,2024-05-10,6.29,6.33,6.16,6.2,24400400.0,0.0,美锦能源
000723,2024-05-13,6.14,6.14,5.99,6.02,34786700.0,0.0,美锦能源
000723,2024-05-14,6.02,6.1,5.96,5.98,22240600.0,0.0,美锦能源
000723,2024-05-15,5.99,6.0,5.88,5.89,23853400.0,0.0,美锦能源
000723,2024-05-16,5.9,5.93,5.85,5.86,23691300.0,0.0,美锦能源
000723,2024-05-17,5.86,5.95,5.84,5.94,23050400.0,0.0,美锦能源
000723,2024-05-20,5.93,5.99,5.9,5.93,23066700.0,0.0,美锦能源
000723,2024-05-21,5.93,5.95,5.79,5.81,26299700.0,0.0,美锦能源
000723,2024-05-22,5.8,5.89,5.79,5.84,18917900.0,0.0,美锦能源
000723,2024-05-23,5.63,5.67,5.44,5.47,66685100.0,0.0,美锦能源
000723,2024-05-24,5.46,5.56,5.45,5.46,25374500.0,0.0,美锦能源
000723,2024-05-27,5.47,5.55,5.4,5.54,28477300.0,0.0,美锦能源
000723,2024-05-28,5.54,5.65,5.5,5.6,31835700.0,0.0,美锦能源
000723,2024-05-29,5.6,5.69,5.57,5.63,20400500.0,0.0,美锦能源
000723,2024-05-30,5.7,5.76,5.57,5.59,25600700.0,0.0,美锦能源
000723,2024-05-31,5.59,5.64,5.54,5.55,21089500.0,0.0,美锦能源
000723,2024-06-03,5.45,5.48,5.35,5.4,34555100.0,0.0,美锦能源
000723,2024-06-04,5.39,5.4,5.26,5.36,30713400.0,0.0,美锦能源
000723,2024-06-05,5.35,5.35,5.21,5.22,28793000.0,0.0,美锦能源
000723,2024-06-06,5.26,5.34,5.15,5.17,31341700.0,0.0,美锦能源
000723,2024-06-07,5.18,5.29,5.18,5.27,26787000.0,0.0,美锦能源
000723,2024-06-11,5.27,5.29,5.18,5.24,20296800.0,0.0,美锦能源
000723,2024-06-12,5.24,5.34,5.22,5.31,22057300.0,0.0,美锦能源
000723,2024-06-13,5.32,5.35,5.19,5.2,19194800.0,0.0,美锦能源
000723,2024-06-14,5.18,5.21,5.09,5.18,30724200.0,0.0,美锦能源
000723,2024-06-17,5.16,5.16,5.05,5.1,26319600.0,0.0,美锦能源
000723,2024-06-18,5.09,5.1,5.05,5.07,20922900.0,0.0,美锦能源
000723,2024-06-19,5.07,5.12,4.99,5.0,21484400.0,0.0,美锦能源
000723,2024-06-20,4.99,5.03,4.87,4.88,27612800.0,0.0,美锦能源
000723,2024-06-21,4.87,4.93,4.84,4.84,18958800.0,0.0,美锦能源
000723,2024-06-24,4.82,4.82,4.66,4.73,28376500.0,0.0,美锦能源
000723,2024-06-25,4.75,4.86,4.75,4.81,28570600.0,0.0,美锦能源
000723,2024-06-26,4.8,4.92,4.73,4.92,27537100.0,0.0,美锦能源
000723,2024-06-27,4.91,4.95,4.78,4.8,26018300.0,0.0,美锦能源
000723,2024-06-28,4.8,4.86,4.76,4.76,21335000.0,0.0,美锦能源
000723,2024-07-01,4.76,4.88,4.74,4.86,23109500.0,0.0,美锦能源
000723,2024-07-02,4.86,4.9,4.83,4.85,14667200.0,0.0,美锦能源
000723,2024-07-03,4.86,4.92,4.82,4.82,16063600.0,0.0,美锦能源
000723,2024-07-04,4.85,4.85,4.68,4.7,20394400.0,0.0,美锦能源
000723,2024-07-05,4.69,4.74,4.63,4.71,19203000.0,0.0,美锦能源
000723,2024-07-08,4.7,4.71,4.58,4.59,18622300.0,0.0,美锦能源
000723,2024-07-09,4.59,4.71,4.53,4.69,24325000.0,0.0,美锦能源
000723,2024-07-10,4.61,4.61,4.39,4.44,48834300.0,0.0,美锦能源
000723,2024-07-11,4.52,4.69,4.51,4.66,43966100.0,0.0,美锦能源
000723,2024-07-12,4.66,4.75,4.6,4.63,27483000.0,0.0,美锦能源
000723,2024-07-15,4.64,4.68,4.57,4.62,18094700.0,0.0,美锦能源
000723,2024-07-16,4.65,4.67,4.61,4.66,15539900.0,0.0,美锦能源
000723,2024-07-17,4.67,4.71,4.63,4.68,19629400.0,0.0,美锦能源
000723,2024-07-18,4.67,4.67,4.58,4.64,17368400.0,0.0,美锦能源
000723,2024-07-19,4.63,4.65,4.54,4.62,17231900.0,0.0,美锦能源
000723,2024-07-22,4.62,4.67,4.6,4.64,16173100.0,0.0,美锦能源
000723,2024-07-23,4.64,4.66,4.53,4.54,16589800.0,0.0,美锦能源
000723,2024-07-24,4.53,4.56,4.38,4.39,23427100.0,0.0,美锦能源
000723,2024-07-25,4.36,4.41,4.29,4.35,25191500.0,0.0,美锦能源
000723,2024-07-26,4.32,4.45,4.32,4.37,23970400.0,0.0,美锦能源
000723,2024-07-29,4.34,4.35,4.23,4.23,27570300.0,0.0,美锦能源
000723,2024-07-30,4.09,4.2,4.01,4.16,33444500.0,0.0,美锦能源
000723,2024-07-31,4.17,4.42,4.16,4.4,55531900.0,0.0,美锦能源
000723,2024-08-01,4.41,4.47,4.35,4.38,28298000.0,0.0,美锦能源
000723,2024-08-02,4.38,4.43,4.32,4.33,26088500.0,0.0,美锦能源
000723,2024-08-05,4.32,4.4,4.24,4.25,27476800.0,0.0,美锦能源
000723,2024-08-06,4.28,4.33,4.26,4.33,19732300.0,0.0,美锦能源
000723,2024-08-07,4.31,4.39,4.28,4.34,19304700.0,0.0,美锦能源
000723,2024-08-08,4.33,4.38,4.29,4.36,16300300.0,0.0,美锦能源
000723,2024-08-09,4.38,4.43,4.3,4.31,24975500.0,0.0,美锦能源
000723,2024-08-12,4.31,4.42,4.26,4.32,31491300.0,0.0,美锦能源
000723,2024-08-13,4.32,4.34,4.25,4.32,19588400.0,0.0,美锦能源
000723,2024-08-14,4.3,4.31,4.2,4.2,20509700.0,0.0,美锦能源
000723,2024-08-15,4.17,4.3,4.14,4.25,25656000.0,0.0,美锦能源
000723,2024-08-16,4.28,4.3,4.15,4.16,21824300.0,0.0,美锦能源
000723,2024-08-19,4.18,4.28,4.16,4.18,18807800.0,0.0,美锦能源
000723,2024-08-20,4.18,4.2,4.06,4.06,24055900.0,0.0,美锦能源
000723,2024-08-21,4.06,4.08,4.01,4.04,16538600.0,0.0,美锦能源
000723,2024-08-22,4.04,4.09,3.93,3.93,25710500.0,0.0,美锦能源
000723,2024-08-23,3.9,4.0,3.88,3.9,27312200.0,0.0,美锦能源
000723,2024-08-26,3.92,4.05,3.92,3.99,27749200.0,0.0,美锦能源
000723,2024-08-27,3.99,3.99,3.85,3.87,23822200.0,0.0,美锦能源
000723,2024-08-28,3.87,3.91,3.78,3.87,23052600.0,0.0,美锦能源
000723,2024-08-29,3.85,4.0,3.82,3.98,27388300.0,0.0,美锦能源
000723,2024-08-30,3.98,4.11,3.94,4.02,60013800.0,0.0,美锦能源
000723,2024-09-02,4.04,4.07,3.98,3.99,32364800.0,0.0,美锦能源
000723,2024-09-03,3.98,4.13,3.97,4.07,30996500.0,0.0,美锦能源
000723,2024-09-04,4.07,4.11,4.03,4.05,20037700.0,0.0,美锦能源
000723,2024-09-05,4.06,4.12,4.01,4.04,22671800.0,0.0,美锦能源
000723,2024-09-06,4.03,4.05,3.96,3.97,15979500.0,0.0,美锦能源
000723,2024-09-09,3.95,3.97,3.89,3.92,23414000.0,0.0,美锦能源
000723,2024-09-10,3.92,3.95,3.83,3.92,23154700.0,0.0,美锦能源
000723,2024-09-11,3.9,3.96,3.88,3.94,19858800.0,0.0,美锦能源
000723,2024-09-12,3.94,4.01,3.92,3.95,16491500.0,0.0,美锦能源
000723,2024-09-13,3.97,3.98,3.91,3.92,17514200.0,0.0,美锦能源
000723,2024-09-18,3.92,3.97,3.82,3.92,20166700.0,0.0,美锦能源
000723,2024-09-19,3.95,4.13,3.92,4.07,35514500.0,0.0,美锦能源
000723,2024-09-20,4.08,4.08,4.01,4.04,16214800.0,0.0,美锦能源
000723,2024-09-23,4.02,4.07,4.01,4.05,13512000.0,0.0,美锦能源
000723,2024-09-24,4.06,4.29,4.06,4.29,51346800.0,0.0,美锦能源
000723,2024-09-25,4.33,4.48,4.29,4.32,61117200.0,0.0,美锦能源
000723,2024-09-26,4.3,4.49,4.27,4.49,52157800.0,0.0,美锦能源
000723,2024-09-27,4.55,4.83,4.55,4.72,79769000.0,0.0,美锦能源
000723,2024-09-30,5.0,5.19,5.0,5.19,111533700.0,0.0,美锦能源
