code,date,open,high,low,close,volume,amount,name
300129,2023-08-02,9.3,9.3,9.0,9.02,22916500.0,0.0,泰胜风能
300129,2023-08-03,9.05,9.14,8.98,9.08,12716100.0,0.0,泰胜风能
300129,2023-08-04,9.16,9.16,8.99,9.05,18681000.0,0.0,泰胜风能
300129,2023-08-07,9.01,9.04,8.94,8.98,8911400.0,0.0,泰胜风能
300129,2023-08-08,8.98,9.0,8.82,8.88,11294100.0,0.0,泰胜风能
300129,2023-08-09,8.83,9.0,8.82,8.86,11527100.0,0.0,泰胜风能
300129,2023-08-10,8.86,8.93,8.76,8.78,10509700.0,0.0,泰胜风能
300129,2023-08-11,8.78,8.8,8.59,8.62,12728500.0,0.0,泰胜风能
300129,2023-08-14,8.53,8.67,8.43,8.64,12720400.0,0.0,泰胜风能
300129,2023-08-15,8.62,8.68,8.46,8.48,10281100.0,0.0,泰胜风能
300129,2023-08-16,8.51,8.53,8.35,8.38,7902500.0,0.0,泰胜风能
300129,2023-08-17,8.35,8.5,8.32,8.47,7395900.0,0.0,泰胜风能
300129,2023-08-18,8.5,8.56,8.35,8.36,8001700.0,0.0,泰胜风能
300129,2023-08-21,8.4,8.43,8.21,8.22,10794300.0,0.0,泰胜风能
300129,2023-08-22,8.25,8.33,7.98,8.19,15341700.0,0.0,泰胜风能
300129,2023-08-23,8.22,8.22,7.98,7.99,8132600.0,0.0,泰胜风能
300129,2023-08-24,7.99,8.24,7.89,8.11,13303100.0,0.0,泰胜风能
300129,2023-08-25,7.9,7.9,7.3,7.69,26293400.0,0.0,泰胜风能
300129,2023-08-28,8.26,8.35,7.79,7.79,16853600.0,0.0,泰胜风能
300129,2023-08-29,7.76,8.13,7.75,8.1,14093800.0,0.0,泰胜风能
300129,2023-08-30,8.08,8.28,8.07,8.26,14016400.0,0.0,泰胜风能
300129,2023-08-31,8.19,8.27,8.14,8.21,6961800.0,0.0,泰胜风能
300129,2023-09-01,8.22,8.38,8.17,8.31,9216300.0,0.0,泰胜风能
300129,2023-09-04,8.32,8.62,8.27,8.48,13005100.0,0.0,泰胜风能
300129,2023-09-05,8.48,8.53,8.4,8.45,8147600.0,0.0,泰胜风能
300129,2023-09-06,8.42,8.5,8.38,8.48,5617500.0,0.0,泰胜风能
300129,2023-09-07,8.43,8.47,8.25,8.26,8728400.0,0.0,泰胜风能
300129,2023-09-08,8.23,8.33,8.16,8.18,5415600.0,0.0,泰胜风能
300129,2023-09-11,8.14,8.25,8.08,8.21,5509300.0,0.0,泰胜风能
300129,2023-09-12,8.17,8.26,8.13,8.17,3927900.0,0.0,泰胜风能
300129,2023-09-13,8.14,8.21,8.0,8.05,5167200.0,0.0,泰胜风能
300129,2023-09-14,8.0,8.05,7.9,7.94,5400300.0,0.0,泰胜风能
300129,2023-09-15,8.02,8.17,7.99,8.04,7721500.0,0.0,泰胜风能
300129,2023-09-18,8.0,8.22,7.9,8.14,8316000.0,0.0,泰胜风能
300129,2023-09-19,8.17,8.23,7.98,8.02,7512300.0,0.0,泰胜风能
300129,2023-09-20,8.05,8.09,7.9,7.92,4522500.0,0.0,泰胜风能
300129,2023-09-21,7.82,7.98,7.81,7.84,4218700.0,0.0,泰胜风能
300129,2023-09-22,7.82,8.13,7.8,8.09,9297600.0,0.0,泰胜风能
300129,2023-09-25,8.07,8.32,8.07,8.18,11421900.0,0.0,泰胜风能
300129,2023-09-26,8.42,8.95,8.32,8.47,36443300.0,0.0,泰胜风能
300129,2023-09-27,8.49,9.14,8.38,8.96,62291000.0,0.0,泰胜风能
300129,2023-09-28,8.92,9.7,8.92,9.4,60927000.0,0.0,泰胜风能
300129,2023-10-09,9.42,9.84,9.39,9.49,46469300.0,0.0,泰胜风能
300129,2023-10-10,9.49,9.6,9.24,9.3,30890700.0,0.0,泰胜风能
300129,2023-10-11,9.25,9.32,8.94,9.01,26708800.0,0.0,泰胜风能
300129,2023-10-12,9.04,9.99,8.91,9.63,57082300.0,0.0,泰胜风能
300129,2023-10-13,9.64,9.75,9.37,9.65,38286900.0,0.0,泰胜风能
300129,2023-10-16,9.63,9.72,9.35,9.45,19867800.0,0.0,泰胜风能
300129,2023-10-17,9.55,9.75,9.48,9.7,32823800.0,0.0,泰胜风能
300129,2023-10-18,9.56,9.6,9.31,9.35,19798000.0,0.0,泰胜风能
300129,2023-10-19,9.27,9.58,9.2,9.37,16187000.0,0.0,泰胜风能
300129,2023-10-20,9.36,10.02,9.32,9.94,58362900.0,0.0,泰胜风能
300129,2023-10-23,9.88,9.99,9.67,9.96,32282600.0,0.0,泰胜风能
300129,2023-10-24,9.89,10.5,9.51,10.37,47757600.0,0.0,泰胜风能
300129,2023-10-25,10.22,10.58,10.05,10.21,28169600.0,0.0,泰胜风能
300129,2023-10-26,10.23,10.33,9.6,10.14,31826000.0,0.0,泰胜风能
300129,2023-10-27,10.07,10.58,9.89,10.46,34055100.0,0.0,泰胜风能
300129,2023-10-30,10.28,10.74,10.04,10.17,32480000.0,0.0,泰胜风能
300129,2023-10-31,10.06,10.47,10.0,10.02,19445500.0,0.0,泰胜风能
300129,2023-11-01,9.98,10.55,9.92,10.11,34078500.0,0.0,泰胜风能
300129,2023-11-02,10.01,10.34,9.96,10.18,20816200.0,0.0,泰胜风能
300129,2023-11-03,10.17,10.97,10.15,10.28,39067700.0,0.0,泰胜风能
300129,2023-11-06,10.39,10.78,10.27,10.58,33509000.0,0.0,泰胜风能
300129,2023-11-07,10.48,10.72,10.41,10.64,17079600.0,0.0,泰胜风能
300129,2023-11-08,10.64,10.69,10.11,10.22,33693100.0,0.0,泰胜风能
300129,2023-11-09,10.1,10.39,10.08,10.2,16505400.0,0.0,泰胜风能
300129,2023-11-10,10.19,10.2,9.88,10.1,14169200.0,0.0,泰胜风能
300129,2023-11-13,10.1,10.16,9.7,9.95,27737800.0,0.0,泰胜风能
300129,2023-11-14,9.97,9.97,9.78,9.95,16022100.0,0.0,泰胜风能
300129,2023-11-15,10.1,10.23,9.91,10.1,22952200.0,0.0,泰胜风能
300129,2023-11-16,10.12,10.17,9.78,9.86,16158700.0,0.0,泰胜风能
300129,2023-11-17,9.78,10.05,9.77,10.02,13096100.0,0.0,泰胜风能
300129,2023-11-20,10.03,10.03,9.8,9.89,11042000.0,0.0,泰胜风能
300129,2023-11-21,9.89,9.97,9.82,9.87,8915400.0,0.0,泰胜风能
300129,2023-11-22,9.8,9.87,9.63,9.66,11663200.0,0.0,泰胜风能
300129,2023-11-23,9.75,9.89,9.64,9.79,8121200.0,0.0,泰胜风能
300129,2023-11-24,9.85,9.86,9.69,9.76,7655600.0,0.0,泰胜风能
300129,2023-11-27,9.74,9.87,9.63,9.82,7433300.0,0.0,泰胜风能
300129,2023-11-28,9.86,10.16,9.75,10.16,18845100.0,0.0,泰胜风能
300129,2023-11-29,10.1,10.21,9.95,9.97,10601600.0,0.0,泰胜风能
300129,2023-11-30,9.95,9.99,9.55,9.68,14951800.0,0.0,泰胜风能
300129,2023-12-01,9.64,9.7,9.47,9.66,12723000.0,0.0,泰胜风能
300129,2023-12-04,9.76,9.81,9.64,9.72,8896900.0,0.0,泰胜风能
300129,2023-12-05,9.75,10.16,9.7,9.86,27174600.0,0.0,泰胜风能
300129,2023-12-06,9.78,10.26,9.66,9.7,22838100.0,0.0,泰胜风能
300129,2023-12-07,9.68,9.7,9.3,9.39,18019200.0,0.0,泰胜风能
300129,2023-12-08,9.45,9.56,9.3,9.31,9335500.0,0.0,泰胜风能
300129,2023-12-11,9.27,9.51,9.15,9.39,16461800.0,0.0,泰胜风能
300129,2023-12-12,9.37,9.48,9.21,9.33,10759100.0,0.0,泰胜风能
300129,2023-12-13,9.3,9.37,9.25,9.3,7964900.0,0.0,泰胜风能
300129,2023-12-14,9.3,9.38,9.23,9.27,8753600.0,0.0,泰胜风能
300129,2023-12-15,9.28,9.42,9.26,9.39,10736300.0,0.0,泰胜风能
300129,2023-12-18,9.33,9.46,9.22,9.24,8767800.0,0.0,泰胜风能
300129,2023-12-19,9.24,9.32,9.13,9.24,5845300.0,0.0,泰胜风能
300129,2023-12-20,9.25,9.48,9.0,9.1,9183900.0,0.0,泰胜风能
300129,2023-12-21,9.12,9.54,8.94,9.48,20475000.0,0.0,泰胜风能
300129,2023-12-22,9.42,9.55,9.21,9.39,17091200.0,0.0,泰胜风能
300129,2023-12-25,9.65,10.15,9.61,10.01,33591600.0,0.0,泰胜风能
300129,2023-12-26,10.02,10.12,9.82,9.88,17498000.0,0.0,泰胜风能
300129,2023-12-27,9.85,10.1,9.71,10.01,15476200.0,0.0,泰胜风能
300129,2023-12-28,9.92,10.53,9.8,10.47,46135600.0,0.0,泰胜风能
300129,2023-12-29,10.43,10.87,10.38,10.77,51878100.0,0.0,泰胜风能
300129,2024-01-02,10.73,10.76,10.44,10.52,25477900.0,0.0,泰胜风能
300129,2024-01-03,10.43,10.54,10.12,10.23,26825900.0,0.0,泰胜风能
300129,2024-01-04,10.22,10.25,9.5,9.72,36051000.0,0.0,泰胜风能
300129,2024-01-05,9.7,9.72,8.89,8.96,49406800.0,0.0,泰胜风能
300129,2024-01-08,8.93,9.06,8.8,8.88,21078500.0,0.0,泰胜风能
300129,2024-01-09,8.9,9.12,8.71,8.94,18291300.0,0.0,泰胜风能
300129,2024-01-10,8.88,9.11,8.78,9.01,18175600.0,0.0,泰胜风能
300129,2024-01-11,8.9,9.3,8.86,9.17,23112100.0,0.0,泰胜风能
300129,2024-01-12,9.14,9.52,9.1,9.18,21746800.0,0.0,泰胜风能
300129,2024-01-15,9.12,9.2,8.9,8.93,20442800.0,0.0,泰胜风能
300129,2024-01-16,8.95,9.17,8.88,9.16,20571400.0,0.0,泰胜风能
300129,2024-01-17,9.08,9.13,8.71,8.72,16697600.0,0.0,泰胜风能
300129,2024-01-18,8.69,8.72,8.36,8.64,21153700.0,0.0,泰胜风能
300129,2024-01-19,8.6,8.65,8.28,8.32,24837700.0,0.0,泰胜风能
300129,2024-01-22,8.35,8.4,7.9,8.01,17002200.0,0.0,泰胜风能
300129,2024-01-23,8.02,8.49,7.84,8.39,25853500.0,0.0,泰胜风能
300129,2024-01-24,8.45,8.81,8.08,8.37,25486800.0,0.0,泰胜风能
300129,2024-01-25,8.38,8.4,8.13,8.31,29048500.0,0.0,泰胜风能
300129,2024-01-26,8.29,8.3,8.0,8.14,19614400.0,0.0,泰胜风能
300129,2024-01-29,8.22,8.24,7.72,7.77,23269200.0,0.0,泰胜风能
300129,2024-01-30,7.78,8.15,7.72,7.98,25113700.0,0.0,泰胜风能
300129,2024-01-31,7.91,8.32,7.72,8.14,31842900.0,0.0,泰胜风能
300129,2024-02-01,8.1,8.21,7.88,8.04,24518900.0,0.0,泰胜风能
300129,2024-02-02,8.18,8.48,7.82,8.15,31471100.0,0.0,泰胜风能
300129,2024-02-05,7.96,7.96,7.4,7.47,25678000.0,0.0,泰胜风能
300129,2024-02-06,7.39,8.25,6.93,8.19,28692900.0,0.0,泰胜风能
300129,2024-02-07,8.24,8.73,8.13,8.35,25397700.0,0.0,泰胜风能
300129,2024-02-08,8.4,8.77,8.27,8.67,22426600.0,0.0,泰胜风能
300129,2024-02-19,8.68,8.75,8.49,8.61,13879900.0,0.0,泰胜风能
300129,2024-02-20,8.56,8.61,8.36,8.49,11550400.0,0.0,泰胜风能
300129,2024-02-21,8.38,8.7,8.28,8.47,25294900.0,0.0,泰胜风能
300129,2024-02-22,8.36,8.54,8.35,8.46,13244300.0,0.0,泰胜风能
300129,2024-02-23,8.45,8.46,8.28,8.42,19967200.0,0.0,泰胜风能
300129,2024-02-26,8.4,8.52,8.29,8.34,22655900.0,0.0,泰胜风能
300129,2024-02-27,8.26,8.72,8.24,8.72,31634200.0,0.0,泰胜风能
300129,2024-02-28,8.7,8.85,8.12,8.12,41510200.0,0.0,泰胜风能
300129,2024-02-29,8.11,8.23,7.85,8.14,42604700.0,0.0,泰胜风能
300129,2024-03-01,8.05,8.12,7.76,7.87,52432900.0,0.0,泰胜风能
300129,2024-03-04,7.88,7.93,7.66,7.76,28347900.0,0.0,泰胜风能
300129,2024-03-05,7.75,7.75,7.43,7.45,32008700.0,0.0,泰胜风能
300129,2024-03-06,7.4,8.6,7.38,8.49,96964400.0,0.0,泰胜风能
300129,2024-03-07,8.31,8.39,7.91,7.96,57103300.0,0.0,泰胜风能
300129,2024-03-08,7.99,8.22,7.95,8.09,38356100.0,0.0,泰胜风能
300129,2024-03-11,8.06,8.59,8.05,8.59,66029600.0,0.0,泰胜风能
300129,2024-03-12,8.51,8.94,8.5,8.62,63663800.0,0.0,泰胜风能
300129,2024-03-13,8.6,8.97,8.51,8.8,47810500.0,0.0,泰胜风能
300129,2024-03-14,8.77,8.8,8.42,8.58,30891900.0,0.0,泰胜风能
300129,2024-03-15,8.56,8.93,8.48,8.63,38419200.0,0.0,泰胜风能
300129,2024-03-18,8.63,8.84,8.52,8.79,35335400.0,0.0,泰胜风能
300129,2024-03-19,8.73,8.85,8.65,8.66,29642300.0,0.0,泰胜风能
300129,2024-03-20,8.66,8.7,8.51,8.55,22685500.0,0.0,泰胜风能
300129,2024-03-21,8.58,8.71,8.43,8.62,29308700.0,0.0,泰胜风能
300129,2024-03-22,8.67,8.67,8.28,8.28,30718800.0,0.0,泰胜风能
300129,2024-03-25,8.2,8.33,8.02,8.03,19614900.0,0.0,泰胜风能
300129,2024-03-26,8.07,8.09,7.86,8.02,19618700.0,0.0,泰胜风能
300129,2024-03-27,8.02,8.03,7.8,7.81,13389600.0,0.0,泰胜风能
300129,2024-03-28,7.82,8.02,7.78,7.88,14799700.0,0.0,泰胜风能
300129,2024-03-29,7.81,7.98,7.81,7.91,11348500.0,0.0,泰胜风能
300129,2024-04-01,7.95,8.04,7.94,8.04,20532100.0,0.0,泰胜风能
300129,2024-04-02,8.4,8.58,8.2,8.22,42609000.0,0.0,泰胜风能
300129,2024-04-03,8.11,8.17,7.95,8.1,25848900.0,0.0,泰胜风能
300129,2024-04-08,7.97,8.17,7.86,8.01,18585000.0,0.0,泰胜风能
300129,2024-04-09,8.04,8.16,8.01,8.12,13681000.0,0.0,泰胜风能
300129,2024-04-10,8.11,8.11,7.88,7.92,12357200.0,0.0,泰胜风能
300129,2024-04-11,7.83,7.98,7.79,7.88,9788300.0,0.0,泰胜风能
300129,2024-04-12,7.92,8.02,7.7,7.7,11730200.0,0.0,泰胜风能
300129,2024-04-15,7.7,7.85,7.6,7.69,11628200.0,0.0,泰胜风能
300129,2024-04-16,7.61,7.7,7.15,7.22,19191300.0,0.0,泰胜风能
300129,2024-04-17,7.33,7.53,7.33,7.52,12908600.0,0.0,泰胜风能
300129,2024-04-18,7.52,7.58,7.4,7.4,13536100.0,0.0,泰胜风能
300129,2024-04-19,7.45,7.45,7.2,7.27,15047600.0,0.0,泰胜风能
300129,2024-04-22,7.2,7.38,7.18,7.29,7325100.0,0.0,泰胜风能
300129,2024-04-23,7.32,7.37,7.21,7.27,6496200.0,0.0,泰胜风能
300129,2024-04-24,7.22,7.42,7.22,7.41,10361400.0,0.0,泰胜风能
300129,2024-04-25,7.42,7.66,7.31,7.53,15064600.0,0.0,泰胜风能
300129,2024-04-26,7.43,7.56,7.4,7.51,12661000.0,0.0,泰胜风能
300129,2024-04-29,7.8,7.87,7.52,7.74,24664300.0,0.0,泰胜风能
300129,2024-04-30,7.69,7.74,7.52,7.61,14670900.0,0.0,泰胜风能
300129,2024-05-06,7.67,7.78,7.67,7.75,12444400.0,0.0,泰胜风能
300129,2024-05-07,7.72,7.85,7.67,7.79,14055000.0,0.0,泰胜风能
300129,2024-05-08,7.76,7.79,7.61,7.62,11695500.0,0.0,泰胜风能
300129,2024-05-09,7.62,7.74,7.62,7.67,7800500.0,0.0,泰胜风能
300129,2024-05-10,7.76,7.78,7.63,7.7,10491800.0,0.0,泰胜风能
300129,2024-05-13,7.66,7.83,7.57,7.72,13742200.0,0.0,泰胜风能
300129,2024-05-14,7.7,7.82,7.66,7.73,9265100.0,0.0,泰胜风能
300129,2024-05-15,7.71,7.77,7.59,7.6,9362100.0,0.0,泰胜风能
300129,2024-05-16,7.58,7.64,7.52,7.53,8671500.0,0.0,泰胜风能
300129,2024-05-17,7.53,7.61,7.42,7.61,11165800.0,0.0,泰胜风能
300129,2024-05-20,7.62,7.79,7.58,7.73,15399000.0,0.0,泰胜风能
300129,2024-05-21,7.73,7.74,7.55,7.59,7725600.0,0.0,泰胜风能
300129,2024-05-22,7.61,7.73,7.56,7.71,8994500.0,0.0,泰胜风能
300129,2024-05-23,7.67,7.68,7.44,7.5,11024000.0,0.0,泰胜风能
300129,2024-05-24,7.5,7.6,7.46,7.47,6231200.0,0.0,泰胜风能
300129,2024-05-27,7.45,7.53,7.36,7.53,6832800.0,0.0,泰胜风能
300129,2024-05-28,7.56,8.08,7.53,7.72,25007400.0,0.0,泰胜风能
300129,2024-05-29,7.58,7.74,7.57,7.63,13275000.0,0.0,泰胜风能
300129,2024-05-30,7.72,7.86,7.64,7.76,18560900.0,0.0,泰胜风能
300129,2024-05-31,7.72,8.04,7.58,7.89,30286300.0,0.0,泰胜风能
300129,2024-06-03,7.86,7.89,7.62,7.67,19627100.0,0.0,泰胜风能
300129,2024-06-04,7.7,7.78,7.63,7.78,11470000.0,0.0,泰胜风能
300129,2024-06-05,7.73,7.76,7.62,7.62,10578100.0,0.0,泰胜风能
300129,2024-06-06,7.64,7.66,7.26,7.32,18143500.0,0.0,泰胜风能
300129,2024-06-07,7.34,7.38,7.16,7.32,8947200.0,0.0,泰胜风能
300129,2024-06-11,7.3,7.36,7.19,7.34,4636200.0,0.0,泰胜风能
300129,2024-06-12,7.34,7.37,7.28,7.36,4833400.0,0.0,泰胜风能
300129,2024-06-13,7.35,7.38,7.29,7.29,6017800.0,0.0,泰胜风能
300129,2024-06-14,7.29,7.45,7.24,7.42,12320900.0,0.0,泰胜风能
300129,2024-06-17,7.4,7.58,7.3,7.44,8437800.0,0.0,泰胜风能
300129,2024-06-18,7.4,7.48,7.39,7.47,5301800.0,0.0,泰胜风能
300129,2024-06-19,7.47,7.48,7.28,7.29,7625200.0,0.0,泰胜风能
300129,2024-06-20,7.27,7.29,7.07,7.12,7853800.0,0.0,泰胜风能
300129,2024-06-21,7.12,7.17,7.06,7.1,3288800.0,0.0,泰胜风能
300129,2024-06-24,7.01,7.01,6.79,6.81,8853800.0,0.0,泰胜风能
300129,2024-06-25,6.81,6.87,6.75,6.78,4925600.0,0.0,泰胜风能
300129,2024-06-26,6.8,7.06,6.74,7.03,10295200.0,0.0,泰胜风能
300129,2024-06-27,7.01,7.02,6.88,6.88,4693200.0,0.0,泰胜风能
300129,2024-06-28,6.88,6.98,6.81,6.82,5716400.0,0.0,泰胜风能
300129,2024-07-01,6.84,6.93,6.78,6.92,5042000.0,0.0,泰胜风能
300129,2024-07-02,6.91,6.98,6.86,6.92,3997000.0,0.0,泰胜风能
300129,2024-07-03,6.95,6.95,6.78,6.81,5239400.0,0.0,泰胜风能
300129,2024-07-04,6.81,6.89,6.49,6.5,12023400.0,0.0,泰胜风能
300129,2024-07-05,6.48,6.6,6.4,6.57,7455900.0,0.0,泰胜风能
300129,2024-07-08,6.57,6.59,6.38,6.42,5175500.0,0.0,泰胜风能
300129,2024-07-09,6.41,6.54,6.3,6.49,6642600.0,0.0,泰胜风能
300129,2024-07-10,6.43,6.45,6.18,6.2,13478200.0,0.0,泰胜风能
300129,2024-07-11,6.28,6.48,6.28,6.38,10622200.0,0.0,泰胜风能
300129,2024-07-12,6.41,6.47,6.37,6.41,6136200.0,0.0,泰胜风能
300129,2024-07-15,6.38,6.41,6.26,6.3,5333800.0,0.0,泰胜风能
300129,2024-07-16,6.31,6.32,6.19,6.26,4882300.0,0.0,泰胜风能
300129,2024-07-17,6.22,6.28,6.15,6.18,5718400.0,0.0,泰胜风能
300129,2024-07-18,6.19,6.21,6.03,6.09,10374200.0,0.0,泰胜风能
300129,2024-07-19,6.06,6.15,6.06,6.12,5861200.0,0.0,泰胜风能
300129,2024-07-22,6.13,6.43,6.13,6.41,19556500.0,0.0,泰胜风能
300129,2024-07-23,6.32,6.41,6.24,6.29,12564900.0,0.0,泰胜风能
300129,2024-07-24,6.23,6.7,6.18,6.48,22630200.0,0.0,泰胜风能
300129,2024-07-25,6.48,7.35,6.43,7.13,52508400.0,0.0,泰胜风能
300129,2024-07-26,7.1,7.4,7.01,7.23,35738800.0,0.0,泰胜风能
300129,2024-07-29,7.25,7.27,6.9,6.94,20788700.0,0.0,泰胜风能
300129,2024-07-30,6.94,7.01,6.85,6.98,12035600.0,0.0,泰胜风能
300129,2024-07-31,6.96,7.07,6.87,7.05,17829100.0,0.0,泰胜风能
300129,2024-08-01,7.06,7.08,6.88,6.93,12896200.0,0.0,泰胜风能
300129,2024-08-02,6.9,7.1,6.81,6.95,12147700.0,0.0,泰胜风能
300129,2024-08-05,6.88,7.01,6.67,6.69,10107500.0,0.0,泰胜风能
300129,2024-08-06,6.78,7.1,6.75,6.96,14027700.0,0.0,泰胜风能
300129,2024-08-07,6.96,6.99,6.82,6.86,8564100.0,0.0,泰胜风能
300129,2024-08-08,6.8,6.87,6.74,6.82,6536200.0,0.0,泰胜风能
300129,2024-08-09,6.81,6.89,6.71,6.72,5127000.0,0.0,泰胜风能
300129,2024-08-12,6.96,7.07,6.73,6.76,11037300.0,0.0,泰胜风能
300129,2024-08-13,6.8,6.86,6.65,6.84,7547200.0,0.0,泰胜风能
300129,2024-08-14,6.85,6.86,6.66,6.67,6061700.0,0.0,泰胜风能
300129,2024-08-15,6.67,6.77,6.58,6.68,7500000.0,0.0,泰胜风能
300129,2024-08-16,6.67,6.69,6.52,6.53,6157800.0,0.0,泰胜风能
300129,2024-08-19,6.52,6.58,6.42,6.45,6657600.0,0.0,泰胜风能
300129,2024-08-20,6.47,6.48,6.28,6.36,5809000.0,0.0,泰胜风能
300129,2024-08-21,6.4,6.4,6.3,6.34,3905200.0,0.0,泰胜风能
300129,2024-08-22,6.41,6.53,6.3,6.3,7656100.0,0.0,泰胜风能
300129,2024-08-23,6.29,6.36,6.15,6.21,8321600.0,0.0,泰胜风能
300129,2024-08-26,6.47,6.73,6.41,6.53,23061600.0,0.0,泰胜风能
300129,2024-08-27,6.49,6.64,6.36,6.54,13497800.0,0.0,泰胜风能
300129,2024-08-28,6.49,6.65,6.4,6.6,9684900.0,0.0,泰胜风能
300129,2024-08-29,6.57,6.84,6.55,6.75,15345200.0,0.0,泰胜风能
300129,2024-08-30,6.68,6.84,6.62,6.74,16324500.0,0.0,泰胜风能
300129,2024-09-02,6.75,6.79,6.62,6.63,9324500.0,0.0,泰胜风能
300129,2024-09-03,6.62,6.72,6.6,6.7,6057200.0,0.0,泰胜风能
300129,2024-09-04,6.67,6.8,6.65,6.72,7042000.0,0.0,泰胜风能
300129,2024-09-05,6.72,6.79,6.65,6.7,6028800.0,0.0,泰胜风能
300129,2024-09-06,6.71,6.71,6.45,6.48,9858900.0,0.0,泰胜风能
300129,2024-09-09,6.51,6.51,6.36,6.39,5266000.0,0.0,泰胜风能
300129,2024-09-10,6.42,6.44,6.32,6.42,5086100.0,0.0,泰胜风能
300129,2024-09-11,6.38,6.56,6.37,6.5,6485900.0,0.0,泰胜风能
300129,2024-09-12,6.48,6.74,6.47,6.59,9463400.0,0.0,泰胜风能
300129,2024-09-13,6.63,6.75,6.48,6.55,8472900.0,0.0,泰胜风能
300129,2024-09-18,6.52,6.58,6.4,6.52,7583300.0,0.0,泰胜风能
