code,date,open,high,low,close,volume,amount,name
600558,2023-11-20,4.05,4.15,4.04,4.11,15150200.0,0.0,大西洋
600558,2023-11-21,4.11,4.14,4.07,4.08,10493700.0,0.0,大西洋
600558,2023-11-22,4.05,4.1,4.01,4.05,10945600.0,0.0,大西洋
600558,2023-11-23,4.04,4.19,4.01,4.17,18607400.0,0.0,大西洋
600558,2023-11-24,4.17,4.19,4.12,4.15,11137200.0,0.0,大西洋
600558,2023-11-27,4.14,4.17,4.11,4.13,7930400.0,0.0,大西洋
600558,2023-11-28,4.14,4.23,4.12,4.19,9748300.0,0.0,大西洋
600558,2023-11-29,4.18,4.24,4.16,4.17,7836700.0,0.0,大西洋
600558,2023-11-30,4.17,4.2,4.13,4.18,8286900.0,0.0,大西洋
600558,2023-12-01,4.19,4.25,4.14,4.18,15640100.0,0.0,大西洋
600558,2023-12-04,4.2,4.24,4.16,4.21,9961900.0,0.0,大西洋
600558,2023-12-05,4.22,4.23,4.09,4.14,12379300.0,0.0,大西洋
600558,2023-12-06,4.14,4.23,4.12,4.18,11285500.0,0.0,大西洋
600558,2023-12-07,4.15,4.2,4.12,4.17,10555900.0,0.0,大西洋
600558,2023-12-08,4.16,4.2,4.05,4.06,17008100.0,0.0,大西洋
600558,2023-12-11,4.05,4.17,4.02,4.07,18380600.0,0.0,大西洋
600558,2023-12-12,4.11,4.13,4.04,4.1,13305900.0,0.0,大西洋
600558,2023-12-13,4.11,4.18,4.09,4.13,9333400.0,0.0,大西洋
600558,2023-12-14,4.14,4.18,4.12,4.14,7920100.0,0.0,大西洋
600558,2023-12-15,4.16,4.19,4.13,4.16,9021300.0,0.0,大西洋
600558,2023-12-18,4.14,4.15,4.06,4.08,10667200.0,0.0,大西洋
600558,2023-12-19,4.11,4.11,4.04,4.09,6825500.0,0.0,大西洋
600558,2023-12-20,4.09,4.18,4.07,4.07,11808200.0,0.0,大西洋
600558,2023-12-21,4.07,4.14,4.0,4.13,11262400.0,0.0,大西洋
600558,2023-12-22,4.13,4.14,4.03,4.06,9968700.0,0.0,大西洋
600558,2023-12-25,4.05,4.07,4.0,4.05,6281000.0,0.0,大西洋
600558,2023-12-26,4.05,4.06,3.98,4.0,7647100.0,0.0,大西洋
600558,2023-12-27,4.0,4.12,3.95,4.08,11198300.0,0.0,大西洋
600558,2023-12-28,4.05,4.07,3.97,3.98,11737800.0,0.0,大西洋
600558,2023-12-29,3.98,4.09,3.96,4.07,10079900.0,0.0,大西洋
600558,2024-01-02,4.07,4.43,4.06,4.3,36570800.0,0.0,大西洋
600558,2024-01-03,4.27,4.3,4.13,4.17,33236700.0,0.0,大西洋
600558,2024-01-04,4.18,4.25,4.13,4.19,22054200.0,0.0,大西洋
600558,2024-01-05,4.2,4.29,4.12,4.2,27678000.0,0.0,大西洋
600558,2024-01-08,4.19,4.2,4.09,4.12,22497600.0,0.0,大西洋
600558,2024-01-09,4.08,4.23,4.08,4.21,25548900.0,0.0,大西洋
600558,2024-01-10,4.21,4.27,4.14,4.2,25455200.0,0.0,大西洋
600558,2024-01-11,4.15,4.42,4.15,4.3,33333400.0,0.0,大西洋
600558,2024-01-12,4.29,4.33,4.22,4.26,18479900.0,0.0,大西洋
600558,2024-01-15,4.22,4.35,4.22,4.24,16471200.0,0.0,大西洋
600558,2024-01-16,4.25,4.28,4.07,4.18,20786500.0,0.0,大西洋
600558,2024-01-17,4.17,4.22,4.04,4.06,16297400.0,0.0,大西洋
600558,2024-01-18,4.02,4.08,3.8,4.05,31064100.0,0.0,大西洋
600558,2024-01-19,4.04,4.05,3.89,3.91,12196800.0,0.0,大西洋
600558,2024-01-22,3.91,3.93,3.67,3.69,15589600.0,0.0,大西洋
600558,2024-01-23,3.68,3.87,3.56,3.74,17643300.0,0.0,大西洋
600558,2024-01-24,3.73,3.82,3.62,3.75,12360400.0,0.0,大西洋
600558,2024-01-25,3.76,3.91,3.72,3.89,19827200.0,0.0,大西洋
600558,2024-01-26,3.87,3.98,3.86,3.93,14439200.0,0.0,大西洋
600558,2024-01-29,3.93,4.06,3.87,3.88,19400900.0,0.0,大西洋
600558,2024-01-30,3.86,3.95,3.7,3.72,14416700.0,0.0,大西洋
600558,2024-01-31,3.75,3.84,3.5,3.53,21200000.0,0.0,大西洋
600558,2024-02-01,3.58,3.6,3.36,3.46,23039700.0,0.0,大西洋
600558,2024-02-02,3.46,3.57,3.4,3.49,21359100.0,0.0,大西洋
600558,2024-02-05,3.49,3.49,3.14,3.14,27869800.0,0.0,大西洋
600558,2024-02-06,3.11,3.29,2.9,3.18,26854100.0,0.0,大西洋
600558,2024-02-07,3.2,3.2,3.0,3.09,22024500.0,0.0,大西洋
600558,2024-02-08,3.1,3.35,3.03,3.31,17683300.0,0.0,大西洋
600558,2024-02-19,3.39,3.51,3.33,3.49,16685500.0,0.0,大西洋
600558,2024-02-20,3.45,3.53,3.41,3.52,8575900.0,0.0,大西洋
600558,2024-02-21,3.51,3.73,3.5,3.6,15344200.0,0.0,大西洋
600558,2024-02-22,3.59,3.68,3.57,3.62,9319100.0,0.0,大西洋
600558,2024-02-23,3.65,3.72,3.62,3.71,12075900.0,0.0,大西洋
600558,2024-02-26,3.71,3.82,3.71,3.78,14556400.0,0.0,大西洋
600558,2024-02-27,3.8,3.87,3.77,3.81,9175800.0,0.0,大西洋
600558,2024-02-28,3.83,3.84,3.58,3.59,18004600.0,0.0,大西洋
600558,2024-02-29,3.53,3.7,3.52,3.69,10944500.0,0.0,大西洋
600558,2024-03-01,3.74,3.78,3.65,3.68,13390100.0,0.0,大西洋
600558,2024-03-04,3.69,3.83,3.69,3.82,24020300.0,0.0,大西洋
600558,2024-03-05,3.81,3.83,3.64,3.69,19005300.0,0.0,大西洋
600558,2024-03-06,3.61,3.82,3.61,3.71,10635800.0,0.0,大西洋
600558,2024-03-07,3.71,3.76,3.69,3.71,7968600.0,0.0,大西洋
600558,2024-03-08,3.73,3.78,3.67,3.76,8732900.0,0.0,大西洋
600558,2024-03-11,3.79,3.8,3.73,3.76,9871200.0,0.0,大西洋
600558,2024-03-12,3.76,3.79,3.69,3.71,13764600.0,0.0,大西洋
600558,2024-03-13,3.71,3.73,3.65,3.71,12437100.0,0.0,大西洋
600558,2024-03-14,3.72,3.78,3.68,3.73,12632200.0,0.0,大西洋
600558,2024-03-15,3.68,3.77,3.68,3.76,11712300.0,0.0,大西洋
600558,2024-03-18,3.76,3.8,3.75,3.78,10712900.0,0.0,大西洋
600558,2024-03-19,3.78,3.83,3.72,3.77,13020500.0,0.0,大西洋
600558,2024-03-20,3.77,3.82,3.75,3.78,10085100.0,0.0,大西洋
600558,2024-03-21,3.8,4.06,3.77,4.0,36476300.0,0.0,大西洋
600558,2024-03-22,3.97,3.98,3.8,3.86,27954600.0,0.0,大西洋
600558,2024-03-25,3.87,4.13,3.85,4.02,41123200.0,0.0,大西洋
600558,2024-03-26,3.98,4.24,3.88,4.15,51702900.0,0.0,大西洋
600558,2024-03-27,4.11,4.22,4.06,4.1,34831000.0,0.0,大西洋
600558,2024-03-28,4.07,4.15,4.06,4.09,24850000.0,0.0,大西洋
600558,2024-03-29,4.08,4.16,4.04,4.11,18291700.0,0.0,大西洋
600558,2024-04-01,4.06,4.35,4.06,4.3,42579900.0,0.0,大西洋
600558,2024-04-02,4.31,4.34,4.23,4.3,20940300.0,0.0,大西洋
600558,2024-04-03,4.28,4.52,4.26,4.44,39970000.0,0.0,大西洋
600558,2024-04-08,4.47,4.49,4.23,4.24,36682700.0,0.0,大西洋
600558,2024-04-09,4.23,4.3,4.17,4.22,26190800.0,0.0,大西洋
600558,2024-04-10,4.19,4.21,3.96,4.02,33193700.0,0.0,大西洋
600558,2024-04-11,4.02,4.1,3.97,4.08,19543300.0,0.0,大西洋
600558,2024-04-12,4.07,4.26,4.07,4.11,21592300.0,0.0,大西洋
600558,2024-04-15,4.11,4.15,3.91,3.98,24023200.0,0.0,大西洋
600558,2024-04-16,3.98,3.98,3.68,3.79,24797000.0,0.0,大西洋
600558,2024-04-17,3.85,4.0,3.84,3.95,20214200.0,0.0,大西洋
600558,2024-04-18,3.95,3.97,3.87,3.91,10079500.0,0.0,大西洋
600558,2024-04-19,3.89,4.15,3.86,4.1,28165500.0,0.0,大西洋
600558,2024-04-22,4.1,4.21,4.04,4.13,29190400.0,0.0,大西洋
600558,2024-04-23,4.1,4.13,3.97,4.05,19983200.0,0.0,大西洋
600558,2024-04-24,4.04,4.21,4.03,4.21,28079000.0,0.0,大西洋
600558,2024-04-25,4.18,4.31,4.17,4.22,27227200.0,0.0,大西洋
600558,2024-04-26,4.2,4.29,4.14,4.26,19629100.0,0.0,大西洋
600558,2024-04-29,4.27,4.29,4.21,4.25,17431300.0,0.0,大西洋
600558,2024-04-30,4.25,4.29,4.23,4.27,15051200.0,0.0,大西洋
600558,2024-05-06,4.3,4.33,4.22,4.23,17431800.0,0.0,大西洋
600558,2024-05-07,4.22,4.35,4.2,4.26,18771600.0,0.0,大西洋
600558,2024-05-08,4.22,4.27,4.1,4.19,21792700.0,0.0,大西洋
600558,2024-05-09,4.21,4.29,4.19,4.28,17006700.0,0.0,大西洋
600558,2024-05-10,4.29,4.3,4.21,4.25,12171600.0,0.0,大西洋
600558,2024-05-13,4.2,4.23,4.15,4.16,12488800.0,0.0,大西洋
600558,2024-05-14,4.16,4.22,4.15,4.18,9181400.0,0.0,大西洋
600558,2024-05-15,4.2,4.3,4.15,4.18,14050300.0,0.0,大西洋
600558,2024-05-16,4.19,4.22,4.12,4.13,11894800.0,0.0,大西洋
600558,2024-05-17,4.13,4.24,4.01,4.09,21012500.0,0.0,大西洋
600558,2024-05-20,4.1,4.15,4.08,4.09,12233600.0,0.0,大西洋
600558,2024-05-21,4.06,4.1,4.03,4.05,8334100.0,0.0,大西洋
600558,2024-05-22,4.05,4.12,4.02,4.05,11073500.0,0.0,大西洋
600558,2024-05-23,4.03,4.04,3.93,3.95,12950900.0,0.0,大西洋
600558,2024-05-24,3.96,4.01,3.93,3.95,9651600.0,0.0,大西洋
600558,2024-05-27,3.98,4.0,3.89,3.95,9514500.0,0.0,大西洋
600558,2024-05-28,3.94,4.06,3.92,4.0,12271100.0,0.0,大西洋
600558,2024-05-29,4.0,4.03,3.94,3.96,8691900.0,0.0,大西洋
600558,2024-05-30,3.94,3.95,3.86,3.87,10407500.0,0.0,大西洋
600558,2024-05-31,3.89,3.92,3.85,3.91,7556900.0,0.0,大西洋
600558,2024-06-03,3.92,3.92,3.78,3.81,9170800.0,0.0,大西洋
600558,2024-06-04,3.8,3.84,3.74,3.84,7090500.0,0.0,大西洋
600558,2024-06-05,3.84,3.84,3.7,3.72,10499200.0,0.0,大西洋
600558,2024-06-06,3.7,3.74,3.55,3.6,16568500.0,0.0,大西洋
600558,2024-06-07,3.62,3.71,3.62,3.69,11469100.0,0.0,大西洋
600558,2024-06-11,3.69,3.69,3.59,3.64,10381300.0,0.0,大西洋
600558,2024-06-12,3.64,3.77,3.63,3.76,8449500.0,0.0,大西洋
600558,2024-06-13,3.77,3.78,3.67,3.7,8370200.0,0.0,大西洋
600558,2024-06-14,3.69,3.72,3.65,3.71,6455000.0,0.0,大西洋
600558,2024-06-17,3.69,3.74,3.65,3.67,5948700.0,0.0,大西洋
600558,2024-06-18,3.68,3.75,3.67,3.73,6357700.0,0.0,大西洋
600558,2024-06-19,3.73,3.75,3.69,3.69,4333200.0,0.0,大西洋
600558,2024-06-20,3.71,3.71,3.58,3.6,6964700.0,0.0,大西洋
600558,2024-06-21,3.6,3.64,3.57,3.61,4670400.0,0.0,大西洋
600558,2024-06-24,3.59,3.59,3.44,3.47,11725300.0,0.0,大西洋
600558,2024-06-25,3.48,3.56,3.46,3.49,10196400.0,0.0,大西洋
600558,2024-06-26,3.47,3.56,3.47,3.55,5892100.0,0.0,大西洋
600558,2024-06-27,3.55,3.59,3.49,3.54,10330800.0,0.0,大西洋
600558,2024-06-28,3.52,3.66,3.5,3.6,9610800.0,0.0,大西洋
600558,2024-07-01,3.61,3.72,3.61,3.71,9950500.0,0.0,大西洋
600558,2024-07-02,3.71,3.73,3.66,3.7,7171200.0,0.0,大西洋
600558,2024-07-03,3.72,3.72,3.66,3.67,4017200.0,0.0,大西洋
600558,2024-07-04,3.66,3.69,3.53,3.56,9661200.0,0.0,大西洋
600558,2024-07-05,3.55,3.59,3.51,3.58,4767900.0,0.0,大西洋
600558,2024-07-08,3.58,3.59,3.44,3.46,7749200.0,0.0,大西洋
600558,2024-07-09,3.46,3.51,3.36,3.51,10550900.0,0.0,大西洋
600558,2024-07-10,3.49,3.57,3.44,3.47,7833000.0,0.0,大西洋
600558,2024-07-11,3.5,3.59,3.5,3.55,8147200.0,0.0,大西洋
600558,2024-07-12,3.56,3.58,3.49,3.54,7050000.0,0.0,大西洋
600558,2024-07-15,3.53,3.54,3.5,3.5,4560600.0,0.0,大西洋
600558,2024-07-16,3.5,3.52,3.47,3.49,3594200.0,0.0,大西洋
600558,2024-07-17,3.5,3.5,3.39,3.4,6408100.0,0.0,大西洋
600558,2024-07-18,3.39,3.39,3.31,3.34,8858200.0,0.0,大西洋
600558,2024-07-19,3.33,3.35,3.3,3.33,5879100.0,0.0,大西洋
600558,2024-07-22,3.35,3.44,3.29,3.39,7993000.0,0.0,大西洋
600558,2024-07-23,3.4,3.43,3.31,3.31,5156700.0,0.0,大西洋
600558,2024-07-24,3.3,3.36,3.26,3.3,5174300.0,0.0,大西洋
600558,2024-07-25,3.28,3.34,3.25,3.29,4482900.0,0.0,大西洋
600558,2024-07-26,3.3,3.41,3.29,3.4,6547600.0,0.0,大西洋
600558,2024-07-29,3.43,3.46,3.4,3.44,4519400.0,0.0,大西洋
600558,2024-07-30,3.47,3.61,3.43,3.52,11401500.0,0.0,大西洋
600558,2024-07-31,3.52,3.68,3.52,3.67,11838700.0,0.0,大西洋
600558,2024-08-01,3.69,3.72,3.64,3.65,8465200.0,0.0,大西洋
600558,2024-08-02,3.62,3.69,3.61,3.63,5647800.0,0.0,大西洋
600558,2024-08-05,3.62,3.66,3.52,3.53,10340300.0,0.0,大西洋
600558,2024-08-06,3.57,3.62,3.51,3.57,9894600.0,0.0,大西洋
600558,2024-08-07,3.55,3.62,3.53,3.58,6391800.0,0.0,大西洋
600558,2024-08-08,3.62,3.64,3.56,3.6,8394100.0,0.0,大西洋
600558,2024-08-09,3.56,3.58,3.5,3.51,4595800.0,0.0,大西洋
600558,2024-08-12,3.54,3.57,3.46,3.49,7023800.0,0.0,大西洋
600558,2024-08-13,3.49,3.54,3.47,3.53,5409400.0,0.0,大西洋
600558,2024-08-14,3.53,3.54,3.48,3.5,2995000.0,0.0,大西洋
600558,2024-08-15,3.47,3.54,3.44,3.47,8353200.0,0.0,大西洋
600558,2024-08-16,3.48,3.52,3.44,3.46,5801100.0,0.0,大西洋
600558,2024-08-19,3.45,3.51,3.44,3.48,4206700.0,0.0,大西洋
600558,2024-08-20,3.5,3.51,3.41,3.42,4854700.0,0.0,大西洋
600558,2024-08-21,3.42,3.43,3.36,3.37,5114600.0,0.0,大西洋
600558,2024-08-22,3.38,3.4,3.33,3.34,3684000.0,0.0,大西洋
600558,2024-08-23,3.32,3.35,3.25,3.3,5989500.0,0.0,大西洋
600558,2024-08-26,3.31,3.36,3.3,3.34,5792100.0,0.0,大西洋
600558,2024-08-27,3.38,3.49,3.37,3.39,11489900.0,0.0,大西洋
600558,2024-08-28,3.38,3.43,3.35,3.38,8771600.0,0.0,大西洋
600558,2024-08-29,3.39,3.44,3.36,3.43,5130800.0,0.0,大西洋
600558,2024-08-30,3.42,3.57,3.42,3.55,15452900.0,0.0,大西洋
600558,2024-09-02,3.54,3.6,3.53,3.54,12942900.0,0.0,大西洋
600558,2024-09-03,3.55,3.56,3.47,3.5,8742900.0,0.0,大西洋
600558,2024-09-04,3.5,3.51,3.38,3.4,11057800.0,0.0,大西洋
600558,2024-09-05,3.39,3.4,3.29,3.32,16687700.0,0.0,大西洋
600558,2024-09-06,3.32,3.36,3.26,3.27,12095800.0,0.0,大西洋
600558,2024-09-09,3.26,3.33,3.21,3.31,8225100.0,0.0,大西洋
600558,2024-09-10,3.31,3.34,3.25,3.33,6539000.0,0.0,大西洋
600558,2024-09-11,3.3,3.31,3.22,3.25,10839000.0,0.0,大西洋
600558,2024-09-12,3.24,3.3,3.24,3.25,7490500.0,0.0,大西洋
600558,2024-09-13,3.24,3.27,3.17,3.2,10415100.0,0.0,大西洋
600558,2024-09-18,3.2,3.22,3.1,3.17,9127400.0,0.0,大西洋
600558,2024-09-19,3.18,3.27,3.14,3.26,8810400.0,0.0,大西洋
600558,2024-09-20,3.26,3.27,3.21,3.26,4709600.0,0.0,大西洋
600558,2024-09-23,3.23,3.26,3.21,3.23,8988800.0,0.0,大西洋
600558,2024-09-24,3.24,3.42,3.24,3.41,18762000.0,0.0,大西洋
600558,2024-09-25,3.44,3.52,3.42,3.45,13836900.0,0.0,大西洋
600558,2024-09-26,3.45,3.49,3.42,3.49,15045900.0,0.0,大西洋
600558,2024-09-27,3.52,3.6,3.5,3.58,13629000.0,0.0,大西洋
600558,2024-09-30,3.72,3.88,3.59,3.86,43653700.0,0.0,大西洋
600558,2024-10-08,4.24,4.25,3.89,4.09,45245300.0,0.0,大西洋
600558,2024-10-09,4.01,4.02,3.76,3.78,30605300.0,0.0,大西洋
600558,2024-10-10,3.81,3.91,3.71,3.82,20466800.0,0.0,大西洋
600558,2024-10-11,3.82,3.84,3.6,3.67,17769700.0,0.0,大西洋
600558,2024-10-14,3.7,3.79,3.67,3.77,17540500.0,0.0,大西洋
600558,2024-10-15,3.75,3.85,3.71,3.76,16621400.0,0.0,大西洋
600558,2024-10-16,3.76,4.04,3.72,4.03,56654100.0,0.0,大西洋
600558,2024-10-17,3.99,3.99,3.81,3.83,46941900.0,0.0,大西洋
