code,date,open,high,low,close,volume,amount,name
002681,2023-06-29,4.75,4.89,4.74,4.84,35225700.0,0.0,奋达科技
002681,2023-06-30,4.8,4.94,4.76,4.91,35931000.0,0.0,奋达科技
002681,2023-07-03,4.91,4.94,4.8,4.83,39008900.0,0.0,奋达科技
002681,2023-07-04,4.82,4.87,4.75,4.79,34253000.0,0.0,奋达科技
002681,2023-07-05,4.78,5.27,4.69,5.08,139304000.0,0.0,奋达科技
002681,2023-07-06,4.91,5.02,4.87,4.93,70908900.0,0.0,奋达科技
002681,2023-07-07,4.87,4.93,4.79,4.8,39426700.0,0.0,奋达科技
002681,2023-07-10,4.8,4.85,4.8,4.83,20416300.0,0.0,奋达科技
002681,2023-07-11,4.85,4.9,4.83,4.87,23289600.0,0.0,奋达科技
002681,2023-07-12,4.84,4.86,4.76,4.76,31062300.0,0.0,奋达科技
002681,2023-07-13,4.75,4.9,4.75,4.87,36197600.0,0.0,奋达科技
002681,2023-07-14,4.87,5.07,4.82,4.98,68431900.0,0.0,奋达科技
002681,2023-07-17,4.93,5.05,4.92,5.01,48542800.0,0.0,奋达科技
002681,2023-07-18,5.02,5.05,4.94,4.96,30487600.0,0.0,奋达科技
002681,2023-07-19,4.95,5.0,4.91,4.93,21417800.0,0.0,奋达科技
002681,2023-07-20,4.93,4.94,4.81,4.84,28629400.0,0.0,奋达科技
002681,2023-07-21,4.83,5.02,4.81,4.89,30968200.0,0.0,奋达科技
002681,2023-07-24,4.85,5.02,4.85,4.98,40937500.0,0.0,奋达科技
002681,2023-07-25,4.99,5.15,4.97,5.05,68614200.0,0.0,奋达科技
002681,2023-07-26,5.0,5.04,4.92,4.93,36102100.0,0.0,奋达科技
002681,2023-07-27,4.92,4.99,4.88,4.89,24197100.0,0.0,奋达科技
002681,2023-07-28,4.88,4.94,4.86,4.93,21235900.0,0.0,奋达科技
002681,2023-07-31,4.93,5.11,4.92,5.05,53299800.0,0.0,奋达科技
002681,2023-08-01,5.04,5.07,4.98,5.02,31915900.0,0.0,奋达科技
002681,2023-08-02,5.01,5.17,4.99,5.15,93730600.0,0.0,奋达科技
002681,2023-08-03,5.1,5.15,5.08,5.12,41705800.0,0.0,奋达科技
002681,2023-08-04,5.14,5.17,5.1,5.11,43207600.0,0.0,奋达科技
002681,2023-08-07,5.07,5.19,5.04,5.08,46646500.0,0.0,奋达科技
002681,2023-08-08,5.12,5.12,4.97,5.02,37233200.0,0.0,奋达科技
002681,2023-08-09,4.97,5.0,4.92,4.93,26859500.0,0.0,奋达科技
002681,2023-08-10,4.93,5.0,4.93,4.94,20050900.0,0.0,奋达科技
002681,2023-08-11,4.96,4.96,4.8,4.81,31642500.0,0.0,奋达科技
002681,2023-08-14,4.77,4.87,4.75,4.86,17217100.0,0.0,奋达科技
002681,2023-08-15,4.85,4.89,4.78,4.84,15289000.0,0.0,奋达科技
002681,2023-08-16,4.81,4.83,4.74,4.74,19000600.0,0.0,奋达科技
002681,2023-08-17,4.74,4.76,4.62,4.76,22441200.0,0.0,奋达科技
002681,2023-08-18,4.74,4.79,4.66,4.66,16456100.0,0.0,奋达科技
002681,2023-08-21,4.66,4.73,4.65,4.67,11602800.0,0.0,奋达科技
002681,2023-08-22,4.75,4.75,4.64,4.72,16106200.0,0.0,奋达科技
002681,2023-08-23,4.7,4.72,4.53,4.53,20346700.0,0.0,奋达科技
002681,2023-08-24,4.54,4.59,4.42,4.52,19646600.0,0.0,奋达科技
002681,2023-08-25,4.52,4.52,4.3,4.31,34778600.0,0.0,奋达科技
002681,2023-08-28,4.6,4.65,4.46,4.48,55516000.0,0.0,奋达科技
002681,2023-08-29,4.45,4.61,4.43,4.6,27989400.0,0.0,奋达科技
002681,2023-08-30,4.61,4.71,4.6,4.66,27510800.0,0.0,奋达科技
002681,2023-08-31,4.66,4.75,4.63,4.7,27383500.0,0.0,奋达科技
002681,2023-09-01,4.73,4.73,4.63,4.66,15450900.0,0.0,奋达科技
002681,2023-09-04,4.68,4.79,4.66,4.78,25858700.0,0.0,奋达科技
002681,2023-09-05,4.78,4.86,4.76,4.77,24426200.0,0.0,奋达科技
002681,2023-09-06,4.76,4.88,4.73,4.87,34452100.0,0.0,奋达科技
002681,2023-09-07,4.85,4.86,4.77,4.78,28489900.0,0.0,奋达科技
002681,2023-09-08,4.78,4.81,4.71,4.8,20110400.0,0.0,奋达科技
002681,2023-09-11,4.74,4.96,4.73,4.94,45183600.0,0.0,奋达科技
002681,2023-09-12,4.9,4.99,4.88,4.93,31868000.0,0.0,奋达科技
002681,2023-09-13,4.9,4.92,4.77,4.82,30576900.0,0.0,奋达科技
002681,2023-09-14,4.79,4.83,4.69,4.72,23584500.0,0.0,奋达科技
002681,2023-09-15,4.73,4.76,4.66,4.68,18596300.0,0.0,奋达科技
002681,2023-09-18,4.64,4.72,4.61,4.68,16213400.0,0.0,奋达科技
002681,2023-09-19,4.66,4.8,4.57,4.61,39887100.0,0.0,奋达科技
002681,2023-09-20,4.53,4.67,4.51,4.55,25042300.0,0.0,奋达科技
002681,2023-09-21,4.56,4.67,4.55,4.6,20298100.0,0.0,奋达科技
002681,2023-09-22,4.58,4.74,4.57,4.74,27588500.0,0.0,奋达科技
002681,2023-09-25,4.72,4.76,4.71,4.76,21962700.0,0.0,奋达科技
002681,2023-09-26,4.7,4.74,4.66,4.7,19052600.0,0.0,奋达科技
002681,2023-09-27,4.67,4.71,4.63,4.66,23384500.0,0.0,奋达科技
002681,2023-09-28,4.66,4.92,4.66,4.86,49347200.0,0.0,奋达科技
002681,2023-10-09,4.86,4.9,4.82,4.88,36667600.0,0.0,奋达科技
002681,2023-10-10,4.86,5.04,4.85,5.0,66152400.0,0.0,奋达科技
002681,2023-10-11,5.01,5.08,4.93,5.04,48616100.0,0.0,奋达科技
002681,2023-10-12,5.07,5.09,4.99,5.02,37752400.0,0.0,奋达科技
002681,2023-10-13,5.01,5.08,4.97,5.04,35444200.0,0.0,奋达科技
002681,2023-10-16,5.04,5.06,4.92,4.95,37626400.0,0.0,奋达科技
002681,2023-10-17,4.96,4.97,4.85,4.89,27928700.0,0.0,奋达科技
002681,2023-10-18,4.89,4.9,4.78,4.78,25557200.0,0.0,奋达科技
002681,2023-10-19,4.76,4.82,4.72,4.73,24455000.0,0.0,奋达科技
002681,2023-10-20,4.71,4.76,4.62,4.63,24933500.0,0.0,奋达科技
002681,2023-10-23,4.67,4.72,4.58,4.64,30575100.0,0.0,奋达科技
002681,2023-10-24,4.64,4.74,4.6,4.71,29768200.0,0.0,奋达科技
002681,2023-10-25,4.71,4.81,4.71,4.79,31255900.0,0.0,奋达科技
002681,2023-10-26,4.75,5.07,4.7,5.07,86337000.0,0.0,奋达科技
002681,2023-10-27,5.03,5.07,4.91,5.03,65165900.0,0.0,奋达科技
002681,2023-10-30,5.0,5.52,4.97,5.31,166619900.0,0.0,奋达科技
002681,2023-10-31,5.21,5.25,5.04,5.16,105641500.0,0.0,奋达科技
002681,2023-11-01,5.14,5.2,5.1,5.12,60417000.0,0.0,奋达科技
002681,2023-11-02,5.12,5.21,5.02,5.03,56004200.0,0.0,奋达科技
002681,2023-11-03,5.1,5.21,5.05,5.18,68053300.0,0.0,奋达科技
002681,2023-11-06,5.2,5.33,5.17,5.3,83987000.0,0.0,奋达科技
002681,2023-11-07,5.27,5.35,5.24,5.29,65946300.0,0.0,奋达科技
002681,2023-11-08,5.3,5.32,5.21,5.24,60196100.0,0.0,奋达科技
002681,2023-11-09,5.23,5.26,5.09,5.11,57262600.0,0.0,奋达科技
002681,2023-11-10,5.09,5.21,5.06,5.18,42055500.0,0.0,奋达科技
002681,2023-11-13,5.19,5.36,5.17,5.35,66251000.0,0.0,奋达科技
002681,2023-11-14,5.35,5.46,5.28,5.33,72399800.0,0.0,奋达科技
002681,2023-11-15,5.36,5.5,5.34,5.36,56460700.0,0.0,奋达科技
002681,2023-11-16,5.32,5.39,5.27,5.31,41603800.0,0.0,奋达科技
002681,2023-11-17,5.3,5.49,5.28,5.41,78132600.0,0.0,奋达科技
002681,2023-11-20,5.39,5.45,5.31,5.42,50757500.0,0.0,奋达科技
002681,2023-11-21,5.42,5.45,5.29,5.3,45606600.0,0.0,奋达科技
002681,2023-11-22,5.27,5.82,5.25,5.49,170206800.0,0.0,奋达科技
002681,2023-11-23,5.4,5.54,5.35,5.48,103432700.0,0.0,奋达科技
002681,2023-11-24,5.45,5.46,5.28,5.32,65130200.0,0.0,奋达科技
002681,2023-11-27,5.26,5.33,5.22,5.26,41522200.0,0.0,奋达科技
002681,2023-11-28,5.27,5.37,5.21,5.28,41836000.0,0.0,奋达科技
002681,2023-11-29,5.24,5.28,5.17,5.18,38019100.0,0.0,奋达科技
002681,2023-11-30,5.19,5.19,5.03,5.12,35644700.0,0.0,奋达科技
002681,2023-12-01,5.1,5.19,5.07,5.18,20617800.0,0.0,奋达科技
002681,2023-12-04,5.19,5.23,5.13,5.15,26994800.0,0.0,奋达科技
002681,2023-12-05,5.13,5.18,5.04,5.09,31652500.0,0.0,奋达科技
002681,2023-12-06,5.06,5.22,5.03,5.05,40257900.0,0.0,奋达科技
002681,2023-12-07,4.99,5.0,4.9,4.91,49026600.0,0.0,奋达科技
002681,2023-12-08,4.9,5.0,4.89,4.94,31147000.0,0.0,奋达科技
002681,2023-12-11,4.94,5.04,4.88,5.04,28211800.0,0.0,奋达科技
002681,2023-12-12,5.03,5.05,5.0,5.03,17460900.0,0.0,奋达科技
002681,2023-12-13,5.01,5.02,4.94,4.95,17418500.0,0.0,奋达科技
002681,2023-12-14,4.96,5.0,4.94,4.94,15976500.0,0.0,奋达科技
002681,2023-12-15,4.93,4.97,4.87,4.88,19709700.0,0.0,奋达科技
002681,2023-12-18,4.84,4.94,4.84,4.89,23224300.0,0.0,奋达科技
002681,2023-12-19,4.86,4.92,4.84,4.9,16823700.0,0.0,奋达科技
002681,2023-12-20,4.89,4.96,4.81,4.81,24109900.0,0.0,奋达科技
002681,2023-12-21,4.77,4.88,4.73,4.86,21812300.0,0.0,奋达科技
002681,2023-12-22,4.85,4.9,4.75,4.76,18965100.0,0.0,奋达科技
002681,2023-12-25,4.76,4.82,4.73,4.8,14155100.0,0.0,奋达科技
002681,2023-12-26,4.78,4.8,4.69,4.71,17287800.0,0.0,奋达科技
002681,2023-12-27,4.71,4.8,4.68,4.77,14909900.0,0.0,奋达科技
002681,2023-12-28,4.87,4.91,4.67,4.83,34750700.0,0.0,奋达科技
002681,2023-12-29,4.75,4.98,4.74,4.95,38555200.0,0.0,奋达科技
002681,2024-01-02,4.95,4.98,4.89,4.9,25725300.0,0.0,奋达科技
002681,2024-01-03,4.89,4.91,4.76,4.82,24329000.0,0.0,奋达科技
002681,2024-01-04,4.83,4.84,4.76,4.8,14422100.0,0.0,奋达科技
002681,2024-01-05,4.79,4.85,4.71,4.73,21247400.0,0.0,奋达科技
002681,2024-01-08,4.73,5.04,4.66,4.92,66991500.0,0.0,奋达科技
002681,2024-01-09,4.82,4.98,4.78,4.89,59656600.0,0.0,奋达科技
002681,2024-01-10,4.89,4.89,4.72,4.72,36268000.0,0.0,奋达科技
002681,2024-01-11,4.69,4.85,4.67,4.82,31918300.0,0.0,奋达科技
002681,2024-01-12,4.81,4.81,4.7,4.7,27623400.0,0.0,奋达科技
002681,2024-01-15,4.71,4.72,4.63,4.64,17227900.0,0.0,奋达科技
002681,2024-01-16,4.62,4.64,4.5,4.63,26515000.0,0.0,奋达科技
002681,2024-01-17,4.6,4.61,4.47,4.47,12796100.0,0.0,奋达科技
002681,2024-01-18,4.44,4.57,4.33,4.55,24335800.0,0.0,奋达科技
002681,2024-01-19,4.53,4.57,4.51,4.54,11533300.0,0.0,奋达科技
002681,2024-01-22,4.53,4.54,4.2,4.25,17055300.0,0.0,奋达科技
002681,2024-01-23,4.25,4.42,4.18,4.4,20047100.0,0.0,奋达科技
002681,2024-01-24,4.43,4.49,4.36,4.47,16785000.0,0.0,奋达科技
002681,2024-01-25,4.47,4.76,4.44,4.66,32138600.0,0.0,奋达科技
002681,2024-01-26,4.61,4.68,4.58,4.6,19415700.0,0.0,奋达科技
002681,2024-01-29,4.62,4.64,4.44,4.44,14919100.0,0.0,奋达科技
002681,2024-01-30,4.4,4.44,4.22,4.24,14965700.0,0.0,奋达科技
002681,2024-01-31,4.22,4.26,3.95,4.05,22147800.0,0.0,奋达科技
002681,2024-02-01,3.99,4.1,3.88,4.03,14874100.0,0.0,奋达科技
002681,2024-02-02,4.03,4.09,3.75,4.0,20051700.0,0.0,奋达科技
002681,2024-02-05,3.98,3.98,3.6,3.66,25836400.0,0.0,奋达科技
002681,2024-02-06,3.6,3.89,3.32,3.89,25100900.0,0.0,奋达科技
002681,2024-02-07,3.87,4.02,3.82,3.88,23293100.0,0.0,奋达科技
002681,2024-02-08,3.91,4.12,3.88,4.09,24918200.0,0.0,奋达科技
002681,2024-02-19,4.11,4.22,4.09,4.15,22146300.0,0.0,奋达科技
002681,2024-02-20,4.12,4.37,4.06,4.33,31943100.0,0.0,奋达科技
002681,2024-02-21,4.28,4.38,4.22,4.34,28588600.0,0.0,奋达科技
002681,2024-02-22,4.29,4.35,4.29,4.35,22297600.0,0.0,奋达科技
002681,2024-02-23,4.35,4.41,4.31,4.39,23934700.0,0.0,奋达科技
002681,2024-02-26,4.41,4.51,4.35,4.42,30392900.0,0.0,奋达科技
002681,2024-02-27,4.41,4.55,4.37,4.55,29741500.0,0.0,奋达科技
002681,2024-02-28,4.55,4.62,4.24,4.61,69847300.0,0.0,奋达科技
002681,2024-02-29,4.68,4.85,4.4,4.8,105761800.0,0.0,奋达科技
002681,2024-03-01,4.72,4.83,4.66,4.7,63957100.0,0.0,奋达科技
002681,2024-03-04,4.69,4.7,4.53,4.67,41344300.0,0.0,奋达科技
002681,2024-03-05,4.63,4.66,4.54,4.56,36200300.0,0.0,奋达科技
002681,2024-03-06,4.58,4.71,4.49,4.64,41463200.0,0.0,奋达科技
002681,2024-03-07,4.64,4.71,4.55,4.55,34462300.0,0.0,奋达科技
002681,2024-03-08,4.5,4.6,4.49,4.56,24070000.0,0.0,奋达科技
002681,2024-03-11,4.55,4.59,4.51,4.58,21982000.0,0.0,奋达科技
002681,2024-03-12,4.59,4.61,4.54,4.57,25314100.0,0.0,奋达科技
002681,2024-03-13,4.57,4.67,4.55,4.64,32690900.0,0.0,奋达科技
002681,2024-03-14,4.67,4.71,4.53,4.58,31006900.0,0.0,奋达科技
002681,2024-03-15,4.56,4.64,4.51,4.63,30972700.0,0.0,奋达科技
002681,2024-03-18,4.64,5.09,4.63,4.97,129511500.0,0.0,奋达科技
002681,2024-03-19,4.95,4.97,4.82,4.83,105368700.0,0.0,奋达科技
002681,2024-03-20,4.82,4.95,4.81,4.89,60001400.0,0.0,奋达科技
002681,2024-03-21,4.91,4.99,4.86,4.98,57786500.0,0.0,奋达科技
002681,2024-03-22,4.98,5.08,4.88,5.02,80830000.0,0.0,奋达科技
002681,2024-03-25,5.02,5.1,4.86,4.88,56410000.0,0.0,奋达科技
002681,2024-03-26,4.88,4.9,4.74,4.83,38174100.0,0.0,奋达科技
002681,2024-03-27,4.82,4.84,4.6,4.61,33136600.0,0.0,奋达科技
002681,2024-03-28,4.66,4.81,4.62,4.77,33411000.0,0.0,奋达科技
002681,2024-03-29,4.74,4.82,4.68,4.78,23233000.0,0.0,奋达科技
002681,2024-04-01,4.8,4.93,4.77,4.86,35495200.0,0.0,奋达科技
002681,2024-04-02,4.85,4.86,4.77,4.8,26897800.0,0.0,奋达科技
002681,2024-04-03,4.8,4.83,4.68,4.75,22364400.0,0.0,奋达科技
002681,2024-04-08,4.72,4.74,4.6,4.6,21972800.0,0.0,奋达科技
002681,2024-04-09,4.63,4.67,4.55,4.61,23515400.0,0.0,奋达科技
002681,2024-04-10,4.6,4.66,4.42,4.45,32606200.0,0.0,奋达科技
002681,2024-04-11,4.39,4.5,4.37,4.39,27027500.0,0.0,奋达科技
002681,2024-04-12,4.37,4.43,4.33,4.37,22900800.0,0.0,奋达科技
002681,2024-04-15,4.31,4.36,4.05,4.22,26935800.0,0.0,奋达科技
002681,2024-04-16,4.22,4.26,3.85,3.88,39202800.0,0.0,奋达科技
002681,2024-04-17,3.92,4.15,3.92,4.14,28363700.0,0.0,奋达科技
002681,2024-04-18,4.16,4.22,4.06,4.14,23643400.0,0.0,奋达科技
002681,2024-04-19,4.11,4.17,4.02,4.06,20169700.0,0.0,奋达科技
002681,2024-04-22,4.03,4.19,3.95,4.11,19002700.0,0.0,奋达科技
002681,2024-04-23,4.11,4.2,4.03,4.15,22237800.0,0.0,奋达科技
002681,2024-04-24,4.16,4.33,4.14,4.32,23644000.0,0.0,奋达科技
002681,2024-04-25,4.23,4.25,4.1,4.15,33147300.0,0.0,奋达科技
002681,2024-04-26,4.13,4.27,4.11,4.24,25987400.0,0.0,奋达科技
002681,2024-04-29,4.26,4.42,4.26,4.4,35639500.0,0.0,奋达科技
002681,2024-04-30,4.37,4.42,4.31,4.39,23235100.0,0.0,奋达科技
002681,2024-05-06,4.45,4.46,4.38,4.39,21197700.0,0.0,奋达科技
002681,2024-05-07,4.4,4.42,4.32,4.39,26835000.0,0.0,奋达科技
002681,2024-05-08,4.39,4.4,4.25,4.3,35436800.0,0.0,奋达科技
002681,2024-05-09,4.3,4.38,4.24,4.34,42485800.0,0.0,奋达科技
002681,2024-05-10,4.34,4.34,4.2,4.21,28528700.0,0.0,奋达科技
002681,2024-05-13,4.15,4.3,4.11,4.22,33402600.0,0.0,奋达科技
002681,2024-05-14,4.24,4.39,4.21,4.35,39627600.0,0.0,奋达科技
002681,2024-05-15,4.31,4.39,4.26,4.29,26452200.0,0.0,奋达科技
002681,2024-05-16,4.3,4.37,4.27,4.29,16096400.0,0.0,奋达科技
002681,2024-05-17,4.31,4.34,4.27,4.34,16976000.0,0.0,奋达科技
002681,2024-05-20,4.34,4.34,4.23,4.25,24087500.0,0.0,奋达科技
002681,2024-05-21,4.24,4.29,4.19,4.21,14547300.0,0.0,奋达科技
002681,2024-05-22,4.25,4.27,4.19,4.24,11504700.0,0.0,奋达科技
002681,2024-05-23,4.23,4.24,4.16,4.18,15406500.0,0.0,奋达科技
002681,2024-05-24,4.2,4.21,4.11,4.11,14161100.0,0.0,奋达科技
002681,2024-05-27,4.12,4.14,4.01,4.13,15624700.0,0.0,奋达科技
002681,2024-05-28,4.11,4.11,4.01,4.02,18360100.0,0.0,奋达科技
002681,2024-05-29,4.0,4.04,3.86,3.91,31572700.0,0.0,奋达科技
002681,2024-05-30,3.89,3.97,3.85,3.91,19395700.0,0.0,奋达科技
002681,2024-05-31,3.94,4.0,3.86,3.97,17869900.0,0.0,奋达科技
002681,2024-06-03,4.01,4.1,3.93,3.98,26678200.0,0.0,奋达科技
002681,2024-06-04,3.98,3.99,3.86,3.91,17076900.0,0.0,奋达科技
002681,2024-06-05,3.87,3.89,3.77,3.78,21420400.0,0.0,奋达科技
002681,2024-06-06,3.78,3.84,3.56,3.6,34067700.0,0.0,奋达科技
002681,2024-06-07,3.63,3.67,3.54,3.61,22433100.0,0.0,奋达科技
002681,2024-06-11,3.6,3.69,3.55,3.68,21060400.0,0.0,奋达科技
002681,2024-06-12,3.68,3.78,3.66,3.75,21330800.0,0.0,奋达科技
002681,2024-06-13,3.76,3.8,3.7,3.71,15810100.0,0.0,奋达科技
002681,2024-06-14,3.7,3.75,3.65,3.71,25637600.0,0.0,奋达科技
002681,2024-06-17,3.7,3.82,3.64,3.76,27603500.0,0.0,奋达科技
002681,2024-06-18,3.77,3.87,3.74,3.87,24013500.0,0.0,奋达科技
002681,2024-06-19,3.88,3.88,3.81,3.82,17376500.0,0.0,奋达科技
002681,2024-06-20,3.84,3.84,3.68,3.68,16643200.0,0.0,奋达科技
002681,2024-06-21,3.68,3.73,3.62,3.67,14331900.0,0.0,奋达科技
002681,2024-06-24,3.66,3.66,3.47,3.49,21136000.0,0.0,奋达科技
002681,2024-06-25,3.49,3.54,3.41,3.42,19617400.0,0.0,奋达科技
002681,2024-06-26,3.45,3.63,3.4,3.61,22341100.0,0.0,奋达科技
002681,2024-06-27,3.61,3.7,3.55,3.55,27217400.0,0.0,奋达科技
002681,2024-06-28,3.55,3.74,3.52,3.65,34952500.0,0.0,奋达科技
002681,2024-07-01,3.64,3.66,3.5,3.59,26418900.0,0.0,奋达科技
002681,2024-07-02,3.6,3.64,3.57,3.62,20017100.0,0.0,奋达科技
002681,2024-07-03,3.6,3.62,3.54,3.58,14905000.0,0.0,奋达科技
002681,2024-07-04,3.57,3.62,3.48,3.49,16059200.0,0.0,奋达科技
002681,2024-07-05,3.48,3.56,3.43,3.54,13931500.0,0.0,奋达科技
002681,2024-07-08,3.53,3.54,3.41,3.43,15019600.0,0.0,奋达科技
002681,2024-07-09,3.41,3.61,3.39,3.6,30014800.0,0.0,奋达科技
002681,2024-07-10,3.58,3.62,3.52,3.54,25209800.0,0.0,奋达科技
002681,2024-07-11,3.6,3.71,3.6,3.69,28615200.0,0.0,奋达科技
002681,2024-07-12,3.7,3.72,3.63,3.7,24653400.0,0.0,奋达科技
002681,2024-07-15,3.69,3.69,3.6,3.61,16220700.0,0.0,奋达科技
002681,2024-07-16,3.6,3.67,3.58,3.67,19722600.0,0.0,奋达科技
002681,2024-07-17,3.65,3.66,3.54,3.57,20624300.0,0.0,奋达科技
002681,2024-07-18,3.54,3.54,3.42,3.5,21355300.0,0.0,奋达科技
002681,2024-07-19,3.49,3.54,3.46,3.5,13090100.0,0.0,奋达科技
002681,2024-07-22,3.5,3.53,3.46,3.48,15626900.0,0.0,奋达科技
002681,2024-07-23,3.48,3.49,3.39,3.39,16828400.0,0.0,奋达科技
002681,2024-07-24,3.39,3.42,3.31,3.33,19023400.0,0.0,奋达科技
002681,2024-07-25,3.32,3.41,3.28,3.34,14474300.0,0.0,奋达科技
002681,2024-07-26,3.35,3.43,3.33,3.41,16077500.0,0.0,奋达科技
002681,2024-07-29,3.4,3.46,3.36,3.42,12467800.0,0.0,奋达科技
002681,2024-07-30,3.42,3.54,3.37,3.48,20756900.0,0.0,奋达科技
002681,2024-07-31,3.44,3.59,3.42,3.59,32974200.0,0.0,奋达科技
002681,2024-08-01,3.58,3.62,3.55,3.58,18938700.0,0.0,奋达科技
002681,2024-08-02,3.55,3.58,3.47,3.5,18713100.0,0.0,奋达科技
002681,2024-08-05,3.46,3.53,3.36,3.36,21749200.0,0.0,奋达科技
002681,2024-08-06,3.4,3.43,3.35,3.39,17310300.0,0.0,奋达科技
002681,2024-08-07,3.38,3.41,3.36,3.37,18365400.0,0.0,奋达科技
002681,2024-08-08,3.36,3.39,3.3,3.36,19342400.0,0.0,奋达科技
002681,2024-08-09,3.38,3.41,3.35,3.36,20196200.0,0.0,奋达科技
002681,2024-08-12,3.36,3.37,3.26,3.28,17334800.0,0.0,奋达科技
002681,2024-08-13,3.28,3.31,3.24,3.31,12857700.0,0.0,奋达科技
002681,2024-08-14,3.32,3.58,3.29,3.46,53266000.0,0.0,奋达科技
002681,2024-08-15,3.41,3.58,3.39,3.57,50571500.0,0.0,奋达科技
002681,2024-08-16,3.58,3.67,3.52,3.57,45368100.0,0.0,奋达科技
002681,2024-08-19,3.54,3.57,3.43,3.45,29979700.0,0.0,奋达科技
002681,2024-08-20,3.45,3.46,3.38,3.4,19489500.0,0.0,奋达科技
002681,2024-08-21,3.37,3.55,3.36,3.46,30176200.0,0.0,奋达科技
002681,2024-08-22,3.69,3.8,3.53,3.55,75506300.0,0.0,奋达科技
002681,2024-08-23,3.54,3.61,3.41,3.6,52561400.0,0.0,奋达科技
002681,2024-08-26,3.62,3.86,3.53,3.76,76652200.0,0.0,奋达科技
002681,2024-08-27,3.76,3.82,3.58,3.61,57986200.0,0.0,奋达科技
002681,2024-08-28,3.55,3.97,3.5,3.97,113398000.0,0.0,奋达科技
002681,2024-08-29,4.37,4.37,4.37,4.37,19339200.0,0.0,奋达科技
002681,2024-08-30,4.81,4.81,4.81,4.81,18666300.0,0.0,奋达科技
002681,2024-09-02,5.29,5.29,4.81,4.92,483111700.0,0.0,奋达科技
002681,2024-09-03,4.43,4.64,4.43,4.43,270699100.0,0.0,奋达科技
002681,2024-09-04,4.25,4.31,4.01,4.09,236353200.0,0.0,奋达科技
002681,2024-09-05,4.04,4.36,4.02,4.26,217657700.0,0.0,奋达科技
002681,2024-09-06,4.18,4.18,3.98,4.0,160884600.0,0.0,奋达科技
002681,2024-09-09,3.99,4.03,3.88,3.9,92555500.0,0.0,奋达科技
002681,2024-09-10,3.88,3.9,3.74,3.85,102052900.0,0.0,奋达科技
002681,2024-09-11,3.82,3.97,3.78,3.94,118245600.0,0.0,奋达科技
002681,2024-09-12,3.89,3.91,3.77,3.79,87168400.0,0.0,奋达科技
002681,2024-09-13,3.77,3.87,3.74,3.74,69655200.0,0.0,奋达科技
002681,2024-09-18,3.72,3.76,3.61,3.66,56658400.0,0.0,奋达科技
002681,2024-09-19,3.7,3.85,3.66,3.8,97495200.0,0.0,奋达科技
002681,2024-09-20,3.81,3.99,3.78,3.95,139425500.0,0.0,奋达科技
002681,2024-09-23,3.93,3.95,3.83,3.85,86622600.0,0.0,奋达科技
002681,2024-09-24,3.89,3.91,3.72,3.89,121372100.0,0.0,奋达科技
002681,2024-09-25,3.88,3.99,3.86,3.9,125242300.0,0.0,奋达科技
002681,2024-09-26,3.87,3.97,3.82,3.97,108159700.0,0.0,奋达科技
002681,2024-09-27,4.0,4.21,4.0,4.14,139529400.0,0.0,奋达科技
002681,2024-09-30,4.26,4.55,4.21,4.53,177565300.0,0.0,奋达科技
