code,date,open,high,low,close,volume,amount,name
300639,2023-11-16,9.71,9.71,9.53,9.54,2912700.0,0.0,凯普生物
300639,2023-11-17,9.54,9.66,9.47,9.63,3115500.0,0.0,凯普生物
300639,2023-11-20,9.63,9.81,9.62,9.78,5161000.0,0.0,凯普生物
300639,2023-11-21,9.81,9.92,9.72,9.8,5059200.0,0.0,凯普生物
300639,2023-11-22,9.81,9.94,9.78,9.83,5256500.0,0.0,凯普生物
300639,2023-11-23,9.84,9.99,9.81,9.9,3954000.0,0.0,凯普生物
300639,2023-11-24,9.95,10.02,9.88,9.96,5862700.0,0.0,凯普生物
300639,2023-11-27,10.01,10.01,9.83,9.86,4333600.0,0.0,凯普生物
300639,2023-11-28,9.87,10.05,9.74,10.02,5623600.0,0.0,凯普生物
300639,2023-11-29,9.98,10.05,9.88,9.9,3936300.0,0.0,凯普生物
300639,2023-11-30,9.9,10.03,9.85,9.98,4435900.0,0.0,凯普生物
300639,2023-12-01,9.98,10.08,9.91,9.99,4966200.0,0.0,凯普生物
300639,2023-12-04,9.99,10.02,9.82,9.9,4224200.0,0.0,凯普生物
300639,2023-12-05,9.9,9.95,9.77,9.77,3952600.0,0.0,凯普生物
300639,2023-12-06,9.78,9.93,9.74,9.86,3818000.0,0.0,凯普生物
300639,2023-12-07,9.82,9.92,9.8,9.81,4604600.0,0.0,凯普生物
300639,2023-12-08,9.8,9.96,9.65,9.76,6786100.0,0.0,凯普生物
300639,2023-12-11,9.73,9.83,9.5,9.81,5814100.0,0.0,凯普生物
300639,2023-12-12,9.84,9.87,9.42,9.6,6639000.0,0.0,凯普生物
300639,2023-12-13,9.58,9.83,9.56,9.65,4791300.0,0.0,凯普生物
300639,2023-12-14,9.65,9.77,9.58,9.58,2667500.0,0.0,凯普生物
300639,2023-12-15,9.58,9.68,9.42,9.45,3300900.0,0.0,凯普生物
300639,2023-12-18,9.46,9.6,9.35,9.48,3997000.0,0.0,凯普生物
300639,2023-12-19,9.42,9.56,9.4,9.47,2818300.0,0.0,凯普生物
300639,2023-12-20,9.5,9.59,9.43,9.44,3841100.0,0.0,凯普生物
300639,2023-12-21,9.41,9.5,9.27,9.45,3412800.0,0.0,凯普生物
300639,2023-12-22,9.47,9.47,9.25,9.3,3326500.0,0.0,凯普生物
300639,2023-12-25,9.3,9.35,9.2,9.26,2410400.0,0.0,凯普生物
300639,2023-12-26,9.28,9.3,9.12,9.16,2746700.0,0.0,凯普生物
300639,2023-12-27,9.16,9.22,9.12,9.2,2300200.0,0.0,凯普生物
300639,2023-12-28,9.18,9.29,9.12,9.25,3393000.0,0.0,凯普生物
300639,2023-12-29,9.23,9.35,9.23,9.34,3121600.0,0.0,凯普生物
300639,2024-01-02,9.32,9.35,9.18,9.28,3718200.0,0.0,凯普生物
300639,2024-01-03,9.27,9.4,9.22,9.3,3054800.0,0.0,凯普生物
300639,2024-01-04,9.3,9.3,9.18,9.25,2446000.0,0.0,凯普生物
300639,2024-01-05,9.28,9.29,9.01,9.03,3803300.0,0.0,凯普生物
300639,2024-01-08,9.11,9.11,8.86,8.86,4059800.0,0.0,凯普生物
300639,2024-01-09,8.86,8.93,8.68,8.72,4833700.0,0.0,凯普生物
300639,2024-01-10,8.74,8.81,8.6,8.65,3037600.0,0.0,凯普生物
300639,2024-01-11,8.65,8.77,8.65,8.72,2772200.0,0.0,凯普生物
300639,2024-01-12,8.78,8.79,8.57,8.57,3644600.0,0.0,凯普生物
300639,2024-01-15,8.55,8.63,8.48,8.5,3398200.0,0.0,凯普生物
300639,2024-01-16,8.55,8.57,8.36,8.45,3917700.0,0.0,凯普生物
300639,2024-01-17,8.46,8.5,8.23,8.23,3670000.0,0.0,凯普生物
300639,2024-01-18,8.23,8.24,7.8,8.03,8564500.0,0.0,凯普生物
300639,2024-01-19,8.06,8.09,7.92,7.94,3781300.0,0.0,凯普生物
300639,2024-01-22,8.01,8.01,7.43,7.5,6857300.0,0.0,凯普生物
300639,2024-01-23,7.42,7.5,7.29,7.45,5427500.0,0.0,凯普生物
300639,2024-01-24,7.48,7.56,7.19,7.48,4993500.0,0.0,凯普生物
300639,2024-01-25,7.52,7.8,7.48,7.79,4863800.0,0.0,凯普生物
300639,2024-01-26,7.76,7.88,7.65,7.68,4570800.0,0.0,凯普生物
300639,2024-01-29,7.73,7.75,7.43,7.47,5598300.0,0.0,凯普生物
300639,2024-01-30,7.31,7.45,7.2,7.21,4454500.0,0.0,凯普生物
300639,2024-01-31,7.13,7.2,6.85,6.86,6279600.0,0.0,凯普生物
300639,2024-02-01,6.85,7.03,6.75,6.87,6150100.0,0.0,凯普生物
300639,2024-02-02,6.88,6.94,6.2,6.44,8523600.0,0.0,凯普生物
300639,2024-02-05,6.45,6.45,5.65,5.91,9865300.0,0.0,凯普生物
300639,2024-02-06,5.71,6.69,5.7,6.63,13362300.0,0.0,凯普生物
300639,2024-02-07,6.6,6.9,6.55,6.81,13558900.0,0.0,凯普生物
300639,2024-02-08,6.78,7.53,6.78,7.34,13023100.0,0.0,凯普生物
300639,2024-02-19,7.34,7.47,6.97,7.08,12980800.0,0.0,凯普生物
300639,2024-02-20,7.08,7.13,6.92,7.13,5995500.0,0.0,凯普生物
300639,2024-02-21,7.07,7.43,6.99,7.24,8329000.0,0.0,凯普生物
300639,2024-02-22,7.23,7.29,7.15,7.28,5648300.0,0.0,凯普生物
300639,2024-02-23,7.3,7.39,7.21,7.38,5937700.0,0.0,凯普生物
300639,2024-02-26,7.4,7.54,7.32,7.39,6323900.0,0.0,凯普生物
300639,2024-02-27,7.37,7.5,7.34,7.5,5473300.0,0.0,凯普生物
300639,2024-02-28,7.65,7.83,7.19,7.19,10733800.0,0.0,凯普生物
300639,2024-02-29,7.29,7.4,7.15,7.38,6374000.0,0.0,凯普生物
300639,2024-03-01,7.34,7.4,7.24,7.34,5812300.0,0.0,凯普生物
300639,2024-03-04,7.33,7.44,7.25,7.37,5425500.0,0.0,凯普生物
300639,2024-03-05,7.35,7.35,7.19,7.25,4943000.0,0.0,凯普生物
300639,2024-03-06,7.2,7.32,7.14,7.21,4242800.0,0.0,凯普生物
300639,2024-03-07,7.23,7.27,7.05,7.05,4508900.0,0.0,凯普生物
300639,2024-03-08,7.08,7.13,7.02,7.1,3340200.0,0.0,凯普生物
300639,2024-03-11,7.07,7.23,7.05,7.23,4649400.0,0.0,凯普生物
300639,2024-03-12,7.28,7.42,7.23,7.38,6177300.0,0.0,凯普生物
300639,2024-03-13,7.44,7.44,7.3,7.39,4124400.0,0.0,凯普生物
300639,2024-03-14,7.43,7.55,7.29,7.36,5864300.0,0.0,凯普生物
300639,2024-03-15,7.37,7.42,7.31,7.38,5172700.0,0.0,凯普生物
300639,2024-03-18,7.38,7.51,7.34,7.51,6087600.0,0.0,凯普生物
300639,2024-03-19,7.48,7.55,7.43,7.44,4875000.0,0.0,凯普生物
300639,2024-03-20,7.47,7.6,7.39,7.55,6165000.0,0.0,凯普生物
300639,2024-03-21,7.56,7.62,7.47,7.53,5176000.0,0.0,凯普生物
300639,2024-03-22,7.6,7.81,7.35,7.47,10408900.0,0.0,凯普生物
300639,2024-03-25,7.33,7.47,7.12,7.14,6956000.0,0.0,凯普生物
300639,2024-03-26,7.12,7.18,6.94,7.03,5923100.0,0.0,凯普生物
300639,2024-03-27,7.03,7.18,6.95,6.96,5067400.0,0.0,凯普生物
300639,2024-03-28,6.9,7.09,6.81,7.0,5217800.0,0.0,凯普生物
300639,2024-03-29,7.02,7.11,6.99,7.06,4675300.0,0.0,凯普生物
300639,2024-04-01,7.06,7.41,7.06,7.41,7266900.0,0.0,凯普生物
300639,2024-04-02,7.35,7.43,7.24,7.33,5211700.0,0.0,凯普生物
300639,2024-04-03,7.27,7.38,7.23,7.28,4003000.0,0.0,凯普生物
300639,2024-04-08,7.29,7.29,6.91,6.93,7406600.0,0.0,凯普生物
300639,2024-04-09,6.95,7.18,6.9,7.17,5311500.0,0.0,凯普生物
300639,2024-04-10,7.22,7.25,6.96,7.01,4154300.0,0.0,凯普生物
300639,2024-04-11,7.01,7.09,6.91,6.92,4083200.0,0.0,凯普生物
300639,2024-04-12,6.95,6.99,6.74,6.77,4515100.0,0.0,凯普生物
300639,2024-04-15,6.74,6.86,6.3,6.41,11028900.0,0.0,凯普生物
300639,2024-04-16,6.39,6.5,6.09,6.1,8086500.0,0.0,凯普生物
300639,2024-04-17,6.16,6.43,6.16,6.43,5955800.0,0.0,凯普生物
300639,2024-04-18,6.43,6.43,6.24,6.25,7562400.0,0.0,凯普生物
300639,2024-04-19,6.21,6.26,6.08,6.11,6020500.0,0.0,凯普生物
300639,2024-04-22,6.17,6.19,5.97,5.97,11316100.0,0.0,凯普生物
300639,2024-04-23,5.97,6.13,5.94,6.07,9111700.0,0.0,凯普生物
300639,2024-04-24,6.03,6.07,5.78,5.87,16019700.0,0.0,凯普生物
300639,2024-04-25,5.85,6.09,5.82,6.06,10959800.0,0.0,凯普生物
300639,2024-04-26,6.09,6.2,5.99,6.2,9160400.0,0.0,凯普生物
300639,2024-04-29,6.02,6.33,5.98,6.28,11380000.0,0.0,凯普生物
300639,2024-04-30,6.28,6.31,6.14,6.26,7548500.0,0.0,凯普生物
300639,2024-05-06,6.35,6.52,6.34,6.48,10572300.0,0.0,凯普生物
300639,2024-05-07,6.49,6.6,6.44,6.58,7121100.0,0.0,凯普生物
300639,2024-05-08,6.61,6.82,6.59,6.7,13169800.0,0.0,凯普生物
300639,2024-05-09,6.59,6.8,6.56,6.71,10365400.0,0.0,凯普生物
300639,2024-05-10,6.68,6.73,6.5,6.51,7750000.0,0.0,凯普生物
300639,2024-05-13,6.49,6.5,6.25,6.27,7796800.0,0.0,凯普生物
300639,2024-05-14,6.28,6.4,6.21,6.23,7081300.0,0.0,凯普生物
300639,2024-05-15,6.21,6.25,6.05,6.07,7345300.0,0.0,凯普生物
300639,2024-05-16,6.09,6.17,6.04,6.07,6894900.0,0.0,凯普生物
300639,2024-05-17,6.06,6.17,6.04,6.13,6263900.0,0.0,凯普生物
300639,2024-05-20,6.13,6.23,6.1,6.13,6323600.0,0.0,凯普生物
300639,2024-05-21,6.14,6.14,5.97,6.01,6776600.0,0.0,凯普生物
300639,2024-05-22,6.02,6.09,5.98,6.0,5230500.0,0.0,凯普生物
300639,2024-05-23,5.95,5.97,5.8,5.8,6584900.0,0.0,凯普生物
300639,2024-05-24,5.8,5.86,5.77,5.77,4949000.0,0.0,凯普生物
300639,2024-05-27,5.66,5.75,5.59,5.69,6916600.0,0.0,凯普生物
300639,2024-05-28,5.7,5.71,5.6,5.61,4500200.0,0.0,凯普生物
300639,2024-05-29,5.61,5.72,5.61,5.63,4786500.0,0.0,凯普生物
300639,2024-05-30,5.66,5.68,5.57,5.61,3718500.0,0.0,凯普生物
300639,2024-05-31,5.62,5.7,5.62,5.68,4256900.0,0.0,凯普生物
300639,2024-06-03,5.66,5.67,5.41,5.45,8932400.0,0.0,凯普生物
300639,2024-06-04,5.46,5.48,5.32,5.37,6390700.0,0.0,凯普生物
300639,2024-06-05,5.35,5.43,5.31,5.32,5154600.0,0.0,凯普生物
300639,2024-06-06,5.32,5.37,4.98,5.05,11000500.0,0.0,凯普生物
300639,2024-06-07,5.09,5.16,5.04,5.13,6958200.0,0.0,凯普生物
300639,2024-06-11,5.13,5.19,5.04,5.18,7401200.0,0.0,凯普生物
300639,2024-06-12,5.19,5.24,5.15,5.21,6034200.0,0.0,凯普生物
300639,2024-06-13,5.21,5.22,5.06,5.08,7983900.0,0.0,凯普生物
300639,2024-06-14,5.11,5.11,4.97,5.03,11117400.0,0.0,凯普生物
300639,2024-06-17,5.05,5.06,4.88,4.91,8552300.0,0.0,凯普生物
300639,2024-06-18,4.9,4.92,4.82,4.85,9472400.0,0.0,凯普生物
300639,2024-06-19,4.85,4.9,4.8,4.81,6261200.0,0.0,凯普生物
300639,2024-06-20,4.81,4.89,4.72,4.72,7533800.0,0.0,凯普生物
300639,2024-06-21,4.72,4.82,4.68,4.73,5238300.0,0.0,凯普生物
300639,2024-06-24,4.69,4.73,4.47,4.48,8217400.0,0.0,凯普生物
300639,2024-06-25,4.5,4.58,4.48,4.53,7078900.0,0.0,凯普生物
300639,2024-06-26,4.52,4.74,4.5,4.74,6741900.0,0.0,凯普生物
300639,2024-06-27,4.73,4.76,4.61,4.61,6352700.0,0.0,凯普生物
300639,2024-06-28,4.66,4.78,4.57,4.6,8525900.0,0.0,凯普生物
300639,2024-07-01,4.58,4.79,4.57,4.74,10046300.0,0.0,凯普生物
300639,2024-07-02,4.74,4.8,4.69,4.75,4920600.0,0.0,凯普生物
300639,2024-07-03,4.74,4.77,4.67,4.71,5041200.0,0.0,凯普生物
300639,2024-07-04,4.71,4.75,4.54,4.57,5884400.0,0.0,凯普生物
300639,2024-07-05,4.55,4.73,4.52,4.71,5954000.0,0.0,凯普生物
300639,2024-07-08,4.71,4.73,4.5,4.51,6294400.0,0.0,凯普生物
300639,2024-07-09,4.51,4.68,4.35,4.56,10120900.0,0.0,凯普生物
300639,2024-07-10,4.46,4.56,4.36,4.48,7231300.0,0.0,凯普生物
300639,2024-07-11,4.54,4.84,4.54,4.79,12019100.0,0.0,凯普生物
300639,2024-07-12,4.82,4.83,4.75,4.76,6338400.0,0.0,凯普生物
300639,2024-07-15,4.76,4.8,4.57,4.59,6398200.0,0.0,凯普生物
300639,2024-07-16,4.59,4.64,4.53,4.55,4422100.0,0.0,凯普生物
300639,2024-07-17,4.53,4.62,4.52,4.58,4608500.0,0.0,凯普生物
300639,2024-07-18,4.56,4.59,4.47,4.58,4936200.0,0.0,凯普生物
300639,2024-07-19,4.55,4.61,4.51,4.57,4946200.0,0.0,凯普生物
300639,2024-07-22,4.61,4.61,4.53,4.57,3902000.0,0.0,凯普生物
300639,2024-07-23,4.56,4.59,4.47,4.47,4517200.0,0.0,凯普生物
300639,2024-07-24,4.48,4.48,4.33,4.38,7118600.0,0.0,凯普生物
300639,2024-07-25,4.35,4.52,4.32,4.45,5608100.0,0.0,凯普生物
300639,2024-07-26,4.46,4.52,4.42,4.45,3908900.0,0.0,凯普生物
300639,2024-07-29,4.48,4.48,4.36,4.42,3959400.0,0.0,凯普生物
300639,2024-07-30,4.43,4.52,4.42,4.5,4527200.0,0.0,凯普生物
300639,2024-07-31,4.49,4.71,4.47,4.7,7145900.0,0.0,凯普生物
300639,2024-08-01,4.7,4.73,4.58,4.62,9493900.0,0.0,凯普生物
300639,2024-08-02,4.58,4.77,4.58,4.68,11546100.0,0.0,凯普生物
300639,2024-08-05,4.66,4.77,4.61,4.61,9050500.0,0.0,凯普生物
300639,2024-08-06,4.64,4.79,4.62,4.79,7602700.0,0.0,凯普生物
300639,2024-08-07,4.78,4.78,4.67,4.74,5925900.0,0.0,凯普生物
300639,2024-08-08,4.72,4.84,4.7,4.81,7384300.0,0.0,凯普生物
300639,2024-08-09,4.8,4.84,4.73,4.74,5802900.0,0.0,凯普生物
300639,2024-08-12,4.89,5.69,4.87,5.69,39278200.0,0.0,凯普生物
300639,2024-08-13,5.92,6.6,5.71,6.45,87438000.0,0.0,凯普生物
300639,2024-08-14,6.07,7.45,6.01,6.94,89569200.0,0.0,凯普生物
300639,2024-08-15,7.54,8.33,6.92,6.95,95007200.0,0.0,凯普生物
300639,2024-08-16,6.89,8.3,6.3,8.1,115315500.0,0.0,凯普生物
300639,2024-08-19,7.5,7.9,6.58,6.68,96777200.0,0.0,凯普生物
300639,2024-08-20,6.37,7.25,6.37,6.69,64215500.0,0.0,凯普生物
300639,2024-08-21,6.39,6.45,5.87,5.92,59379700.0,0.0,凯普生物
300639,2024-08-22,6.07,6.18,5.72,5.78,37782400.0,0.0,凯普生物
300639,2024-08-23,5.75,5.93,5.58,5.65,31744500.0,0.0,凯普生物
300639,2024-08-26,5.45,5.65,5.32,5.55,35809500.0,0.0,凯普生物
300639,2024-08-27,5.55,6.26,5.53,6.09,63870200.0,0.0,凯普生物
300639,2024-08-28,5.81,6.01,5.6,5.67,43855300.0,0.0,凯普生物
300639,2024-08-29,5.47,5.88,5.44,5.7,42838400.0,0.0,凯普生物
300639,2024-08-30,5.6,5.8,5.51,5.72,33691900.0,0.0,凯普生物
300639,2024-09-02,5.75,5.92,5.52,5.53,33319700.0,0.0,凯普生物
300639,2024-09-03,5.49,5.6,5.36,5.44,23497700.0,0.0,凯普生物
300639,2024-09-04,5.39,5.48,5.29,5.3,20492500.0,0.0,凯普生物
300639,2024-09-05,5.33,5.41,5.28,5.36,16619500.0,0.0,凯普生物
300639,2024-09-06,5.37,5.39,5.22,5.24,14968600.0,0.0,凯普生物
300639,2024-09-09,5.2,5.49,5.2,5.4,23135300.0,0.0,凯普生物
300639,2024-09-10,5.48,5.61,5.22,5.26,19225400.0,0.0,凯普生物
300639,2024-09-11,5.26,5.4,5.22,5.27,13199400.0,0.0,凯普生物
300639,2024-09-12,5.27,5.4,5.25,5.28,12956400.0,0.0,凯普生物
300639,2024-09-13,5.26,5.33,5.17,5.17,13750800.0,0.0,凯普生物
300639,2024-09-18,5.17,5.2,4.96,5.03,11995400.0,0.0,凯普生物
300639,2024-09-19,5.06,5.15,4.99,5.11,11101300.0,0.0,凯普生物
300639,2024-09-20,5.13,5.13,4.97,5.04,11271700.0,0.0,凯普生物
300639,2024-09-23,5.06,5.13,5.01,5.06,8826200.0,0.0,凯普生物
300639,2024-09-24,5.1,5.25,5.05,5.24,15291900.0,0.0,凯普生物
300639,2024-09-25,5.3,5.52,5.25,5.4,19571900.0,0.0,凯普生物
300639,2024-09-26,5.36,5.57,5.33,5.57,17240300.0,0.0,凯普生物
300639,2024-09-27,5.64,6.02,5.63,5.87,27004200.0,0.0,凯普生物
300639,2024-09-30,6.16,6.85,6.02,6.78,41238100.0,0.0,凯普生物
