code,date,open,high,low,close,volume,amount,name
002837,2026-03-12,100.7,101.83,97.22,97.97,28261000.0,0.0,英维克
002837,2026-03-13,96.0,98.7,96.0,97.22,22401500.0,0.0,英维克
002837,2026-03-16,98.38,105.5,96.5,105.08,63501100.0,0.0,英维克
002837,2026-03-17,107.0,107.5,100.0,101.28,48365100.0,0.0,英维克
002837,2026-03-18,102.31,107.33,101.4,106.68,59646100.0,0.0,英维克
002837,2026-03-19,103.0,106.48,103.0,104.07,36387800.0,0.0,英维克
002837,2026-03-20,105.0,108.46,103.0,105.0,49695300.0,0.0,英维克
002837,2026-03-23,100.66,102.4,97.6,98.0,43737900.0,0.0,英维克
002837,2026-03-24,99.0,99.5,95.5,98.4,28382800.0,0.0,英维克
002837,2026-03-25,99.51,101.2,98.0,98.5,32376300.0,0.0,英维克
002837,2026-03-26,97.52,97.65,95.07,95.51,28113400.0,0.0,英维克
002837,2026-03-27,93.0,94.29,90.88,93.13,40213300.0,0.0,英维克
002837,2026-03-30,90.0,90.83,88.01,89.77,36809300.0,0.0,英维克
002837,2026-03-31,88.89,89.5,83.8,84.35,51803300.0,0.0,英维克
002837,2026-04-01,86.9,87.4,85.31,87.18,34381400.0,0.0,英维克
002837,2026-04-02,86.08,86.63,82.5,82.77,34006700.0,0.0,英维克
002837,2026-04-03,84.01,85.49,82.8,83.63,28181000.0,0.0,英维克
002837,2026-04-07,84.01,86.35,83.71,84.84,26360400.0,0.0,英维克
002837,2026-04-08,88.88,91.77,87.95,91.5,44383500.0,0.0,英维克
002837,2026-04-09,90.0,94.88,89.51,93.09,42179700.0,0.0,英维克
002837,2026-04-10,94.95,102.4,94.65,99.05,75955400.0,0.0,英维克
002837,2026-04-13,99.06,103.3,99.05,102.86,61006300.0,0.0,英维克
002837,2026-04-14,103.16,111.7,101.51,109.79,65768800.0,0.0,英维克
002837,2026-04-15,110.01,110.09,104.36,105.31,59069200.0,0.0,英维克
002837,2026-04-16,106.9,106.91,104.2,106.18,36624000.0,0.0,英维克
002837,2026-04-17,105.68,112.63,104.41,110.67,57543000.0,0.0,英维克
002837,2026-04-20,113.2,121.74,111.68,121.08,84798700.0,0.0,英维克
002837,2026-04-21,108.97,108.97,108.97,108.97,5979300.0,0.0,英维克
002837,2026-04-22,98.07,108.97,98.07,104.2,159447700.0,0.0,英维克
002837,2026-04-23,100.0,103.0,99.29,100.68,93512000.0,0.0,英维克
002837,2026-04-24,99.14,99.97,94.0,95.21,69024600.0,0.0,英维克
002837,2026-04-27,94.21,97.94,94.16,96.0,43115800.0,0.0,英维克
002837,2026-04-28,95.8,96.99,92.16,92.84,34918800.0,0.0,英维克
002837,2026-04-29,92.27,95.8,92.27,94.5,29715400.0,0.0,英维克
002837,2026-04-30,95.02,96.38,93.06,94.6,29212300.0,0.0,英维克
002837,2026-05-06,96.03,100.4,95.8,97.77,50909000.0,0.0,英维克
002837,2026-05-07,98.5,103.5,97.01,102.53,58731500.0,0.0,英维克
002837,2026-05-08,101.0,104.32,99.01,102.28,44557300.0,0.0,英维克
002837,2026-05-11,102.4,103.0,97.29,102.16,59957900.0,0.0,英维克
002837,2026-05-12,102.16,102.6,99.58,99.99,44321100.0,0.0,英维克
002837,2026-05-13,99.0,107.2,97.8,106.38,69324500.0,0.0,英维克
002837,2026-05-14,108.9,111.29,102.19,102.2,54048000.0,0.0,英维克
002837,2026-05-15,104.0,105.0,99.63,100.49,43686600.0,0.0,英维克
002837,2026-05-18,100.51,104.86,99.11,102.12,40061400.0,0.0,英维克
002837,2026-05-19,101.01,103.46,97.0,102.4,47508800.0,0.0,英维克
002837,2026-05-20,101.0,110.48,99.0,108.41,70589400.0,0.0,英维克
002837,2026-05-21,108.4,109.45,100.33,100.53,67045900.0,0.0,英维克
002837,2026-05-22,102.44,106.35,100.77,104.94,40176300.0,0.0,英维克
002837,2026-05-25,106.33,106.33,103.0,106.1,41109100.0,0.0,英维克
002837,2026-05-26,106.0,106.0,96.35,98.57,79674700.0,0.0,英维克
002837,2026-05-27,97.5,99.34,94.11,95.02,47545400.0,0.0,英维克
002837,2026-05-28,95.02,97.78,93.5,97.52,40656600.0,0.0,英维克
002837,2026-05-29,97.52,97.77,88.02,91.0,64770500.0,0.0,英维克
002837,2026-06-01,68.51,70.59,65.66,66.06,65341000.0,0.0,英维克
002837,2026-06-02,66.3,68.0,64.4,67.49,51480900.0,0.0,英维克
002837,2026-06-03,67.5,70.92,67.28,68.32,65287100.0,0.0,英维克
002837,2026-06-04,67.49,69.89,67.18,69.22,47532100.0,0.0,英维克
002837,2026-06-05,68.6,68.6,65.58,65.9,46885000.0,0.0,英维克
002837,2026-06-08,62.4,65.8,62.2,63.38,40250900.0,0.0,英维克
002837,2026-06-09,64.0,69.72,63.55,69.72,67823200.0,0.0,英维克
002837,2026-06-10,70.88,72.69,68.25,68.9,71581600.0,0.0,英维克
002837,2026-06-11,68.9,69.5,66.21,67.14,38601900.0,0.0,英维克
002837,2026-06-12,68.5,70.0,66.08,66.08,59717900.0,0.0,英维克
002837,2026-06-15,67.3,70.68,66.27,70.53,54168600.0,0.0,英维克
002837,2026-06-16,70.56,75.14,70.41,73.19,70686500.0,0.0,英维克
002837,2026-06-17,72.0,75.48,72.0,74.62,56203100.0,0.0,英维克
002837,2026-06-18,75.03,76.13,73.54,74.37,55363600.0,0.0,英维克
002837,2026-06-22,74.55,77.5,72.8,77.3,86194800.0,0.0,英维克
002837,2026-06-23,85.03,85.03,79.0,81.48,135856600.0,0.0,英维克
002837,2026-06-24,79.0,83.56,76.88,82.86,105250700.0,0.0,英维克
002837,2026-06-25,85.0,89.69,84.1,86.99,103094300.0,0.0,英维克
002837,2026-06-26,84.39,85.58,81.0,82.57,76072600.0,0.0,英维克
002837,2026-06-29,80.91,82.82,75.2,76.7,71206400.0,0.0,英维克
002837,2026-06-30,75.68,80.68,74.49,79.56,60539900.0,0.0,英维克
002837,2026-07-01,79.56,80.49,74.0,74.73,63325300.0,0.0,英维克
002837,2026-07-02,72.0,75.27,69.8,71.4,52477800.0,0.0,英维克
002837,2026-07-03,71.38,74.41,70.5,71.43,43284000.0,0.0,英维克
002837,2026-07-06,71.01,76.99,71.0,74.06,65190700.0,0.0,英维克
002837,2026-07-07,72.0,76.88,71.05,71.29,50510100.0,0.0,英维克
002837,2026-07-08,72.0,74.79,70.5,72.12,54417700.0,0.0,英维克
002837,2026-07-09,73.44,76.55,68.24,75.87,74503300.0,0.0,英维克
002837,2026-07-10,74.87,78.5,73.38,73.54,72001700.0,0.0,英维克
002837,2026-07-13,72.72,74.81,66.4,66.98,58225900.0,0.0,英维克
002837,2026-07-14,66.86,71.59,65.35,70.13,54345000.0,0.0,英维克
002837,2026-07-15,70.0,70.89,67.02,67.74,36225800.0,0.0,英维克
002837,2026-07-16,66.5,70.77,64.0,67.86,45715300.0,0.0,英维克
002837,2026-07-17,68.4,68.85,61.2,61.57,52406900.0,0.0,英维克
002837,2026-07-20,62.8,63.61,55.41,55.46,53608100.0,0.0,英维克
002837,2026-07-21,56.0,60.22,50.0,59.99,71776500.0,0.0,英维克
002837,2026-07-22,59.0,64.24,58.69,60.51,61234700.0,0.0,英维克
002837,2026-07-23,61.65,63.77,60.15,61.11,36140100.0,0.0,英维克
002837,2026-07-24,59.0,60.77,58.0,58.7,25558000.0,0.0,英维克
002837,2026-07-27,58.72,61.38,58.02,61.26,31168900.0,0.0,英维克
002837,2026-07-28,59.16,59.98,55.13,55.13,47436200.0,0.0,英维克
002837,2026-07-29,54.0,54.34,50.78,52.39,38984200.0,0.0,英维克
002837,2026-07-30,51.03,52.0,47.15,47.15,46515500.0,0.0,英维克
002837,2026-07-31,49.6,50.35,47.33,47.45,55610200.0,0.0,英维克
002837,2026-08-03,46.56,48.2,45.82,46.45,38124200.0,0.0,英维克
002837,2026-08-04,47.03,49.9,46.44,49.43,46666900.0,0.0,英维克
002837,2026-08-05,48.45,53.0,48.35,52.33,54411900.0,0.0,英维克
002837,2026-08-06,51.6,53.83,50.77,52.93,40023700.0,0.0,英维克
002837,2026-08-07,53.88,56.0,53.0,55.9,52720500.0,0.0,英维克
002837,2026-08-10,56.0,57.1,54.3,55.24,34719600.0,0.0,英维克
002837,2026-08-11,55.33,55.83,54.08,54.68,26550000.0,0.0,英维克
002837,2026-08-12,54.93,57.29,54.16,56.01,39515200.0,0.0,英维克
002837,2026-08-13,56.82,57.87,55.37,55.45,43734400.0,0.0,英维克
002837,2026-08-14,56.12,57.37,56.01,57.09,36490300.0,0.0,英维克
002837,2026-08-17,57.65,58.69,56.45,58.69,41185600.0,0.0,英维克
002837,2026-08-18,58.59,58.88,56.51,57.57,36898800.0,0.0,英维克
002837,2026-08-19,55.75,56.2,52.1,52.59,43299800.0,0.0,英维克
002837,2026-08-20,53.44,53.77,51.82,52.93,27855900.0,0.0,英维克
002837,2026-08-21,52.92,55.32,52.52,54.12,36850700.0,0.0,英维克
002837,2026-08-24,55.6,56.2,52.53,54.75,43755000.0,0.0,英维克
002837,2026-08-25,53.54,60.23,53.01,60.23,96475900.0,0.0,英维克
002837,2026-08-26,63.05,63.3,60.5,62.07,114953600.0,0.0,英维克
002837,2026-08-27,62.6,66.0,61.48,65.97,106628600.0,0.0,英维克
002837,2026-08-28,65.03,66.54,64.1,64.48,82948500.0,0.0,英维克
002837,2026-08-31,62.98,68.66,62.89,68.21,91633100.0,0.0,英维克
002837,2026-09-01,67.61,67.77,65.81,65.9,59459300.0,0.0,英维克
002837,2026-09-02,64.51,67.79,64.48,66.23,61396500.0,0.0,英维克
002837,2026-09-03,66.98,70.62,65.5,68.49,89042800.0,0.0,英维克
002837,2026-09-04,67.0,67.77,62.48,63.91,82201000.0,5339000000.0,英维克
