code,date,open,high,low,close,volume,amount,name
688257,2023-07-24,27.6,28.2,26.92,27.87,140572200.0,0.0,新锐股份
688257,2023-07-25,28.05,28.37,27.53,27.93,103845400.0,0.0,新锐股份
688257,2023-07-26,27.76,28.52,27.62,28.03,100800200.0,0.0,新锐股份
688257,2023-07-27,27.82,28.27,27.56,27.69,65105200.0,0.0,新锐股份
688257,2023-07-28,27.88,27.88,27.4,27.55,77347600.0,0.0,新锐股份
688257,2023-07-31,27.69,28.05,27.4,27.42,79703900.0,0.0,新锐股份
688257,2023-08-01,27.51,27.85,27.2,27.63,75846900.0,0.0,新锐股份
688257,2023-08-02,27.63,28.67,27.53,28.0,102196200.0,0.0,新锐股份
688257,2023-08-03,27.86,28.16,27.6,27.89,52256600.0,0.0,新锐股份
688257,2023-08-04,27.88,28.04,27.5,27.68,41386700.0,0.0,新锐股份
688257,2023-08-07,27.59,27.6,26.68,26.9,101262600.0,0.0,新锐股份
688257,2023-08-08,27.08,27.08,25.85,25.88,119126400.0,0.0,新锐股份
688257,2023-08-09,26.0,26.18,25.66,25.79,71125300.0,0.0,新锐股份
688257,2023-08-10,25.78,26.43,25.56,26.28,71800400.0,0.0,新锐股份
688257,2023-08-11,26.19,26.35,25.7,25.73,39956800.0,0.0,新锐股份
688257,2023-08-14,25.61,25.88,25.16,25.77,50468500.0,0.0,新锐股份
688257,2023-08-15,25.97,26.07,25.45,25.5,34246500.0,0.0,新锐股份
688257,2023-08-16,25.6,25.84,25.03,25.1,53575800.0,0.0,新锐股份
688257,2023-08-17,24.88,25.66,24.77,25.58,62625700.0,0.0,新锐股份
688257,2023-08-18,26.3,27.35,26.01,26.26,333851700.0,0.0,新锐股份
688257,2023-08-21,26.31,26.59,25.62,25.7,118817100.0,0.0,新锐股份
688257,2023-08-22,25.83,25.95,24.98,25.69,133020600.0,0.0,新锐股份
688257,2023-08-23,25.67,25.67,25.07,25.16,59186100.0,0.0,新锐股份
688257,2023-08-24,25.08,25.47,24.52,24.99,51966900.0,0.0,新锐股份
688257,2023-08-25,24.71,25.39,24.54,24.62,69800200.0,0.0,新锐股份
688257,2023-08-28,25.95,27.19,25.47,25.49,226870600.0,0.0,新锐股份
688257,2023-08-29,25.62,26.98,25.39,26.71,198161800.0,0.0,新锐股份
688257,2023-08-30,26.72,27.7,26.72,27.56,145471700.0,0.0,新锐股份
688257,2023-08-31,27.58,27.89,27.28,27.46,91074900.0,0.0,新锐股份
688257,2023-09-01,27.39,27.75,27.23,27.5,68211900.0,0.0,新锐股份
688257,2023-09-04,27.88,27.88,26.7,27.34,116442400.0,0.0,新锐股份
688257,2023-09-05,27.55,27.68,27.01,27.25,70182500.0,0.0,新锐股份
688257,2023-09-06,27.38,27.38,26.88,27.16,50537500.0,0.0,新锐股份
688257,2023-09-07,27.3,27.3,26.47,26.5,85335800.0,0.0,新锐股份
688257,2023-09-08,26.4,26.93,26.4,26.77,50691800.0,0.0,新锐股份
688257,2023-09-11,26.94,26.99,26.52,26.87,47360100.0,0.0,新锐股份
688257,2023-09-12,26.87,26.97,26.61,26.69,45392900.0,0.0,新锐股份
688257,2023-09-13,26.91,26.91,25.9,26.18,89731600.0,0.0,新锐股份
688257,2023-09-14,26.27,26.45,25.74,25.99,57129800.0,0.0,新锐股份
688257,2023-09-15,26.0,26.38,25.67,25.82,60200400.0,0.0,新锐股份
688257,2023-09-18,25.89,26.65,25.68,26.27,52246000.0,0.0,新锐股份
688257,2023-09-19,26.39,26.39,25.69,25.99,59130900.0,0.0,新锐股份
688257,2023-09-20,26.01,26.24,25.74,25.85,42769000.0,0.0,新锐股份
688257,2023-09-21,25.88,26.07,25.65,25.8,46071900.0,0.0,新锐股份
688257,2023-09-22,25.82,26.47,25.78,26.44,71915400.0,0.0,新锐股份
688257,2023-09-25,26.54,26.65,26.08,26.44,34075400.0,0.0,新锐股份
688257,2023-09-26,26.41,26.9,26.35,26.69,47423000.0,0.0,新锐股份
688257,2023-09-27,26.66,27.27,26.48,27.17,97779000.0,0.0,新锐股份
688257,2023-09-28,27.0,27.73,27.0,27.69,142125700.0,0.0,新锐股份
688257,2023-10-09,27.68,27.8,26.31,26.37,136440800.0,0.0,新锐股份
688257,2023-10-10,26.35,26.67,26.25,26.26,88294800.0,0.0,新锐股份
688257,2023-10-11,26.49,26.59,26.01,26.39,133839000.0,0.0,新锐股份
688257,2023-10-12,26.42,26.51,26.11,26.22,91037700.0,0.0,新锐股份
688257,2023-10-13,26.13,26.38,25.99,26.04,76767800.0,0.0,新锐股份
688257,2023-10-16,26.02,26.19,25.78,25.96,57728300.0,0.0,新锐股份
688257,2023-10-17,25.86,25.91,25.16,25.34,58905900.0,0.0,新锐股份
688257,2023-10-18,25.22,25.32,24.55,24.85,86562400.0,0.0,新锐股份
688257,2023-10-19,24.9,25.34,24.7,24.71,70931700.0,0.0,新锐股份
688257,2023-10-20,24.72,25.04,24.42,24.55,62812000.0,0.0,新锐股份
688257,2023-10-23,24.63,24.63,23.72,23.8,63591700.0,0.0,新锐股份
688257,2023-10-24,23.9,24.25,23.61,23.89,70278500.0,0.0,新锐股份
688257,2023-10-25,24.0,24.44,23.99,24.22,72585900.0,0.0,新锐股份
688257,2023-10-26,24.0,24.38,23.81,24.31,48849500.0,0.0,新锐股份
688257,2023-10-27,24.36,25.42,24.16,25.3,78136000.0,0.0,新锐股份
688257,2023-10-30,25.26,25.64,24.76,25.6,91242600.0,0.0,新锐股份
688257,2023-10-31,25.36,26.36,25.35,26.02,153618500.0,0.0,新锐股份
688257,2023-11-01,26.15,26.28,25.76,26.02,86270400.0,0.0,新锐股份
688257,2023-11-02,26.15,26.35,25.82,25.88,66660800.0,0.0,新锐股份
688257,2023-11-03,26.17,26.6,25.74,26.23,93183300.0,0.0,新锐股份
688257,2023-11-06,26.32,26.68,26.32,26.53,93591600.0,0.0,新锐股份
688257,2023-11-07,26.5,26.57,26.22,26.27,55791600.0,0.0,新锐股份
688257,2023-11-08,26.33,26.37,25.98,26.12,54663900.0,0.0,新锐股份
688257,2023-11-09,26.12,26.3,26.01,26.12,46903700.0,0.0,新锐股份
688257,2023-11-10,26.12,26.32,25.9,26.25,40702900.0,0.0,新锐股份
688257,2023-11-13,26.18,26.55,26.18,26.55,46505700.0,0.0,新锐股份
688257,2023-11-14,26.32,26.57,26.29,26.46,38371600.0,0.0,新锐股份
688257,2023-11-15,26.61,26.68,26.42,26.58,33887200.0,0.0,新锐股份
688257,2023-11-16,26.8,26.8,26.2,26.26,42087800.0,0.0,新锐股份
688257,2023-11-17,26.33,26.5,26.18,26.43,44506900.0,0.0,新锐股份
688257,2023-11-20,26.46,26.88,26.43,26.8,67015500.0,0.0,新锐股份
688257,2023-11-21,27.05,27.05,26.49,26.52,56600900.0,0.0,新锐股份
688257,2023-11-22,26.77,26.77,26.09,26.16,54961600.0,0.0,新锐股份
688257,2023-11-23,26.16,26.36,26.05,26.25,46189500.0,0.0,新锐股份
688257,2023-11-24,26.35,26.35,26.01,26.07,53009100.0,0.0,新锐股份
688257,2023-11-27,26.02,26.41,26.02,26.19,58461900.0,0.0,新锐股份
688257,2023-11-28,26.12,26.57,26.06,26.35,71950000.0,0.0,新锐股份
688257,2023-11-29,26.39,26.51,26.04,26.1,61052900.0,0.0,新锐股份
688257,2023-11-30,26.26,26.27,25.6,26.03,85392900.0,0.0,新锐股份
688257,2023-12-01,26.18,26.25,25.76,25.85,81936500.0,0.0,新锐股份
688257,2023-12-04,25.86,25.98,25.53,25.53,62648200.0,0.0,新锐股份
688257,2023-12-05,25.52,25.63,24.87,24.87,75089900.0,0.0,新锐股份
688257,2023-12-06,24.87,25.18,24.63,24.91,51443400.0,0.0,新锐股份
688257,2023-12-07,25.12,25.23,24.76,25.12,50981900.0,0.0,新锐股份
688257,2023-12-08,25.15,25.23,24.87,24.87,51027800.0,0.0,新锐股份
688257,2023-12-11,24.88,25.15,24.53,25.06,62219600.0,0.0,新锐股份
688257,2023-12-12,24.92,25.05,24.71,25.0,42624200.0,0.0,新锐股份
688257,2023-12-13,24.88,25.38,24.76,24.98,47694600.0,0.0,新锐股份
688257,2023-12-14,25.14,25.22,24.81,24.93,37357900.0,0.0,新锐股份
688257,2023-12-15,25.11,25.11,24.56,24.6,58588900.0,0.0,新锐股份
688257,2023-12-18,24.24,24.82,24.24,24.36,47254600.0,0.0,新锐股份
688257,2023-12-19,24.12,24.66,24.0,24.46,52938200.0,0.0,新锐股份
688257,2023-12-20,24.81,24.88,24.25,24.31,42489700.0,0.0,新锐股份
688257,2023-12-21,24.18,24.76,23.89,24.54,59697100.0,0.0,新锐股份
688257,2023-12-22,24.64,24.7,24.24,24.3,50921500.0,0.0,新锐股份
688257,2023-12-25,23.93,24.49,23.92,24.25,57638800.0,0.0,新锐股份
688257,2023-12-26,24.24,24.24,23.73,23.87,45474100.0,0.0,新锐股份
688257,2023-12-27,23.91,24.28,23.67,24.22,57483000.0,0.0,新锐股份
688257,2023-12-28,24.16,25.09,23.83,24.99,68610700.0,0.0,新锐股份
688257,2023-12-29,24.96,25.11,24.76,25.04,57007000.0,0.0,新锐股份
688257,2024-01-02,25.04,25.3,24.87,25.24,53007800.0,0.0,新锐股份
688257,2024-01-03,25.03,25.3,24.92,25.15,64792700.0,0.0,新锐股份
688257,2024-01-04,25.15,25.19,24.8,24.9,45735300.0,0.0,新锐股份
688257,2024-01-05,24.9,25.19,24.5,24.64,65696100.0,0.0,新锐股份
688257,2024-01-08,24.56,24.63,23.87,23.87,63130900.0,0.0,新锐股份
688257,2024-01-09,23.73,24.51,23.73,24.23,78665500.0,0.0,新锐股份
688257,2024-01-10,24.33,24.56,23.82,23.85,72297000.0,0.0,新锐股份
688257,2024-01-11,23.85,24.88,23.85,24.62,108043100.0,0.0,新锐股份
688257,2024-01-12,24.6,24.79,24.2,24.26,48019200.0,0.0,新锐股份
688257,2024-01-15,24.08,25.0,23.87,24.35,123330400.0,0.0,新锐股份
688257,2024-01-16,24.48,24.77,23.9,24.77,124024800.0,0.0,新锐股份
688257,2024-01-17,24.9,24.9,24.0,24.02,82729900.0,0.0,新锐股份
688257,2024-01-18,23.93,24.93,23.4,24.2,135071400.0,0.0,新锐股份
688257,2024-01-19,24.24,24.35,23.41,23.42,71754600.0,0.0,新锐股份
688257,2024-01-22,23.45,23.47,21.66,21.66,105124400.0,0.0,新锐股份
688257,2024-01-23,21.57,22.25,21.2,21.93,135969400.0,0.0,新锐股份
688257,2024-01-24,22.18,22.18,20.91,21.77,88391400.0,0.0,新锐股份
688257,2024-01-25,21.94,23.19,21.37,23.15,113638200.0,0.0,新锐股份
688257,2024-01-26,22.99,23.43,22.8,22.86,59149200.0,0.0,新锐股份
688257,2024-01-29,23.13,23.13,22.2,22.24,46736300.0,0.0,新锐股份
688257,2024-01-30,22.12,22.23,21.08,21.11,51181300.0,0.0,新锐股份
688257,2024-01-31,22.22,22.22,20.55,20.63,87971600.0,0.0,新锐股份
688257,2024-02-01,20.89,20.89,19.68,20.59,124410300.0,0.0,新锐股份
688257,2024-02-02,20.51,20.95,19.33,19.61,84854500.0,0.0,新锐股份
688257,2024-02-05,19.42,19.42,17.51,18.02,135751700.0,0.0,新锐股份
688257,2024-02-06,18.0,20.45,17.21,19.61,144527500.0,0.0,新锐股份
688257,2024-02-07,19.28,20.24,19.06,19.75,118576200.0,0.0,新锐股份
688257,2024-02-08,19.7,21.49,19.32,21.49,131038600.0,0.0,新锐股份
688257,2024-02-19,21.5,21.97,21.08,21.7,81023400.0,0.0,新锐股份
688257,2024-02-20,21.51,22.07,21.27,21.68,67952000.0,0.0,新锐股份
688257,2024-02-21,21.68,22.22,21.47,21.89,65772500.0,0.0,新锐股份
688257,2024-02-22,21.8,22.24,21.74,22.17,42893900.0,0.0,新锐股份
688257,2024-02-23,22.07,22.48,22.06,22.39,48336600.0,0.0,新锐股份
688257,2024-02-26,22.39,23.52,22.27,23.17,119880600.0,0.0,新锐股份
688257,2024-02-27,23.16,23.54,22.5,23.4,63799300.0,0.0,新锐股份
688257,2024-02-28,23.55,23.55,21.61,21.65,106496700.0,0.0,新锐股份
688257,2024-02-29,21.6,22.38,21.54,22.31,81092800.0,0.0,新锐股份
688257,2024-03-01,22.31,22.59,22.01,22.27,58993300.0,0.0,新锐股份
688257,2024-03-04,22.28,22.47,21.41,21.9,89957800.0,0.0,新锐股份
688257,2024-03-05,21.98,21.98,21.2,21.41,73515200.0,0.0,新锐股份
688257,2024-03-06,21.26,21.79,21.21,21.68,38155400.0,0.0,新锐股份
688257,2024-03-07,21.89,22.23,21.51,21.51,59550400.0,0.0,新锐股份
688257,2024-03-08,21.39,21.69,21.1,21.43,62800800.0,0.0,新锐股份
688257,2024-03-11,21.39,21.88,21.35,21.83,45285600.0,0.0,新锐股份
688257,2024-03-12,21.95,22.08,21.55,22.06,80548500.0,0.0,新锐股份
688257,2024-03-13,22.08,22.28,21.89,22.15,92042400.0,0.0,新锐股份
688257,2024-03-14,22.22,22.43,22.03,22.17,122415100.0,0.0,新锐股份
688257,2024-03-15,22.26,22.36,21.7,22.29,94525600.0,0.0,新锐股份
688257,2024-03-18,22.39,22.8,22.38,22.74,106200500.0,0.0,新锐股份
688257,2024-03-19,22.74,22.79,22.28,22.38,66467600.0,0.0,新锐股份
688257,2024-03-20,22.46,22.62,22.17,22.46,65957600.0,0.0,新锐股份
688257,2024-03-21,22.55,22.63,22.11,22.4,66337400.0,0.0,新锐股份
688257,2024-03-22,22.35,22.35,21.72,21.77,81659300.0,0.0,新锐股份
688257,2024-03-25,21.78,22.96,21.71,21.71,163809800.0,0.0,新锐股份
688257,2024-03-26,21.8,21.8,21.08,21.35,69223000.0,0.0,新锐股份
688257,2024-03-27,21.35,21.49,20.83,20.83,69079600.0,0.0,新锐股份
688257,2024-03-28,20.51,21.75,20.51,21.41,88136400.0,0.0,新锐股份
688257,2024-03-29,21.41,22.36,21.32,22.28,111798500.0,0.0,新锐股份
688257,2024-04-01,22.26,23.06,22.26,22.86,109316600.0,0.0,新锐股份
688257,2024-04-02,22.95,22.95,22.49,22.68,85910000.0,0.0,新锐股份
688257,2024-04-03,22.61,23.49,22.6,23.3,104641200.0,0.0,新锐股份
688257,2024-04-08,23.4,24.99,23.29,24.04,284608100.0,0.0,新锐股份
688257,2024-04-09,24.04,24.25,23.57,24.0,117208300.0,0.0,新锐股份
688257,2024-04-10,23.9,24.6,23.75,23.8,150591400.0,0.0,新锐股份
688257,2024-04-11,23.8,25.12,23.35,24.62,255465200.0,0.0,新锐股份
688257,2024-04-12,24.63,25.79,24.5,25.39,224106400.0,0.0,新锐股份
688257,2024-04-15,25.39,25.5,23.87,25.1,213622000.0,0.0,新锐股份
688257,2024-04-16,24.98,25.46,24.14,24.65,192028500.0,0.0,新锐股份
688257,2024-04-17,24.42,25.6,23.89,25.5,263712100.0,0.0,新锐股份
688257,2024-04-18,25.18,25.2,24.1,24.55,231936800.0,0.0,新锐股份
688257,2024-04-19,24.39,24.76,24.11,24.51,75862900.0,0.0,新锐股份
688257,2024-04-22,24.24,24.84,24.1,24.2,58633100.0,0.0,新锐股份
688257,2024-04-23,24.5,24.5,23.76,23.91,44380000.0,0.0,新锐股份
688257,2024-04-24,23.81,24.36,23.81,24.22,25074700.0,0.0,新锐股份
688257,2024-04-25,24.22,24.97,24.04,24.68,73160700.0,0.0,新锐股份
688257,2024-04-26,24.62,25.0,24.02,24.71,101431700.0,0.0,新锐股份
688257,2024-04-29,24.68,25.21,24.5,25.2,105912000.0,0.0,新锐股份
688257,2024-04-30,25.2,25.29,24.62,24.76,87159500.0,0.0,新锐股份
688257,2024-05-06,24.87,25.2,24.68,25.0,116338900.0,0.0,新锐股份
688257,2024-05-07,25.28,26.2,25.14,25.88,205554800.0,0.0,新锐股份
688257,2024-05-08,25.8,26.0,25.35,25.47,83111700.0,0.0,新锐股份
688257,2024-05-09,25.48,26.02,25.48,25.89,109597200.0,0.0,新锐股份
688257,2024-05-10,25.8,25.96,25.44,25.91,71441400.0,0.0,新锐股份
688257,2024-05-13,25.55,25.98,25.21,25.55,68296200.0,0.0,新锐股份
688257,2024-05-14,25.55,25.79,24.96,24.98,97119600.0,0.0,新锐股份
688257,2024-05-15,25.0,25.26,24.7,24.84,71779700.0,0.0,新锐股份
688257,2024-05-16,24.84,25.98,24.72,25.59,125419600.0,0.0,新锐股份
688257,2024-05-17,25.59,25.87,25.31,25.53,65928100.0,0.0,新锐股份
688257,2024-05-20,25.48,25.65,25.33,25.51,45567800.0,0.0,新锐股份
688257,2024-05-21,25.51,25.6,25.1,25.4,32817300.0,0.0,新锐股份
688257,2024-05-22,25.4,25.74,25.26,25.71,44946000.0,0.0,新锐股份
688257,2024-05-23,25.8,25.8,25.15,25.28,53712700.0,0.0,新锐股份
688257,2024-05-24,25.2,25.24,24.8,24.8,56563700.0,0.0,新锐股份
688257,2024-05-27,24.8,25.29,24.5,25.26,46624200.0,0.0,新锐股份
688257,2024-05-28,25.3,25.53,24.96,25.2,34048100.0,0.0,新锐股份
688257,2024-05-29,25.0,25.79,25.0,25.45,55741200.0,0.0,新锐股份
688257,2024-05-30,25.42,25.75,25.29,25.36,36592700.0,0.0,新锐股份
688257,2024-05-31,25.36,25.55,25.23,25.34,43050800.0,0.0,新锐股份
688257,2024-06-03,25.34,25.34,23.71,23.76,136965200.0,0.0,新锐股份
688257,2024-06-04,23.76,23.92,23.1,23.26,149594300.0,0.0,新锐股份
688257,2024-06-05,23.26,23.26,21.52,21.99,149373800.0,0.0,新锐股份
688257,2024-06-06,21.75,22.05,21.07,21.28,150688000.0,0.0,新锐股份
688257,2024-06-07,21.54,21.79,21.2,21.4,87787800.0,0.0,新锐股份
688257,2024-06-11,21.4,21.91,21.02,21.69,107503600.0,0.0,新锐股份
688257,2024-06-12,21.68,22.26,21.68,21.94,81566900.0,0.0,新锐股份
688257,2024-06-13,21.91,22.79,21.91,22.5,84678400.0,0.0,新锐股份
688257,2024-06-14,22.87,22.87,21.92,22.16,111142600.0,0.0,新锐股份
688257,2024-06-17,22.22,22.27,20.89,21.12,192029200.0,0.0,新锐股份
688257,2024-06-18,21.12,21.36,21.03,21.3,95505100.0,0.0,新锐股份
688257,2024-06-19,14.9,15.17,14.8,15.0,121071800.0,0.0,新锐股份
688257,2024-06-20,14.85,15.39,14.85,15.2,153565100.0,0.0,新锐股份
688257,2024-06-21,15.15,15.3,15.01,15.18,96783700.0,0.0,新锐股份
688257,2024-06-24,15.18,15.18,14.24,14.53,183873600.0,0.0,新锐股份
688257,2024-06-25,14.33,14.9,14.33,14.6,83481500.0,0.0,新锐股份
688257,2024-06-26,14.68,15.28,14.44,15.21,133680500.0,0.0,新锐股份
688257,2024-06-27,15.06,15.44,15.06,15.28,137211200.0,0.0,新锐股份
688257,2024-06-28,15.16,15.65,15.08,15.33,95191100.0,0.0,新锐股份
688257,2024-07-01,15.39,15.95,15.29,15.8,157339700.0,0.0,新锐股份
688257,2024-07-02,15.67,15.95,15.61,15.81,103480800.0,0.0,新锐股份
688257,2024-07-03,15.97,15.97,15.35,15.71,84459800.0,0.0,新锐股份
688257,2024-07-04,15.55,15.74,15.29,15.44,71946700.0,0.0,新锐股份
688257,2024-07-05,15.31,15.87,15.06,15.75,89196300.0,0.0,新锐股份
688257,2024-07-08,15.69,15.69,15.0,15.16,95959000.0,0.0,新锐股份
688257,2024-07-09,15.24,15.62,14.95,15.53,113123100.0,0.0,新锐股份
688257,2024-07-10,15.56,15.67,15.34,15.52,54903100.0,0.0,新锐股份
688257,2024-07-11,15.74,16.1,15.7,15.99,97836800.0,0.0,新锐股份
688257,2024-07-12,16.29,16.29,15.82,15.91,62674200.0,0.0,新锐股份
688257,2024-07-15,15.81,15.91,15.5,15.5,39591800.0,0.0,新锐股份
688257,2024-07-16,15.51,15.65,15.24,15.57,51459700.0,0.0,新锐股份
688257,2024-07-17,15.41,15.49,15.03,15.2,104559400.0,0.0,新锐股份
688257,2024-07-18,15.08,15.26,14.7,15.16,67168700.0,0.0,新锐股份
688257,2024-07-19,15.24,15.28,14.98,15.13,38004600.0,0.0,新锐股份
688257,2024-07-22,14.95,15.56,14.86,15.16,41867000.0,0.0,新锐股份
688257,2024-07-23,15.19,15.23,14.79,14.79,45217900.0,0.0,新锐股份
688257,2024-07-24,14.7,14.72,14.46,14.49,40938500.0,0.0,新锐股份
688257,2024-07-25,14.32,14.59,14.32,14.39,34969800.0,0.0,新锐股份
688257,2024-07-26,14.06,14.64,14.06,14.46,83621000.0,0.0,新锐股份
688257,2024-07-29,14.51,14.66,14.43,14.56,56797100.0,0.0,新锐股份
688257,2024-07-30,14.43,14.66,14.31,14.48,30085100.0,0.0,新锐股份
688257,2024-07-31,14.55,14.97,14.38,14.86,72166500.0,0.0,新锐股份
688257,2024-08-01,14.81,15.06,14.41,14.54,154690600.0,0.0,新锐股份
688257,2024-08-02,14.41,14.69,14.32,14.37,77116600.0,0.0,新锐股份
688257,2024-08-05,14.31,14.48,13.86,14.05,97230600.0,0.0,新锐股份
688257,2024-08-06,14.18,14.25,13.95,14.17,104457300.0,0.0,新锐股份
688257,2024-08-07,14.24,14.34,13.97,14.13,118566000.0,0.0,新锐股份
688257,2024-08-08,14.03,14.14,13.78,14.09,71325200.0,0.0,新锐股份
688257,2024-08-09,14.12,14.3,14.03,14.04,46616100.0,0.0,新锐股份
688257,2024-08-12,14.03,14.22,13.91,14.02,38777900.0,0.0,新锐股份
688257,2024-08-13,14.05,14.23,13.94,14.14,53908700.0,0.0,新锐股份
688257,2024-08-14,14.01,14.25,13.95,14.19,52931900.0,0.0,新锐股份
688257,2024-08-15,14.12,14.28,13.97,14.28,78233800.0,0.0,新锐股份
688257,2024-08-16,14.56,14.79,14.29,14.32,168249300.0,0.0,新锐股份
688257,2024-08-19,14.2,14.59,14.12,14.19,92003400.0,0.0,新锐股份
688257,2024-08-20,14.11,14.38,13.7,13.89,79972800.0,0.0,新锐股份
688257,2024-08-21,13.75,13.9,13.61,13.62,46759800.0,0.0,新锐股份
688257,2024-08-22,13.76,13.77,13.46,13.47,72858300.0,0.0,新锐股份
688257,2024-08-23,13.39,13.56,13.29,13.48,79560100.0,0.0,新锐股份
688257,2024-08-26,13.41,13.77,13.33,13.57,49413500.0,0.0,新锐股份
688257,2024-08-27,13.56,13.6,13.33,13.33,28921400.0,0.0,新锐股份
688257,2024-08-28,13.47,13.61,13.21,13.45,39544500.0,0.0,新锐股份
688257,2024-08-29,13.61,13.75,13.33,13.7,84444300.0,0.0,新锐股份
688257,2024-08-30,13.67,14.02,13.62,13.8,167789800.0,0.0,新锐股份
688257,2024-09-02,13.8,13.99,13.71,13.76,127202200.0,0.0,新锐股份
688257,2024-09-03,13.76,14.08,13.76,13.96,61375000.0,0.0,新锐股份
688257,2024-09-04,13.93,14.05,13.77,13.9,43938000.0,0.0,新锐股份
688257,2024-09-05,13.94,14.17,13.94,14.1,42156100.0,0.0,新锐股份
688257,2024-09-06,14.14,14.39,13.72,13.72,55136200.0,0.0,新锐股份
688257,2024-09-09,13.51,13.77,13.4,13.44,44462800.0,0.0,新锐股份
688257,2024-09-10,13.49,13.58,13.23,13.46,44011900.0,0.0,新锐股份
688257,2024-09-11,13.53,13.62,13.35,13.38,46634000.0,0.0,新锐股份
688257,2024-09-12,13.43,13.59,13.16,13.17,61692400.0,0.0,新锐股份
688257,2024-09-13,13.27,13.27,12.87,12.89,103773200.0,0.0,新锐股份
688257,2024-09-18,12.89,13.08,12.8,12.93,47359000.0,0.0,新锐股份
688257,2024-09-19,13.25,13.46,12.87,13.37,68226200.0,0.0,新锐股份
688257,2024-09-20,13.29,13.6,13.29,13.48,57404300.0,0.0,新锐股份
688257,2024-09-23,13.33,13.8,13.3,13.62,50118200.0,0.0,新锐股份
688257,2024-09-24,13.6,14.18,13.6,14.14,131299800.0,0.0,新锐股份
688257,2024-09-25,14.17,14.49,13.98,14.0,105846600.0,0.0,新锐股份
688257,2024-09-26,13.95,14.36,13.88,14.35,82233000.0,0.0,新锐股份
688257,2024-09-27,14.45,14.98,14.45,14.92,97764100.0,0.0,新锐股份
688257,2024-09-30,15.45,16.88,15.33,16.76,373534900.0,0.0,新锐股份
