code,date,open,high,low,close,volume,amount,name
002446,2023-12-01,9.25,9.42,9.12,9.4,31479400.0,0.0,盛路通信
002446,2023-12-04,9.4,9.44,9.22,9.39,30364000.0,0.0,盛路通信
002446,2023-12-05,9.38,9.38,9.0,9.01,37152300.0,0.0,盛路通信
002446,2023-12-06,8.94,9.04,8.72,8.74,45243700.0,0.0,盛路通信
002446,2023-12-07,8.77,8.82,8.57,8.64,25618500.0,0.0,盛路通信
002446,2023-12-08,8.64,8.78,8.58,8.61,25417700.0,0.0,盛路通信
002446,2023-12-11,8.61,8.65,8.32,8.65,56117100.0,0.0,盛路通信
002446,2023-12-12,8.58,8.75,8.56,8.75,33769100.0,0.0,盛路通信
002446,2023-12-13,8.8,8.84,8.58,8.58,31664700.0,0.0,盛路通信
002446,2023-12-14,8.6,8.73,8.42,8.43,27080900.0,0.0,盛路通信
002446,2023-12-15,8.43,8.49,8.3,8.34,18926400.0,0.0,盛路通信
002446,2023-12-18,8.33,8.33,8.13,8.17,21758400.0,0.0,盛路通信
002446,2023-12-19,8.17,8.25,8.12,8.19,13383000.0,0.0,盛路通信
002446,2023-12-20,8.18,8.23,8.02,8.04,16965600.0,0.0,盛路通信
002446,2023-12-21,8.0,8.15,7.91,8.12,22803300.0,0.0,盛路通信
002446,2023-12-22,8.12,8.25,8.09,8.16,26746200.0,0.0,盛路通信
002446,2023-12-25,8.11,8.25,8.06,8.16,20387800.0,0.0,盛路通信
002446,2023-12-26,8.11,8.16,7.87,7.89,20673400.0,0.0,盛路通信
002446,2023-12-27,7.89,8.01,7.88,7.96,16400800.0,0.0,盛路通信
002446,2023-12-28,7.92,8.19,7.91,8.18,29116200.0,0.0,盛路通信
002446,2023-12-29,8.15,8.31,8.13,8.3,24847900.0,0.0,盛路通信
002446,2024-01-02,8.3,8.43,8.26,8.37,26800300.0,0.0,盛路通信
002446,2024-01-03,8.33,8.39,8.17,8.24,20259900.0,0.0,盛路通信
002446,2024-01-04,8.25,8.28,8.14,8.17,19209700.0,0.0,盛路通信
002446,2024-01-05,8.17,8.17,7.78,7.82,25694100.0,0.0,盛路通信
002446,2024-01-08,7.8,7.8,7.45,7.46,30393200.0,0.0,盛路通信
002446,2024-01-09,7.5,7.59,7.36,7.45,23534600.0,0.0,盛路通信
002446,2024-01-10,7.45,7.46,7.27,7.32,15736300.0,0.0,盛路通信
002446,2024-01-11,7.34,7.55,7.32,7.53,18840300.0,0.0,盛路通信
002446,2024-01-12,7.54,7.55,7.39,7.43,17440800.0,0.0,盛路通信
002446,2024-01-15,7.42,7.42,7.31,7.35,14532900.0,0.0,盛路通信
002446,2024-01-16,7.39,7.4,7.06,7.21,32558200.0,0.0,盛路通信
002446,2024-01-17,7.19,7.2,6.96,6.96,20715300.0,0.0,盛路通信
002446,2024-01-18,6.92,7.02,6.76,7.02,26347700.0,0.0,盛路通信
002446,2024-01-19,7.0,7.02,6.86,6.9,16513000.0,0.0,盛路通信
002446,2024-01-22,6.88,6.95,6.41,6.46,23092500.0,0.0,盛路通信
002446,2024-01-23,6.49,6.59,6.39,6.55,24710400.0,0.0,盛路通信
002446,2024-01-24,6.57,6.61,6.25,6.56,29954400.0,0.0,盛路通信
002446,2024-01-25,6.55,6.91,6.5,6.88,35204500.0,0.0,盛路通信
002446,2024-01-26,6.6,6.64,6.44,6.45,61691700.0,0.0,盛路通信
002446,2024-01-29,6.46,6.54,6.22,6.25,32037600.0,0.0,盛路通信
002446,2024-01-30,6.21,6.34,6.06,6.08,21171100.0,0.0,盛路通信
002446,2024-01-31,6.03,6.12,5.72,5.76,27599900.0,0.0,盛路通信
002446,2024-02-01,5.78,5.84,5.65,5.69,23906200.0,0.0,盛路通信
002446,2024-02-02,5.73,5.82,5.13,5.38,38236600.0,0.0,盛路通信
002446,2024-02-05,5.36,5.39,4.84,4.84,49105800.0,0.0,盛路通信
002446,2024-02-06,4.69,5.18,4.49,5.08,54015800.0,0.0,盛路通信
002446,2024-02-07,5.11,5.36,5.04,5.23,45493200.0,0.0,盛路通信
002446,2024-02-08,5.25,5.75,5.25,5.75,52639200.0,0.0,盛路通信
002446,2024-02-19,5.83,5.9,5.53,5.72,60165500.0,0.0,盛路通信
002446,2024-02-20,5.75,6.19,5.6,6.06,67448400.0,0.0,盛路通信
002446,2024-02-21,5.97,6.19,5.84,6.0,56091700.0,0.0,盛路通信
002446,2024-02-22,6.05,6.22,6.02,6.21,45034500.0,0.0,盛路通信
002446,2024-02-23,6.31,6.39,6.2,6.39,46085600.0,0.0,盛路通信
002446,2024-02-26,6.44,6.65,6.31,6.56,53017300.0,0.0,盛路通信
002446,2024-02-27,6.62,7.07,6.57,7.06,71965500.0,0.0,盛路通信
002446,2024-02-28,7.1,7.62,6.56,6.58,114300800.0,0.0,盛路通信
002446,2024-02-29,6.5,6.95,6.49,6.92,72989200.0,0.0,盛路通信
002446,2024-03-01,6.91,7.05,6.84,6.99,63297300.0,0.0,盛路通信
002446,2024-03-04,6.97,7.05,6.8,6.93,45477400.0,0.0,盛路通信
002446,2024-03-05,6.83,6.93,6.68,6.73,37390300.0,0.0,盛路通信
002446,2024-03-06,6.65,6.88,6.6,6.81,34971100.0,0.0,盛路通信
002446,2024-03-07,6.8,6.86,6.6,6.6,30627600.0,0.0,盛路通信
002446,2024-03-08,6.61,6.92,6.56,6.89,47854400.0,0.0,盛路通信
002446,2024-03-11,6.84,6.95,6.75,6.94,38030600.0,0.0,盛路通信
002446,2024-03-12,6.92,7.08,6.88,7.05,46227300.0,0.0,盛路通信
002446,2024-03-13,7.06,7.23,7.01,7.1,52197000.0,0.0,盛路通信
002446,2024-03-14,7.08,7.08,6.8,6.92,42799300.0,0.0,盛路通信
002446,2024-03-15,6.92,6.99,6.82,6.99,28929500.0,0.0,盛路通信
002446,2024-03-18,7.03,7.23,7.03,7.22,54479500.0,0.0,盛路通信
002446,2024-03-19,7.19,7.32,7.11,7.24,50169400.0,0.0,盛路通信
002446,2024-03-20,7.22,7.49,7.17,7.43,68629300.0,0.0,盛路通信
002446,2024-03-21,7.44,7.44,7.24,7.3,50245700.0,0.0,盛路通信
002446,2024-03-22,7.3,7.32,7.12,7.22,45244500.0,0.0,盛路通信
002446,2024-03-25,7.16,7.24,6.9,6.91,40336800.0,0.0,盛路通信
002446,2024-03-26,6.87,7.12,6.72,6.84,37873800.0,0.0,盛路通信
002446,2024-03-27,6.85,6.85,6.37,6.38,37161700.0,0.0,盛路通信
002446,2024-03-28,6.42,6.94,6.42,6.84,52882900.0,0.0,盛路通信
002446,2024-03-29,6.95,7.52,6.88,7.52,87390200.0,0.0,盛路通信
002446,2024-04-01,7.99,8.27,7.76,7.9,207547000.0,0.0,盛路通信
002446,2024-04-02,7.8,8.05,7.58,7.7,117156500.0,0.0,盛路通信
002446,2024-04-03,7.58,7.69,7.26,7.37,87404000.0,0.0,盛路通信
002446,2024-04-08,7.41,7.47,7.18,7.23,65532000.0,0.0,盛路通信
002446,2024-04-09,7.21,7.31,6.99,7.1,61493900.0,0.0,盛路通信
002446,2024-04-10,7.01,7.03,6.6,6.71,58243600.0,0.0,盛路通信
002446,2024-04-11,6.6,6.88,6.56,6.69,39834400.0,0.0,盛路通信
002446,2024-04-12,6.69,6.95,6.63,6.81,46573300.0,0.0,盛路通信
002446,2024-04-15,6.73,6.77,6.23,6.35,56947800.0,0.0,盛路通信
002446,2024-04-16,6.25,6.31,5.72,5.72,60710600.0,0.0,盛路通信
002446,2024-04-17,5.77,6.25,5.77,6.21,49182300.0,0.0,盛路通信
002446,2024-04-18,6.2,6.44,6.02,6.26,48428100.0,0.0,盛路通信
002446,2024-04-19,6.21,6.33,6.08,6.13,35658200.0,0.0,盛路通信
002446,2024-04-22,6.34,6.45,6.05,6.27,47136400.0,0.0,盛路通信
002446,2024-04-23,6.22,6.37,6.21,6.25,31677200.0,0.0,盛路通信
002446,2024-04-24,6.25,6.55,6.25,6.55,50929900.0,0.0,盛路通信
002446,2024-04-25,6.45,6.51,6.34,6.35,41396300.0,0.0,盛路通信
002446,2024-04-26,6.26,6.99,6.25,6.84,96949800.0,0.0,盛路通信
002446,2024-04-29,6.84,7.0,6.8,6.93,71693100.0,0.0,盛路通信
002446,2024-04-30,6.91,6.98,6.74,6.77,40691700.0,0.0,盛路通信
002446,2024-05-06,6.88,6.92,6.8,6.84,31586500.0,0.0,盛路通信
002446,2024-05-07,6.86,7.11,6.82,7.07,67595300.0,0.0,盛路通信
002446,2024-05-08,7.0,7.01,6.81,6.82,41547100.0,0.0,盛路通信
002446,2024-05-09,6.82,6.92,6.79,6.89,30429100.0,0.0,盛路通信
002446,2024-05-10,6.89,6.92,6.73,6.77,31854700.0,0.0,盛路通信
002446,2024-05-13,6.77,6.77,6.49,6.53,33768200.0,0.0,盛路通信
002446,2024-05-14,6.53,6.65,6.5,6.55,22254800.0,0.0,盛路通信
002446,2024-05-15,6.51,6.6,6.42,6.43,22141300.0,0.0,盛路通信
002446,2024-05-16,6.49,6.62,6.46,6.48,25938200.0,0.0,盛路通信
002446,2024-05-17,6.46,6.67,6.44,6.66,29318700.0,0.0,盛路通信
002446,2024-05-20,6.65,6.72,6.56,6.62,27685600.0,0.0,盛路通信
002446,2024-05-21,6.58,6.6,6.37,6.44,31612300.0,0.0,盛路通信
002446,2024-05-22,6.41,6.47,6.34,6.42,20321900.0,0.0,盛路通信
002446,2024-05-23,6.41,6.42,6.26,6.29,22860100.0,0.0,盛路通信
002446,2024-05-24,6.27,6.3,6.1,6.11,24462700.0,0.0,盛路通信
002446,2024-05-27,6.05,6.15,5.9,6.11,22487400.0,0.0,盛路通信
002446,2024-05-28,6.07,6.2,5.99,6.04,17271200.0,0.0,盛路通信
002446,2024-05-29,6.1,6.2,5.97,6.02,18387200.0,0.0,盛路通信
002446,2024-05-30,5.96,6.1,5.9,6.03,18591000.0,0.0,盛路通信
002446,2024-05-31,6.01,6.25,6.01,6.23,31950000.0,0.0,盛路通信
002446,2024-06-03,6.21,6.35,6.07,6.14,28938900.0,0.0,盛路通信
002446,2024-06-04,6.09,6.14,5.91,6.02,25744000.0,0.0,盛路通信
002446,2024-06-05,5.98,6.1,5.95,5.96,19743900.0,0.0,盛路通信
002446,2024-06-06,5.93,6.0,5.61,5.66,38522100.0,0.0,盛路通信
002446,2024-06-07,5.71,5.77,5.62,5.7,20646300.0,0.0,盛路通信
002446,2024-06-11,5.69,5.81,5.56,5.8,20007600.0,0.0,盛路通信
002446,2024-06-12,5.79,5.96,5.77,5.89,20428300.0,0.0,盛路通信
002446,2024-06-13,5.88,5.96,5.86,5.9,16830100.0,0.0,盛路通信
002446,2024-06-14,5.87,5.9,5.76,5.9,20050100.0,0.0,盛路通信
002446,2024-06-17,5.9,5.95,5.81,5.86,20301300.0,0.0,盛路通信
002446,2024-06-18,5.86,6.09,5.84,6.08,28464200.0,0.0,盛路通信
002446,2024-06-19,6.11,6.17,6.06,6.07,26079300.0,0.0,盛路通信
002446,2024-06-20,6.06,6.07,5.82,5.82,23640800.0,0.0,盛路通信
002446,2024-06-21,5.78,5.91,5.67,5.8,23505700.0,0.0,盛路通信
002446,2024-06-24,5.73,5.76,5.47,5.48,24910800.0,0.0,盛路通信
002446,2024-06-25,5.52,5.56,5.33,5.39,20168600.0,0.0,盛路通信
002446,2024-06-26,5.38,5.7,5.31,5.69,22023200.0,0.0,盛路通信
002446,2024-06-27,5.64,5.69,5.5,5.51,18387100.0,0.0,盛路通信
002446,2024-06-28,5.48,5.75,5.46,5.65,24688900.0,0.0,盛路通信
002446,2024-07-01,5.66,5.69,5.49,5.6,19709800.0,0.0,盛路通信
002446,2024-07-02,5.6,5.67,5.55,5.59,16572200.0,0.0,盛路通信
002446,2024-07-03,5.6,5.6,5.48,5.52,13007000.0,0.0,盛路通信
002446,2024-07-04,5.51,5.59,5.37,5.38,15076600.0,0.0,盛路通信
002446,2024-07-05,5.39,5.45,5.28,5.41,15191200.0,0.0,盛路通信
002446,2024-07-08,5.38,5.43,5.18,5.2,18747400.0,0.0,盛路通信
002446,2024-07-09,5.18,5.41,5.15,5.41,24360500.0,0.0,盛路通信
002446,2024-07-10,5.38,5.48,5.31,5.38,17898500.0,0.0,盛路通信
002446,2024-07-11,5.49,5.6,5.45,5.58,19773100.0,0.0,盛路通信
002446,2024-07-12,5.6,5.62,5.51,5.57,14800800.0,0.0,盛路通信
002446,2024-07-15,5.56,5.61,5.39,5.43,14668400.0,0.0,盛路通信
002446,2024-07-16,5.44,5.51,5.36,5.48,12824300.0,0.0,盛路通信
002446,2024-07-17,5.44,5.47,5.27,5.28,17512900.0,0.0,盛路通信
002446,2024-07-18,5.26,5.26,5.06,5.18,21011300.0,0.0,盛路通信
002446,2024-07-19,5.17,5.34,5.14,5.28,15647500.0,0.0,盛路通信
002446,2024-07-22,5.3,5.37,5.26,5.31,12955400.0,0.0,盛路通信
002446,2024-07-23,5.31,5.34,5.17,5.17,12404900.0,0.0,盛路通信
002446,2024-07-24,5.17,5.25,5.1,5.11,14104400.0,0.0,盛路通信
002446,2024-07-25,5.11,5.21,5.04,5.14,13026000.0,0.0,盛路通信
002446,2024-07-26,5.14,5.35,5.11,5.34,20662000.0,0.0,盛路通信
002446,2024-07-29,5.37,5.6,5.33,5.52,23932100.0,0.0,盛路通信
002446,2024-07-30,5.52,5.7,5.47,5.65,32408600.0,0.0,盛路通信
002446,2024-07-31,5.68,5.81,5.62,5.8,28808200.0,0.0,盛路通信
002446,2024-08-01,5.8,5.98,5.78,5.93,31922000.0,0.0,盛路通信
002446,2024-08-02,5.91,5.98,5.74,5.75,29584500.0,0.0,盛路通信
002446,2024-08-05,5.68,5.82,5.48,5.5,29048900.0,0.0,盛路通信
002446,2024-08-06,5.56,5.74,5.52,5.66,24153200.0,0.0,盛路通信
002446,2024-08-07,5.69,6.1,5.69,5.92,55167700.0,0.0,盛路通信
002446,2024-08-08,5.83,5.83,5.63,5.66,40528300.0,0.0,盛路通信
002446,2024-08-09,5.66,5.77,5.56,5.56,19939000.0,0.0,盛路通信
002446,2024-08-12,5.53,5.55,5.39,5.43,17537900.0,0.0,盛路通信
002446,2024-08-13,5.43,5.68,5.38,5.58,20629600.0,0.0,盛路通信
002446,2024-08-14,5.56,5.64,5.48,5.6,20467300.0,0.0,盛路通信
002446,2024-08-15,5.57,5.76,5.53,5.69,25891100.0,0.0,盛路通信
002446,2024-08-16,5.67,5.75,5.61,5.63,18524200.0,0.0,盛路通信
002446,2024-08-19,5.61,5.71,5.55,5.65,17673800.0,0.0,盛路通信
002446,2024-08-20,5.64,5.66,5.45,5.48,17130300.0,0.0,盛路通信
002446,2024-08-21,5.48,5.6,5.4,5.42,13761500.0,0.0,盛路通信
002446,2024-08-22,5.42,5.46,5.33,5.33,13188900.0,0.0,盛路通信
002446,2024-08-23,5.32,5.4,5.27,5.35,11592300.0,0.0,盛路通信
002446,2024-08-26,5.36,5.41,5.27,5.31,12571500.0,0.0,盛路通信
002446,2024-08-27,5.31,5.31,5.17,5.21,14737600.0,0.0,盛路通信
002446,2024-08-28,5.13,5.22,5.05,5.18,15673700.0,0.0,盛路通信
002446,2024-08-29,5.15,5.38,5.1,5.33,15647200.0,0.0,盛路通信
002446,2024-08-30,5.33,5.61,5.32,5.5,20545700.0,0.0,盛路通信
002446,2024-09-02,5.52,5.56,5.31,5.33,14497300.0,0.0,盛路通信
002446,2024-09-03,5.33,5.42,5.27,5.4,14711000.0,0.0,盛路通信
002446,2024-09-04,5.39,5.5,5.31,5.42,17627500.0,0.0,盛路通信
002446,2024-09-05,5.45,5.6,5.42,5.57,20352300.0,0.0,盛路通信
002446,2024-09-06,5.58,5.6,5.34,5.35,21354300.0,0.0,盛路通信
002446,2024-09-09,5.31,5.4,5.25,5.27,14501400.0,0.0,盛路通信
002446,2024-09-10,5.29,5.59,5.22,5.52,29174700.0,0.0,盛路通信
002446,2024-09-11,5.49,5.54,5.37,5.42,16597000.0,0.0,盛路通信
002446,2024-09-12,5.49,5.56,5.45,5.47,18234900.0,0.0,盛路通信
002446,2024-09-13,5.46,5.55,5.35,5.35,17686300.0,0.0,盛路通信
002446,2024-09-18,5.31,5.4,5.16,5.23,15970400.0,0.0,盛路通信
002446,2024-09-19,5.27,5.43,5.23,5.39,18042000.0,0.0,盛路通信
002446,2024-09-20,5.39,5.51,5.38,5.45,20430300.0,0.0,盛路通信
002446,2024-09-23,5.47,5.62,5.47,5.54,28235700.0,0.0,盛路通信
002446,2024-09-24,5.58,5.62,5.4,5.62,36258300.0,0.0,盛路通信
002446,2024-09-25,5.65,5.75,5.58,5.61,35862500.0,0.0,盛路通信
002446,2024-09-26,5.57,5.75,5.56,5.75,31443500.0,0.0,盛路通信
002446,2024-09-27,5.81,6.12,5.77,6.05,48536300.0,0.0,盛路通信
002446,2024-09-30,6.32,6.66,6.2,6.65,72106000.0,0.0,盛路通信
