code,date,open,high,low,close,volume,amount,name
600173,2024-03-05,3.78,3.79,3.69,3.71,6034000.0,0.0,卧龙新能
600173,2024-03-06,3.71,3.8,3.7,3.75,5561300.0,0.0,卧龙新能
600173,2024-03-07,3.74,3.81,3.71,3.77,5581000.0,0.0,卧龙新能
600173,2024-03-08,3.79,3.8,3.7,3.79,4441400.0,0.0,卧龙新能
600173,2024-03-11,3.8,3.86,3.75,3.86,4607300.0,0.0,卧龙新能
600173,2024-03-12,3.87,4.02,3.82,3.99,7453600.0,0.0,卧龙新能
600173,2024-03-13,4.0,4.01,3.85,3.91,6103800.0,0.0,卧龙新能
600173,2024-03-14,3.92,3.97,3.88,3.92,5337300.0,0.0,卧龙新能
600173,2024-03-15,3.92,4.01,3.9,3.99,5053800.0,0.0,卧龙新能
600173,2024-03-18,4.0,4.06,3.95,4.06,5789500.0,0.0,卧龙新能
600173,2024-03-19,4.04,4.09,4.02,4.03,4947900.0,0.0,卧龙新能
600173,2024-03-20,4.03,4.08,4.01,4.08,3819500.0,0.0,卧龙新能
600173,2024-03-21,4.08,4.18,4.07,4.15,6617900.0,0.0,卧龙新能
600173,2024-03-22,4.15,4.15,4.0,4.06,7380000.0,0.0,卧龙新能
600173,2024-03-25,4.05,4.14,4.0,4.04,6328300.0,0.0,卧龙新能
600173,2024-03-26,4.05,4.17,4.01,4.12,8374500.0,0.0,卧龙新能
600173,2024-03-27,4.1,4.1,3.98,4.0,6732300.0,0.0,卧龙新能
600173,2024-03-28,3.99,4.06,3.98,4.01,5501500.0,0.0,卧龙新能
600173,2024-03-29,3.99,4.02,3.96,4.0,4166700.0,0.0,卧龙新能
600173,2024-04-01,4.0,4.14,4.0,4.14,7689800.0,0.0,卧龙新能
600173,2024-04-02,4.12,4.4,4.1,4.26,13351400.0,0.0,卧龙新能
600173,2024-04-03,4.24,4.49,4.17,4.32,16524900.0,0.0,卧龙新能
600173,2024-04-08,4.28,4.75,4.21,4.75,18845900.0,0.0,卧龙新能
600173,2024-04-09,4.8,5.19,4.59,4.92,45452100.0,0.0,卧龙新能
600173,2024-04-10,4.7,4.7,4.43,4.43,28668800.0,0.0,卧龙新能
600173,2024-04-11,4.44,4.44,4.28,4.34,16563500.0,0.0,卧龙新能
600173,2024-04-12,4.24,4.3,4.15,4.17,17157000.0,0.0,卧龙新能
600173,2024-04-15,4.22,4.59,4.09,4.59,28210300.0,0.0,卧龙新能
600173,2024-04-16,4.58,4.58,4.13,4.13,27752400.0,0.0,卧龙新能
600173,2024-04-17,3.81,4.02,3.8,3.97,26684100.0,0.0,卧龙新能
600173,2024-04-18,3.95,4.03,3.78,3.95,18478400.0,0.0,卧龙新能
600173,2024-04-19,3.93,4.35,3.9,4.21,32091600.0,0.0,卧龙新能
600173,2024-04-22,4.09,4.18,3.93,3.94,22307900.0,0.0,卧龙新能
600173,2024-04-23,3.91,4.21,3.91,4.03,14675000.0,0.0,卧龙新能
600173,2024-04-24,4.08,4.12,4.0,4.08,10604500.0,0.0,卧龙新能
600173,2024-04-25,4.01,4.18,4.0,4.08,7984600.0,0.0,卧龙新能
600173,2024-04-26,4.1,4.22,3.98,4.15,14389000.0,0.0,卧龙新能
600173,2024-04-29,4.15,4.43,4.11,4.4,19575200.0,0.0,卧龙新能
600173,2024-04-30,4.42,4.47,4.28,4.31,13184100.0,0.0,卧龙新能
600173,2024-05-06,4.39,4.47,4.3,4.37,13218900.0,0.0,卧龙新能
600173,2024-05-07,4.32,4.42,4.27,4.38,10585100.0,0.0,卧龙新能
600173,2024-05-08,4.33,4.36,4.22,4.25,8071000.0,0.0,卧龙新能
600173,2024-05-09,4.28,4.4,4.27,4.33,8601500.0,0.0,卧龙新能
600173,2024-05-10,4.35,4.49,4.32,4.45,15066600.0,0.0,卧龙新能
600173,2024-05-13,4.4,4.4,4.29,4.32,8956400.0,0.0,卧龙新能
600173,2024-05-14,4.34,4.35,4.23,4.3,7635200.0,0.0,卧龙新能
600173,2024-05-15,4.29,4.45,4.26,4.36,10556600.0,0.0,卧龙新能
600173,2024-05-16,4.37,4.58,4.37,4.53,15800100.0,0.0,卧龙新能
600173,2024-05-17,4.54,4.86,4.46,4.84,27021300.0,0.0,卧龙新能
600173,2024-05-20,5.32,5.32,4.92,4.98,61388900.0,0.0,卧龙新能
600173,2024-05-21,4.84,5.27,4.65,5.16,56708900.0,0.0,卧龙新能
600173,2024-05-22,5.03,5.28,4.93,4.97,50728700.0,0.0,卧龙新能
600173,2024-05-23,4.71,4.88,4.64,4.79,29347700.0,0.0,卧龙新能
600173,2024-05-24,4.75,4.75,4.46,4.5,20964000.0,0.0,卧龙新能
600173,2024-05-27,4.44,4.49,4.3,4.39,14426900.0,0.0,卧龙新能
600173,2024-05-28,4.4,4.47,4.2,4.23,16552800.0,0.0,卧龙新能
600173,2024-05-29,4.17,4.24,4.1,4.13,11761500.0,0.0,卧龙新能
600173,2024-05-30,4.08,4.12,4.02,4.04,10331400.0,0.0,卧龙新能
600173,2024-05-31,4.06,4.08,4.01,4.05,6547200.0,0.0,卧龙新能
600173,2024-06-03,4.05,4.05,3.91,3.95,10494100.0,0.0,卧龙新能
600173,2024-06-04,3.95,4.07,3.87,4.02,8228600.0,0.0,卧龙新能
600173,2024-06-05,4.0,4.0,3.87,3.87,7198600.0,0.0,卧龙新能
600173,2024-06-06,3.89,3.92,3.72,3.78,7904700.0,0.0,卧龙新能
600173,2024-06-07,3.8,3.94,3.8,3.91,6416100.0,0.0,卧龙新能
600173,2024-06-11,3.9,3.9,3.8,3.85,4680800.0,0.0,卧龙新能
600173,2024-06-12,3.83,3.9,3.79,3.89,4023600.0,0.0,卧龙新能
600173,2024-06-13,3.91,3.93,3.85,3.92,4590400.0,0.0,卧龙新能
600173,2024-06-14,3.9,4.09,3.88,4.01,11885000.0,0.0,卧龙新能
600173,2024-06-17,3.97,3.98,3.84,3.85,8299200.0,0.0,卧龙新能
600173,2024-06-18,3.85,3.89,3.83,3.88,4202700.0,0.0,卧龙新能
600173,2024-06-19,3.88,3.92,3.85,3.87,3414600.0,0.0,卧龙新能
600173,2024-06-20,3.86,3.87,3.78,3.79,4443100.0,0.0,卧龙新能
600173,2024-06-21,3.8,3.87,3.77,3.83,2840400.0,0.0,卧龙新能
600173,2024-06-24,3.81,3.81,3.66,3.67,3516800.0,0.0,卧龙新能
600173,2024-06-25,3.66,3.85,3.66,3.78,4318600.0,0.0,卧龙新能
600173,2024-06-26,3.78,3.83,3.74,3.83,2952800.0,0.0,卧龙新能
600173,2024-06-27,3.83,3.86,3.76,3.77,3528700.0,0.0,卧龙新能
600173,2024-06-28,3.75,3.83,3.73,3.74,3001500.0,0.0,卧龙新能
600173,2024-07-01,3.74,3.93,3.74,3.91,7486600.0,0.0,卧龙新能
600173,2024-07-02,3.88,3.97,3.86,3.91,5548900.0,0.0,卧龙新能
600173,2024-07-03,3.93,3.98,3.89,3.93,3577500.0,0.0,卧龙新能
600173,2024-07-04,3.91,3.94,3.77,3.78,3506800.0,0.0,卧龙新能
600173,2024-07-05,3.78,3.81,3.72,3.8,2547100.0,0.0,卧龙新能
600173,2024-07-08,3.79,3.81,3.65,3.66,3034100.0,0.0,卧龙新能
600173,2024-07-09,3.66,3.73,3.59,3.72,3496800.0,0.0,卧龙新能
600173,2024-07-10,3.7,3.74,3.63,3.65,2861100.0,0.0,卧龙新能
600173,2024-07-11,3.7,3.82,3.7,3.8,3984500.0,0.0,卧龙新能
600173,2024-07-12,3.8,3.98,3.79,3.84,5780700.0,0.0,卧龙新能
600173,2024-07-15,3.81,3.85,3.76,3.79,3035300.0,0.0,卧龙新能
600173,2024-07-16,3.81,3.82,3.73,3.74,3940800.0,0.0,卧龙新能
600173,2024-07-17,3.76,3.84,3.74,3.77,3478100.0,0.0,卧龙新能
600173,2024-07-18,3.76,3.78,3.67,3.77,3390800.0,0.0,卧龙新能
600173,2024-07-19,3.75,3.75,3.67,3.71,3578200.0,0.0,卧龙新能
600173,2024-07-22,3.71,3.73,3.65,3.7,2746800.0,0.0,卧龙新能
600173,2024-07-23,3.71,3.77,3.67,3.68,4301200.0,0.0,卧龙新能
600173,2024-07-24,3.69,3.7,3.58,3.6,3569800.0,0.0,卧龙新能
600173,2024-07-25,3.6,3.67,3.58,3.63,2761100.0,0.0,卧龙新能
600173,2024-07-26,3.62,3.7,3.62,3.67,1837900.0,0.0,卧龙新能
600173,2024-07-29,3.67,3.71,3.6,3.69,2176700.0,0.0,卧龙新能
600173,2024-07-30,3.66,3.77,3.66,3.75,2979100.0,0.0,卧龙新能
600173,2024-07-31,3.76,3.89,3.74,3.88,4364400.0,0.0,卧龙新能
600173,2024-08-01,3.89,3.91,3.83,3.87,3480900.0,0.0,卧龙新能
600173,2024-08-02,3.85,3.91,3.82,3.85,2501200.0,0.0,卧龙新能
600173,2024-08-05,3.81,3.88,3.7,3.78,3799200.0,0.0,卧龙新能
600173,2024-08-06,3.81,3.87,3.77,3.87,3602400.0,0.0,卧龙新能
600173,2024-08-07,3.87,3.87,3.77,3.81,3256800.0,0.0,卧龙新能
600173,2024-08-08,3.82,3.9,3.78,3.85,4787600.0,0.0,卧龙新能
600173,2024-08-09,3.86,3.99,3.83,3.91,6765700.0,0.0,卧龙新能
600173,2024-08-12,3.91,3.91,3.78,3.79,4065800.0,0.0,卧龙新能
600173,2024-08-13,3.8,3.82,3.74,3.82,2867300.0,0.0,卧龙新能
600173,2024-08-14,3.8,3.84,3.75,3.76,1977000.0,0.0,卧龙新能
600173,2024-08-15,3.75,3.86,3.71,3.83,4546200.0,0.0,卧龙新能
600173,2024-08-16,3.8,3.9,3.74,3.76,3980600.0,0.0,卧龙新能
600173,2024-08-19,3.77,3.79,3.7,3.76,3611900.0,0.0,卧龙新能
600173,2024-08-20,3.76,3.76,3.66,3.66,4017300.0,0.0,卧龙新能
600173,2024-08-21,3.65,3.69,3.6,3.62,4285200.0,0.0,卧龙新能
600173,2024-08-22,3.62,3.67,3.53,3.56,4716500.0,0.0,卧龙新能
600173,2024-08-23,3.52,3.58,3.45,3.47,3639600.0,0.0,卧龙新能
600173,2024-08-26,3.47,3.56,3.46,3.53,3645200.0,0.0,卧龙新能
600173,2024-08-27,3.53,3.53,3.44,3.46,2903700.0,0.0,卧龙新能
600173,2024-08-28,3.48,3.48,3.41,3.47,2373800.0,0.0,卧龙新能
600173,2024-08-29,3.46,3.5,3.43,3.46,1979700.0,0.0,卧龙新能
600173,2024-08-30,3.48,3.71,3.45,3.59,8342800.0,0.0,卧龙新能
600173,2024-09-02,3.58,3.62,3.53,3.55,4242400.0,0.0,卧龙新能
600173,2024-09-03,3.54,3.61,3.52,3.6,3394600.0,0.0,卧龙新能
600173,2024-09-04,3.59,3.63,3.55,3.58,3117100.0,0.0,卧龙新能
600173,2024-09-05,3.59,3.65,3.58,3.63,3069900.0,0.0,卧龙新能
600173,2024-09-06,3.62,3.66,3.59,3.61,3114500.0,0.0,卧龙新能
600173,2024-09-09,3.6,3.63,3.55,3.61,2374900.0,0.0,卧龙新能
600173,2024-09-10,3.61,3.64,3.5,3.55,2712500.0,0.0,卧龙新能
600173,2024-09-11,3.56,3.56,3.49,3.52,1941500.0,0.0,卧龙新能
600173,2024-09-12,3.51,3.56,3.51,3.51,1868700.0,0.0,卧龙新能
600173,2024-09-13,3.53,3.58,3.52,3.53,3339600.0,0.0,卧龙新能
600173,2024-09-18,3.53,3.61,3.47,3.57,4365100.0,0.0,卧龙新能
