code,date,open,high,low,close,volume,amount,name
300453,2023-07-20,6.82,6.89,6.8,6.81,1746500.0,0.0,三鑫医疗
300453,2023-07-21,6.87,6.89,6.79,6.88,1856000.0,0.0,三鑫医疗
300453,2023-07-24,6.88,7.02,6.84,6.99,2453900.0,0.0,三鑫医疗
300453,2023-07-25,7.01,7.04,6.94,6.99,2168500.0,0.0,三鑫医疗
300453,2023-07-26,6.98,7.04,6.95,6.98,1470400.0,0.0,三鑫医疗
300453,2023-07-27,6.98,7.08,6.98,7.01,2879700.0,0.0,三鑫医疗
300453,2023-07-28,6.99,7.09,6.94,7.07,2311100.0,0.0,三鑫医疗
300453,2023-07-31,7.12,7.14,7.05,7.09,2319200.0,0.0,三鑫医疗
300453,2023-08-01,7.08,7.21,7.05,7.12,2481600.0,0.0,三鑫医疗
300453,2023-08-02,7.1,7.1,7.01,7.04,1600200.0,0.0,三鑫医疗
300453,2023-08-03,6.97,7.12,6.97,7.08,1899900.0,0.0,三鑫医疗
300453,2023-08-04,7.09,7.15,7.03,7.04,1964700.0,0.0,三鑫医疗
300453,2023-08-07,7.06,7.1,6.91,6.95,3277400.0,0.0,三鑫医疗
300453,2023-08-08,6.94,7.31,6.91,7.11,6707500.0,0.0,三鑫医疗
300453,2023-08-09,7.13,7.22,7.0,7.18,6095300.0,0.0,三鑫医疗
300453,2023-08-10,7.15,7.26,7.12,7.22,3880900.0,0.0,三鑫医疗
300453,2023-08-11,7.23,7.32,7.16,7.18,4872100.0,0.0,三鑫医疗
300453,2023-08-14,7.17,7.29,7.08,7.18,3234700.0,0.0,三鑫医疗
300453,2023-08-15,7.18,7.28,7.09,7.24,3467000.0,0.0,三鑫医疗
300453,2023-08-16,7.21,7.32,7.15,7.2,2973000.0,0.0,三鑫医疗
300453,2023-08-17,7.16,7.26,7.1,7.17,2842600.0,0.0,三鑫医疗
300453,2023-08-18,7.17,7.18,6.98,7.0,3396600.0,0.0,三鑫医疗
300453,2023-08-21,6.99,7.03,6.88,6.88,2182100.0,0.0,三鑫医疗
300453,2023-08-22,6.93,6.98,6.67,6.81,3894400.0,0.0,三鑫医疗
300453,2023-08-23,6.81,6.87,6.73,6.75,2377200.0,0.0,三鑫医疗
300453,2023-08-24,6.77,6.83,6.62,6.74,2442100.0,0.0,三鑫医疗
300453,2023-08-25,6.8,6.8,6.47,6.48,5428800.0,0.0,三鑫医疗
300453,2023-08-28,6.8,6.88,6.5,6.53,6297200.0,0.0,三鑫医疗
300453,2023-08-29,6.53,6.8,6.5,6.79,3289200.0,0.0,三鑫医疗
300453,2023-08-30,6.82,7.02,6.79,6.93,4473400.0,0.0,三鑫医疗
300453,2023-08-31,6.96,6.99,6.8,6.97,4244100.0,0.0,三鑫医疗
300453,2023-09-01,6.98,7.01,6.9,6.92,2348700.0,0.0,三鑫医疗
300453,2023-09-04,7.0,7.01,6.91,6.98,2618400.0,0.0,三鑫医疗
300453,2023-09-05,6.98,7.06,6.93,7.03,3368300.0,0.0,三鑫医疗
300453,2023-09-06,7.01,7.07,6.98,7.04,2794900.0,0.0,三鑫医疗
300453,2023-09-07,7.05,7.05,6.94,6.94,2476200.0,0.0,三鑫医疗
300453,2023-09-08,6.96,7.03,6.91,7.01,1705500.0,0.0,三鑫医疗
300453,2023-09-11,7.0,7.13,6.96,7.13,3643200.0,0.0,三鑫医疗
300453,2023-09-12,7.15,7.2,7.06,7.16,3210300.0,0.0,三鑫医疗
300453,2023-09-13,7.16,7.19,7.03,7.12,3044100.0,0.0,三鑫医疗
300453,2023-09-14,7.1,7.15,7.06,7.11,3003500.0,0.0,三鑫医疗
300453,2023-09-15,7.13,7.24,7.1,7.21,4373300.0,0.0,三鑫医疗
300453,2023-09-18,7.24,7.28,7.17,7.26,3766700.0,0.0,三鑫医疗
300453,2023-09-19,7.29,7.31,7.22,7.24,2773000.0,0.0,三鑫医疗
300453,2023-09-20,7.24,7.3,7.2,7.24,2297300.0,0.0,三鑫医疗
300453,2023-09-21,7.16,7.24,7.13,7.16,2817000.0,0.0,三鑫医疗
300453,2023-09-22,7.2,7.28,7.09,7.26,3303600.0,0.0,三鑫医疗
300453,2023-09-25,7.28,7.31,7.21,7.29,2433700.0,0.0,三鑫医疗
300453,2023-09-26,7.25,7.31,7.19,7.21,2338900.0,0.0,三鑫医疗
300453,2023-09-27,7.22,7.45,7.18,7.34,6812400.0,0.0,三鑫医疗
300453,2023-09-28,7.4,7.53,7.2,7.27,6028200.0,0.0,三鑫医疗
300453,2023-10-09,7.22,7.31,7.18,7.25,4492100.0,0.0,三鑫医疗
300453,2023-10-10,7.27,7.33,7.15,7.17,3435400.0,0.0,三鑫医疗
300453,2023-10-11,7.18,7.36,7.14,7.29,4116000.0,0.0,三鑫医疗
300453,2023-10-12,7.3,7.41,7.28,7.34,3166200.0,0.0,三鑫医疗
300453,2023-10-13,7.34,7.41,7.3,7.36,3172700.0,0.0,三鑫医疗
300453,2023-10-16,7.45,7.57,7.28,7.31,3797000.0,0.0,三鑫医疗
300453,2023-10-17,7.33,7.37,7.24,7.3,2521100.0,0.0,三鑫医疗
300453,2023-10-18,7.27,7.36,7.12,7.12,2748900.0,0.0,三鑫医疗
300453,2023-10-19,7.15,7.19,7.03,7.06,2472900.0,0.0,三鑫医疗
300453,2023-10-20,7.07,7.11,6.98,6.98,2386100.0,0.0,三鑫医疗
300453,2023-10-23,7.33,8.06,7.19,7.46,29260700.0,0.0,三鑫医疗
300453,2023-10-24,7.4,7.55,6.92,7.54,25002000.0,0.0,三鑫医疗
300453,2023-10-25,7.5,7.74,7.33,7.52,18001600.0,0.0,三鑫医疗
300453,2023-10-26,7.47,7.55,7.33,7.42,11983000.0,0.0,三鑫医疗
300453,2023-10-27,7.37,7.68,7.3,7.65,14035400.0,0.0,三鑫医疗
300453,2023-10-30,7.6,7.77,7.58,7.66,12116700.0,0.0,三鑫医疗
300453,2023-10-31,7.64,7.75,7.61,7.7,8061800.0,0.0,三鑫医疗
300453,2023-11-01,7.67,7.79,7.66,7.75,8491800.0,0.0,三鑫医疗
300453,2023-11-02,7.8,7.8,7.61,7.64,7585100.0,0.0,三鑫医疗
300453,2023-11-03,7.61,7.68,7.55,7.59,5584600.0,0.0,三鑫医疗
300453,2023-11-06,7.63,7.78,7.62,7.72,7262100.0,0.0,三鑫医疗
300453,2023-11-07,7.8,7.8,7.66,7.67,5419000.0,0.0,三鑫医疗
300453,2023-11-08,7.67,7.79,7.64,7.75,4736700.0,0.0,三鑫医疗
300453,2023-11-09,7.76,7.99,7.66,7.73,6951300.0,0.0,三鑫医疗
300453,2023-11-10,7.69,7.86,7.66,7.79,4473000.0,0.0,三鑫医疗
300453,2023-11-13,7.77,7.93,7.75,7.78,5090900.0,0.0,三鑫医疗
300453,2023-11-14,7.76,7.81,7.72,7.75,3766100.0,0.0,三鑫医疗
300453,2023-11-15,7.8,7.83,7.73,7.79,3887300.0,0.0,三鑫医疗
300453,2023-11-16,7.79,7.81,7.72,7.73,2762000.0,0.0,三鑫医疗
300453,2023-11-17,7.74,7.89,7.72,7.87,4019100.0,0.0,三鑫医疗
300453,2023-11-20,7.88,8.04,7.84,8.03,5659300.0,0.0,三鑫医疗
300453,2023-11-21,8.04,8.06,7.93,7.97,4440000.0,0.0,三鑫医疗
300453,2023-11-22,7.95,8.02,7.83,7.95,3821500.0,0.0,三鑫医疗
300453,2023-11-23,7.93,8.16,7.93,8.13,5942200.0,0.0,三鑫医疗
300453,2023-11-24,8.11,8.18,8.04,8.11,4608700.0,0.0,三鑫医疗
300453,2023-11-27,8.11,8.15,7.93,8.0,6713800.0,0.0,三鑫医疗
300453,2023-11-28,7.99,8.11,7.89,8.1,5174000.0,0.0,三鑫医疗
300453,2023-11-29,8.1,8.11,7.98,8.02,3227700.0,0.0,三鑫医疗
300453,2023-11-30,8.02,8.05,7.92,8.02,3568800.0,0.0,三鑫医疗
300453,2023-12-01,8.03,8.09,7.95,8.0,3122200.0,0.0,三鑫医疗
300453,2023-12-04,8.02,8.03,7.9,7.92,3987000.0,0.0,三鑫医疗
300453,2023-12-05,7.9,7.98,7.85,7.85,3796700.0,0.0,三鑫医疗
300453,2023-12-06,7.83,8.0,7.81,7.93,4057100.0,0.0,三鑫医疗
300453,2023-12-07,7.97,7.98,7.84,7.89,3086500.0,0.0,三鑫医疗
300453,2023-12-08,7.86,7.92,7.77,7.77,3594600.0,0.0,三鑫医疗
300453,2023-12-11,7.76,7.83,7.68,7.76,4434400.0,0.0,三鑫医疗
300453,2023-12-12,7.78,7.83,7.71,7.79,2646000.0,0.0,三鑫医疗
300453,2023-12-13,7.79,7.91,7.77,7.81,3346900.0,0.0,三鑫医疗
300453,2023-12-14,7.89,7.89,7.78,7.81,3164500.0,0.0,三鑫医疗
300453,2023-12-15,7.82,7.86,7.73,7.76,3146000.0,0.0,三鑫医疗
300453,2023-12-18,7.78,7.85,7.7,7.72,3551000.0,0.0,三鑫医疗
300453,2023-12-19,7.71,7.76,7.62,7.72,3545000.0,0.0,三鑫医疗
300453,2023-12-20,7.78,7.85,7.65,7.68,2774100.0,0.0,三鑫医疗
300453,2023-12-21,7.69,7.7,7.51,7.67,3446600.0,0.0,三鑫医疗
300453,2023-12-22,7.68,7.7,7.54,7.58,4020200.0,0.0,三鑫医疗
300453,2023-12-25,7.62,7.66,7.52,7.58,3692400.0,0.0,三鑫医疗
300453,2023-12-26,7.59,7.6,7.42,7.45,3560800.0,0.0,三鑫医疗
300453,2023-12-27,7.45,7.62,7.43,7.6,3521600.0,0.0,三鑫医疗
300453,2023-12-28,7.6,7.62,7.32,7.55,5176900.0,0.0,三鑫医疗
300453,2023-12-29,7.54,7.68,7.53,7.63,4118800.0,0.0,三鑫医疗
300453,2024-01-02,7.68,7.91,7.65,7.81,7564600.0,0.0,三鑫医疗
300453,2024-01-03,7.85,7.9,7.76,7.87,4797700.0,0.0,三鑫医疗
300453,2024-01-04,7.88,7.93,7.76,7.91,3694300.0,0.0,三鑫医疗
300453,2024-01-05,7.89,7.91,7.72,7.76,3485700.0,0.0,三鑫医疗
300453,2024-01-08,7.75,7.83,7.61,7.66,3769900.0,0.0,三鑫医疗
300453,2024-01-09,7.63,7.69,7.54,7.59,4663500.0,0.0,三鑫医疗
300453,2024-01-10,7.56,7.62,7.47,7.53,3183800.0,0.0,三鑫医疗
300453,2024-01-11,7.53,7.63,7.48,7.61,2996300.0,0.0,三鑫医疗
300453,2024-01-12,7.6,7.73,7.54,7.62,3728500.0,0.0,三鑫医疗
300453,2024-01-15,7.6,7.65,7.45,7.57,3937100.0,0.0,三鑫医疗
300453,2024-01-16,7.56,7.69,7.37,7.49,3799000.0,0.0,三鑫医疗
300453,2024-01-17,7.42,7.59,7.35,7.36,4028600.0,0.0,三鑫医疗
300453,2024-01-18,7.35,7.45,7.01,7.21,4737300.0,0.0,三鑫医疗
300453,2024-01-19,7.31,7.31,7.12,7.14,3338100.0,0.0,三鑫医疗
300453,2024-01-22,7.12,7.17,6.6,6.66,6161400.0,0.0,三鑫医疗
300453,2024-01-23,6.63,6.68,6.38,6.57,8210400.0,0.0,三鑫医疗
300453,2024-01-24,6.62,6.76,6.38,6.63,6111900.0,0.0,三鑫医疗
300453,2024-01-25,6.6,6.87,6.53,6.85,5293500.0,0.0,三鑫医疗
300453,2024-01-26,6.85,7.1,6.85,6.9,5431700.0,0.0,三鑫医疗
300453,2024-01-29,6.9,7.2,6.66,6.7,4788900.0,0.0,三鑫医疗
300453,2024-01-30,6.58,6.78,6.48,6.5,4411200.0,0.0,三鑫医疗
300453,2024-01-31,6.46,6.5,6.06,6.06,6956500.0,0.0,三鑫医疗
300453,2024-02-01,6.2,6.2,5.89,5.99,7004700.0,0.0,三鑫医疗
300453,2024-02-02,6.01,6.09,5.39,5.59,7809800.0,0.0,三鑫医疗
300453,2024-02-05,5.55,5.62,4.99,5.31,16743000.0,0.0,三鑫医疗
300453,2024-02-06,5.29,5.68,4.88,5.44,16390500.0,0.0,三鑫医疗
300453,2024-02-07,5.39,5.5,5.02,5.08,15311000.0,0.0,三鑫医疗
300453,2024-02-08,5.03,5.68,4.9,5.6,14366700.0,0.0,三鑫医疗
300453,2024-02-19,5.67,5.88,5.6,5.81,11440400.0,0.0,三鑫医疗
300453,2024-02-20,5.81,5.92,5.68,5.86,5118800.0,0.0,三鑫医疗
300453,2024-02-21,5.81,6.12,5.78,5.92,5103500.0,0.0,三鑫医疗
300453,2024-02-22,5.95,6.01,5.85,5.98,4406200.0,0.0,三鑫医疗
300453,2024-02-23,6.03,6.25,5.92,6.23,5231900.0,0.0,三鑫医疗
300453,2024-02-26,6.27,6.38,6.13,6.26,7025600.0,0.0,三鑫医疗
300453,2024-02-27,6.26,6.44,6.16,6.42,4134400.0,0.0,三鑫医疗
300453,2024-02-28,6.43,6.77,5.9,5.9,11171500.0,0.0,三鑫医疗
300453,2024-02-29,6.16,6.23,5.94,6.17,6743700.0,0.0,三鑫医疗
300453,2024-03-01,6.18,6.28,6.1,6.2,4431500.0,0.0,三鑫医疗
300453,2024-03-04,6.25,6.38,6.17,6.35,6071800.0,0.0,三鑫医疗
300453,2024-03-05,6.33,6.33,6.15,6.17,4096400.0,0.0,三鑫医疗
300453,2024-03-06,6.23,6.32,6.15,6.23,3803100.0,0.0,三鑫医疗
300453,2024-03-07,6.28,6.3,6.15,6.16,3204600.0,0.0,三鑫医疗
300453,2024-03-08,6.15,6.23,6.13,6.19,1855000.0,0.0,三鑫医疗
300453,2024-03-11,6.14,6.34,6.14,6.3,3990300.0,0.0,三鑫医疗
300453,2024-03-12,6.36,6.53,6.3,6.49,3981500.0,0.0,三鑫医疗
300453,2024-03-13,6.49,6.59,6.45,6.49,3170100.0,0.0,三鑫医疗
300453,2024-03-14,6.52,6.8,6.47,6.54,6018300.0,0.0,三鑫医疗
300453,2024-03-15,6.5,6.65,6.48,6.6,4033500.0,0.0,三鑫医疗
300453,2024-03-18,6.6,6.9,6.6,6.9,5470300.0,0.0,三鑫医疗
300453,2024-03-19,6.85,6.94,6.82,6.86,4008000.0,0.0,三鑫医疗
300453,2024-03-20,6.82,7.0,6.78,6.96,3235600.0,0.0,三鑫医疗
300453,2024-03-21,6.96,7.02,6.86,6.9,4207100.0,0.0,三鑫医疗
300453,2024-03-22,6.97,6.97,6.75,6.87,5561700.0,0.0,三鑫医疗
300453,2024-03-25,7.3,7.68,7.12,7.28,21418700.0,0.0,三鑫医疗
300453,2024-03-26,7.32,7.42,7.12,7.19,10626400.0,0.0,三鑫医疗
300453,2024-03-27,7.46,7.59,7.24,7.25,11038000.0,0.0,三鑫医疗
300453,2024-03-28,7.08,7.3,7.05,7.14,9625400.0,0.0,三鑫医疗
300453,2024-03-29,7.07,7.4,7.07,7.29,7044000.0,0.0,三鑫医疗
300453,2024-04-01,7.25,7.69,7.25,7.68,12682600.0,0.0,三鑫医疗
300453,2024-04-02,7.62,7.81,7.59,7.71,7709200.0,0.0,三鑫医疗
300453,2024-04-03,7.69,7.93,7.65,7.86,7067100.0,0.0,三鑫医疗
300453,2024-04-08,7.98,7.98,7.68,7.77,6264600.0,0.0,三鑫医疗
300453,2024-04-09,7.7,7.79,7.66,7.77,5088400.0,0.0,三鑫医疗
300453,2024-04-10,7.8,7.84,7.58,7.68,5335000.0,0.0,三鑫医疗
300453,2024-04-11,7.66,7.86,7.61,7.79,5274200.0,0.0,三鑫医疗
300453,2024-04-12,7.82,7.82,7.66,7.75,3986800.0,0.0,三鑫医疗
300453,2024-04-15,7.65,7.86,7.47,7.71,6673700.0,0.0,三鑫医疗
300453,2024-04-16,7.59,7.68,7.25,7.3,9617300.0,0.0,三鑫医疗
300453,2024-04-17,7.59,7.84,7.23,7.35,11368000.0,0.0,三鑫医疗
300453,2024-04-18,7.4,7.42,7.2,7.23,7156900.0,0.0,三鑫医疗
300453,2024-04-19,7.24,7.39,7.12,7.25,5185500.0,0.0,三鑫医疗
300453,2024-04-22,7.26,7.33,7.09,7.19,5544600.0,0.0,三鑫医疗
300453,2024-04-23,7.21,7.39,7.13,7.32,4525900.0,0.0,三鑫医疗
300453,2024-04-24,7.28,7.4,7.24,7.39,3613500.0,0.0,三鑫医疗
300453,2024-04-25,7.25,7.42,7.22,7.33,4129900.0,0.0,三鑫医疗
300453,2024-04-26,7.3,7.47,7.26,7.44,4753400.0,0.0,三鑫医疗
300453,2024-04-29,7.5,7.62,7.39,7.59,5398800.0,0.0,三鑫医疗
300453,2024-04-30,7.59,7.89,7.54,7.83,7395400.0,0.0,三鑫医疗
300453,2024-05-06,7.96,7.99,7.78,7.81,6011500.0,0.0,三鑫医疗
300453,2024-05-07,7.84,8.21,7.84,8.05,9731200.0,0.0,三鑫医疗
300453,2024-05-08,8.04,8.07,7.93,7.98,5262400.0,0.0,三鑫医疗
300453,2024-05-09,8.1,8.18,7.99,8.11,5607800.0,0.0,三鑫医疗
300453,2024-05-10,8.12,8.12,7.94,7.96,5226200.0,0.0,三鑫医疗
300453,2024-05-13,7.92,7.96,7.84,7.86,4030000.0,0.0,三鑫医疗
300453,2024-05-14,7.86,8.01,7.85,7.93,4076400.0,0.0,三鑫医疗
300453,2024-05-15,7.92,8.01,7.71,7.74,4251000.0,0.0,三鑫医疗
300453,2024-05-16,7.7,7.84,7.7,7.75,3627600.0,0.0,三鑫医疗
300453,2024-05-17,7.76,7.85,7.61,7.78,3617000.0,0.0,三鑫医疗
300453,2024-05-20,7.82,7.85,7.67,7.74,4038000.0,0.0,三鑫医疗
300453,2024-05-21,7.67,7.74,7.57,7.61,3657600.0,0.0,三鑫医疗
300453,2024-05-22,7.66,7.71,7.5,7.57,3488200.0,0.0,三鑫医疗
300453,2024-05-23,7.6,7.6,7.37,7.43,3718900.0,0.0,三鑫医疗
300453,2024-05-24,7.44,7.52,7.35,7.42,3176200.0,0.0,三鑫医疗
300453,2024-05-27,7.45,7.52,7.34,7.47,2550300.0,0.0,三鑫医疗
300453,2024-05-28,7.47,7.5,7.34,7.35,2912600.0,0.0,三鑫医疗
300453,2024-05-29,7.36,7.4,7.29,7.31,3031500.0,0.0,三鑫医疗
300453,2024-05-30,7.29,7.36,7.19,7.25,2946100.0,0.0,三鑫医疗
300453,2024-05-31,7.26,7.46,7.26,7.38,3741900.0,0.0,三鑫医疗
300453,2024-06-03,7.45,7.47,7.07,7.14,5414400.0,0.0,三鑫医疗
300453,2024-06-04,7.1,7.24,7.07,7.09,4614800.0,0.0,三鑫医疗
300453,2024-06-05,7.07,7.14,6.94,6.99,3897800.0,0.0,三鑫医疗
300453,2024-06-06,7.0,7.0,6.53,6.6,8531100.0,0.0,三鑫医疗
300453,2024-06-07,6.66,6.93,6.66,6.88,6816700.0,0.0,三鑫医疗
300453,2024-06-11,6.78,6.91,6.68,6.88,3898900.0,0.0,三鑫医疗
300453,2024-06-12,6.91,6.98,6.8,6.9,2938600.0,0.0,三鑫医疗
300453,2024-06-13,7.05,7.05,6.82,6.85,3152900.0,0.0,三鑫医疗
300453,2024-06-14,6.79,6.97,6.79,6.9,3427800.0,0.0,三鑫医疗
300453,2024-06-17,6.84,6.88,6.72,6.8,3249000.0,0.0,三鑫医疗
300453,2024-06-18,6.81,6.86,6.75,6.79,2666800.0,0.0,三鑫医疗
300453,2024-06-19,6.82,6.82,6.71,6.73,3338700.0,0.0,三鑫医疗
300453,2024-06-20,6.71,6.79,6.55,6.58,3366900.0,0.0,三鑫医疗
300453,2024-06-21,6.58,6.75,6.51,6.66,3118400.0,0.0,三鑫医疗
300453,2024-06-24,6.66,6.66,6.38,6.42,3619900.0,0.0,三鑫医疗
300453,2024-06-25,6.44,6.56,6.39,6.47,3112800.0,0.0,三鑫医疗
300453,2024-06-26,6.44,6.68,6.44,6.67,2592700.0,0.0,三鑫医疗
300453,2024-06-27,6.66,6.7,6.47,6.48,2821300.0,0.0,三鑫医疗
300453,2024-06-28,6.47,6.57,6.36,6.39,2876500.0,0.0,三鑫医疗
300453,2024-07-01,6.38,6.55,6.31,6.54,3978500.0,0.0,三鑫医疗
300453,2024-07-02,6.6,6.68,6.54,6.61,2631900.0,0.0,三鑫医疗
300453,2024-07-03,6.6,6.64,6.5,6.51,2249900.0,0.0,三鑫医疗
300453,2024-07-04,6.53,6.55,6.24,6.27,2702200.0,0.0,三鑫医疗
300453,2024-07-05,6.3,6.56,6.21,6.54,3147100.0,0.0,三鑫医疗
300453,2024-07-08,6.54,6.55,6.33,6.35,2962600.0,0.0,三鑫医疗
300453,2024-07-09,6.36,6.41,6.16,6.39,2716500.0,0.0,三鑫医疗
300453,2024-07-10,6.37,6.42,6.31,6.36,2045500.0,0.0,三鑫医疗
300453,2024-07-11,6.41,6.61,6.41,6.59,3028000.0,0.0,三鑫医疗
300453,2024-07-12,6.6,6.68,6.55,6.6,2139600.0,0.0,三鑫医疗
300453,2024-07-15,6.69,6.7,6.42,6.48,2622900.0,0.0,三鑫医疗
300453,2024-07-16,6.46,6.48,6.32,6.38,2497200.0,0.0,三鑫医疗
300453,2024-07-17,6.39,6.44,6.24,6.37,2753700.0,0.0,三鑫医疗
300453,2024-07-18,6.33,6.37,6.24,6.34,3232600.0,0.0,三鑫医疗
300453,2024-07-19,6.31,6.42,6.21,6.34,3347600.0,0.0,三鑫医疗
300453,2024-07-22,6.35,6.4,6.26,6.4,2545000.0,0.0,三鑫医疗
300453,2024-07-23,6.44,6.44,6.27,6.27,3471400.0,0.0,三鑫医疗
300453,2024-07-24,6.29,6.3,6.11,6.13,3115400.0,0.0,三鑫医疗
300453,2024-07-25,6.05,6.2,6.03,6.12,2854500.0,0.0,三鑫医疗
300453,2024-07-26,6.1,6.22,6.09,6.14,1799300.0,0.0,三鑫医疗
300453,2024-07-29,6.19,6.19,6.06,6.07,2104300.0,0.0,三鑫医疗
300453,2024-07-30,6.05,6.15,6.05,6.09,2292200.0,0.0,三鑫医疗
300453,2024-07-31,6.1,6.38,6.05,6.33,4413700.0,0.0,三鑫医疗
300453,2024-08-01,6.41,6.44,6.28,6.32,4155400.0,0.0,三鑫医疗
300453,2024-08-02,6.26,6.49,6.26,6.35,3940800.0,0.0,三鑫医疗
300453,2024-08-05,6.87,6.87,6.12,6.15,11364100.0,0.0,三鑫医疗
300453,2024-08-06,6.14,6.37,6.14,6.37,7002000.0,0.0,三鑫医疗
300453,2024-08-07,6.4,6.4,6.27,6.34,4221200.0,0.0,三鑫医疗
300453,2024-08-08,6.39,6.58,6.36,6.52,5101000.0,0.0,三鑫医疗
300453,2024-08-09,6.58,6.69,6.46,6.53,5260800.0,0.0,三鑫医疗
300453,2024-08-12,6.44,6.61,6.43,6.48,7831100.0,0.0,三鑫医疗
300453,2024-08-13,6.39,6.53,6.35,6.49,4804100.0,0.0,三鑫医疗
300453,2024-08-14,6.52,6.61,6.42,6.5,4309700.0,0.0,三鑫医疗
300453,2024-08-15,6.52,6.55,6.41,6.42,4527700.0,0.0,三鑫医疗
300453,2024-08-16,6.4,6.52,6.35,6.49,4653000.0,0.0,三鑫医疗
300453,2024-08-19,6.44,6.49,6.39,6.41,3474000.0,0.0,三鑫医疗
300453,2024-08-20,6.5,6.52,6.27,6.28,4508400.0,0.0,三鑫医疗
300453,2024-08-21,6.27,6.27,6.15,6.18,2576500.0,0.0,三鑫医疗
300453,2024-08-22,6.15,6.22,6.1,6.1,2310100.0,0.0,三鑫医疗
300453,2024-08-23,6.13,6.17,5.93,5.98,3398100.0,0.0,三鑫医疗
300453,2024-08-26,5.98,6.12,5.9,6.1,3691400.0,0.0,三鑫医疗
300453,2024-08-27,6.1,6.17,6.0,6.04,3085200.0,0.0,三鑫医疗
300453,2024-08-28,5.99,6.18,5.99,6.12,2426100.0,0.0,三鑫医疗
300453,2024-08-29,6.12,6.5,6.02,6.35,5401200.0,0.0,三鑫医疗
300453,2024-08-30,6.27,6.49,6.27,6.39,3803900.0,0.0,三鑫医疗
300453,2024-09-02,6.39,6.46,6.22,6.23,5490900.0,0.0,三鑫医疗
300453,2024-09-03,6.25,6.32,6.17,6.19,3624300.0,0.0,三鑫医疗
300453,2024-09-04,6.18,6.29,6.16,6.23,2888800.0,0.0,三鑫医疗
300453,2024-09-05,6.22,6.39,6.22,6.34,3371500.0,0.0,三鑫医疗
