code,date,open,high,low,close,volume,amount,name
603737,2023-11-08,58.39,59.1,57.66,58.53,1485400.0,0.0,三棵树
603737,2023-11-09,58.37,59.8,58.33,59.01,2344500.0,0.0,三棵树
603737,2023-11-10,58.84,59.0,56.93,57.48,2835700.0,0.0,三棵树
603737,2023-11-13,57.46,57.66,55.77,56.7,2980700.0,0.0,三棵树
603737,2023-11-14,56.27,58.8,56.27,58.0,3907500.0,0.0,三棵树
603737,2023-11-15,58.61,61.45,58.19,58.59,3131200.0,0.0,三棵树
603737,2023-11-16,58.44,58.44,55.99,56.13,2815000.0,0.0,三棵树
603737,2023-11-17,55.88,55.9,54.2,54.8,3529300.0,0.0,三棵树
603737,2023-11-20,55.0,55.45,54.08,54.8,2773400.0,0.0,三棵树
603737,2023-11-21,55.0,57.85,54.87,56.49,5531400.0,0.0,三棵树
603737,2023-11-22,56.0,56.0,54.32,54.49,3222000.0,0.0,三棵树
603737,2023-11-23,54.3,56.8,53.94,56.69,3713400.0,0.0,三棵树
603737,2023-11-24,56.6,57.66,56.02,56.47,2593100.0,0.0,三棵树
603737,2023-11-27,56.34,56.44,55.15,55.72,2020000.0,0.0,三棵树
603737,2023-11-28,55.71,55.94,55.16,55.34,1278400.0,0.0,三棵树
603737,2023-11-29,55.21,55.34,54.22,54.4,1675900.0,0.0,三棵树
603737,2023-11-30,54.2,54.57,53.61,54.01,1895200.0,0.0,三棵树
603737,2023-12-01,54.18,54.18,52.5,53.3,2251000.0,0.0,三棵树
603737,2023-12-04,53.5,53.57,52.39,52.5,2167900.0,0.0,三棵树
603737,2023-12-05,52.32,52.63,50.4,50.44,2755100.0,0.0,三棵树
603737,2023-12-06,50.42,51.09,50.26,50.43,2106200.0,0.0,三棵树
603737,2023-12-07,50.43,50.46,49.26,49.65,2219000.0,0.0,三棵树
603737,2023-12-08,49.75,49.97,48.47,48.61,3072500.0,0.0,三棵树
603737,2023-12-11,48.25,49.54,47.4,48.65,4637500.0,0.0,三棵树
603737,2023-12-12,48.64,49.87,48.45,49.28,3202800.0,0.0,三棵树
603737,2023-12-13,49.21,49.21,47.5,47.73,2658500.0,0.0,三棵树
603737,2023-12-14,48.1,48.97,47.51,47.6,1745700.0,0.0,三棵树
603737,2023-12-15,47.89,49.06,47.51,47.72,2878800.0,0.0,三棵树
603737,2023-12-18,47.72,47.77,47.06,47.14,1525500.0,0.0,三棵树
603737,2023-12-19,47.14,47.5,46.7,47.1,1357000.0,0.0,三棵树
603737,2023-12-20,47.4,47.49,46.5,46.57,1317400.0,0.0,三棵树
603737,2023-12-21,46.4,47.47,46.4,47.0,2286400.0,0.0,三棵树
603737,2023-12-22,46.8,47.38,46.13,46.54,2325200.0,0.0,三棵树
603737,2023-12-25,46.54,46.79,45.6,46.26,2393800.0,0.0,三棵树
603737,2023-12-26,46.21,46.21,45.47,45.58,1364200.0,0.0,三棵树
603737,2023-12-27,45.58,45.95,44.8,44.9,1653500.0,0.0,三棵树
603737,2023-12-28,45.08,47.66,44.68,47.21,3374200.0,0.0,三棵树
603737,2023-12-29,47.17,47.95,46.8,47.61,2187300.0,0.0,三棵树
603737,2024-01-02,47.8,47.9,45.12,45.44,3420600.0,0.0,三棵树
603737,2024-01-03,45.2,45.6,44.61,45.12,2961300.0,0.0,三棵树
603737,2024-01-04,45.18,45.23,43.42,44.11,3437900.0,0.0,三棵树
603737,2024-01-05,44.0,44.89,43.21,43.59,2606800.0,0.0,三棵树
603737,2024-01-08,43.7,43.87,42.6,42.65,2670100.0,0.0,三棵树
603737,2024-01-09,42.63,43.72,41.97,42.69,2679300.0,0.0,三棵树
603737,2024-01-10,42.49,43.5,41.93,42.97,2461200.0,0.0,三棵树
603737,2024-01-11,42.79,43.9,42.3,43.55,3352100.0,0.0,三棵树
603737,2024-01-12,43.43,44.62,43.1,43.7,2395500.0,0.0,三棵树
603737,2024-01-15,43.54,43.94,42.83,43.19,1899800.0,0.0,三棵树
603737,2024-01-16,43.45,43.95,42.71,43.4,2111500.0,0.0,三棵树
603737,2024-01-17,43.4,43.4,41.61,41.61,2963000.0,0.0,三棵树
603737,2024-01-18,41.01,42.5,40.71,42.3,2957500.0,0.0,三棵树
603737,2024-01-19,42.38,42.77,41.7,41.75,1841800.0,0.0,三棵树
603737,2024-01-22,41.14,41.7,39.0,39.65,3000500.0,0.0,三棵树
603737,2024-01-23,39.65,39.99,38.35,39.67,3274500.0,0.0,三棵树
603737,2024-01-24,39.94,40.49,38.2,39.46,4175100.0,0.0,三棵树
603737,2024-01-25,39.5,40.68,39.11,40.62,2590800.0,0.0,三棵树
603737,2024-01-26,40.89,43.94,40.66,41.19,5180600.0,0.0,三棵树
603737,2024-01-29,41.14,42.7,39.15,39.15,5418400.0,0.0,三棵树
603737,2024-01-30,38.7,38.99,37.4,37.47,4651800.0,0.0,三棵树
603737,2024-01-31,37.35,37.87,35.87,35.99,5553500.0,0.0,三棵树
603737,2024-02-01,35.87,36.44,35.11,35.35,3608100.0,0.0,三棵树
603737,2024-02-02,35.49,35.94,32.6,33.65,5826000.0,0.0,三棵树
603737,2024-02-05,33.29,34.1,30.7,31.72,8452800.0,0.0,三棵树
603737,2024-02-06,31.48,34.14,30.61,33.72,6858300.0,0.0,三棵树
603737,2024-02-07,34.01,37.09,33.73,35.12,12822800.0,0.0,三棵树
603737,2024-02-08,35.33,37.71,35.2,36.93,8022000.0,0.0,三棵树
603737,2024-02-19,38.25,38.25,36.31,36.88,5654800.0,0.0,三棵树
603737,2024-02-20,36.34,36.93,35.7,36.8,4060600.0,0.0,三棵树
603737,2024-02-21,36.02,39.29,35.65,38.18,6283500.0,0.0,三棵树
603737,2024-02-22,37.5,38.14,37.32,37.68,5572000.0,0.0,三棵树
603737,2024-02-23,37.6,37.72,36.86,37.41,3722800.0,0.0,三棵树
603737,2024-02-26,37.61,39.06,37.01,37.92,5316000.0,0.0,三棵树
603737,2024-02-27,37.54,38.58,37.29,38.58,3524900.0,0.0,三棵树
603737,2024-02-28,38.46,39.8,37.31,37.4,4624700.0,0.0,三棵树
603737,2024-02-29,37.41,38.75,37.01,38.7,4199100.0,0.0,三棵树
603737,2024-03-01,38.31,38.72,37.88,38.27,4512200.0,0.0,三棵树
603737,2024-03-04,38.2,38.7,37.3,37.79,3708500.0,0.0,三棵树
603737,2024-03-05,37.39,37.68,36.9,37.32,3819200.0,0.0,三棵树
603737,2024-03-06,36.97,37.84,36.81,37.03,3363200.0,0.0,三棵树
603737,2024-03-07,37.15,37.67,36.38,36.38,3091800.0,0.0,三棵树
603737,2024-03-08,36.38,36.73,35.76,36.4,2627500.0,0.0,三棵树
603737,2024-03-11,36.4,37.46,36.33,37.4,3800600.0,0.0,三棵树
603737,2024-03-12,37.36,39.61,37.32,39.5,6011100.0,0.0,三棵树
603737,2024-03-13,39.39,40.33,38.81,39.7,6327400.0,0.0,三棵树
603737,2024-03-14,39.85,40.5,39.02,39.4,4989400.0,0.0,三棵树
603737,2024-03-15,39.15,39.38,38.0,38.52,4089200.0,0.0,三棵树
603737,2024-03-18,38.65,39.3,37.62,39.19,5935800.0,0.0,三棵树
603737,2024-03-19,39.18,39.19,38.4,38.4,3228400.0,0.0,三棵树
603737,2024-03-20,38.26,38.43,37.5,37.68,3254300.0,0.0,三棵树
603737,2024-03-21,37.64,38.0,36.6,36.88,3317600.0,0.0,三棵树
603737,2024-03-22,36.69,36.84,35.0,35.0,3964100.0,0.0,三棵树
603737,2024-03-25,34.67,35.32,33.92,34.55,4856800.0,0.0,三棵树
603737,2024-03-26,34.38,34.98,34.03,34.76,3674600.0,0.0,三棵树
603737,2024-03-27,34.5,34.69,32.93,32.95,3620400.0,0.0,三棵树
603737,2024-03-28,32.91,33.17,32.3,32.49,5449200.0,0.0,三棵树
603737,2024-03-29,32.44,32.69,31.62,32.0,4304700.0,0.0,三棵树
603737,2024-04-01,32.37,33.23,32.18,33.01,5357900.0,0.0,三棵树
603737,2024-04-02,33.12,33.12,31.73,32.11,5534500.0,0.0,三棵树
603737,2024-04-03,32.14,32.2,31.18,31.72,6520000.0,0.0,三棵树
603737,2024-04-08,31.57,31.61,30.42,30.56,9174500.0,0.0,三棵树
603737,2024-04-09,30.8,32.13,30.6,32.08,8309700.0,0.0,三棵树
603737,2024-04-10,31.82,32.02,31.16,31.51,6761400.0,0.0,三棵树
603737,2024-04-11,31.22,32.0,30.8,31.52,6214900.0,0.0,三棵树
603737,2024-04-12,31.44,31.7,31.03,31.04,4097200.0,0.0,三棵树
603737,2024-04-15,30.73,31.38,30.11,30.5,5611000.0,0.0,三棵树
603737,2024-04-16,30.27,30.7,29.33,29.41,5464100.0,0.0,三棵树
603737,2024-04-17,29.71,30.65,29.6,30.23,4014700.0,0.0,三棵树
603737,2024-04-18,30.23,31.2,29.63,30.57,4526000.0,0.0,三棵树
603737,2024-04-19,30.19,30.8,29.82,30.69,4578800.0,0.0,三棵树
603737,2024-04-22,29.99,32.69,29.83,32.29,10538000.0,0.0,三棵树
603737,2024-04-23,32.09,32.39,31.26,31.8,5651700.0,0.0,三棵树
603737,2024-04-24,31.86,31.89,30.9,31.31,3744100.0,0.0,三棵树
603737,2024-04-25,31.0,31.78,30.85,31.06,3483400.0,0.0,三棵树
603737,2024-04-26,30.95,33.2,30.6,32.87,7268100.0,0.0,三棵树
603737,2024-04-29,32.87,35.37,32.86,34.46,7946100.0,0.0,三棵树
603737,2024-04-30,34.43,34.43,33.64,34.07,4428800.0,0.0,三棵树
603737,2024-05-06,34.86,36.6,34.75,35.67,8277300.0,0.0,三棵树
603737,2024-05-07,35.6,37.07,35.37,36.67,5720100.0,0.0,三棵树
603737,2024-05-08,36.66,36.66,34.7,34.78,5814500.0,0.0,三棵树
603737,2024-05-09,35.2,36.6,34.9,35.9,4408900.0,0.0,三棵树
603737,2024-05-10,36.09,37.67,35.09,36.79,6601300.0,0.0,三棵树
603737,2024-05-13,36.17,37.6,35.87,37.16,5169900.0,0.0,三棵树
603737,2024-05-14,37.16,37.77,36.68,37.18,4015100.0,0.0,三棵树
603737,2024-05-15,37.19,40.9,37.19,40.9,9156200.0,0.0,三棵树
603737,2024-05-16,40.98,44.99,40.5,44.99,13195400.0,0.0,三棵树
603737,2024-05-17,46.59,49.49,45.99,49.49,15732600.0,0.0,三棵树
603737,2024-05-20,48.12,54.11,46.65,50.7,15916000.0,0.0,三棵树
603737,2024-05-21,50.0,50.18,48.06,48.63,10106900.0,0.0,三棵树
603737,2024-05-22,48.9,52.1,47.72,50.82,12085600.0,0.0,三棵树
603737,2024-05-23,48.86,49.8,47.74,49.14,7710600.0,0.0,三棵树
603737,2024-05-24,48.94,49.0,46.98,48.02,6526000.0,0.0,三棵树
603737,2024-05-27,48.0,48.21,46.4,47.3,5177600.0,0.0,三棵树
603737,2024-05-28,47.22,48.4,46.35,46.43,5516700.0,0.0,三棵树
603737,2024-05-29,46.13,47.39,45.5,45.91,4234200.0,0.0,三棵树
603737,2024-05-30,44.99,45.5,43.89,44.11,5128900.0,0.0,三棵树
603737,2024-05-31,44.33,44.68,43.24,43.24,7002100.0,0.0,三棵树
603737,2024-06-03,43.21,43.8,41.88,43.66,4624100.0,0.0,三棵树
603737,2024-06-04,43.22,45.77,42.91,45.0,7288000.0,0.0,三棵树
603737,2024-06-05,45.0,45.15,43.43,43.46,3652300.0,0.0,三棵树
603737,2024-06-06,43.82,43.85,42.01,42.32,4386100.0,0.0,三棵树
603737,2024-06-07,42.5,43.5,41.95,42.02,2993200.0,0.0,三棵树
603737,2024-06-11,42.07,42.43,41.2,42.14,2559100.0,0.0,三棵树
603737,2024-06-12,41.9,42.36,41.13,41.73,3473800.0,0.0,三棵树
603737,2024-06-13,41.86,42.2,40.04,40.6,3475500.0,0.0,三棵树
603737,2024-06-14,40.8,43.18,40.11,42.83,5808500.0,0.0,三棵树
603737,2024-06-17,42.61,43.1,41.26,42.18,4861700.0,0.0,三棵树
603737,2024-06-18,42.0,42.58,41.7,41.78,2060000.0,0.0,三棵树
603737,2024-06-19,41.71,41.75,40.68,40.74,2325300.0,0.0,三棵树
603737,2024-06-20,40.78,40.79,39.4,39.45,2846300.0,0.0,三棵树
603737,2024-06-21,39.49,40.61,39.2,39.24,2497200.0,0.0,三棵树
603737,2024-06-24,38.6,39.24,38.33,38.6,2184700.0,0.0,三棵树
603737,2024-06-25,38.61,40.26,38.21,39.6,3498200.0,0.0,三棵树
603737,2024-06-26,39.48,39.85,38.56,38.7,2542700.0,0.0,三棵树
603737,2024-06-27,38.6,38.94,37.4,37.6,2881600.0,0.0,三棵树
603737,2024-06-28,37.57,37.63,36.03,36.27,4125900.0,0.0,三棵树
603737,2024-07-01,36.14,39.88,36.06,39.09,5564800.0,0.0,三棵树
603737,2024-07-02,38.81,41.06,38.32,39.66,5740400.0,0.0,三棵树
603737,2024-07-03,39.25,40.91,39.0,39.78,3721200.0,0.0,三棵树
603737,2024-07-04,39.61,40.0,38.3,38.6,3584400.0,0.0,三棵树
603737,2024-07-05,38.35,38.48,37.45,37.64,2790800.0,0.0,三棵树
603737,2024-07-08,37.58,37.6,36.01,36.25,2526000.0,0.0,三棵树
603737,2024-07-09,36.62,36.62,34.32,34.65,5612000.0,0.0,三棵树
603737,2024-07-10,34.66,34.77,33.4,33.52,4847200.0,0.0,三棵树
603737,2024-07-11,34.0,34.15,33.18,33.5,6613300.0,0.0,三棵树
603737,2024-07-12,33.4,35.7,33.31,34.47,8019900.0,0.0,三棵树
603737,2024-07-15,34.05,34.22,33.02,33.09,4971700.0,0.0,三棵树
603737,2024-07-16,33.12,33.45,32.6,33.2,3385900.0,0.0,三棵树
603737,2024-07-17,33.45,36.52,33.2,36.52,7288800.0,0.0,三棵树
603737,2024-07-18,36.89,36.89,35.2,36.28,7645200.0,0.0,三棵树
603737,2024-07-19,36.27,37.35,35.9,36.26,6659200.0,0.0,三棵树
603737,2024-07-22,36.27,36.9,36.09,36.4,3576400.0,0.0,三棵树
603737,2024-07-23,36.4,36.5,34.7,34.77,3226500.0,0.0,三棵树
603737,2024-07-24,34.85,35.94,34.58,35.47,4378900.0,0.0,三棵树
603737,2024-07-25,35.32,37.01,35.12,35.77,4103800.0,0.0,三棵树
603737,2024-07-26,35.7,36.53,34.35,34.65,5575200.0,0.0,三棵树
603737,2024-07-29,33.87,33.94,32.12,32.33,8632700.0,0.0,三棵树
603737,2024-07-30,32.11,32.17,30.74,31.23,6856000.0,0.0,三棵树
603737,2024-07-31,31.24,32.85,30.81,32.56,6403700.0,0.0,三棵树
603737,2024-08-01,32.56,32.89,30.81,31.0,7055300.0,0.0,三棵树
603737,2024-08-02,30.85,30.85,29.33,29.64,8309200.0,0.0,三棵树
603737,2024-08-05,29.66,31.42,29.35,30.06,8359400.0,0.0,三棵树
603737,2024-08-06,30.08,30.77,29.5,30.73,5239100.0,0.0,三棵树
603737,2024-08-07,30.67,30.78,29.74,30.49,4263100.0,0.0,三棵树
603737,2024-08-08,30.49,31.8,29.92,31.17,6359100.0,0.0,三棵树
603737,2024-08-09,31.12,32.65,31.0,31.57,6799400.0,0.0,三棵树
603737,2024-08-12,30.99,31.85,30.2,30.23,5220400.0,0.0,三棵树
603737,2024-08-13,30.36,30.43,29.48,30.0,5288300.0,0.0,三棵树
603737,2024-08-14,30.0,30.1,29.41,29.51,3022500.0,0.0,三棵树
603737,2024-08-15,29.5,29.98,28.92,29.51,3839500.0,0.0,三棵树
603737,2024-08-16,29.37,29.42,28.75,28.88,3825500.0,0.0,三棵树
603737,2024-08-19,28.88,29.22,28.37,28.46,3004200.0,0.0,三棵树
603737,2024-08-20,28.47,28.6,27.58,27.68,2960200.0,0.0,三棵树
603737,2024-08-21,27.68,28.05,27.15,27.93,3175800.0,0.0,三棵树
603737,2024-08-22,27.89,28.35,27.19,27.22,3184300.0,0.0,三棵树
603737,2024-08-23,27.22,27.83,27.0,27.4,2624400.0,0.0,三棵树
603737,2024-08-26,27.64,28.08,27.26,27.96,3172900.0,0.0,三棵树
603737,2024-08-27,27.71,27.79,26.89,27.09,2862800.0,0.0,三棵树
603737,2024-08-28,27.03,27.03,26.4,26.56,2747200.0,0.0,三棵树
603737,2024-08-29,26.52,27.51,26.3,26.95,3482400.0,0.0,三棵树
603737,2024-08-30,26.95,29.65,26.45,29.65,7784100.0,0.0,三棵树
603737,2024-09-02,28.9,29.49,27.55,27.57,8555100.0,0.0,三棵树
603737,2024-09-03,27.71,28.63,27.37,28.22,5648500.0,0.0,三棵树
603737,2024-09-04,27.87,29.04,27.79,28.38,5122800.0,0.0,三棵树
603737,2024-09-05,28.34,29.19,28.18,28.81,4122300.0,0.0,三棵树
603737,2024-09-06,28.65,28.78,27.78,27.88,3402900.0,0.0,三棵树
603737,2024-09-09,27.7,27.94,27.32,27.58,2426100.0,0.0,三棵树
603737,2024-09-10,27.58,27.65,26.55,27.13,3433800.0,0.0,三棵树
603737,2024-09-11,26.89,27.58,26.71,27.58,3113700.0,0.0,三棵树
603737,2024-09-12,27.51,28.29,27.51,27.62,3059300.0,0.0,三棵树
603737,2024-09-13,27.6,27.9,26.78,26.87,2400800.0,0.0,三棵树
603737,2024-09-18,26.87,28.06,26.37,27.8,3818400.0,0.0,三棵树
603737,2024-09-19,27.92,30.1,27.92,29.08,6883800.0,0.0,三棵树
603737,2024-09-20,28.9,29.27,28.0,29.02,4424200.0,0.0,三棵树
603737,2024-09-23,28.9,30.3,28.55,29.32,4758900.0,0.0,三棵树
603737,2024-09-24,30.3,30.7,28.85,30.34,6934500.0,0.0,三棵树
603737,2024-09-25,30.68,31.53,29.59,29.65,7243900.0,0.0,三棵树
603737,2024-09-26,29.65,32.62,29.36,32.62,10853400.0,0.0,三棵树
603737,2024-09-27,34.3,35.88,34.01,35.88,9637700.0,0.0,三棵树
603737,2024-09-30,39.47,39.47,39.47,39.47,2222400.0,0.0,三棵树
603737,2024-10-08,43.42,43.42,40.0,42.07,21004900.0,0.0,三棵树
603737,2024-10-09,41.0,41.0,37.86,37.86,10935600.0,0.0,三棵树
603737,2024-10-10,36.66,38.5,35.5,36.59,12640100.0,0.0,三棵树
603737,2024-10-11,36.0,37.17,34.7,36.28,6812500.0,0.0,三棵树
603737,2024-10-14,37.01,39.91,36.5,39.91,14574400.0,0.0,三棵树
603737,2024-10-15,39.05,41.65,38.8,39.37,10377300.0,0.0,三棵树
603737,2024-10-16,39.38,43.17,39.38,41.62,13902700.0,0.0,三棵树
603737,2024-10-17,41.6,42.18,38.24,38.61,11204900.0,0.0,三棵树
