code,date,open,high,low,close,volume,amount,name
002343,2023-07-06,7.17,7.31,7.14,7.17,19614300.0,0.0,慈文传媒
002343,2023-07-07,7.15,7.25,6.98,7.16,21575500.0,0.0,慈文传媒
002343,2023-07-10,7.17,7.68,7.15,7.64,52932000.0,0.0,慈文传媒
002343,2023-07-11,7.55,7.59,7.38,7.44,33350900.0,0.0,慈文传媒
002343,2023-07-12,7.4,7.58,7.32,7.33,28703700.0,0.0,慈文传媒
002343,2023-07-13,7.33,8.0,7.28,7.73,48677800.0,0.0,慈文传媒
002343,2023-07-14,7.77,7.96,7.65,7.77,45887700.0,0.0,慈文传媒
002343,2023-07-17,7.71,7.96,7.58,7.8,32785500.0,0.0,慈文传媒
002343,2023-07-18,7.74,7.79,7.51,7.52,23036600.0,0.0,慈文传媒
002343,2023-07-19,7.45,7.8,7.42,7.75,27290700.0,0.0,慈文传媒
002343,2023-07-20,7.78,7.85,7.63,7.68,25285500.0,0.0,慈文传媒
002343,2023-07-21,7.61,7.76,7.38,7.48,26655500.0,0.0,慈文传媒
002343,2023-07-24,7.49,7.68,7.41,7.45,15826600.0,0.0,慈文传媒
002343,2023-07-25,7.5,7.65,7.42,7.6,19670800.0,0.0,慈文传媒
002343,2023-07-26,7.57,7.57,7.26,7.29,23338800.0,0.0,慈文传媒
002343,2023-07-27,7.25,7.36,7.13,7.15,15153400.0,0.0,慈文传媒
002343,2023-07-28,7.11,7.15,7.04,7.06,15484400.0,0.0,慈文传媒
002343,2023-07-31,7.05,7.4,6.96,7.3,22626200.0,0.0,慈文传媒
002343,2023-08-01,7.26,7.27,7.12,7.18,12984100.0,0.0,慈文传媒
002343,2023-08-02,7.17,7.17,7.09,7.14,9478200.0,0.0,慈文传媒
002343,2023-08-03,7.13,7.18,7.1,7.13,8511200.0,0.0,慈文传媒
002343,2023-08-04,7.12,7.25,7.1,7.18,13682600.0,0.0,慈文传媒
002343,2023-08-07,7.19,7.42,7.19,7.39,23598500.0,0.0,慈文传媒
002343,2023-08-08,7.37,7.65,7.3,7.57,31852400.0,0.0,慈文传媒
002343,2023-08-09,7.45,7.55,7.23,7.25,21269400.0,0.0,慈文传媒
002343,2023-08-10,7.3,7.37,7.2,7.26,9713000.0,0.0,慈文传媒
002343,2023-08-11,7.25,7.39,7.12,7.13,12395900.0,0.0,慈文传媒
002343,2023-08-14,7.05,7.3,6.98,7.3,11297900.0,0.0,慈文传媒
002343,2023-08-15,7.33,7.33,7.03,7.12,11802100.0,0.0,慈文传媒
002343,2023-08-16,7.08,7.11,6.81,6.87,14093000.0,0.0,慈文传媒
002343,2023-08-17,6.85,7.0,6.78,6.96,12011700.0,0.0,慈文传媒
002343,2023-08-18,6.93,7.08,6.71,6.73,12615000.0,0.0,慈文传媒
002343,2023-08-21,6.75,6.86,6.7,6.7,7865100.0,0.0,慈文传媒
002343,2023-08-22,6.75,6.9,6.7,6.9,11508000.0,0.0,慈文传媒
002343,2023-08-23,6.85,6.97,6.78,6.83,9437500.0,0.0,慈文传媒
002343,2023-08-24,6.84,7.17,6.84,7.07,20295700.0,0.0,慈文传媒
002343,2023-08-25,7.0,7.0,6.68,6.73,15259900.0,0.0,慈文传媒
002343,2023-08-28,7.05,7.15,6.87,6.91,16641700.0,0.0,慈文传媒
002343,2023-08-29,6.9,7.19,6.87,7.17,18319400.0,0.0,慈文传媒
002343,2023-08-30,7.23,7.25,7.06,7.19,16788700.0,0.0,慈文传媒
002343,2023-08-31,7.16,7.18,7.08,7.13,10282500.0,0.0,慈文传媒
002343,2023-09-01,7.15,7.19,7.08,7.14,7487300.0,0.0,慈文传媒
002343,2023-09-04,7.16,7.21,7.1,7.18,9600100.0,0.0,慈文传媒
002343,2023-09-05,7.15,7.19,7.02,7.07,9064800.0,0.0,慈文传媒
002343,2023-09-06,7.06,7.06,6.91,6.95,7389500.0,0.0,慈文传媒
002343,2023-09-07,6.96,7.07,6.84,6.84,9393000.0,0.0,慈文传媒
002343,2023-09-08,6.8,6.85,6.62,6.68,10414900.0,0.0,慈文传媒
002343,2023-09-11,6.68,6.85,6.68,6.81,8430800.0,0.0,慈文传媒
002343,2023-09-12,6.79,6.79,6.68,6.7,6812000.0,0.0,慈文传媒
002343,2023-09-13,6.7,6.7,6.52,6.57,9167400.0,0.0,慈文传媒
002343,2023-09-14,6.55,6.6,6.48,6.58,7079400.0,0.0,慈文传媒
002343,2023-09-15,6.58,6.76,6.55,6.7,11190600.0,0.0,慈文传媒
002343,2023-09-18,6.7,6.74,6.6,6.73,7020900.0,0.0,慈文传媒
002343,2023-09-19,6.74,6.78,6.54,6.57,7483100.0,0.0,慈文传媒
002343,2023-09-20,6.52,6.6,6.51,6.51,4214300.0,0.0,慈文传媒
002343,2023-09-21,6.5,6.53,6.41,6.42,5005500.0,0.0,慈文传媒
002343,2023-09-22,6.4,6.74,6.39,6.71,13981700.0,0.0,慈文传媒
002343,2023-09-25,6.72,6.74,6.54,6.58,8135000.0,0.0,慈文传媒
002343,2023-09-26,6.57,6.73,6.56,6.65,7195400.0,0.0,慈文传媒
002343,2023-09-27,6.66,6.77,6.62,6.71,6595000.0,0.0,慈文传媒
002343,2023-09-28,6.73,6.77,6.68,6.75,5417500.0,0.0,慈文传媒
002343,2023-10-09,6.73,6.73,6.51,6.54,8281500.0,0.0,慈文传媒
002343,2023-10-10,6.58,6.66,6.52,6.54,6019900.0,0.0,慈文传媒
002343,2023-10-11,6.56,6.76,6.47,6.65,10680400.0,0.0,慈文传媒
002343,2023-10-12,6.65,6.66,6.47,6.51,10960000.0,0.0,慈文传媒
002343,2023-10-13,6.47,6.51,6.34,6.37,8145400.0,0.0,慈文传媒
002343,2023-10-16,6.36,6.4,6.26,6.3,6508700.0,0.0,慈文传媒
002343,2023-10-17,6.3,6.32,6.22,6.26,5393600.0,0.0,慈文传媒
002343,2023-10-18,6.24,6.25,6.08,6.09,11533900.0,0.0,慈文传媒
002343,2023-10-19,6.04,6.21,6.04,6.1,8174000.0,0.0,慈文传媒
002343,2023-10-20,6.1,6.14,5.99,6.01,7953700.0,0.0,慈文传媒
002343,2023-10-23,6.01,6.05,5.84,5.85,8824500.0,0.0,慈文传媒
002343,2023-10-24,5.88,6.17,5.88,6.1,10773900.0,0.0,慈文传媒
002343,2023-10-25,6.12,6.24,6.08,6.09,8977800.0,0.0,慈文传媒
002343,2023-10-26,6.07,6.13,6.02,6.11,6085100.0,0.0,慈文传媒
002343,2023-10-27,6.11,6.18,6.04,6.15,8015300.0,0.0,慈文传媒
002343,2023-10-30,6.14,6.55,6.08,6.5,15218700.0,0.0,慈文传媒
002343,2023-10-31,6.43,6.52,6.18,6.27,27910100.0,0.0,慈文传媒
002343,2023-11-01,6.2,6.54,6.2,6.4,23007000.0,0.0,慈文传媒
002343,2023-11-02,6.49,7.04,6.42,7.04,44473200.0,0.0,慈文传媒
002343,2023-11-03,6.78,6.96,6.61,6.79,64684500.0,0.0,慈文传媒
002343,2023-11-06,6.73,7.17,6.71,7.11,65065400.0,0.0,慈文传媒
002343,2023-11-07,7.12,7.2,7.0,7.15,52192500.0,0.0,慈文传媒
002343,2023-11-08,7.07,7.43,7.06,7.43,61149600.0,0.0,慈文传媒
002343,2023-11-09,7.29,7.32,7.07,7.15,39225800.0,0.0,慈文传媒
002343,2023-11-10,7.09,7.12,6.95,7.02,19538000.0,0.0,慈文传媒
002343,2023-11-13,7.06,7.15,6.98,7.0,17875900.0,0.0,慈文传媒
002343,2023-11-14,7.03,7.1,6.92,7.03,14440100.0,0.0,慈文传媒
002343,2023-11-15,7.03,7.06,6.86,6.89,19127300.0,0.0,慈文传媒
002343,2023-11-16,6.86,7.06,6.83,7.02,21233700.0,0.0,慈文传媒
002343,2023-11-17,7.01,7.14,6.97,7.13,21848400.0,0.0,慈文传媒
002343,2023-11-20,7.12,7.25,7.08,7.11,18100400.0,0.0,慈文传媒
002343,2023-11-21,7.13,7.29,7.11,7.21,30934300.0,0.0,慈文传媒
002343,2023-11-22,7.24,7.49,7.2,7.45,45898600.0,0.0,慈文传媒
002343,2023-11-23,7.46,7.49,7.12,7.29,38969000.0,0.0,慈文传媒
002343,2023-11-24,7.24,7.65,7.2,7.28,30947800.0,0.0,慈文传媒
002343,2023-11-27,7.19,7.19,6.98,7.07,25173200.0,0.0,慈文传媒
002343,2023-11-28,7.0,7.09,6.93,7.02,13293000.0,0.0,慈文传媒
002343,2023-11-29,6.99,7.02,6.84,6.91,12154800.0,0.0,慈文传媒
002343,2023-11-30,6.92,7.02,6.86,6.94,10989800.0,0.0,慈文传媒
002343,2023-12-01,6.94,7.43,6.91,7.35,39476100.0,0.0,慈文传媒
002343,2023-12-04,7.38,7.6,7.35,7.49,42918500.0,0.0,慈文传媒
002343,2023-12-05,7.44,8.24,7.26,7.83,81790700.0,0.0,慈文传媒
002343,2023-12-06,7.8,8.33,7.56,7.93,90655500.0,0.0,慈文传媒
002343,2023-12-07,7.93,8.23,7.88,8.0,77926600.0,0.0,慈文传媒
002343,2023-12-08,7.98,7.98,7.59,7.62,65359200.0,0.0,慈文传媒
002343,2023-12-11,7.59,8.07,7.56,8.06,59460400.0,0.0,慈文传媒
002343,2023-12-12,8.06,8.18,7.9,8.03,41492100.0,0.0,慈文传媒
002343,2023-12-13,8.03,8.1,7.78,7.84,32666400.0,0.0,慈文传媒
002343,2023-12-14,7.8,8.08,7.79,7.83,34613300.0,0.0,慈文传媒
002343,2023-12-15,7.78,8.61,7.67,8.16,87500600.0,0.0,慈文传媒
002343,2023-12-18,8.12,8.5,7.99,8.05,64881500.0,0.0,慈文传媒
002343,2023-12-19,7.84,8.2,7.84,8.03,45257700.0,0.0,慈文传媒
002343,2023-12-20,7.98,8.09,7.63,7.68,35611700.0,0.0,慈文传媒
002343,2023-12-21,7.59,7.83,7.51,7.74,27882100.0,0.0,慈文传媒
002343,2023-12-22,7.72,7.77,6.97,6.97,37516500.0,0.0,慈文传媒
002343,2023-12-25,6.67,6.8,6.47,6.6,31171100.0,0.0,慈文传媒
002343,2023-12-26,6.58,6.62,6.28,6.32,19670600.0,0.0,慈文传媒
002343,2023-12-27,6.35,6.53,6.2,6.22,15563700.0,0.0,慈文传媒
002343,2023-12-28,6.22,6.36,6.09,6.3,17204900.0,0.0,慈文传媒
002343,2023-12-29,6.32,6.57,6.27,6.54,20234800.0,0.0,慈文传媒
002343,2024-01-02,6.58,6.74,6.48,6.5,14934800.0,0.0,慈文传媒
002343,2024-01-03,6.55,6.86,6.44,6.68,31020400.0,0.0,慈文传媒
002343,2024-01-04,6.68,6.7,6.49,6.6,16316800.0,0.0,慈文传媒
002343,2024-01-05,6.61,6.61,6.38,6.45,15471900.0,0.0,慈文传媒
002343,2024-01-08,6.45,6.5,6.38,6.42,11190400.0,0.0,慈文传媒
002343,2024-01-09,6.42,6.75,6.38,6.42,14400900.0,0.0,慈文传媒
002343,2024-01-10,6.3,6.34,6.07,6.1,20825900.0,0.0,慈文传媒
002343,2024-01-11,6.07,6.33,6.05,6.3,17302200.0,0.0,慈文传媒
002343,2024-01-12,6.26,6.47,6.15,6.16,12758900.0,0.0,慈文传媒
002343,2024-01-15,6.16,6.21,6.11,6.12,8859200.0,0.0,慈文传媒
002343,2024-01-16,6.11,6.13,5.95,6.09,11872500.0,0.0,慈文传媒
002343,2024-01-17,6.08,6.13,5.94,5.94,7858600.0,0.0,慈文传媒
002343,2024-01-18,5.92,6.01,5.71,5.89,13792700.0,0.0,慈文传媒
002343,2024-01-19,5.89,6.07,5.86,5.9,11506600.0,0.0,慈文传媒
002343,2024-01-22,5.9,5.91,5.45,5.5,12699000.0,0.0,慈文传媒
002343,2024-01-23,5.48,5.54,5.31,5.51,12893800.0,0.0,慈文传媒
002343,2024-01-24,5.6,5.64,5.41,5.63,10739800.0,0.0,慈文传媒
002343,2024-01-25,5.64,5.95,5.5,5.94,15207000.0,0.0,慈文传媒
002343,2024-01-26,5.96,6.11,5.84,6.03,14061800.0,0.0,慈文传媒
002343,2024-01-29,6.02,6.03,5.76,5.8,10518500.0,0.0,慈文传媒
002343,2024-01-30,5.78,5.79,5.53,5.55,9341500.0,0.0,慈文传媒
002343,2024-01-31,5.5,5.68,5.36,5.42,16797100.0,0.0,慈文传媒
002343,2024-02-01,5.35,5.38,5.08,5.18,17540600.0,0.0,慈文传媒
002343,2024-02-02,5.17,5.42,4.81,5.0,18478200.0,0.0,慈文传媒
002343,2024-02-05,4.96,4.96,4.5,4.5,14410000.0,0.0,慈文传媒
002343,2024-02-06,4.16,4.46,4.05,4.21,29517100.0,0.0,慈文传媒
002343,2024-02-07,4.27,4.3,3.79,3.87,39548000.0,0.0,慈文传媒
002343,2024-02-08,3.87,4.23,3.67,4.22,31564600.0,0.0,慈文传媒
002343,2024-02-19,4.35,4.55,4.32,4.54,30102700.0,0.0,慈文传媒
002343,2024-02-20,4.5,4.76,4.4,4.68,25073200.0,0.0,慈文传媒
002343,2024-02-21,4.6,4.95,4.5,4.77,26903100.0,0.0,慈文传媒
002343,2024-02-22,4.72,4.99,4.72,4.97,20631500.0,0.0,慈文传媒
002343,2024-02-23,4.98,5.32,4.91,5.3,28338800.0,0.0,慈文传媒
002343,2024-02-26,5.3,5.46,5.14,5.38,25445500.0,0.0,慈文传媒
002343,2024-02-27,5.33,5.77,5.3,5.66,28904300.0,0.0,慈文传媒
002343,2024-02-28,5.82,6.23,5.7,5.81,82838500.0,0.0,慈文传媒
002343,2024-02-29,5.52,6.15,5.51,6.13,61781200.0,0.0,慈文传媒
002343,2024-03-01,6.05,6.74,5.94,6.64,54193200.0,0.0,慈文传媒
002343,2024-03-04,6.64,7.3,6.62,7.14,61066200.0,0.0,慈文传媒
002343,2024-03-05,7.0,7.08,6.74,6.82,35041800.0,0.0,慈文传媒
002343,2024-03-06,6.6,6.8,6.2,6.57,44613200.0,0.0,慈文传媒
002343,2024-03-07,6.6,7.2,6.53,6.9,48200700.0,0.0,慈文传媒
002343,2024-03-08,6.73,7.3,6.66,6.94,35524200.0,0.0,慈文传媒
002343,2024-03-11,6.82,7.63,6.82,7.63,39450900.0,0.0,慈文传媒
002343,2024-03-12,8.0,8.06,7.41,7.47,48203400.0,0.0,慈文传媒
002343,2024-03-13,7.45,8.22,7.45,8.09,70608000.0,0.0,慈文传媒
002343,2024-03-14,7.68,8.05,7.28,7.5,64115900.0,0.0,慈文传媒
002343,2024-03-15,7.43,7.8,7.27,7.47,45147500.0,0.0,慈文传媒
002343,2024-03-18,7.44,7.76,7.15,7.65,49343400.0,0.0,慈文传媒
002343,2024-03-19,7.62,8.08,7.51,7.51,44190100.0,0.0,慈文传媒
002343,2024-03-20,7.89,8.26,7.8,8.26,44966100.0,0.0,慈文传媒
002343,2024-03-21,9.09,9.09,8.3,8.38,98226300.0,0.0,慈文传媒
002343,2024-03-22,8.26,9.22,8.1,9.22,100168900.0,0.0,慈文传媒
002343,2024-03-25,9.0,9.89,8.55,8.65,87367000.0,0.0,慈文传媒
002343,2024-03-26,8.74,9.05,8.32,8.53,59068100.0,0.0,慈文传媒
002343,2024-03-27,8.47,9.08,7.98,8.69,66314200.0,0.0,慈文传媒
002343,2024-03-28,8.5,9.09,8.23,8.98,53582200.0,0.0,慈文传媒
002343,2024-03-29,8.77,8.9,8.51,8.65,27206300.0,0.0,慈文传媒
002343,2024-04-01,8.6,8.82,8.52,8.73,24505200.0,0.0,慈文传媒
002343,2024-04-02,8.8,9.28,8.6,8.81,39830400.0,0.0,慈文传媒
002343,2024-04-03,8.74,8.79,8.2,8.36,24153300.0,0.0,慈文传媒
002343,2024-04-08,8.21,8.23,7.78,7.79,27448400.0,0.0,慈文传媒
002343,2024-04-09,7.79,8.13,7.64,8.0,23995100.0,0.0,慈文传媒
002343,2024-04-10,7.95,7.97,7.38,7.54,22510800.0,0.0,慈文传媒
002343,2024-04-11,7.5,8.29,7.47,8.29,38985800.0,0.0,慈文传媒
002343,2024-04-12,8.26,8.66,8.08,8.15,45506300.0,0.0,慈文传媒
002343,2024-04-15,8.2,8.23,7.38,7.55,30984400.0,0.0,慈文传媒
002343,2024-04-16,7.42,7.45,6.8,6.8,18930800.0,0.0,慈文传媒
002343,2024-04-17,6.68,7.44,6.67,7.22,30770800.0,0.0,慈文传媒
002343,2024-04-18,7.24,7.28,6.9,6.98,28821000.0,0.0,慈文传媒
002343,2024-04-19,6.95,7.68,6.89,7.68,37506300.0,0.0,慈文传媒
002343,2024-04-22,7.37,7.5,6.97,7.24,31961800.0,0.0,慈文传媒
002343,2024-04-23,7.25,7.96,7.25,7.96,28646900.0,0.0,慈文传媒
002343,2024-04-24,7.99,8.63,7.71,8.35,53640000.0,0.0,慈文传媒
002343,2024-04-25,8.29,8.53,8.13,8.24,35605500.0,0.0,慈文传媒
002343,2024-04-26,8.25,8.67,8.18,8.46,32451100.0,0.0,慈文传媒
002343,2024-04-29,8.47,8.88,8.47,8.63,35096900.0,0.0,慈文传媒
002343,2024-04-30,8.55,8.68,8.18,8.3,25137700.0,0.0,慈文传媒
002343,2024-05-06,8.41,8.46,7.95,8.03,26971500.0,0.0,慈文传媒
002343,2024-05-07,8.07,8.6,7.7,7.76,37848200.0,0.0,慈文传媒
002343,2024-05-08,7.78,7.92,7.47,7.55,35036400.0,0.0,慈文传媒
002343,2024-05-09,7.53,7.68,7.49,7.59,20927900.0,0.0,慈文传媒
002343,2024-05-10,7.54,7.82,7.37,7.58,31253100.0,0.0,慈文传媒
002343,2024-05-13,7.5,7.51,7.07,7.2,28029200.0,0.0,慈文传媒
002343,2024-05-14,7.15,7.31,6.7,6.93,39857400.0,0.0,慈文传媒
002343,2024-05-15,6.83,6.95,6.67,6.72,25168200.0,0.0,慈文传媒
002343,2024-05-16,6.72,7.39,6.68,7.26,57409800.0,0.0,慈文传媒
002343,2024-05-17,7.17,7.2,6.9,7.09,39358200.0,0.0,慈文传媒
002343,2024-05-20,6.99,7.3,6.84,7.18,25556200.0,0.0,慈文传媒
002343,2024-05-21,7.12,7.32,7.11,7.17,18581600.0,0.0,慈文传媒
002343,2024-05-22,7.08,7.3,6.99,7.19,20779000.0,0.0,慈文传媒
002343,2024-05-23,7.14,7.14,6.82,6.84,21608500.0,0.0,慈文传媒
002343,2024-05-24,6.81,7.05,6.75,6.87,19889700.0,0.0,慈文传媒
002343,2024-05-27,6.79,6.87,6.42,6.83,22876600.0,0.0,慈文传媒
002343,2024-05-28,6.72,6.8,6.46,6.46,15254800.0,0.0,慈文传媒
002343,2024-05-29,6.51,6.73,6.44,6.54,12415400.0,0.0,慈文传媒
002343,2024-05-30,6.52,6.75,6.36,6.68,18504800.0,0.0,慈文传媒
002343,2024-05-31,6.66,6.76,6.5,6.53,19168700.0,0.0,慈文传媒
002343,2024-06-03,6.4,6.45,6.0,6.13,35538200.0,0.0,慈文传媒
002343,2024-06-04,6.13,6.15,5.89,5.98,19716300.0,0.0,慈文传媒
002343,2024-06-05,5.96,5.97,5.68,5.7,20442600.0,0.0,慈文传媒
002343,2024-06-06,5.69,5.79,5.19,5.32,33405600.0,0.0,慈文传媒
002343,2024-06-07,5.37,5.53,5.25,5.5,22829400.0,0.0,慈文传媒
002343,2024-06-11,5.49,5.57,5.3,5.55,14339000.0,0.0,慈文传媒
002343,2024-06-12,5.53,5.96,5.49,5.87,25123600.0,0.0,慈文传媒
002343,2024-06-13,5.88,5.96,5.74,5.86,17418000.0,0.0,慈文传媒
002343,2024-06-14,5.85,5.96,5.78,5.82,15596200.0,0.0,慈文传媒
002343,2024-06-17,5.73,5.78,5.64,5.66,13197100.0,0.0,慈文传媒
002343,2024-06-18,5.62,5.74,5.6,5.63,11014800.0,0.0,慈文传媒
002343,2024-06-19,5.66,5.67,5.5,5.51,10686500.0,0.0,慈文传媒
002343,2024-06-20,5.53,5.54,5.31,5.32,11444000.0,0.0,慈文传媒
002343,2024-06-21,5.27,5.36,5.2,5.26,7960500.0,0.0,慈文传媒
002343,2024-06-24,5.26,5.26,5.0,5.02,13219000.0,0.0,慈文传媒
002343,2024-06-25,5.0,5.13,4.99,5.11,13013100.0,0.0,慈文传媒
002343,2024-06-26,5.11,5.48,5.03,5.46,29585000.0,0.0,慈文传媒
002343,2024-06-27,5.39,5.5,5.27,5.28,22092300.0,0.0,慈文传媒
002343,2024-06-28,5.28,5.36,5.16,5.2,15467900.0,0.0,慈文传媒
002343,2024-07-01,5.2,5.26,5.12,5.24,12058400.0,0.0,慈文传媒
002343,2024-07-02,5.24,5.34,5.21,5.26,11907800.0,0.0,慈文传媒
002343,2024-07-03,5.23,5.26,5.13,5.15,9126300.0,0.0,慈文传媒
002343,2024-07-04,5.16,5.19,4.94,4.95,11771000.0,0.0,慈文传媒
002343,2024-07-05,4.93,5.08,4.85,5.05,11633600.0,0.0,慈文传媒
002343,2024-07-08,5.06,5.08,4.84,4.86,10713200.0,0.0,慈文传媒
002343,2024-07-09,4.86,4.94,4.7,4.85,12461900.0,0.0,慈文传媒
002343,2024-07-10,4.82,4.84,4.69,4.71,11431800.0,0.0,慈文传媒
002343,2024-07-11,4.79,4.92,4.79,4.91,14642600.0,0.0,慈文传媒
002343,2024-07-12,4.95,5.08,4.81,4.85,15170700.0,0.0,慈文传媒
002343,2024-07-15,4.82,4.93,4.74,4.75,14247400.0,0.0,慈文传媒
002343,2024-07-16,4.72,4.76,4.64,4.68,13789500.0,0.0,慈文传媒
002343,2024-07-17,4.66,4.79,4.64,4.66,10512500.0,0.0,慈文传媒
002343,2024-07-18,4.67,4.67,4.53,4.63,11845900.0,0.0,慈文传媒
002343,2024-07-19,4.64,4.97,4.64,4.72,21298200.0,0.0,慈文传媒
002343,2024-07-22,4.7,4.85,4.62,4.8,18674600.0,0.0,慈文传媒
002343,2024-07-23,4.83,4.88,4.67,4.67,16185600.0,0.0,慈文传媒
002343,2024-07-24,4.67,4.74,4.53,4.53,11783500.0,0.0,慈文传媒
002343,2024-07-25,4.52,4.65,4.42,4.57,10724800.0,0.0,慈文传媒
002343,2024-07-26,4.58,4.74,4.55,4.71,14084800.0,0.0,慈文传媒
002343,2024-07-29,4.87,5.18,4.67,5.18,49654600.0,0.0,慈文传媒
002343,2024-07-30,5.13,5.19,4.93,4.97,53608700.0,0.0,慈文传媒
002343,2024-07-31,4.94,5.19,4.94,5.19,41174900.0,0.0,慈文传媒
002343,2024-08-01,5.14,5.28,5.11,5.16,26846800.0,0.0,慈文传媒
002343,2024-08-02,5.14,5.35,5.11,5.11,29404900.0,0.0,慈文传媒
002343,2024-08-05,5.05,5.39,5.05,5.06,32576900.0,0.0,慈文传媒
002343,2024-08-06,5.1,5.42,5.08,5.32,33462800.0,0.0,慈文传媒
002343,2024-08-07,5.24,5.27,5.12,5.13,25826800.0,0.0,慈文传媒
002343,2024-08-08,5.13,5.34,5.04,5.24,31465800.0,0.0,慈文传媒
002343,2024-08-09,5.21,5.27,5.08,5.08,21305800.0,0.0,慈文传媒
002343,2024-08-12,5.0,5.17,4.95,5.09,19000500.0,0.0,慈文传媒
002343,2024-08-13,5.1,5.41,4.96,5.27,38151000.0,0.0,慈文传媒
002343,2024-08-14,5.29,5.65,5.18,5.56,59584000.0,0.0,慈文传媒
002343,2024-08-15,5.44,5.83,5.36,5.68,67604100.0,0.0,慈文传媒
002343,2024-08-16,5.75,5.89,5.49,5.6,52000100.0,0.0,慈文传媒
002343,2024-08-19,5.49,5.6,5.35,5.38,35206000.0,0.0,慈文传媒
002343,2024-08-20,5.39,5.86,5.19,5.58,55084000.0,0.0,慈文传媒
002343,2024-08-21,5.49,5.59,5.29,5.29,37509300.0,0.0,慈文传媒
002343,2024-08-22,5.22,5.32,4.85,4.88,36372400.0,0.0,慈文传媒
002343,2024-08-23,4.83,4.83,4.62,4.67,24660400.0,0.0,慈文传媒
002343,2024-08-26,4.67,4.78,4.59,4.7,18263400.0,0.0,慈文传媒
002343,2024-08-27,4.68,4.79,4.63,4.66,14243500.0,0.0,慈文传媒
002343,2024-08-28,4.64,4.81,4.52,4.77,22239400.0,0.0,慈文传媒
002343,2024-08-29,4.74,4.85,4.64,4.85,16905200.0,0.0,慈文传媒
002343,2024-08-30,4.81,5.25,4.81,5.16,37524700.0,0.0,慈文传媒
002343,2024-09-02,5.15,5.19,4.94,4.95,21491200.0,0.0,慈文传媒
002343,2024-09-03,4.99,5.09,4.92,5.03,14806600.0,0.0,慈文传媒
002343,2024-09-04,5.0,5.04,4.93,4.99,11427900.0,0.0,慈文传媒
002343,2024-09-05,4.97,5.17,4.97,5.13,15957600.0,0.0,慈文传媒
002343,2024-09-06,5.13,5.15,5.0,5.01,12319300.0,0.0,慈文传媒
002343,2024-09-09,4.99,5.14,4.96,5.09,12845100.0,0.0,慈文传媒
002343,2024-09-10,5.1,5.2,5.03,5.18,14176800.0,0.0,慈文传媒
002343,2024-09-11,5.17,5.2,5.09,5.13,9677400.0,0.0,慈文传媒
002343,2024-09-12,5.13,5.23,5.12,5.13,9079000.0,0.0,慈文传媒
002343,2024-09-13,5.09,5.19,5.05,5.07,9068900.0,0.0,慈文传媒
002343,2024-09-18,5.06,5.11,4.91,4.99,11178600.0,0.0,慈文传媒
