code,date,open,high,low,close,volume,amount,name
688630,2023-09-21,64.37,65.25,63.37,63.61,121030100.0,0.0,芯碁微装
688630,2023-09-22,63.03,66.22,63.0,65.93,144126200.0,0.0,芯碁微装
688630,2023-09-25,65.73,66.0,64.3,65.07,125252300.0,0.0,芯碁微装
688630,2023-09-26,64.9,65.6,63.78,64.84,99566500.0,0.0,芯碁微装
688630,2023-09-27,64.43,66.31,64.2,64.55,140405500.0,0.0,芯碁微装
688630,2023-09-28,66.25,66.67,63.7,65.8,196027200.0,0.0,芯碁微装
688630,2023-10-09,65.0,65.29,63.82,64.71,128851500.0,0.0,芯碁微装
688630,2023-10-10,65.01,65.39,63.95,64.01,118653700.0,0.0,芯碁微装
688630,2023-10-11,63.98,66.79,63.98,66.03,217441900.0,0.0,芯碁微装
688630,2023-10-12,66.2,66.8,64.6,66.32,136493600.0,0.0,芯碁微装
688630,2023-10-13,65.93,67.18,64.9,65.75,109955900.0,0.0,芯碁微装
688630,2023-10-16,65.51,65.6,59.6,60.5,328583600.0,0.0,芯碁微装
688630,2023-10-17,60.5,61.25,58.66,60.84,168735100.0,0.0,芯碁微装
688630,2023-10-18,61.99,63.8,61.02,62.56,220472800.0,0.0,芯碁微装
688630,2023-10-19,62.33,63.96,61.63,62.49,138389600.0,0.0,芯碁微装
688630,2023-10-20,62.03,66.2,60.2,66.2,223922400.0,0.0,芯碁微装
688630,2023-10-23,65.8,71.91,65.12,69.9,736020700.0,0.0,芯碁微装
688630,2023-10-24,68.65,69.55,63.87,65.01,528710000.0,0.0,芯碁微装
688630,2023-10-25,65.0,70.1,63.5,69.06,401018600.0,0.0,芯碁微装
688630,2023-10-26,68.99,75.3,68.96,74.75,527958800.0,0.0,芯碁微装
688630,2023-10-27,74.5,79.98,72.91,76.67,512641100.0,0.0,芯碁微装
688630,2023-10-30,76.67,83.7,76.01,80.5,484049800.0,0.0,芯碁微装
688630,2023-10-31,81.09,81.6,78.12,79.34,257478200.0,0.0,芯碁微装
688630,2023-11-01,79.56,81.47,78.03,79.5,274654100.0,0.0,芯碁微装
688630,2023-11-02,78.25,79.1,75.1,75.53,335980100.0,0.0,芯碁微装
688630,2023-11-03,75.91,81.81,75.0,81.28,353918300.0,0.0,芯碁微装
688630,2023-11-06,81.0,84.6,80.5,83.32,250421600.0,0.0,芯碁微装
688630,2023-11-07,83.2,84.5,81.18,82.84,173630500.0,0.0,芯碁微装
688630,2023-11-08,82.9,85.8,80.88,84.0,247321200.0,0.0,芯碁微装
688630,2023-11-09,85.0,86.65,80.03,80.8,168498800.0,0.0,芯碁微装
688630,2023-11-10,79.2,81.11,79.03,79.4,129208100.0,0.0,芯碁微装
688630,2023-11-13,80.1,81.55,78.89,79.5,144323400.0,0.0,芯碁微装
688630,2023-11-14,79.0,83.99,78.27,81.86,192241800.0,0.0,芯碁微装
688630,2023-11-15,83.23,83.23,79.11,80.2,151189000.0,0.0,芯碁微装
688630,2023-11-16,80.5,83.93,79.67,83.2,242549700.0,0.0,芯碁微装
688630,2023-11-17,82.8,88.96,82.3,88.74,315789500.0,0.0,芯碁微装
688630,2023-11-20,89.6,91.0,87.2,88.84,202828000.0,0.0,芯碁微装
688630,2023-11-21,89.34,94.94,88.89,90.17,227934700.0,0.0,芯碁微装
688630,2023-11-22,89.8,93.98,87.45,87.76,168816000.0,0.0,芯碁微装
688630,2023-11-23,87.04,87.69,84.21,86.5,200974600.0,0.0,芯碁微装
688630,2023-11-24,86.99,88.05,85.47,86.3,113808800.0,0.0,芯碁微装
688630,2023-11-27,86.8,89.56,85.13,87.5,113998100.0,0.0,芯碁微装
688630,2023-11-28,87.55,88.68,85.88,87.58,68070600.0,0.0,芯碁微装
688630,2023-11-29,87.06,87.6,84.02,84.89,178914900.0,0.0,芯碁微装
688630,2023-11-30,84.66,84.8,82.0,83.5,109457800.0,0.0,芯碁微装
688630,2023-12-01,83.5,83.98,82.02,82.35,76749700.0,0.0,芯碁微装
688630,2023-12-04,81.81,83.29,80.53,81.96,132314700.0,0.0,芯碁微装
688630,2023-12-05,81.96,82.88,81.0,81.5,85331900.0,0.0,芯碁微装
688630,2023-12-06,81.11,83.46,81.11,81.9,99256400.0,0.0,芯碁微装
688630,2023-12-07,81.9,82.68,80.0,80.87,58543700.0,0.0,芯碁微装
688630,2023-12-08,80.01,82.58,80.01,82.58,135003300.0,0.0,芯碁微装
688630,2023-12-11,82.11,84.25,79.99,83.84,93501200.0,0.0,芯碁微装
688630,2023-12-12,83.12,83.71,80.28,81.5,121947600.0,0.0,芯碁微装
688630,2023-12-13,81.4,83.12,80.13,81.78,92754400.0,0.0,芯碁微装
688630,2023-12-14,81.95,83.2,80.4,81.47,84148100.0,0.0,芯碁微装
688630,2023-12-15,81.46,81.99,80.3,81.3,47227600.0,0.0,芯碁微装
688630,2023-12-18,81.07,82.97,80.5,81.3,63694200.0,0.0,芯碁微装
688630,2023-12-19,81.3,84.45,80.67,83.8,97269000.0,0.0,芯碁微装
688630,2023-12-20,83.5,85.66,82.76,84.8,101845200.0,0.0,芯碁微装
688630,2023-12-21,84.8,85.18,82.28,83.96,72628100.0,0.0,芯碁微装
688630,2023-12-22,83.6,86.13,80.96,86.05,89398200.0,0.0,芯碁微装
688630,2023-12-25,85.85,86.65,82.08,83.18,83512800.0,0.0,芯碁微装
688630,2023-12-26,82.96,83.0,78.34,80.66,100442900.0,0.0,芯碁微装
688630,2023-12-27,80.8,81.96,78.11,79.17,109271500.0,0.0,芯碁微装
688630,2023-12-28,78.83,86.1,78.8,84.51,187579400.0,0.0,芯碁微装
688630,2023-12-29,84.49,86.28,82.42,85.37,148198100.0,0.0,芯碁微装
688630,2024-01-02,85.0,85.3,80.5,80.89,136794400.0,0.0,芯碁微装
688630,2024-01-03,80.7,81.44,75.58,76.75,201893800.0,0.0,芯碁微装
688630,2024-01-04,75.62,79.59,75.62,79.18,105119800.0,0.0,芯碁微装
688630,2024-01-05,78.94,79.45,76.36,76.68,75972300.0,0.0,芯碁微装
688630,2024-01-08,75.9,77.57,75.49,76.35,57301000.0,0.0,芯碁微装
688630,2024-01-09,76.97,77.3,72.6,74.11,164928300.0,0.0,芯碁微装
688630,2024-01-10,74.12,76.66,72.28,74.21,83373800.0,0.0,芯碁微装
688630,2024-01-11,73.68,76.6,73.62,75.72,67893100.0,0.0,芯碁微装
688630,2024-01-12,75.98,79.44,74.34,74.34,100559500.0,0.0,芯碁微装
688630,2024-01-15,73.0,75.86,73.0,73.12,77190800.0,0.0,芯碁微装
688630,2024-01-16,72.61,73.83,71.71,73.01,72525500.0,0.0,芯碁微装
688630,2024-01-17,73.01,73.76,70.85,70.85,58060500.0,0.0,芯碁微装
688630,2024-01-18,70.7,72.5,70.01,72.18,82067600.0,0.0,芯碁微装
688630,2024-01-19,72.99,74.47,70.96,71.08,71276100.0,0.0,芯碁微装
688630,2024-01-22,71.0,72.79,66.66,67.11,120673200.0,0.0,芯碁微装
688630,2024-01-23,66.74,68.44,65.74,67.24,85994700.0,0.0,芯碁微装
688630,2024-01-24,68.27,68.28,64.42,65.6,131554000.0,0.0,芯碁微装
688630,2024-01-25,65.0,68.99,64.69,68.36,119076200.0,0.0,芯碁微装
688630,2024-01-26,67.94,68.68,65.0,65.61,94723900.0,0.0,芯碁微装
688630,2024-01-29,66.0,66.5,62.5,62.57,78056400.0,0.0,芯碁微装
688630,2024-01-30,63.02,63.99,60.42,60.82,97374900.0,0.0,芯碁微装
688630,2024-01-31,61.32,61.32,56.31,56.33,210763300.0,0.0,芯碁微装
688630,2024-02-01,55.21,57.59,55.18,55.96,157119300.0,0.0,芯碁微装
688630,2024-02-02,55.65,56.77,50.05,52.29,180633000.0,0.0,芯碁微装
688630,2024-02-05,51.75,51.8,45.5,49.3,459738600.0,0.0,芯碁微装
688630,2024-02-06,48.03,53.99,45.0,52.09,338517900.0,0.0,芯碁微装
688630,2024-02-07,51.32,56.2,50.71,54.0,318675100.0,0.0,芯碁微装
688630,2024-02-08,54.73,58.53,53.65,58.01,288077500.0,0.0,芯碁微装
688630,2024-02-19,58.9,60.44,57.01,59.37,184604200.0,0.0,芯碁微装
688630,2024-02-20,59.37,60.43,57.66,58.5,154336200.0,0.0,芯碁微装
688630,2024-02-21,57.94,60.28,57.61,58.49,176749800.0,0.0,芯碁微装
688630,2024-02-22,58.2,61.06,58.2,60.3,161946300.0,0.0,芯碁微装
688630,2024-02-23,61.0,62.32,59.2,62.0,168627900.0,0.0,芯碁微装
688630,2024-02-26,65.01,67.31,61.1,64.58,263785500.0,0.0,芯碁微装
688630,2024-02-27,64.0,68.45,64.0,68.18,221264900.0,0.0,芯碁微装
688630,2024-02-28,67.5,71.44,65.65,65.9,287922200.0,0.0,芯碁微装
688630,2024-02-29,65.05,70.8,65.05,70.28,258287400.0,0.0,芯碁微装
688630,2024-03-01,70.99,71.49,69.02,70.01,197213800.0,0.0,芯碁微装
688630,2024-03-04,70.7,73.5,69.56,71.89,172979500.0,0.0,芯碁微装
688630,2024-03-05,70.89,73.4,68.8,70.71,207502900.0,0.0,芯碁微装
688630,2024-03-06,69.63,71.35,68.38,69.58,134447800.0,0.0,芯碁微装
688630,2024-03-07,69.99,71.69,68.08,68.22,93227200.0,0.0,芯碁微装
688630,2024-03-08,68.2,70.48,67.47,69.2,102874600.0,0.0,芯碁微装
688630,2024-03-11,69.2,73.99,67.55,73.03,219357400.0,0.0,芯碁微装
688630,2024-03-12,72.66,74.18,71.21,71.85,105713900.0,0.0,芯碁微装
688630,2024-03-13,71.88,72.59,70.12,70.25,136001000.0,0.0,芯碁微装
688630,2024-03-14,70.25,70.25,67.18,68.55,158899600.0,0.0,芯碁微装
688630,2024-03-15,68.57,68.57,66.35,68.08,137784200.0,0.0,芯碁微装
688630,2024-03-18,68.64,70.99,67.65,70.77,129331100.0,0.0,芯碁微装
688630,2024-03-19,70.48,70.76,69.6,69.7,82479500.0,0.0,芯碁微装
688630,2024-03-20,69.72,72.5,69.6,70.4,121573700.0,0.0,芯碁微装
688630,2024-03-21,70.4,72.85,70.4,71.59,125392200.0,0.0,芯碁微装
688630,2024-03-22,71.53,76.5,70.59,74.57,264772300.0,0.0,芯碁微装
688630,2024-03-25,73.98,75.4,70.0,71.78,191561800.0,0.0,芯碁微装
688630,2024-03-26,71.46,72.48,68.0,68.86,216152700.0,0.0,芯碁微装
688630,2024-03-27,68.83,68.99,65.28,65.28,181245000.0,0.0,芯碁微装
688630,2024-03-28,65.28,67.1,64.64,65.04,169934800.0,0.0,芯碁微装
688630,2024-03-29,65.12,66.18,63.13,65.7,164274500.0,0.0,芯碁微装
688630,2024-04-01,66.09,66.75,64.0,64.44,177837000.0,0.0,芯碁微装
688630,2024-04-02,64.35,65.16,63.38,63.82,108696000.0,0.0,芯碁微装
688630,2024-04-03,63.8,64.6,61.69,62.8,135134900.0,0.0,芯碁微装
688630,2024-04-08,62.7,62.7,60.46,60.52,110327100.0,0.0,芯碁微装
688630,2024-04-09,60.41,62.18,59.72,61.75,95617600.0,0.0,芯碁微装
688630,2024-04-10,61.5,62.24,59.09,59.72,84830700.0,0.0,芯碁微装
688630,2024-04-11,60.0,60.38,58.5,58.63,89340900.0,0.0,芯碁微装
688630,2024-04-12,58.7,59.7,58.4,58.62,122770600.0,0.0,芯碁微装
688630,2024-04-15,59.1,59.7,56.39,56.92,178369500.0,0.0,芯碁微装
688630,2024-04-16,56.74,56.74,54.0,54.25,231548000.0,0.0,芯碁微装
688630,2024-04-17,55.3,57.18,54.3,55.85,223204100.0,0.0,芯碁微装
688630,2024-04-18,55.8,56.45,53.17,55.05,160770800.0,0.0,芯碁微装
688630,2024-04-19,54.5,54.66,52.51,52.97,184387600.0,0.0,芯碁微装
688630,2024-04-22,52.15,55.48,51.16,54.99,213686600.0,0.0,芯碁微装
688630,2024-04-23,55.98,57.01,54.5,55.97,152348700.0,0.0,芯碁微装
688630,2024-04-24,58.13,59.0,56.52,58.35,256277100.0,0.0,芯碁微装
688630,2024-04-25,58.47,61.98,57.59,60.5,230512000.0,0.0,芯碁微装
688630,2024-04-26,61.0,63.96,60.84,63.01,190515400.0,0.0,芯碁微装
688630,2024-04-29,63.5,68.0,62.48,67.45,275808700.0,0.0,芯碁微装
688630,2024-04-30,66.62,67.19,65.31,65.65,112461700.0,0.0,芯碁微装
688630,2024-05-06,67.08,67.99,65.6,66.62,183787700.0,0.0,芯碁微装
688630,2024-05-07,66.21,66.89,65.68,66.18,113556600.0,0.0,芯碁微装
688630,2024-05-08,66.18,66.21,64.22,65.0,135440600.0,0.0,芯碁微装
688630,2024-05-09,64.87,66.23,64.87,65.4,90937000.0,0.0,芯碁微装
688630,2024-05-10,65.4,65.58,63.29,63.29,85679600.0,0.0,芯碁微装
688630,2024-05-13,62.03,63.68,61.53,62.2,99812800.0,0.0,芯碁微装
688630,2024-05-14,62.3,63.1,60.73,60.73,100084800.0,0.0,芯碁微装
688630,2024-05-15,60.18,65.49,59.87,64.36,185553600.0,0.0,芯碁微装
688630,2024-05-16,64.26,64.85,62.63,62.85,88612300.0,0.0,芯碁微装
688630,2024-05-17,62.22,65.38,61.8,65.0,125013000.0,0.0,芯碁微装
688630,2024-05-20,65.01,65.68,63.5,64.2,115052100.0,0.0,芯碁微装
688630,2024-05-21,64.5,66.35,63.98,65.22,130274400.0,0.0,芯碁微装
688630,2024-05-22,66.0,66.5,63.47,65.8,120832700.0,0.0,芯碁微装
688630,2024-05-23,65.06,66.49,64.0,64.24,128674900.0,0.0,芯碁微装
688630,2024-05-24,63.7,64.79,61.0,61.09,174432800.0,0.0,芯碁微装
688630,2024-05-27,61.04,64.56,59.75,64.04,157415300.0,0.0,芯碁微装
688630,2024-05-28,63.43,65.22,62.3,62.38,136966300.0,0.0,芯碁微装
688630,2024-05-29,61.81,63.15,61.42,61.73,96242600.0,0.0,芯碁微装
688630,2024-05-30,61.69,63.55,60.8,63.23,108102900.0,0.0,芯碁微装
688630,2024-05-31,62.56,67.28,62.56,64.8,235529300.0,0.0,芯碁微装
688630,2024-06-03,66.0,67.46,64.77,65.79,161496800.0,0.0,芯碁微装
688630,2024-06-04,65.37,68.68,64.6,68.22,216688200.0,0.0,芯碁微装
688630,2024-06-05,67.6,68.7,65.66,65.84,122898000.0,0.0,芯碁微装
688630,2024-06-06,66.17,67.98,66.0,67.4,162004600.0,0.0,芯碁微装
688630,2024-06-07,66.5,69.45,65.71,65.95,179955700.0,0.0,芯碁微装
688630,2024-06-11,65.86,69.9,65.86,68.75,204071600.0,0.0,芯碁微装
688630,2024-06-12,69.0,70.6,68.22,69.28,169762700.0,0.0,芯碁微装
688630,2024-06-13,69.41,72.5,69.41,71.17,168165600.0,0.0,芯碁微装
688630,2024-06-14,70.52,70.63,67.81,70.0,204386300.0,0.0,芯碁微装
688630,2024-06-17,69.54,71.65,68.63,70.45,137895000.0,0.0,芯碁微装
688630,2024-06-18,70.32,71.55,69.38,69.98,112043500.0,0.0,芯碁微装
688630,2024-06-19,70.0,72.54,69.2,71.43,142586100.0,0.0,芯碁微装
688630,2024-06-20,71.0,72.72,69.8,69.99,165539300.0,0.0,芯碁微装
688630,2024-06-21,68.6,69.4,67.22,68.52,151395200.0,0.0,芯碁微装
688630,2024-06-24,67.64,70.1,65.9,66.1,150369500.0,0.0,芯碁微装
688630,2024-06-25,66.45,66.49,62.2,62.84,147868700.0,0.0,芯碁微装
688630,2024-06-26,63.24,64.37,61.89,63.91,120157800.0,0.0,芯碁微装
688630,2024-06-27,63.6,63.99,61.8,62.29,113143100.0,0.0,芯碁微装
688630,2024-06-28,60.31,64.33,60.31,62.57,97881000.0,0.0,芯碁微装
688630,2024-07-01,62.2,63.87,60.7,62.02,117368600.0,0.0,芯碁微装
688630,2024-07-02,61.91,62.0,58.24,58.51,202783700.0,0.0,芯碁微装
688630,2024-07-03,58.6,59.2,56.31,58.63,183959400.0,0.0,芯碁微装
688630,2024-07-04,58.66,58.88,55.51,56.06,223891800.0,0.0,芯碁微装
688630,2024-07-05,56.06,56.89,53.77,55.36,174378200.0,0.0,芯碁微装
688630,2024-07-08,54.99,55.87,53.01,53.27,188794900.0,0.0,芯碁微装
688630,2024-07-09,53.27,55.51,52.15,55.0,292587700.0,0.0,芯碁微装
688630,2024-07-10,54.6,57.94,54.51,57.0,263450900.0,0.0,芯碁微装
688630,2024-07-11,58.0,58.9,56.2,57.22,220288600.0,0.0,芯碁微装
688630,2024-07-12,57.0,57.2,55.23,56.33,167252800.0,0.0,芯碁微装
688630,2024-07-15,56.55,58.11,56.55,57.26,246739800.0,0.0,芯碁微装
688630,2024-07-16,57.26,60.85,56.64,60.65,280787800.0,0.0,芯碁微装
688630,2024-07-17,60.18,61.7,59.8,60.51,206701900.0,0.0,芯碁微装
688630,2024-07-18,59.62,61.28,58.25,60.2,171926200.0,0.0,芯碁微装
688630,2024-07-19,60.16,62.19,59.65,60.81,170105600.0,0.0,芯碁微装
688630,2024-07-22,60.81,62.5,60.35,60.8,150069100.0,0.0,芯碁微装
688630,2024-07-23,60.8,60.8,57.1,57.3,188016300.0,0.0,芯碁微装
688630,2024-07-24,59.58,61.87,58.63,58.87,289857400.0,0.0,芯碁微装
688630,2024-07-25,58.54,58.78,57.12,57.38,166509000.0,0.0,芯碁微装
688630,2024-07-26,57.51,59.73,57.0,59.12,153865600.0,0.0,芯碁微装
688630,2024-07-29,59.0,59.22,57.56,57.58,107702300.0,0.0,芯碁微装
688630,2024-07-30,57.35,57.99,56.02,57.22,110345000.0,0.0,芯碁微装
688630,2024-07-31,56.65,60.3,56.43,60.15,168403300.0,0.0,芯碁微装
688630,2024-08-01,60.68,61.45,59.4,60.31,153011500.0,0.0,芯碁微装
688630,2024-08-02,59.5,60.38,57.31,57.4,135712100.0,0.0,芯碁微装
688630,2024-08-05,56.3,57.49,53.7,53.7,174923200.0,0.0,芯碁微装
688630,2024-08-06,55.0,55.3,53.75,55.2,112491200.0,0.0,芯碁微装
688630,2024-08-07,55.38,55.9,54.51,54.95,82674100.0,0.0,芯碁微装
688630,2024-08-08,54.75,57.01,53.88,55.78,116843100.0,0.0,芯碁微装
688630,2024-08-09,56.0,56.97,54.51,54.7,118165200.0,0.0,芯碁微装
688630,2024-08-12,54.7,55.3,53.96,54.35,75743300.0,0.0,芯碁微装
688630,2024-08-13,54.38,55.13,54.06,55.0,64436500.0,0.0,芯碁微装
688630,2024-08-14,55.0,55.49,53.5,53.5,92620700.0,0.0,芯碁微装
688630,2024-08-15,53.2,55.16,52.88,53.9,98142000.0,0.0,芯碁微装
688630,2024-08-16,53.9,55.09,53.7,54.31,87064300.0,0.0,芯碁微装
688630,2024-08-19,54.58,55.2,53.06,53.08,113546100.0,0.0,芯碁微装
688630,2024-08-20,53.56,53.77,52.5,53.08,79731400.0,0.0,芯碁微装
688630,2024-08-21,53.33,53.95,52.42,52.7,104818400.0,0.0,芯碁微装
688630,2024-08-22,52.6,54.38,51.82,53.02,160790200.0,0.0,芯碁微装
688630,2024-08-23,53.0,54.55,52.81,54.43,124544300.0,0.0,芯碁微装
688630,2024-08-26,54.12,55.3,53.72,54.78,107267000.0,0.0,芯碁微装
688630,2024-08-27,54.1,54.68,52.4,52.98,114703400.0,0.0,芯碁微装
688630,2024-08-28,52.51,53.48,52.51,53.05,86362400.0,0.0,芯碁微装
688630,2024-08-29,52.81,54.63,52.65,54.1,104777000.0,0.0,芯碁微装
688630,2024-08-30,54.05,56.8,54.0,55.88,177736600.0,0.0,芯碁微装
688630,2024-09-02,55.78,56.21,53.0,53.08,136479200.0,0.0,芯碁微装
688630,2024-09-03,53.02,54.31,52.75,53.28,102819600.0,0.0,芯碁微装
688630,2024-09-04,52.63,53.63,51.35,52.32,108093400.0,0.0,芯碁微装
688630,2024-09-05,52.06,52.97,52.06,52.7,80693700.0,0.0,芯碁微装
688630,2024-09-06,52.68,52.8,51.58,51.68,85432100.0,0.0,芯碁微装
688630,2024-09-09,51.61,52.37,50.64,50.87,87869200.0,0.0,芯碁微装
688630,2024-09-10,50.8,52.13,50.53,51.75,80272500.0,0.0,芯碁微装
688630,2024-09-11,51.6,51.89,49.87,50.66,123272200.0,0.0,芯碁微装
688630,2024-09-12,51.02,51.49,49.8,49.8,93106500.0,0.0,芯碁微装
688630,2024-09-13,49.88,50.4,49.25,49.72,150828300.0,0.0,芯碁微装
688630,2024-09-18,50.72,51.76,50.0,51.1,125397100.0,0.0,芯碁微装
