code,date,open,high,low,close,volume,amount,name
300422,2023-09-14,6.17,6.17,6.01,6.02,5169300.0,0.0,博世科
300422,2023-09-15,6.03,6.09,6.01,6.03,3411400.0,0.0,博世科
300422,2023-09-18,6.0,6.08,5.95,6.08,3726200.0,0.0,博世科
300422,2023-09-19,6.06,6.1,6.01,6.02,3054300.0,0.0,博世科
300422,2023-09-20,6.02,6.06,5.97,5.98,2570400.0,0.0,博世科
300422,2023-09-21,5.96,6.03,5.94,5.96,3102700.0,0.0,博世科
300422,2023-09-22,5.95,6.06,5.94,6.06,3140100.0,0.0,博世科
300422,2023-09-25,6.05,6.09,6.01,6.08,3058300.0,0.0,博世科
300422,2023-09-26,6.07,6.12,6.04,6.07,2898200.0,0.0,博世科
300422,2023-09-27,6.05,6.12,6.05,6.07,3416500.0,0.0,博世科
300422,2023-09-28,6.08,6.15,6.07,6.12,3614900.0,0.0,博世科
300422,2023-10-09,6.13,6.14,6.02,6.03,4683000.0,0.0,博世科
300422,2023-10-10,6.03,6.06,5.99,6.03,2917400.0,0.0,博世科
300422,2023-10-11,6.03,6.05,5.96,6.03,3229400.0,0.0,博世科
300422,2023-10-12,6.05,6.08,5.98,6.08,3602900.0,0.0,博世科
300422,2023-10-13,6.07,6.07,5.95,5.96,5313500.0,0.0,博世科
300422,2023-10-16,5.96,5.96,5.77,5.79,7255900.0,0.0,博世科
300422,2023-10-17,5.81,5.83,5.76,5.79,2969000.0,0.0,博世科
300422,2023-10-18,5.77,5.77,5.68,5.7,4003100.0,0.0,博世科
300422,2023-10-19,5.68,5.8,5.65,5.71,2902400.0,0.0,博世科
300422,2023-10-20,5.74,5.76,5.69,5.7,2078800.0,0.0,博世科
300422,2023-10-23,5.66,5.7,5.52,5.53,3932600.0,0.0,博世科
300422,2023-10-24,5.58,5.74,5.58,5.72,4328600.0,0.0,博世科
300422,2023-10-25,5.77,5.98,5.76,5.96,8278500.0,0.0,博世科
300422,2023-10-26,5.92,5.97,5.84,5.97,4875000.0,0.0,博世科
300422,2023-10-27,5.97,6.05,5.94,6.04,5362700.0,0.0,博世科
300422,2023-10-30,6.01,6.1,6.01,6.08,4674300.0,0.0,博世科
300422,2023-10-31,6.08,6.09,6.01,6.06,3239500.0,0.0,博世科
300422,2023-11-01,6.06,6.11,6.0,6.09,3430400.0,0.0,博世科
300422,2023-11-02,6.1,6.13,6.03,6.05,2891300.0,0.0,博世科
300422,2023-11-03,6.04,6.12,6.04,6.06,3137700.0,0.0,博世科
300422,2023-11-06,6.1,6.17,6.07,6.15,4386900.0,0.0,博世科
300422,2023-11-07,6.15,6.21,6.11,6.17,4303600.0,0.0,博世科
300422,2023-11-08,6.17,6.23,6.12,6.15,3678400.0,0.0,博世科
300422,2023-11-09,6.17,6.21,6.09,6.11,3419000.0,0.0,博世科
300422,2023-11-10,6.11,6.16,6.05,6.13,3832400.0,0.0,博世科
300422,2023-11-13,6.2,6.22,6.13,6.22,4413300.0,0.0,博世科
300422,2023-11-14,6.21,6.24,6.14,6.19,3258200.0,0.0,博世科
300422,2023-11-15,6.2,6.23,6.15,6.21,3269200.0,0.0,博世科
300422,2023-11-16,6.19,6.22,6.16,6.17,3114600.0,0.0,博世科
300422,2023-11-17,6.14,6.19,6.14,6.18,2761700.0,0.0,博世科
300422,2023-11-20,6.19,6.26,6.17,6.25,4183000.0,0.0,博世科
300422,2023-11-21,6.27,6.32,6.21,6.23,3614900.0,0.0,博世科
300422,2023-11-22,6.23,6.28,6.18,6.19,2812400.0,0.0,博世科
300422,2023-11-23,6.27,6.35,6.19,6.32,5477700.0,0.0,博世科
300422,2023-11-24,6.31,6.32,6.22,6.27,4129400.0,0.0,博世科
300422,2023-11-27,6.26,6.29,6.18,6.21,4019200.0,0.0,博世科
300422,2023-11-28,6.21,6.32,6.17,6.29,4511100.0,0.0,博世科
300422,2023-11-29,6.31,6.31,6.22,6.22,3105500.0,0.0,博世科
300422,2023-11-30,6.24,6.26,6.15,6.22,3098500.0,0.0,博世科
300422,2023-12-01,6.22,6.26,6.18,6.22,2963400.0,0.0,博世科
300422,2023-12-04,6.22,6.29,6.18,6.23,3213200.0,0.0,博世科
300422,2023-12-05,6.26,6.26,6.1,6.11,3519100.0,0.0,博世科
300422,2023-12-06,6.11,6.22,6.1,6.18,2646500.0,0.0,博世科
300422,2023-12-07,6.17,6.17,6.1,6.14,2007900.0,0.0,博世科
300422,2023-12-08,6.14,6.21,6.03,6.03,3927900.0,0.0,博世科
300422,2023-12-11,6.0,6.08,5.97,6.04,4179000.0,0.0,博世科
300422,2023-12-12,6.04,6.1,6.01,6.09,2155900.0,0.0,博世科
300422,2023-12-13,6.1,6.21,6.08,6.13,3059900.0,0.0,博世科
300422,2023-12-14,6.17,6.2,6.11,6.17,2258100.0,0.0,博世科
300422,2023-12-15,6.19,6.19,6.12,6.17,2185600.0,0.0,博世科
300422,2023-12-18,6.17,6.19,6.07,6.08,2418000.0,0.0,博世科
300422,2023-12-19,6.13,6.13,5.99,6.03,3034100.0,0.0,博世科
300422,2023-12-20,6.03,6.12,6.01,6.01,2674000.0,0.0,博世科
300422,2023-12-21,6.02,6.12,5.92,6.11,3314600.0,0.0,博世科
300422,2023-12-22,6.13,6.14,6.0,6.01,3299600.0,0.0,博世科
300422,2023-12-25,6.02,6.03,5.88,5.9,2664800.0,0.0,博世科
300422,2023-12-26,5.93,6.0,5.83,5.86,2560300.0,0.0,博世科
300422,2023-12-27,5.86,5.92,5.78,5.91,2823100.0,0.0,博世科
300422,2023-12-28,5.91,6.01,5.82,5.98,2467100.0,0.0,博世科
300422,2023-12-29,5.98,6.03,5.96,5.99,2689000.0,0.0,博世科
300422,2024-01-02,6.02,6.19,6.02,6.15,4617600.0,0.0,博世科
300422,2024-01-03,6.17,6.2,6.12,6.17,3069300.0,0.0,博世科
300422,2024-01-04,6.15,6.22,6.15,6.21,2466700.0,0.0,博世科
300422,2024-01-05,6.23,6.23,6.08,6.12,3032500.0,0.0,博世科
300422,2024-01-08,6.11,6.14,6.0,6.02,2814400.0,0.0,博世科
300422,2024-01-09,6.03,6.1,5.98,6.05,2749000.0,0.0,博世科
300422,2024-01-10,6.07,6.1,5.94,6.01,2554700.0,0.0,博世科
300422,2024-01-11,6.01,6.11,5.98,6.09,3311000.0,0.0,博世科
300422,2024-01-12,6.23,6.33,6.14,6.14,7032800.0,0.0,博世科
300422,2024-01-15,6.14,6.18,6.01,6.03,4383000.0,0.0,博世科
300422,2024-01-16,6.04,6.06,5.9,5.97,3630500.0,0.0,博世科
300422,2024-01-17,5.98,6.01,5.82,5.84,2745000.0,0.0,博世科
300422,2024-01-18,5.84,5.85,5.55,5.68,5730100.0,0.0,博世科
300422,2024-01-19,5.66,5.74,5.57,5.57,3585600.0,0.0,博世科
300422,2024-01-22,5.65,5.65,5.14,5.19,6427100.0,0.0,博世科
300422,2024-01-23,5.2,5.22,5.01,5.17,5052800.0,0.0,博世科
300422,2024-01-24,5.2,5.35,5.09,5.34,4827600.0,0.0,博世科
300422,2024-01-25,5.37,5.65,5.34,5.64,4632900.0,0.0,博世科
300422,2024-01-26,5.69,5.83,5.6,5.73,4607600.0,0.0,博世科
300422,2024-01-29,5.76,5.77,5.53,5.56,4363900.0,0.0,博世科
300422,2024-01-30,5.53,5.58,5.42,5.43,4777000.0,0.0,博世科
300422,2024-01-31,5.19,5.37,5.03,5.04,6735100.0,0.0,博世科
300422,2024-02-01,5.0,5.06,4.68,4.82,8989900.0,0.0,博世科
300422,2024-02-02,4.8,4.95,4.36,4.55,7450000.0,0.0,博世科
300422,2024-02-05,4.42,4.47,3.64,3.86,14111400.0,0.0,博世科
300422,2024-02-06,3.71,3.95,3.37,3.73,13703700.0,0.0,博世科
300422,2024-02-07,3.76,3.76,3.24,3.34,14749900.0,0.0,博世科
300422,2024-02-08,3.41,3.77,3.27,3.73,13076400.0,0.0,博世科
300422,2024-02-19,3.73,3.97,3.72,3.87,9630400.0,0.0,博世科
300422,2024-02-20,3.86,3.97,3.75,3.94,6296300.0,0.0,博世科
300422,2024-02-21,3.9,4.19,3.88,4.03,8366900.0,0.0,博世科
300422,2024-02-22,4.09,4.21,4.08,4.18,6414900.0,0.0,博世科
300422,2024-02-23,4.28,4.45,4.24,4.4,7968300.0,0.0,博世科
300422,2024-02-26,4.4,4.68,4.36,4.56,9158400.0,0.0,博世科
300422,2024-02-27,4.54,4.66,4.45,4.62,7212400.0,0.0,博世科
300422,2024-02-28,4.62,4.73,4.16,4.2,12280600.0,0.0,博世科
300422,2024-02-29,4.11,4.33,4.11,4.33,7337800.0,0.0,博世科
300422,2024-03-01,4.35,4.45,4.28,4.38,6015300.0,0.0,博世科
300422,2024-03-04,4.4,4.41,4.22,4.3,4984000.0,0.0,博世科
300422,2024-03-05,4.29,4.29,4.12,4.13,5035900.0,0.0,博世科
300422,2024-03-06,4.14,4.3,4.13,4.24,4515400.0,0.0,博世科
300422,2024-03-07,4.29,4.4,4.24,4.3,6400700.0,0.0,博世科
300422,2024-03-08,4.39,4.68,4.31,4.37,7318600.0,0.0,博世科
300422,2024-03-11,4.36,4.54,4.3,4.5,8291900.0,0.0,博世科
300422,2024-03-12,4.5,4.56,4.42,4.54,5495700.0,0.0,博世科
300422,2024-03-13,4.52,4.59,4.46,4.5,4362200.0,0.0,博世科
300422,2024-03-14,4.49,4.64,4.46,4.53,7053400.0,0.0,博世科
300422,2024-03-15,4.53,5.01,4.44,4.8,16712300.0,0.0,博世科
300422,2024-03-18,4.8,4.84,4.73,4.76,11217400.0,0.0,博世科
300422,2024-03-19,4.76,4.85,4.67,4.68,7056600.0,0.0,博世科
300422,2024-03-20,4.72,4.83,4.69,4.81,8028000.0,0.0,博世科
300422,2024-03-21,4.81,4.86,4.71,4.79,5784200.0,0.0,博世科
300422,2024-03-22,4.78,4.84,4.67,4.71,4957800.0,0.0,博世科
300422,2024-03-25,4.71,4.75,4.59,4.6,4052700.0,0.0,博世科
300422,2024-03-26,4.68,4.68,4.51,4.64,4160900.0,0.0,博世科
300422,2024-03-27,4.64,4.73,4.54,4.54,4269600.0,0.0,博世科
300422,2024-03-28,4.53,4.69,4.51,4.66,4534900.0,0.0,博世科
300422,2024-03-29,4.65,5.1,4.62,4.8,12868500.0,0.0,博世科
300422,2024-04-01,4.8,4.93,4.71,4.92,9745500.0,0.0,博世科
300422,2024-04-02,4.86,5.07,4.86,4.97,8704600.0,0.0,博世科
300422,2024-04-03,4.93,4.96,4.8,4.93,6687700.0,0.0,博世科
300422,2024-04-08,4.93,4.93,4.71,4.72,6186300.0,0.0,博世科
300422,2024-04-09,4.72,4.83,4.67,4.82,4668500.0,0.0,博世科
300422,2024-04-10,4.81,4.85,4.65,4.72,5032500.0,0.0,博世科
300422,2024-04-11,4.66,4.95,4.66,4.85,6825900.0,0.0,博世科
300422,2024-04-12,4.85,4.98,4.75,4.79,8456300.0,0.0,博世科
300422,2024-04-15,4.71,4.75,4.19,4.25,14673600.0,0.0,博世科
300422,2024-04-16,4.19,4.24,3.84,3.85,10578300.0,0.0,博世科
300422,2024-04-17,3.95,4.28,3.86,4.28,8094800.0,0.0,博世科
300422,2024-04-18,4.29,4.31,4.1,4.13,6073700.0,0.0,博世科
300422,2024-04-19,4.12,4.16,4.04,4.09,4423200.0,0.0,博世科
300422,2024-04-22,4.12,4.28,3.97,4.23,6178900.0,0.0,博世科
300422,2024-04-23,4.25,4.54,4.25,4.48,8860800.0,0.0,博世科
300422,2024-04-24,4.5,4.75,4.45,4.74,8819000.0,0.0,博世科
300422,2024-04-25,4.78,4.98,4.71,4.91,8209500.0,0.0,博世科
300422,2024-04-26,5.08,5.18,4.6,4.77,18975000.0,0.0,博世科
300422,2024-04-29,4.76,5.11,4.76,4.98,13152100.0,0.0,博世科
300422,2024-04-30,4.98,5.36,4.98,5.2,15784300.0,0.0,博世科
300422,2024-05-06,5.27,5.43,5.18,5.33,14751000.0,0.0,博世科
300422,2024-05-07,5.28,5.31,5.22,5.24,9301400.0,0.0,博世科
300422,2024-05-08,5.23,5.3,5.16,5.18,6876600.0,0.0,博世科
300422,2024-05-09,5.3,5.32,5.2,5.22,6622000.0,0.0,博世科
300422,2024-05-10,5.2,5.24,5.14,5.16,6181000.0,0.0,博世科
300422,2024-05-13,5.15,5.28,5.1,5.19,8981400.0,0.0,博世科
300422,2024-05-14,5.13,5.22,5.13,5.18,4888300.0,0.0,博世科
300422,2024-05-15,5.18,5.26,5.13,5.25,6209000.0,0.0,博世科
300422,2024-05-16,5.2,5.3,5.2,5.28,6948900.0,0.0,博世科
300422,2024-05-17,5.27,5.28,5.15,5.24,5589800.0,0.0,博世科
300422,2024-05-20,5.33,5.34,5.21,5.25,5780600.0,0.0,博世科
300422,2024-05-21,5.22,5.25,5.18,5.22,4547800.0,0.0,博世科
300422,2024-05-22,5.18,5.23,5.16,5.16,3549800.0,0.0,博世科
300422,2024-05-23,5.14,5.17,5.04,5.06,4457300.0,0.0,博世科
300422,2024-05-24,5.06,5.11,4.98,5.02,3877400.0,0.0,博世科
300422,2024-05-27,5.05,5.14,5.02,5.12,5330300.0,0.0,博世科
300422,2024-05-28,5.22,5.24,5.03,5.03,5880600.0,0.0,博世科
300422,2024-05-29,5.1,5.13,4.97,5.06,4645200.0,0.0,博世科
300422,2024-05-30,5.07,5.14,5.02,5.05,4599900.0,0.0,博世科
300422,2024-05-31,5.09,5.09,4.95,4.97,4259000.0,0.0,博世科
300422,2024-06-03,5.04,5.09,4.85,4.89,7405600.0,0.0,博世科
300422,2024-06-04,4.74,4.8,4.45,4.62,11340800.0,0.0,博世科
300422,2024-06-05,4.56,4.6,4.46,4.46,5567100.0,0.0,博世科
300422,2024-06-06,4.46,4.5,4.02,4.14,10602400.0,0.0,博世科
300422,2024-06-07,4.23,4.82,4.22,4.69,17079100.0,0.0,博世科
300422,2024-06-11,4.67,4.7,4.41,4.57,12976500.0,0.0,博世科
300422,2024-06-12,4.59,4.7,4.5,4.67,8418000.0,0.0,博世科
300422,2024-06-13,4.65,4.76,4.55,4.58,7318800.0,0.0,博世科
300422,2024-06-14,4.62,4.63,4.51,4.53,5881900.0,0.0,博世科
300422,2024-06-17,4.52,4.82,4.49,4.65,10968500.0,0.0,博世科
300422,2024-06-18,4.65,4.73,4.54,4.72,8862500.0,0.0,博世科
300422,2024-06-19,4.68,4.78,4.64,4.74,6487300.0,0.0,博世科
300422,2024-06-20,4.75,4.77,4.52,4.61,6071400.0,0.0,博世科
300422,2024-06-21,4.57,4.66,4.51,4.61,4942800.0,0.0,博世科
300422,2024-06-24,4.65,4.65,4.33,4.36,6808000.0,0.0,博世科
300422,2024-06-25,4.4,4.6,4.4,4.55,6799600.0,0.0,博世科
300422,2024-06-26,4.54,4.78,4.44,4.72,8233500.0,0.0,博世科
300422,2024-06-27,4.7,4.83,4.66,4.73,7264600.0,0.0,博世科
300422,2024-06-28,4.75,4.82,4.65,4.76,6550200.0,0.0,博世科
300422,2024-07-01,4.8,4.86,4.74,4.81,8313700.0,0.0,博世科
300422,2024-07-02,4.82,5.1,4.75,5.09,20193900.0,0.0,博世科
300422,2024-07-03,4.93,4.94,4.68,4.75,23209800.0,0.0,博世科
300422,2024-07-04,4.69,4.74,4.42,4.44,18001000.0,0.0,博世科
300422,2024-07-05,4.46,4.58,4.38,4.54,10721600.0,0.0,博世科
300422,2024-07-08,4.5,4.68,4.37,4.59,12578700.0,0.0,博世科
300422,2024-07-09,4.49,4.49,4.24,4.39,14722200.0,0.0,博世科
300422,2024-07-10,4.39,4.65,4.35,4.58,17304900.0,0.0,博世科
300422,2024-07-11,4.54,4.78,4.47,4.66,17214200.0,0.0,博世科
300422,2024-07-12,4.63,4.95,4.6,4.81,24723000.0,0.0,博世科
300422,2024-07-15,4.77,4.9,4.63,4.66,20161000.0,0.0,博世科
300422,2024-07-16,4.58,4.64,4.49,4.6,14561000.0,0.0,博世科
300422,2024-07-17,4.55,4.59,4.37,4.42,11529200.0,0.0,博世科
300422,2024-07-18,4.4,4.4,4.21,4.32,10206200.0,0.0,博世科
300422,2024-07-19,4.28,4.44,4.26,4.37,8765700.0,0.0,博世科
300422,2024-07-22,4.33,4.46,4.3,4.34,8715500.0,0.0,博世科
300422,2024-07-23,4.35,4.7,4.35,4.45,17157800.0,0.0,博世科
300422,2024-07-24,4.6,4.96,4.48,4.6,26207300.0,0.0,博世科
300422,2024-07-25,4.35,4.43,4.15,4.42,21988500.0,0.0,博世科
300422,2024-07-26,4.31,4.43,4.31,4.35,15127000.0,0.0,博世科
300422,2024-07-29,4.3,4.54,4.3,4.54,18170000.0,0.0,博世科
300422,2024-07-30,4.53,4.64,4.46,4.53,12753200.0,0.0,博世科
300422,2024-07-31,4.51,4.6,4.45,4.59,13988000.0,0.0,博世科
300422,2024-08-01,4.58,4.61,4.55,4.58,10154300.0,0.0,博世科
300422,2024-08-02,4.52,4.59,4.44,4.44,9497600.0,0.0,博世科
300422,2024-08-05,4.39,4.48,4.25,4.27,11064300.0,0.0,博世科
300422,2024-08-06,4.31,4.42,4.31,4.37,7501600.0,0.0,博世科
300422,2024-08-07,4.38,4.43,4.33,4.39,6393900.0,0.0,博世科
300422,2024-08-08,4.38,4.41,4.32,4.38,5647200.0,0.0,博世科
300422,2024-08-09,4.38,4.55,4.38,4.45,10414500.0,0.0,博世科
300422,2024-08-12,4.63,4.74,4.43,4.5,22647500.0,0.0,博世科
300422,2024-08-13,4.48,4.57,4.31,4.54,15253600.0,0.0,博世科
300422,2024-08-14,4.5,4.68,4.5,4.57,12262400.0,0.0,博世科
300422,2024-08-15,4.53,4.72,4.52,4.65,11991000.0,0.0,博世科
300422,2024-08-16,4.7,4.86,4.54,4.71,19550500.0,0.0,博世科
300422,2024-08-19,4.4,4.48,4.31,4.39,21518500.0,0.0,博世科
300422,2024-08-20,4.37,4.6,4.36,4.45,16345300.0,0.0,博世科
300422,2024-08-21,4.43,4.47,4.35,4.39,8536000.0,0.0,博世科
300422,2024-08-22,4.42,4.45,4.23,4.23,9415600.0,0.0,博世科
300422,2024-08-23,4.23,4.26,4.05,4.12,9148800.0,0.0,博世科
300422,2024-08-26,4.08,4.22,4.03,4.19,6311400.0,0.0,博世科
300422,2024-08-27,4.16,4.23,4.08,4.13,5300900.0,0.0,博世科
300422,2024-08-28,4.13,4.22,4.06,4.18,5410700.0,0.0,博世科
300422,2024-08-29,4.18,4.24,4.08,4.23,6365700.0,0.0,博世科
300422,2024-08-30,4.0,4.2,4.0,4.17,19613800.0,0.0,博世科
300422,2024-09-02,4.14,4.16,3.98,3.99,14647700.0,0.0,博世科
300422,2024-09-03,3.95,3.97,3.88,3.92,11034500.0,0.0,博世科
300422,2024-09-04,3.87,3.92,3.84,3.85,6966100.0,0.0,博世科
300422,2024-09-05,3.85,3.9,3.84,3.89,6319500.0,0.0,博世科
300422,2024-09-06,3.88,3.89,3.77,3.79,7941300.0,0.0,博世科
300422,2024-09-09,3.71,3.82,3.71,3.78,5441100.0,0.0,博世科
300422,2024-09-10,3.78,3.84,3.76,3.82,5360400.0,0.0,博世科
300422,2024-09-11,3.84,3.84,3.76,3.77,4146700.0,0.0,博世科
300422,2024-09-12,3.77,3.83,3.77,3.79,4768300.0,0.0,博世科
300422,2024-09-13,3.79,3.82,3.76,3.78,4810900.0,0.0,博世科
300422,2024-09-18,3.78,3.78,3.61,3.67,6091600.0,0.0,博世科
300422,2024-09-19,3.68,3.8,3.67,3.77,5923900.0,0.0,博世科
300422,2024-09-20,3.76,3.76,3.69,3.72,4448000.0,0.0,博世科
300422,2024-09-23,3.72,3.75,3.66,3.73,3874600.0,0.0,博世科
300422,2024-09-24,3.75,3.89,3.74,3.87,9951000.0,0.0,博世科
300422,2024-09-25,3.95,4.04,3.92,3.94,13223000.0,0.0,博世科
300422,2024-09-26,3.92,4.03,3.89,4.03,9839900.0,0.0,博世科
300422,2024-09-27,4.08,4.27,4.04,4.23,16890500.0,0.0,博世科
300422,2024-09-30,4.37,4.87,4.28,4.78,28851200.0,0.0,博世科
300422,2024-10-08,5.61,5.62,4.92,5.28,37969400.0,0.0,博世科
300422,2024-10-09,5.05,5.09,4.68,4.69,22160100.0,0.0,博世科
300422,2024-10-10,4.74,4.96,4.62,4.8,15951600.0,0.0,博世科
300422,2024-10-11,4.78,4.78,4.48,4.53,12148300.0,0.0,博世科
300422,2024-10-14,4.68,4.85,4.62,4.82,17205900.0,0.0,博世科
300422,2024-10-15,4.77,4.81,4.66,4.67,13637900.0,0.0,博世科
300422,2024-10-16,4.61,4.74,4.59,4.66,7829400.0,0.0,博世科
300422,2024-10-17,4.67,4.75,4.58,4.59,10512700.0,0.0,博世科
300422,2024-10-18,4.59,4.84,4.54,4.73,13127500.0,0.0,博世科
300422,2024-10-21,4.85,4.99,4.77,4.88,16875600.0,0.0,博世科
300422,2024-10-22,4.86,5.04,4.85,4.99,16900300.0,0.0,博世科
300422,2024-10-23,5.0,5.0,4.86,4.9,12156800.0,0.0,博世科
